date,shop,genre,item,sales,units
2024-08-09,11361,551228,13973118,7990,1
2024-08-09,6174,558846,6150255,7990,1
2024-08-09,11361,551228,13974287,7990,1
2024-08-09,44078,304080,46761841,7990,1
2024-08-09,64914,551228,39436179,7990,1
2024-08-09,33112,558846,53480738,7980,1
2024-08-09,66874,206440,84629174,7980,1
2024-08-09,6174,551180,4696801,7960,4
2024-08-09,35913,201351,4131211,7960,1
2024-08-09,18372,560271,52893109,7920,3
2024-08-09,54614,509434,36308815,7900,5
2024-08-09,60832,502280,60558600,7800,1
2024-08-09,11331,214104,5355711,7800,1
2024-08-09,12998,551180,4165320,7800,1
2024-08-09,24486,560271,4746968,7798,8
2024-08-09,26549,216173,30349216,7696,3
2024-08-09,193,560271,17674002,7600,2
2024-08-09,193,560271,17674320,7600,2
2024-08-09,193,560271,17674068,7600,2
2024-08-09,3005,202502,45408408,7600,1
2024-08-09,37778,100487,17936544,7590,1
2024-08-09,55200,401131,45819998,7580,1
2024-08-09,55971,214099,17272067,7500,1
2024-08-09,11361,551228,7747475,7490,1
2024-08-09,69373,567623,48570590,7480,1
2024-08-09,27711,560271,56195019,7440,3
2024-08-09,12234,101020,26736364,7400,1
2024-08-09,1918,101535,60180117,7399,1
2024-08-09,1918,101535,56348578,7372,2
2024-08-09,6168,567251,48697027,7315,1
2024-08-09,32809,509434,34615028,7300,1
2024-08-09,69373,507843,49654126,7290,1
2024-08-09,46848,560271,34778483,7256,2
2024-08-09,9866,560271,38634105,7238,2
2024-08-09,6174,408789,12308636,7230,6
2024-08-09,193,560271,25151141,7200,4
2024-08-09,17497,110435,59234435,7200,3
2024-08-09,193,207288,3687301,7200,2
2024-08-09,23067,206440,34456300,7200,2
2024-08-09,27037,502280,4098886,7200,1
2024-08-09,12234,567645,2926433,7200,1
2024-08-09,24664,502835,28678492,7185,3
2024-08-09,36197,555003,34390203,7180,1
2024-08-09,2326,204964,10371675,7150,1
2024-08-09,20017,402279,60637653,7150,1
2024-08-09,38994,207774,56783766,7068,1
2024-08-09,3005,202502,53735222,7037,1
2024-08-09,57506,201632,3160349,7019,1
2024-08-09,60147,560271,65184235,7000,6
2024-08-09,30626,407120,47189867,7000,2
2024-08-09,31119,402279,45482721,7000,2
2024-08-09,37747,509434,62546412,7000,1
2024-08-09,38943,201351,59191045,7000,1
2024-08-09,53386,510003,25976179,6998,1
2024-08-09,24486,560271,41027058,6995,5
2024-08-09,36477,566647,3767739,6990,1
2024-08-09,11361,551228,13973309,6990,1
2024-08-09,16765,558846,26730447,6990,1
2024-08-09,64914,551228,13974297,6990,1
2024-08-09,287,110632,12173163,6982,1
2024-08-09,39701,551180,12937330,6980,1
2024-08-09,54918,202502,35135515,6980,1
2024-08-09,65145,560271,38102440,6980,1
2024-08-09,32798,567662,56729813,6980,1
2024-08-09,32809,509434,34615034,6960,1
2024-08-09,6174,551180,6134284,6930,2
2024-08-09,69373,507843,48570783,6900,1
2024-08-09,29222,301577,3750930,6880,1
2024-08-09,23067,206440,37196750,6800,2
2024-08-09,23067,206440,52397917,6800,2
2024-08-09,43898,564647,2577143,6800,2
2024-08-09,69373,507843,48570784,6800,1
2024-08-09,53386,508456,24367168,6728,1
2024-08-09,12879,551180,1523898,6724,2
2024-08-09,69373,507843,48570780,6680,1
2024-08-09,193,560271,24105950,6600,2
2024-08-09,36197,555003,34390009,6600,1
2024-08-09,23735,558873,2681394,6600,1
2024-08-09,43898,564647,3240417,6600,1
2024-08-09,63141,206471,44261856,6560,1
2024-08-09,61457,502280,56589094,6520,1
2024-08-09,24293,204964,2753557,6500,1
2024-08-09,24293,204964,2753569,6500,1
2024-08-09,69067,565724,18644085,6500,1
2024-08-09,2326,204964,10505508,6500,1
2024-08-09,24293,204964,2753575,6500,1
2024-08-09,3035,551180,26734341,6500,1
2024-08-09,287,567665,11278211,6498,1
2024-08-09,36197,555003,34390198,6480,1
2024-08-09,65145,560271,38101740,6480,1
2024-08-09,69067,565724,27849286,6452,1
2024-08-09,45883,201184,40769738,6450,1
2024-08-09,193,560271,17674099,6400,2
2024-08-09,193,560271,17674342,6400,2
2024-08-09,24486,560271,40976426,6395,5
2024-08-09,29222,301577,3733486,6380,1
2024-08-09,9866,560271,38633842,6364,1
2024-08-09,12998,567538,32844157,6300,2
2024-08-09,32395,567538,47145126,6282,1
2024-08-09,13588,551180,3107090,6210,3
2024-08-09,3035,551180,8081239,6200,1
2024-08-09,15375,551180,8365771,6200,1
2024-08-09,18357,200181,40928331,6198,2
2024-08-09,37747,201632,44145975,6160,1
2024-08-09,57720,509417,14955581,6150,1
2024-08-09,22966,206471,1457548,6066,1
2024-08-09,3005,202502,55352881,6028,1
2024-08-09,62979,216173,43486571,6000,3
2024-08-09,193,560271,25059536,6000,3
2024-08-09,193,560271,17674079,6000,2
2024-08-09,47745,201184,83667864,6000,1
2024-08-09,10045,567538,4184897,6000,1
2024-08-09,47745,201184,30599755,6000,1
2024-08-09,287,567665,11364387,5999,1
2024-08-09,37185,560271,25197270,5997,3
2024-08-09,1610,215913,58335720,5997,2
2024-08-09,32809,509434,34615050,5990,1
2024-08-09,16765,558846,57362184,5990,1
2024-08-09,11361,551228,14646023,5990,1
2024-08-09,37724,502280,38939690,5980,1
2024-08-09,6174,558846,5270165,5980,1
2024-08-09,26549,502280,32712365,5980,1
2024-08-09,63543,563689,24282056,5980,1
2024-08-09,65145,560271,27186756,5980,1
2024-08-09,32798,567662,56749821,5980,1
2024-08-09,65145,560271,33710514,5980,1
2024-08-09,18433,551180,41448611,5960,2
2024-08-09,24587,509434,56305461,5960,2
2024-08-09,36197,555003,34390224,5960,2
2024-08-09,16765,558846,57362200,5960,2
2024-08-09,37621,551180,40321035,5960,1
2024-08-09,48866,408789,31093253,5960,1
2024-08-09,36197,555003,34390195,5940,3
2024-08-09,37246,201184,64125412,5940,3
2024-08-09,23069,555003,63847173,5940,2
2024-08-09,69067,565724,27849294,5940,1
2024-08-09,48623,216173,27998464,5937,3
2024-08-09,48866,408789,31071092,5920,4
2024-08-09,36197,555003,34390179,5920,4
2024-08-09,6174,551180,5318940,5880,1
2024-08-09,193,110365,17674243,5850,8
2024-08-09,69067,565724,20462417,5828,1
2024-08-09,193,560271,17674046,5800,2
2024-08-09,19634,207774,4214206,5800,1
2024-08-09,287,567665,11412179,5799,1
2024-08-09,6174,551180,5368102,5770,2
2024-08-09,42413,502280,31878835,5760,2
2024-08-09,54232,201632,9594499,5760,1
2024-08-09,3005,202502,45408406,5737,1
2024-08-09,3005,202502,45408522,5737,1
2024-08-09,69067,565724,20188109,5724,1
2024-08-09,70495,402279,3188648,5720,1
2024-08-09,32798,567664,57803149,5700,1
2024-08-09,63580,214104,12498661,5699,1
2024-08-09,66042,100181,16701014,5680,4
2024-08-09,10801,201925,57001769,5650,1
2024-08-09,14293,101535,56873637,5616,1
2024-08-09,57784,207774,49558536,5600,2
2024-08-09,2326,204964,12704332,5600,2
2024-08-09,17497,207802,58492861,5500,1
2024-08-09,58832,216424,57628736,5500,1
2024-08-09,30779,205761,10160573,5500,1
2024-08-09,14000,214099,4599692,5500,1
2024-08-09,6105,566647,28712850,5500,1
2024-08-09,287,567665,9657535,5499,1
2024-08-09,24486,560271,43537207,5495,5
2024-08-09,46848,560271,48102468,5490,2
2024-08-09,11361,551228,9662368,5490,1
2024-08-09,5590,206440,53484863,5437,1
2024-08-09,9866,560271,38633327,5400,2
2024-08-09,8010,206440,4218625,5400,2
2024-08-09,9866,560271,38634115,5400,2
2024-08-09,57784,207774,49561315,5400,1
2024-08-09,53937,563339,3741519,5390,1
2024-08-09,72917,563689,3215311,5360,1
2024-08-09,13587,509434,9052987,5340,3
2024-08-09,40828,509434,9052987,5340,3
2024-08-09,15753,560271,43522501,5340,3
2024-08-09,46848,560271,57545679,5296,2
2024-08-09,29222,301577,3713084,5280,1
2024-08-09,30779,216424,3763773,5280,1
2024-08-09,9866,560271,34381215,5273,1
2024-08-09,18788,206471,80224531,5245,1
2024-08-09,54108,401534,45978847,5220,1
2024-08-09,402,214781,37479936,5200,1
2024-08-09,48654,201351,2441121,5190,3
2024-08-09,6174,551180,5353688,5180,2
2024-08-09,24486,560271,12558903,5146,4
2024-08-09,18788,206471,80206011,5127,1
2024-08-09,23067,206440,52397916,5100,3
2024-08-09,15753,560271,63882801,5040,2
2024-08-09,5567,510003,16829781,5029,1
2024-08-09,41695,216173,51595416,5000,5
2024-08-09,24486,560271,40976418,5000,4
2024-08-09,193,560271,23823700,5000,2
2024-08-09,1610,216173,57789383,5000,1
2024-08-09,193,560271,23823743,5000,1
2024-08-09,12234,101020,39695391,5000,1
2024-08-09,17277,551732,51181193,5000,1
2024-08-09,2326,204964,6841059,5000,1
2024-08-09,13415,100487,29588034,5000,1
2024-08-09,63580,214104,12498637,4999,1
2024-08-09,1610,207288,51269443,4999,1
2024-08-09,287,563342,11397910,4999,1
2024-08-09,1610,401534,49002080,4999,1
2024-08-09,24293,204964,2753683,4991,1
2024-08-09,44078,304080,46761178,4990,1
2024-08-09,44078,304080,46761149,4990,1
2024-08-09,53937,563339,3763934,4990,1
2024-08-09,36477,566647,3768479,4990,1
2024-08-09,16765,558846,57362183,4990,1
2024-08-09,65145,560271,27186754,4980,1
2024-08-09,32798,567662,63223070,4980,1
2024-08-09,65145,560271,33710508,4980,1
2024-08-09,18433,558846,41450453,4980,1
2024-08-09,68130,216424,6527348,4980,1
2024-08-09,52165,551180,35198956,4980,1
2024-08-09,7683,100487,53904716,4980,1
2024-08-09,43304,506539,3757200,4979,1
2024-08-09,4643,551180,9742655,4950,1
2024-08-09,1610,201632,64410652,4950,1
2024-08-09,32395,567538,51984947,4932,1
2024-08-09,35845,401131,47626710,4920,2
2024-08-09,12998,551180,4166566,4900,1
2024-08-09,53722,558846,7133778,4900,1
2024-08-09,24486,560271,40976425,4899,4
2024-08-09,287,567665,16871469,4899,1
2024-08-09,43898,564647,2577436,4890,1
2024-08-09,21833,551732,19642079,4840,1
2024-08-09,21833,551732,19642078,4840,1
2024-08-09,70495,402279,3188646,4840,1
2024-08-09,21833,551732,19642081,4840,1
2024-08-09,21833,551732,19641875,4840,1
2024-08-09,34698,551736,40305467,4840,1
2024-08-09,70495,402279,3188372,4840,1
2024-08-09,193,110365,25151196,4800,3
2024-08-09,193,110365,17674282,4800,2
2024-08-09,19634,110409,4211176,4800,1
2024-08-09,11106,558846,54226684,4800,1
2024-08-09,24486,560271,41027064,4797,3
2024-08-09,7683,100487,53912399,4780,1
2024-08-09,32809,509434,34615049,4728,1
2024-08-09,2326,204964,10505510,4728,1
2024-08-09,30547,567623,20574213,4690,1
2024-08-09,33112,558846,53481038,4680,1
2024-08-09,14293,205611,47469288,4675,1
2024-08-09,36197,555003,34390219,4660,1
2024-08-09,10801,402279,33072867,4620,1
2024-08-09,12805,206440,42224527,4600,2
2024-08-09,12234,214781,6265851,4600,1
2024-08-09,30547,216173,20842477,4584,3
2024-08-09,16765,558846,57362084,4580,1
2024-08-09,42777,551180,41422139,4580,1
2024-08-09,6174,551180,5354364,4570,3
2024-08-09,63141,206471,44261867,4560,1
2024-08-09,193,509434,68652239,4560,1
2024-08-09,18356,402279,58309164,4549,1
2024-08-09,5590,206440,12910922,4528,1
2024-08-09,24293,204964,2753758,4528,1
2024-08-09,2326,204964,4405694,4528,1
2024-08-09,9866,560271,38634215,4528,1
2024-08-09,42777,200181,39462265,4510,1
2024-08-09,13588,551180,23586619,4500,2
2024-08-09,19634,207774,4201818,4500,1
2024-08-09,6174,551180,6094683,4470,1
2024-08-09,3005,202502,45409425,4440,1
2024-08-09,15375,551180,14201185,4400,1
2024-08-09,21833,551736,19272070,4400,1
2024-08-09,58523,502280,32855321,4399,1
2024-08-09,32809,509434,34615040,4380,1
2024-08-09,37747,201632,53126754,4378,1
2024-08-09,38994,207774,56783708,4356,2
2024-08-09,3005,202502,38601358,4346,1
2024-08-09,24664,502835,28670525,4311,3
2024-08-09,52543,402279,10950900,4300,1
2024-08-09,20017,402279,25857199,4290,1
2024-08-09,24587,560271,48089080,4280,1
2024-08-09,37191,207288,3753025,4280,1
2024-08-09,24587,560271,48311923,4280,1
2024-08-09,10801,508456,21760355,4280,1
2024-08-09,68148,401131,322969,4270,1
2024-08-09,17279,567538,23774147,4200,1
2024-08-09,1610,558846,36524165,4199,1
2024-08-09,287,563339,16181979,4198,1
2024-08-09,43129,560271,33191287,4197,2
2024-08-09,1610,205272,41700716,4099,1
2024-08-09,46848,560271,34780289,4078,1
2024-08-09,37747,201632,44145939,4070,1
2024-08-09,24664,502835,28677626,4038,3
2024-08-09,69067,565724,20511753,4005,1
2024-08-09,37621,551180,40321076,4000,1
2024-08-09,24293,204964,2753778,4000,1
2024-08-09,21825,506539,11538114,4000,1
2024-08-09,193,560271,3687347,4000,1
2024-08-09,61080,216173,57363542,4000,1
2024-08-09,193,110365,3687276,4000,1
2024-08-09,2326,204964,12704334,4000,1
2024-08-09,24486,560271,13977527,3998,2
2024-08-09,16765,558846,57362201,3990,1
2024-08-09,66144,563342,17813183,3990,1
2024-08-09,38864,567538,2115212,3981,1
2024-08-09,6174,551180,4993042,3980,2
2024-08-09,10801,402279,33072842,3980,1
2024-08-09,18433,206471,46616856,3980,1
2024-08-09,287,567665,10514258,3980,1
2024-08-09,39701,408789,12937364,3980,1
2024-08-09,13587,509434,15291754,3980,1
2024-08-09,57112,507843,3757200,3980,1
2024-08-09,6174,551180,4394668,3980,1
2024-08-09,65145,560271,33711506,3980,1
2024-08-09,40828,509434,15291754,3980,1
2024-08-09,18357,402279,55525519,3979,1
2024-08-09,54614,208532,35516353,3960,2
2024-08-09,67291,565724,18403841,3960,1
2024-08-09,67216,201351,39914058,3958,2
2024-08-09,39118,567538,514595,3950,1
2024-08-09,45883,201184,46279444,3950,1
2024-08-09,1610,200181,56504939,3899,1
2024-08-09,869,214099,59039650,3896,1
2024-08-09,36666,206361,47481799,3890,1
2024-08-09,45883,201184,45484127,3890,1
2024-08-09,13911,100487,50748150,3870,1
2024-08-09,41398,401534,28364044,3870,1
2024-08-09,45883,201184,60028548,3850,1
2024-08-09,45883,201184,46279447,3850,1
2024-08-09,28488,551180,24655181,3850,1
2024-08-09,193,560271,17674247,3800,1
2024-08-09,29878,551732,6402084,3800,1
2024-08-09,193,560271,17674129,3800,1
2024-08-09,28793,207288,51061268,3800,1
2024-08-09,193,560271,17674301,3800,1
2024-08-09,7668,216424,27879252,3800,1
2024-08-09,193,560271,17673995,3800,1
2024-08-09,193,560271,17674326,3800,1
2024-08-09,1610,558846,36524161,3799,1
2024-08-09,36886,110435,41428479,3799,1
2024-08-09,65145,560271,35151546,3780,1
2024-08-09,61982,507515,38618554,3780,1
2024-08-09,4643,551180,9742804,3762,1
2024-08-09,45954,551732,32938527,3760,2
2024-08-09,23069,555003,30359243,3760,1
2024-08-09,37747,509434,62546400,3750,4
2024-08-09,9468,551732,10098198,3700,1
2024-08-09,1918,207774,56136848,3695,1
2024-08-09,6174,558846,5291424,3680,2
2024-08-09,24587,560271,34767660,3680,1
2024-08-09,24293,204964,2773940,3619,1
2024-08-09,9866,560271,38634200,3619,1
2024-08-09,9866,560271,38634205,3619,1
2024-08-09,9866,560271,57641785,3619,1
2024-08-09,9866,560271,38634131,3619,1
2024-08-09,9866,560271,38634037,3619,1
2024-08-09,9866,560271,38634119,3619,1
2024-08-09,21825,201351,25658564,3600,1
2024-08-09,21267,567538,61632721,3600,1
2024-08-09,193,560271,17674261,3600,1
2024-08-09,24486,560271,12975868,3597,3
2024-08-09,49789,216173,37197204,3594,1
2024-08-09,51265,407120,60181390,3580,1
2024-08-09,41398,401534,28364316,3580,1
2024-08-09,54614,110365,34766754,3560,2
2024-08-09,26549,216173,3767739,3560,2
2024-08-09,49339,216424,36878553,3550,1
2024-08-09,287,511293,9670862,3529,1
2024-08-09,2326,204964,10505509,3528,1
2024-08-09,6105,566647,23767241,3500,1
2024-08-09,53937,563339,4033244,3500,1
2024-08-09,21016,100487,55013615,3500,1
2024-08-09,31119,402279,45482664,3500,1
2024-08-09,287,511293,11325058,3491,1
2024-08-09,36197,555003,34390196,3480,1
2024-08-09,52578,201632,58388109,3480,1
2024-08-09,16765,206363,57010184,3480,1
2024-08-09,36197,555003,34392449,3480,1
2024-08-09,287,110632,9924710,3470,1
2024-08-09,65103,560271,15403130,3460,1
2024-08-09,9866,560271,38634008,3455,1
2024-08-09,19634,110409,4207786,3420,1
2024-08-09,19634,110409,4208007,3420,1
2024-08-09,24269,560271,53685547,3420,1
2024-08-09,23067,206440,57427995,3400,2
2024-08-09,28793,207288,51061219,3400,1
2024-08-09,37621,551180,40285369,3388,1
2024-08-09,6174,551180,6131545,3380,2
2024-08-09,7160,401534,64861885,3380,1
2024-08-09,45954,551732,32937969,3380,1
2024-08-09,23069,555003,36764118,3360,2
2024-08-09,50294,502835,64249439,3360,2
2024-08-09,57784,207774,49558544,3360,1
2024-08-09,36197,555003,34390215,3360,1
2024-08-09,36197,555003,34390236,3360,1
2024-08-09,58801,566647,47534197,3333,1
2024-08-09,287,511293,10337352,3311,1
2024-08-09,193,110365,14740327,3300,3
2024-08-09,680,205272,41173652,3300,1
2024-08-09,16765,558846,57362238,3290,1
2024-08-09,35913,201351,4134091,3280,1
2024-08-09,24587,560271,58431177,3280,1
2024-08-09,45954,551732,32938578,3280,1
2024-08-09,24587,560271,58652358,3278,1
2024-08-09,9866,560271,38634094,3255,1
2024-08-09,6168,567251,4111411,3250,1
2024-08-09,18753,551180,80197585,3250,1
2024-08-09,46848,560271,57545066,3250,1
2024-08-09,43304,506539,3759321,3240,1
2024-08-09,36197,555003,34392425,3240,1
2024-08-09,69067,565724,27849293,3226,1
2024-08-09,69067,565724,27849292,3226,1
2024-08-09,193,110365,17674252,3200,4
2024-08-09,47428,401534,40624068,3200,2
2024-08-09,43129,560271,57450890,3198,1
2024-08-09,9866,560271,38633864,3182,1
2024-08-09,9866,560271,38634088,3164,1
2024-08-09,9866,560271,38633376,3164,1
2024-08-09,29222,401534,40983273,3160,2
2024-08-09,24486,560271,43556461,3096,3
2024-08-09,32809,509434,15629096,3092,2
2024-08-09,46848,560271,48102494,3088,1
2024-08-09,54614,560271,43294326,3080,1
2024-08-09,34226,508456,44472727,3080,1
2024-08-09,2326,204964,10330086,3073,1
2024-08-09,27967,206471,3773557,3040,1
2024-08-09,17497,214099,41428261,3000,3
2024-08-09,32809,509434,7145557,3000,3
2024-08-09,27711,560271,30314451,3000,3
2024-08-09,193,110365,3687352,3000,1
2024-08-09,31119,402279,45482716,3000,1
2024-08-09,193,560271,17674272,3000,1
2024-08-09,32798,563339,49293849,3000,1
2024-08-09,40107,401131,55203278,3000,1
2024-08-09,23735,558873,32745508,3000,1
2024-08-09,69067,565724,20479403,2992,1
2024-08-09,11361,551228,13974285,2990,1
2024-08-09,27967,206440,3936468,2990,1
2024-08-09,16765,558846,57362099,2990,1
2024-08-09,9866,560271,38634057,2982,1
2024-08-09,2326,204964,7163777,2982,1
2024-08-09,9866,560271,38634571,2982,1
2024-08-09,45954,551732,32938319,2980,1
2024-08-09,18433,551180,41448616,2980,1
2024-08-09,37621,551180,40312447,2980,1
2024-08-09,37621,551180,40317186,2980,1
2024-08-09,24587,509434,34767408,2980,1
2024-08-09,37621,551180,40292249,2980,1
2024-08-09,24587,560271,34767534,2980,1
2024-08-09,23695,507843,46958894,2980,1
2024-08-09,65145,560271,38102366,2980,1
2024-08-09,24587,560271,57545964,2980,1
2024-08-09,51217,558846,31811532,2980,1
2024-08-09,37621,551180,40319184,2980,1
2024-08-09,24587,509434,34766646,2980,1
2024-08-09,7160,401534,62980617,2980,1
2024-08-09,37621,551180,40321008,2980,1
2024-08-09,65145,560271,3728641,2980,1
2024-08-09,4776,206440,8325330,2980,1
2024-08-09,24587,560271,48089004,2980,1
2024-08-09,37621,551180,40274630,2980,1
2024-08-09,37621,551180,40315534,2980,1
2024-08-09,52578,201632,37030759,2980,1
2024-08-09,4643,551180,9716375,2970,1
2024-08-09,54614,560271,84054769,2970,1
2024-08-09,36197,555003,34390191,2960,2
2024-08-09,63717,408789,53148820,2960,2
2024-08-09,27711,560271,22727166,2960,2
2024-08-09,65103,560271,15402701,2960,2
2024-08-09,46848,560271,43429648,2960,1
2024-08-09,24587,560271,48311624,2948,1
2024-08-09,53386,216173,25973561,2948,1
2024-08-09,37375,506539,47949461,2930,1
2024-08-09,30547,216173,20842459,2900,2
2024-08-09,680,205272,41173610,2900,1
2024-08-09,193,560271,25151186,2900,1
2024-08-09,59074,206471,44351557,2900,1
2024-08-09,24587,560271,34768071,2880,1
2024-08-09,24587,560271,34767127,2880,1
2024-08-09,24587,560271,53125720,2880,1
2024-08-09,24587,560271,57546118,2880,1
2024-08-09,24587,560271,57543820,2880,1
2024-08-09,35869,214781,9708594,2880,1
2024-08-09,24587,560271,48664280,2880,1
2024-08-09,24587,560271,34768000,2880,1
2024-08-09,6168,567251,4132057,2875,1
2024-08-09,27925,551180,41630992,2860,1
2024-08-09,15753,560271,55063130,2854,3
2024-08-09,45954,551732,32938487,2840,1
2024-08-09,193,560271,25151173,2800,1
2024-08-09,17497,110435,61771008,2800,1
2024-08-09,193,560271,17674332,2800,1
2024-08-09,32809,509434,34615068,2800,1
2024-08-09,193,560271,14740270,2800,1
2024-08-09,193,560271,17674141,2800,1
2024-08-09,193,560271,17674198,2800,1
2024-08-09,193,560271,25151154,2800,1
2024-08-09,9866,560271,38633834,2800,1
2024-08-09,193,560271,17674271,2800,1
2024-08-09,23069,555003,39005636,2800,1
2024-08-09,9866,560271,57641914,2800,1
2024-08-09,193,560271,17674142,2800,1
2024-08-09,42413,502221,31878780,2789,1
2024-08-09,54614,560271,52732600,2780,1
2024-08-09,35639,216173,15301183,2760,2
2024-08-09,36197,555003,34392424,2760,2
2024-08-09,36197,555003,34390192,2760,1
2024-08-09,66250,201925,57164057,2760,1
2024-08-09,46848,560271,48099943,2752,1
2024-08-09,46848,560271,58432184,2752,1
2024-08-09,54614,560271,84053409,2750,1
2024-08-09,54614,560271,43383508,2750,1
2024-08-09,46848,560271,53126372,2748,1
2024-08-09,46848,560271,43429489,2730,1
2024-08-09,46848,560271,43429245,2730,1
2024-08-09,7867,110365,46008258,2719,1
2024-08-09,24664,502835,28675767,2719,1
2024-08-09,46848,560271,34779520,2718,1
2024-08-09,21267,510003,29532931,2700,2
2024-08-09,12805,206440,59335731,2700,1
2024-08-09,193,560271,23823741,2700,1
2024-08-09,36886,110435,59249394,2699,1
2024-08-09,24486,560271,43536315,2697,2
2024-08-09,69067,565724,27849284,2691,2
2024-08-09,6174,551180,5142444,2690,1
2024-08-09,6174,551180,5324683,2690,1
2024-08-09,6174,551180,5149234,2690,1
2024-08-09,6174,551180,5323854,2690,1
2024-08-09,24587,560271,53125733,2680,1
2024-08-09,24587,560271,48088667,2680,1
2024-08-09,28488,551180,25278791,2660,1
2024-08-09,46848,560271,48096799,2656,1
2024-08-09,70495,402279,3188374,2640,1
2024-08-09,21833,551732,19641874,2640,1
2024-08-09,36197,555003,34390008,2640,1
2024-08-09,2540,201351,23524166,2640,1
2024-08-09,287,563342,10566014,2599,1
2024-08-09,24486,560271,13978040,2598,1
2024-08-09,46848,560271,57545587,2598,1
2024-08-09,9866,560271,43543698,2593,1
2024-08-09,27967,206471,3925933,2590,1
2024-08-09,6174,551180,6137674,2580,2
2024-08-09,4643,551180,9815893,2574,1
2024-08-09,41695,216173,41485961,2560,2
2024-08-09,26549,216173,30349217,2560,2
2024-08-09,54614,110365,35516191,2560,2
2024-08-09,193,560271,25058371,2560,2
2024-08-09,24486,560271,43537232,2547,3
2024-08-09,30779,205761,3765261,2540,1
2024-08-09,62241,401534,54500785,2536,1
2024-08-09,30779,205761,3787417,2530,1
2024-08-09,2326,204964,6895379,2528,1
2024-08-09,21267,507843,41827142,2524,1
2024-08-09,21267,567538,50011634,2519,1
2024-08-09,21825,506536,26224296,2500,1
2024-08-09,46848,560271,57545394,2498,1
2024-08-09,6174,408789,12659816,2490,1
2024-08-09,29878,551736,6448332,2490,1
2024-08-09,24587,560271,34766836,2480,1
2024-08-09,45954,551732,32938464,2480,1
2024-08-09,18433,558846,41450813,2480,1
2024-08-09,36197,555003,34392423,2480,1
2024-08-09,18372,560271,57373011,2480,1
2024-08-09,24752,206440,82714807,2480,1
2024-08-09,42777,200181,39004065,2480,1
2024-08-09,49758,567645,4563664,2476,1
2024-08-09,31301,201632,37751721,2475,1
2024-08-09,193,560271,78306838,2455,1
2024-08-09,57506,560271,29137001,2445,1
2024-08-09,54614,560271,55410943,2420,1
2024-08-09,68148,401131,369577,2420,1
2024-08-09,46848,560271,43428821,2420,1
2024-08-09,193,110365,17673961,2400,4
2024-08-09,193,110365,17673958,2400,2
2024-08-09,8010,206440,4417847,2400,2
2024-08-09,23067,206440,35256173,2400,1
2024-08-09,24486,560271,43549297,2398,2
2024-08-09,6174,551180,5373868,2390,1
2024-08-09,24493,560271,29764434,2380,1
2024-08-09,27967,206471,3742590,2380,1
2024-08-09,57506,201632,84177884,2335,1
2024-08-09,54614,560271,56305506,2319,1
2024-08-09,23067,206440,35256181,2300,1
2024-08-09,23067,206440,58416344,2300,1
2024-08-09,193,110365,17674250,2300,1
2024-08-09,23069,555003,63899051,2280,1
2024-08-09,63141,100487,44256227,2280,1
2024-08-09,24587,560271,36716314,2280,1
2024-08-09,24587,560271,56305607,2280,1
2024-08-09,24269,401534,52243806,2280,1
2024-08-09,13588,551180,45411472,2250,1
2024-08-09,62659,206440,35153572,2250,1
2024-08-09,67676,401131,45203634,2250,1
2024-08-09,46848,110365,57546227,2238,1
2024-08-09,70617,206440,6872949,2222,1
2024-08-09,72167,506539,56704634,2220,1
2024-08-09,7160,401534,64860197,2220,1
2024-08-09,24587,560271,57545945,2200,1
2024-08-09,54614,560271,84055488,2200,1
2024-08-09,23067,206440,35262318,2200,1
2024-08-09,59905,205611,64894782,2200,1
2024-08-09,24486,560271,12558209,2198,2
2024-08-09,24486,560271,12976882,2198,2
2024-08-09,9866,110365,57642853,2182,1
2024-08-09,35913,201351,4134051,2180,1
2024-08-09,30779,216173,12247708,2178,1
2024-08-09,25914,216173,52057556,2178,1
2024-08-09,287,563339,11304731,2175,1
2024-08-09,36197,555003,34392473,2160,1
2024-08-09,40828,509434,15291755,2140,1
2024-08-09,13587,509434,15291755,2140,1
2024-08-09,12805,206440,59335730,2100,1
2024-08-09,24486,560271,43556464,2098,2
2024-08-09,37747,201632,60629927,2090,1
2024-08-09,24269,401534,27076071,2080,1
2024-08-09,37747,201632,60630304,2079,2
2024-08-09,13588,551180,3107127,2070,1
2024-08-09,24486,560271,43537237,2048,2
2024-08-09,19634,214099,4210274,2040,1
2024-08-09,37621,551736,40314617,2000,2
2024-08-09,24486,560271,12580615,2000,2
2024-08-09,24486,560271,43537204,2000,2
2024-08-09,27711,560271,66670217,2000,2
2024-08-09,17497,214099,45457454,2000,2
2024-08-09,38439,560271,32692724,2000,2
2024-08-09,44621,567645,3753888,2000,2
2024-08-09,13587,216173,8469919,2000,1
2024-08-09,40828,216173,8469919,2000,1
2024-08-09,193,560271,25059535,2000,1
2024-08-09,193,560271,25059534,2000,1
2024-08-09,37621,551180,40321069,2000,1
2024-08-09,59905,551736,64894982,2000,1
2024-08-09,193,110365,17674246,2000,1
2024-08-09,37621,551180,40319074,2000,1
2024-08-09,52165,551180,41630981,2000,1
2024-08-09,14513,110409,51736511,2000,1
2024-08-09,24486,560271,38487979,1999,1
2024-08-09,6174,551180,4905313,1990,1
2024-08-09,6174,551180,5278484,1990,1
2024-08-09,11361,551228,26790189,1990,1
2024-08-09,6174,551180,5513778,1990,1
2024-08-09,6174,551180,5503676,1990,1
