date,shop,genre,item,sales,units
2025-06-13,24486,560271,12558903,5049,4
2025-06-13,24486,560271,43537222,5046,4
2025-06-13,23067,206440,52397916,5000,2
2025-06-13,20942,567538,32844193,5000,1
2025-06-13,50019,101535,59473202,5000,1
2025-06-13,18395,560271,80179915,5000,1
2025-06-13,54918,202502,3722981,4980,1
2025-06-13,17497,207802,65297193,4980,1
2025-06-13,15375,558846,12424210,4980,1
2025-06-13,35809,502835,54237932,4980,1
2025-06-13,53937,563339,3762108,4980,1
2025-06-13,35809,502835,53750608,4980,1
2025-06-13,51172,214104,42147892,4980,1
2025-06-13,66139,566061,36158709,4980,1
2025-06-13,32798,567664,57803249,4980,1
2025-06-13,33579,206471,56169066,4980,1
2025-06-13,57855,214104,52903189,4980,1
2025-06-13,24587,502835,34768667,4980,1
2025-06-13,17878,408789,31666633,4980,1
2025-06-13,27711,560271,40458922,4960,2
2025-06-13,30991,216424,32829148,4960,1
2025-06-13,33112,558846,53483429,4950,1
2025-06-13,37747,201632,60630371,4950,1
2025-06-13,56626,501098,6845144,4950,1
2025-06-13,24486,560271,40976397,4946,4
2025-06-13,2326,204964,10330084,4900,1
2025-06-13,55925,216158,30936354,4900,1
2025-06-13,21267,567538,41725630,4891,1
2025-06-13,17878,206471,55929491,4890,1
2025-06-13,33610,101535,64460843,4886,1
2025-06-13,52361,567623,13025523,4880,1
2025-06-13,54448,567645,17951557,4860,1
2025-06-13,52165,551180,35198885,4850,1
2025-06-13,202,558846,2979009,4804,1
2025-06-13,24486,560271,14273139,4800,4
2025-06-13,9866,560271,38634236,4800,1
2025-06-13,19634,207774,4201818,4800,1
2025-06-13,1610,402279,55525519,4799,1
2025-06-13,24486,560271,14034624,4780,2
2025-06-13,29222,301577,3715339,4780,1
2025-06-13,6174,551180,6166308,4760,2
2025-06-13,27967,206471,3742590,4760,2
2025-06-13,61457,207288,56589160,4760,2
2025-06-13,66383,206440,39759490,4760,1
2025-06-13,57942,507843,50400828,4750,1
2025-06-13,18372,560271,52893024,4740,3
2025-06-13,60520,408789,4046396,4730,1
2025-06-13,45954,551736,39802059,4720,1
2025-06-13,28944,205761,56999308,4700,3
2025-06-13,13415,100487,37339153,4700,2
2025-06-13,33112,558846,53481038,4680,1
2025-06-13,33112,558846,53481054,4680,1
2025-06-13,32798,567664,40762847,4650,1
2025-06-13,52070,567538,5362421,4620,1
2025-06-13,71809,567538,54671644,4600,1
2025-06-13,23067,206440,37196750,4600,1
2025-06-13,21641,206471,59957004,4590,1
2025-06-13,24486,560271,14256000,4580,2
2025-06-13,17878,206471,55919851,4580,2
2025-06-13,6174,551180,5281971,4580,1
2025-06-13,31671,551228,83059498,4537,1
2025-06-13,2326,204964,6895381,4528,1
2025-06-13,73939,567538,9499139,4500,1
2025-06-13,50294,509434,29443933,4500,1
2025-06-13,3223,201632,45074082,4500,1
2025-06-13,287,567665,15461625,4498,1
2025-06-13,287,506539,12547235,4495,1
2025-06-13,2784,551180,53422971,4490,1
2025-06-13,69373,214781,48571051,4480,1
2025-06-13,42797,201632,70034256,4480,1
2025-06-13,16765,558846,57362207,4480,1
2025-06-13,33579,206471,56169172,4460,1
2025-06-13,33626,560271,56114066,4440,3
2025-06-13,33626,560271,56066380,4440,3
2025-06-13,68196,204964,42663540,4400,1
2025-06-13,1610,216173,57789383,4399,1
2025-06-13,13423,214099,30999573,4380,1
2025-06-13,6174,551180,5282648,4380,1
2025-06-13,9866,560271,38634046,4364,1
2025-06-13,33579,206471,56169301,4340,1
2025-06-13,24587,560271,48089085,4280,1
2025-06-13,37191,207288,3753025,4280,1
2025-06-13,31880,402279,55797718,4280,1
2025-06-13,37191,207288,3753389,4280,1
2025-06-13,68148,401131,322969,4270,1
2025-06-13,3223,214099,45074175,4200,1
2025-06-13,20942,567538,32844194,4200,1
2025-06-13,23063,201632,6124078,4180,1
2025-06-13,869,101535,59119507,4170,1
2025-06-13,52481,567538,19569004,4160,1
2025-06-13,36773,567645,61759048,4143,2
2025-06-13,52373,401534,35147673,4140,2
2025-06-13,54614,560271,53069559,4140,1
2025-06-13,3290,551228,51301772,4061,1
2025-06-13,24486,560271,4746968,4000,4
2025-06-13,62196,301577,1969188,4000,4
2025-06-13,48974,206440,51022754,4000,2
2025-06-13,73939,567538,9364611,4000,1
2025-06-13,23067,206440,52397925,4000,1
2025-06-13,1610,207288,51269442,3999,1
2025-06-13,30581,205582,6008927,3998,2
2025-06-13,16765,558846,57362148,3990,1
2025-06-13,6174,558873,5451773,3990,1
2025-06-13,16765,558846,57362129,3990,1
2025-06-13,16765,558846,57362144,3990,1
2025-06-13,11361,551228,13972893,3990,1
2025-06-13,30581,205582,16794336,3980,1
2025-06-13,44220,206471,32069357,3980,1
2025-06-13,29222,301577,3749546,3980,1
2025-06-13,36773,567645,42181784,3960,2
2025-06-13,21833,551736,47169777,3960,2
2025-06-13,23063,201632,6123978,3960,1
2025-06-13,48688,567645,34483156,3960,1
2025-06-13,63543,205611,24323417,3960,1
2025-06-13,43989,565724,18644101,3960,1
2025-06-13,42413,502280,31878815,3940,1
2025-06-13,23069,555003,32029627,3900,1
2025-06-13,1610,216173,57108393,3899,1
2025-06-13,24486,560271,40976426,3897,3
2025-06-13,17878,206471,56098073,3890,1
2025-06-13,32809,509434,34615038,3890,1
2025-06-13,402,101020,54659206,3889,1
2025-06-13,73420,565724,15802313,3868,1
2025-06-13,64060,567538,35148720,3850,1
2025-06-13,18433,551180,40642671,3850,1
2025-06-13,76386,201632,61576275,3850,1
2025-06-13,20017,402279,5079372,3850,1
2025-06-13,33579,206440,56169147,3820,1
2025-06-13,55925,507843,30935192,3810,1
2025-06-13,73420,201632,19480507,3806,1
2025-06-13,24587,560271,34768533,3780,1
2025-06-13,45954,551732,32938510,3780,1
2025-06-13,13492,301577,17277051,3740,1
2025-06-13,14293,205761,56873927,3740,1
2025-06-13,33579,206440,56166089,3720,1
2025-06-13,287,511293,11323044,3710,1
2025-06-13,28488,551180,23474281,3700,1
2025-06-13,46398,301577,31702065,3700,1
2025-06-13,28488,551180,23474282,3700,1
2025-06-13,19634,110409,4211200,3700,1
2025-06-13,73420,565724,84812577,3698,1
2025-06-13,41932,501098,35551307,3690,1
2025-06-13,1918,207774,24791828,3686,1
2025-06-13,1918,101535,65253466,3686,1
2025-06-13,70923,567538,365545,3680,1
2025-06-13,66250,215913,40960783,3680,1
2025-06-13,9866,110365,57642205,3664,1
2025-06-13,31671,551228,42857192,3628,1
2025-06-13,287,110632,9924710,3628,1
2025-06-13,9866,560271,38634050,3619,1
2025-06-13,9866,560271,38634134,3619,1
2025-06-13,9866,560271,38634075,3619,1
2025-06-13,9866,560271,38634138,3619,1
2025-06-13,13157,506536,20442845,3611,1
2025-06-13,4776,558846,78890129,3608,1
2025-06-13,24664,502835,28678474,3600,1
2025-06-13,28793,207288,51061220,3600,1
2025-06-13,50839,205761,8184932,3600,1
2025-06-13,287,563339,9671300,3598,1
2025-06-13,55925,567538,30935962,3595,1
2025-06-13,6174,551180,4394668,3580,2
2025-06-13,73420,564647,22038791,3580,1
2025-06-13,17277,506539,58562243,3580,1
2025-06-13,75227,508456,14362174,3578,1
2025-06-13,4776,551180,7703210,3540,1
2025-06-13,9866,560271,38634710,3528,1
2025-06-13,64060,567538,3787017,3520,1
2025-06-13,64060,567538,35184400,3520,1
2025-06-13,37621,201632,40313015,3520,1
2025-06-13,37621,201632,40313050,3520,1
2025-06-13,50294,502835,64249439,3500,2
2025-06-13,2326,204964,10371676,3500,1
2025-06-13,1918,207774,29989558,3500,1
2025-06-13,18433,206471,46616854,3490,1
2025-06-13,287,511293,9622796,3487,1
2025-06-13,45883,201184,42650800,3480,1
2025-06-13,52147,566647,30084400,3480,1
2025-06-13,75227,205761,19294898,3480,1
2025-06-13,75227,205761,19294912,3480,1
2025-06-13,17797,101020,47076254,3480,1
2025-06-13,9866,560271,38634086,3455,1
2025-06-13,46848,560271,83590329,3448,1
2025-06-13,9866,560271,38634503,3437,1
2025-06-13,31119,402279,45482669,3400,1
2025-06-13,28793,207288,46165187,3400,1
2025-06-13,71809,507843,54682793,3400,1
2025-06-13,29878,551736,6448332,3360,4
2025-06-13,33626,560271,58859147,3360,2
2025-06-13,51616,201632,37804784,3310,1
2025-06-13,287,110632,9662346,3302,1
2025-06-13,1177,101954,49994341,3300,3
2025-06-13,27711,560271,25505028,3300,1
2025-06-13,43304,506539,35237759,3300,1
2025-06-13,37719,205582,19477203,3300,1
2025-06-13,20942,551180,58990500,3300,1
2025-06-13,23063,201632,6124018,3300,1
2025-06-13,16036,215913,46580649,3299,1
2025-06-13,1610,551180,47024483,3299,1
2025-06-13,42954,402279,3771454,3290,1
2025-06-13,17878,408789,53442503,3290,1
2025-06-13,13157,506536,20442361,3288,1
2025-06-13,23069,555003,44371528,3280,1
2025-06-13,38739,558846,57362057,3280,1
2025-06-13,45954,551736,39802085,3280,1
2025-06-13,24587,560271,57543912,3280,1
2025-06-13,45954,551732,32938319,3280,1
2025-06-13,30779,216173,3817835,3256,2
2025-06-13,33626,560271,56061864,3240,3
2025-06-13,36773,567645,47841740,3240,2
2025-06-13,23063,201632,6124062,3209,1
2025-06-13,47428,401534,40624068,3190,1
2025-06-13,21641,206471,59957005,3190,1
2025-06-13,54614,560271,84053690,3190,1
2025-06-13,54614,560271,43294626,3190,1
2025-06-13,18433,551180,40642683,3190,1
2025-06-13,20817,408789,46773040,3190,1
2025-06-13,4643,551180,9716375,3190,1
2025-06-13,41695,401534,52403163,3180,1
2025-06-13,9866,560271,38634096,3164,1
2025-06-13,9866,560271,38633432,3164,1
2025-06-13,33579,206440,56164094,3160,1
2025-06-13,24486,560271,43537233,3099,3
2025-06-13,9866,560271,57642896,3091,1
2025-06-13,36773,567645,41702214,3060,2
2025-06-13,37621,551180,40319204,3025,1
2025-06-13,37621,551180,40314432,3025,1
2025-06-13,29878,551736,41833159,3010,3
2025-06-13,24664,502835,28679745,3000,3
2025-06-13,24486,560271,43537228,3000,3
2025-06-13,29878,216173,7387448,3000,3
2025-06-13,25143,216173,3777208,3000,3
2025-06-13,37191,207288,3755072,3000,2
2025-06-13,17497,214099,41428261,3000,2
2025-06-13,60147,560271,65184235,3000,2
2025-06-13,23067,206440,35262318,3000,1
2025-06-13,20942,551180,54527219,3000,1
2025-06-13,23067,206440,35256181,3000,1
2025-06-13,32798,567664,40762909,3000,1
2025-06-13,23067,206440,35256173,3000,1
2025-06-13,6174,558846,5171715,2990,1
2025-06-13,16765,558846,57362123,2990,1
2025-06-13,11361,551228,13973118,2990,1
2025-06-13,6174,551180,5283319,2990,1
2025-06-13,6174,551180,5149234,2990,1
2025-06-13,6174,551180,5221286,2990,1
2025-06-13,16765,558846,57362160,2990,1
2025-06-13,6174,551180,5541618,2990,1
2025-06-13,6174,551180,5405312,2990,1
2025-06-13,6174,551180,5086739,2990,1
2025-06-13,6174,551180,4989403,2990,1
2025-06-13,16765,206363,57010183,2990,1
2025-06-13,48674,558846,57362190,2990,1
2025-06-13,9866,560271,38633349,2982,1
2025-06-13,9866,560271,38633374,2982,1
2025-06-13,73674,401131,45203651,2980,1
2025-06-13,54614,560271,52737176,2980,1
2025-06-13,18433,551180,41451016,2980,1
2025-06-13,37621,551180,40321136,2980,1
2025-06-13,36620,401131,30069770,2980,1
2025-06-13,37621,551180,40308554,2980,1
2025-06-13,37621,551180,40320897,2980,1
2025-06-13,16765,558846,57362217,2980,1
2025-06-13,23069,555003,42170376,2980,1
2025-06-13,24587,509434,34767408,2980,1
2025-06-13,73674,401131,45203625,2980,1
2025-06-13,27967,206440,4026428,2980,1
2025-06-13,24587,560271,36828574,2980,1
2025-06-13,16765,558846,57362216,2980,1
2025-06-13,65072,551180,31099497,2980,1
2025-06-13,67676,562641,65144774,2980,1
2025-06-13,46959,207774,41917758,2980,1
2025-06-13,24587,560271,48740776,2980,1
2025-06-13,37621,551180,40315534,2980,1
2025-06-13,20817,502221,23843801,2980,1
2025-06-13,46950,216424,57299702,2980,1
2025-06-13,24587,560271,34768478,2980,1
2025-06-13,4643,551180,9815953,2970,1
2025-06-13,11361,551228,7783575,2970,1
2025-06-13,35845,401131,47626856,2970,1
2025-06-13,18356,216158,55240842,2970,1
2025-06-13,33626,560271,56091511,2960,2
2025-06-13,33626,560271,55956299,2960,2
2025-06-13,46848,560271,43429645,2960,1
2025-06-13,46848,560271,66609739,2960,1
2025-06-13,46848,560271,43429042,2960,1
2025-06-13,24486,560271,43537221,2948,3
2025-06-13,24587,560271,43248217,2948,1
2025-06-13,33626,560271,56081917,2940,3
2025-06-13,33626,560271,56075467,2940,3
2025-06-13,33626,560271,56096339,2940,3
2025-06-13,53722,402279,12821824,2926,1
2025-06-13,43898,506539,6454185,2920,1
2025-06-13,13157,506536,20445406,2908,1
2025-06-13,73420,201351,31245708,2904,1
2025-06-13,53386,201632,24566390,2897,1
2025-06-13,17878,206471,55920087,2890,1
2025-06-13,71411,201351,21598864,2880,1
2025-06-13,24587,560271,48664548,2880,1
2025-06-13,36773,567645,35300375,2880,1
2025-06-13,24587,560271,57546118,2880,1
2025-06-13,24664,502835,28670525,2874,2
2025-06-13,24664,502835,28689024,2874,2
2025-06-13,36773,567645,30918455,2830,2
2025-06-13,13157,506536,20442345,2818,1
2025-06-13,23069,555003,32029626,2800,1
2025-06-13,28488,551180,25328260,2800,1
2025-06-13,52147,214099,44979323,2800,1
2025-06-13,28488,551180,23474561,2800,1
2025-06-13,73420,506536,20245737,2800,1
2025-06-13,65741,205761,44040781,2780,1
2025-06-13,75557,205761,31638119,2780,1
2025-06-13,46848,560271,68774484,2778,1
2025-06-13,18372,560271,52893047,2760,2
2025-06-13,34838,214104,33039788,2760,1
2025-06-13,46848,560271,76513161,2758,1
2025-06-13,53386,216173,25672513,2756,2
2025-06-13,46848,560271,48102468,2745,1
2025-06-13,46848,560271,43429188,2740,1
2025-06-13,48688,567645,35300336,2736,2
2025-06-13,60520,551180,4107461,2730,1
2025-06-13,34226,508456,44479877,2728,1
2025-06-13,24664,502835,28675767,2719,1
2025-06-13,7867,110365,46008258,2719,1
2025-06-13,12698,201925,35282034,2709,1
2025-06-13,32254,201925,35282034,2709,1
2025-06-13,29878,216173,7305310,2700,2
2025-06-13,9866,560271,38634222,2700,1
2025-06-13,13587,216173,19457399,2697,2
2025-06-13,4643,551180,5433499,2673,1
2025-06-13,36773,510003,47844901,2664,1
2025-06-13,44171,216173,53221276,2640,3
2025-06-13,46848,560271,57546210,2638,1
2025-06-13,46848,560271,53126419,2638,1
2025-06-13,42413,502221,31878781,2630,1
2025-06-13,29878,551736,7015008,2600,1
2025-06-13,2326,204964,12704332,2600,1
2025-06-13,14755,567623,65067724,2600,1
2025-06-13,24486,560271,41027063,2598,2
2025-06-13,33626,560271,56112456,2560,2
2025-06-13,73420,506536,20442531,2560,1
2025-06-13,9866,560271,57642040,2546,1
2025-06-13,9866,560271,38634003,2546,1
2025-06-13,54614,560271,55421234,2530,1
2025-06-13,9866,560271,38633955,2528,1
2025-06-13,9866,110365,57642091,2528,1
2025-06-13,24664,502835,28686621,2510,2
2025-06-13,9866,560271,57641901,2500,1
2025-06-13,47787,558846,83679326,2500,1
2025-06-13,24486,560271,12975868,2498,2
2025-06-13,6174,551180,5361133,2490,1
2025-06-13,17878,206471,55920258,2490,1
2025-06-13,46848,560271,48103511,2488,1
2025-06-13,73420,565724,84816558,2488,1
2025-06-13,69373,507843,59719288,2480,1
2025-06-13,27967,206471,3784758,2480,1
2025-06-13,27711,560271,56195019,2480,1
2025-06-13,42954,501098,3925541,2480,1
2025-06-13,59837,508456,31507316,2480,1
2025-06-13,7735,205761,4749693,2454,1
2025-06-13,68636,100487,50921944,2440,5
2025-06-13,68148,401131,343711,2420,1
2025-06-13,50839,205761,6960878,2400,2
2025-06-13,23069,555003,34523970,2400,2
2025-06-13,6174,408789,12659726,2390,1
2025-06-13,10130,206440,39760576,2390,1
2025-06-13,52147,101535,30084394,2380,1
2025-06-13,68402,401131,52024563,2360,1
2025-06-13,23069,555003,40643163,2350,1
2025-06-13,26198,201925,22615645,2346,1
2025-06-13,12698,201925,15336755,2346,1
2025-06-13,60621,401534,28653511,2340,2
2025-06-13,73420,506536,20903905,2298,1
2025-06-13,6174,551180,5154936,2290,1
2025-06-13,6174,551180,4905313,2290,1
2025-06-13,6174,551180,5258311,2290,1
2025-06-13,69526,201632,31397938,2290,1
2025-06-13,6174,551180,5284027,2290,1
2025-06-13,18433,558846,41450815,2290,1
2025-06-13,6174,551180,5362771,2290,1
2025-06-13,6174,551180,4993042,2290,1
2025-06-13,6174,551180,4696801,2290,1
2025-06-13,6174,551180,5484504,2290,1
2025-06-13,6174,551180,5133410,2290,1
2025-06-13,10130,206440,38711471,2280,1
2025-06-13,4776,206471,7689857,2280,1
2025-06-13,7160,558846,64861934,2280,1
2025-06-13,46848,560271,34775131,2279,1
2025-06-13,12698,201925,44541236,2265,1
2025-06-13,24664,502835,28688846,2255,1
2025-06-13,54614,560271,84066429,2235,1
2025-06-13,72167,506539,56703840,2220,1
2025-06-13,18324,509434,8723994,2200,2
2025-06-13,57784,207774,49559603,2200,1
2025-06-13,15657,401534,4087917,2200,1
2025-06-13,21833,551736,51271705,2200,1
2025-06-13,15375,551180,12412833,2200,1
2025-06-13,13587,509434,8658634,2199,1
2025-06-13,24486,560271,43537248,2198,2
2025-06-13,6174,551180,5728143,2190,1
2025-06-13,6174,551180,5473896,2190,1
2025-06-13,6174,551180,5464326,2190,1
2025-06-13,24486,560271,40976415,2180,2
2025-06-13,65103,560271,15400383,2180,1
2025-06-13,4776,206471,8325657,2180,1
2025-06-13,65072,402279,31048524,2180,1
2025-06-13,7160,401534,64861162,2180,1
2025-06-13,60520,558846,4108496,2180,1
2025-06-13,30779,216173,60310454,2178,1
2025-06-13,46848,110365,57546227,2148,1
2025-06-13,46848,110365,58222756,2112,1
2025-06-13,24486,560271,12932901,2098,1
2025-06-13,6174,551180,5525427,2090,1
2025-06-13,46848,560271,43428906,2080,1
2025-06-13,52481,567538,65550812,2080,1
2025-06-13,32809,509434,7145557,2000,2
2025-06-13,27711,560271,56195026,2000,2
2025-06-13,4493,207288,62969031,2000,2
2025-06-13,5903,401534,29619896,2000,1
2025-06-13,13587,216173,8469919,2000,1
2025-06-13,33379,100487,41216811,2000,1
2025-06-13,24664,402279,55878041,2000,1
2025-06-13,24486,560271,14274155,1999,1
2025-06-13,73420,201632,21076348,1998,1
2025-06-13,11361,205582,14913950,1990,1
2025-06-13,11361,551228,24264021,1990,1
2025-06-13,68111,401534,10876593,1980,1
2025-06-13,45954,551736,39802074,1980,1
2025-06-13,7160,401534,64861966,1980,1
2025-06-13,50294,509434,61225960,1980,1
2025-06-13,65103,560271,15403663,1980,1
2025-06-13,14545,560271,10266565,1980,1
2025-06-13,54614,560271,35493662,1980,1
2025-06-13,7160,401534,64862559,1980,1
2025-06-13,65072,502835,31101678,1980,1
2025-06-13,54614,110365,43596213,1980,1
2025-06-13,24269,207288,9703699,1980,1
2025-06-13,26549,216173,3767739,1980,1
2025-06-13,33626,560271,56109717,1960,2
2025-06-13,33626,560271,56113874,1960,2
2025-06-13,33626,560271,56116161,1960,1
2025-06-13,1610,551736,49002236,1939,1
2025-06-13,54587,551180,73706619,1925,1
2025-06-13,24486,560271,43537242,1900,1
2025-06-13,62196,301577,2012202,1900,1
2025-06-13,24486,560271,43537225,1899,2
2025-06-13,13587,401131,5716014,1899,1
2025-06-13,18372,560271,52893083,1890,1
2025-06-13,41932,506539,35557580,1890,1
2025-06-13,6174,551180,5359482,1890,1
2025-06-13,70363,506539,65661820,1880,1
2025-06-13,23069,555003,45841432,1880,1
2025-06-13,76386,401534,66392810,1870,1
2025-06-13,54614,110365,56305359,1860,1
2025-06-13,46848,110365,48316932,1848,1
2025-06-13,54614,110365,36716316,1840,1
2025-06-13,75557,201632,59211562,1834,1
2025-06-13,75557,201632,59214515,1834,1
2025-06-13,75557,201632,59214514,1834,1
2025-06-13,75557,201632,59214516,1834,1
2025-06-13,75557,201632,59211563,1834,1
2025-06-13,17250,560271,60255418,1800,3
2025-06-13,12879,551180,1523898,1800,1
2025-06-13,10130,206440,38711483,1800,1
2025-06-13,12011,560271,71157323,1800,1
2025-06-13,9866,560271,38633327,1800,1
2025-06-13,24486,560271,43537239,1798,2
2025-06-13,24486,560271,43537219,1798,2
2025-06-13,53386,216173,24325297,1796,1
2025-06-13,24486,560271,14034747,1790,1
2025-06-13,65103,560271,15403083,1780,1
2025-06-13,10130,206471,39744931,1780,1
2025-06-13,18650,206471,39744931,1780,1
2025-06-13,18372,560271,52893084,1780,1
2025-06-13,14000,551736,15461716,1778,1
2025-06-13,54614,509434,48844640,1775,1
2025-06-13,33626,560271,56069035,1760,2
2025-06-13,16765,206361,12619580,1760,2
2025-06-13,57784,207774,49558553,1700,1
2025-06-13,37621,207288,40321133,1694,1
2025-06-13,50839,205761,6960868,1690,1
2025-06-13,6174,551180,5458759,1690,1
2025-06-13,33626,560271,56112518,1680,1
2025-06-13,33626,560271,56045180,1680,1
2025-06-13,33626,560271,56024403,1680,1
2025-06-13,33626,560271,56037289,1680,1
2025-06-13,14545,560271,69196017,1680,1
2025-06-13,4776,401534,8325664,1680,1
2025-06-13,23069,555003,53823205,1680,1
2025-06-13,45954,551732,32938449,1680,1
2025-06-13,29222,100487,55058503,1680,1
2025-06-13,54614,509434,48844639,1680,1
2025-06-13,49789,216173,34431317,1676,2
2025-06-13,54614,560271,55414763,1650,1
2025-06-13,20817,551180,74634099,1650,1
2025-06-13,27711,560271,50506584,1650,1
2025-06-13,15657,401534,4014269,1650,1
2025-06-13,69526,551736,31329932,1648,1
2025-06-13,29878,551732,6014246,1640,1
2025-06-13,4776,551180,8326407,1628,1
2025-06-13,9866,110365,57642177,1600,2
2025-06-13,73420,201632,19589681,1600,1
2025-06-13,24486,560271,12932726,1599,1
2025-06-13,54614,560271,70163278,1580,1
2025-06-13,54614,509434,48844785,1580,1
2025-06-13,46959,207774,41917754,1580,1
2025-06-13,33626,560271,56062775,1580,1
2025-06-13,54614,110365,35490097,1560,1
2025-06-13,33626,560271,56080832,1560,1
2025-06-13,18372,560271,1507818,1540,1
2025-06-13,41932,214099,20504874,1540,1
2025-06-13,24664,502835,28677626,1528,1
2025-06-13,49789,216173,65245680,1520,1
2025-06-13,24486,560271,12960413,1500,1
2025-06-13,14513,207774,47428600,1500,1
2025-06-13,24486,560271,12976207,1499,1
2025-06-13,24486,560271,12987514,1499,1
2025-06-13,287,563339,11286307,1499,1
2025-06-13,17878,551736,53439097,1490,1
2025-06-13,7160,401534,62980617,1490,1
2025-06-13,11361,551228,28289248,1490,1
2025-06-13,65103,560271,15402015,1480,1
2025-06-13,65103,560271,15402215,1480,1
2025-06-13,18372,560271,57129497,1480,1
2025-06-13,33626,560271,56110575,1480,1
2025-06-13,18372,560271,33042497,1480,1
2025-06-13,24486,560271,12943550,1480,1
2025-06-13,54614,560271,51984065,1480,1
2025-06-13,27711,560271,22727166,1480,1
2025-06-13,36773,567645,46161966,1440,1
2025-06-13,48688,567645,46161209,1440,1
2025-06-13,52373,401534,35154047,1398,1
2025-06-13,36773,567645,64530072,1395,1
2025-06-13,24486,560271,12930878,1390,1
2025-06-13,6174,408789,12626200,1390,1
2025-06-13,65103,560271,15402530,1380,1
2025-06-13,68402,401131,52024623,1380,1
2025-06-13,18372,560271,30303701,1380,1
2025-06-13,33626,560271,56029943,1380,1
2025-06-13,33626,560271,56092614,1380,1
2025-06-13,33626,560271,55924380,1380,1
2025-06-13,14545,560271,15641033,1380,1
2025-06-13,33626,560271,56012029,1380,1
2025-06-13,35639,216173,50758579,1380,1
2025-06-13,53386,216173,25673082,1378,1
2025-06-13,24486,560271,40976419,1377,1
2025-06-13,54614,110365,53125730,1376,1
2025-06-13,46848,110365,34776374,1374,1
2025-06-13,46848,110365,56306304,1374,1
2025-06-13,36773,567645,59227487,1350,1
2025-06-13,24664,502835,28680618,1346,1
2025-06-13,50839,205761,6778560,1300,1
2025-06-13,24486,560271,52248525,1299,1
2025-06-13,24486,560271,12984824,1299,1
2025-06-13,24486,560271,12990836,1299,1
2025-06-13,24486,560271,41027024,1299,1
2025-06-13,24486,560271,12932656,1299,1
2025-06-13,24486,560271,12935660,1299,1
2025-06-13,38994,214104,52931910,1298,1
2025-06-13,69526,110365,31366132,1298,1
2025-06-13,27298,567645,3755991,1296,1
2025-06-13,62241,401534,54511725,1288,1
2025-06-13,33626,560271,56049804,1280,1
2025-06-13,33626,560271,55924569,1280,1
2025-06-13,33626,560271,56063189,1280,1
2025-06-13,33626,560271,56062040,1280,1
2025-06-13,33626,560271,56046944,1280,1
2025-06-13,24486,560271,12987672,1280,1
2025-06-13,33626,560271,56065185,1280,1
2025-06-13,33626,560271,56075677,1280,1
2025-06-13,33626,560271,56095867,1280,1
2025-06-13,72917,205582,19594170,1280,1
2025-06-13,24486,560271,43537199,1249,1
2025-06-13,24486,560271,35102044,1249,1
2025-06-13,7735,205761,4746607,1227,1
2025-06-13,17250,560271,52535677,1200,2
2025-06-13,32306,205761,27970950,1200,1
2025-06-13,27903,402279,48402518,1200,1
2025-06-13,46579,207288,35200629,1200,1
2025-06-13,14513,207774,55869296,1200,1
2025-06-13,24486,560271,41027067,1199,1
2025-06-13,24486,560271,12974451,1199,1
2025-06-13,62241,401534,54510426,1199,1
2025-06-13,24486,560271,12933495,1199,1
2025-06-13,6174,551180,5127188,1190,1
2025-06-13,9866,207288,57641805,1182,1
2025-06-13,33626,560271,56071104,1180,1
2025-06-13,33626,560271,56049767,1180,1
2025-06-13,33626,560271,56060138,1180,1
2025-06-13,33626,560271,56049215,1180,1
2025-06-13,46579,506539,35221424,1170,1
2025-06-13,24664,502835,28687089,1164,1
2025-06-13,73420,565724,19213919,1150,1
2025-06-13,9866,110365,57642048,1119,1
2025-06-13,73420,565724,20184460,1111,1
2025-06-13,57784,207774,49559637,1100,1
2025-06-13,54614,110365,52737367,1100,1
2025-06-13,27298,567645,7875016,1100,1
2025-06-13,44171,216173,63241380,1100,1
2025-06-13,44171,216173,44156621,1100,1
2025-06-13,36963,216158,903290,1100,1
2025-06-13,24486,560271,12557892,1099,1
2025-06-13,24486,560271,43552300,1099,1
2025-06-13,24486,560271,12972072,1099,1
2025-06-13,24486,560271,12990758,1099,1
2025-06-13,24486,560271,41027020,1099,1
2025-06-13,24486,560271,12974851,1099,1
2025-06-13,24486,560271,82699386,1099,1
2025-06-13,9866,110365,57642853,1091,1
2025-06-13,33626,560271,56096501,1080,1
2025-06-13,33626,560271,56080721,1080,1
2025-06-13,33626,560271,56084984,1080,1
2025-06-13,33626,560271,56036065,1080,1
2025-06-13,33626,560271,56084092,1080,1
2025-06-13,33626,560271,56111938,1080,1
2025-06-13,33626,560271,56024199,1080,1
2025-06-13,33626,560271,56081724,1080,1
2025-06-13,12011,560271,48722299,1073,1
2025-06-13,869,214099,59107115,1066,1
2025-06-13,73420,565724,20185665,1041,1
2025-06-13,24486,560271,12986876,1027,1
2025-06-13,27711,560271,82837883,1000,1
2025-06-13,24486,560271,41028108,1000,1
2025-06-13,27711,560271,30286206,1000,1
2025-06-13,38439,560271,32692724,1000,1
2025-06-13,44621,567645,3753888,1000,1
2025-06-13,24486,560271,40976413,1000,1
2025-06-13,41695,216173,51595416,1000,1
2025-06-13,24486,560271,41027061,1000,1
2025-06-13,64060,567538,3792909,1000,1
2025-06-13,59905,551736,64894979,1000,1
2025-06-13,27711,560271,43514135,1000,1
2025-06-13,27711,560271,30286205,1000,1
2025-06-13,27711,560271,30437810,1000,1
2025-06-13,27711,560271,43512518,1000,1
2025-06-13,27711,560271,73414594,1000,1
2025-06-13,2363,506539,78754807,1000,1
