date,shop,genre,item,sales,units
2025-10-01,28944,205761,56999308,5700,3
2025-10-01,525,563339,38586798,5700,1
2025-10-01,525,567664,57803299,5700,1
2025-10-01,287,567665,11409946,5699,1
2025-10-01,29714,563339,18060589,5670,2
2025-10-01,34226,508456,44479872,5656,2
2025-10-01,79915,507843,59490909,5620,1
2025-10-01,14000,501098,23193223,5620,1
2025-10-01,14000,551736,15461716,5611,1
2025-10-01,20817,551180,33604646,5610,1
2025-10-01,7197,216173,2133087,5600,6
2025-10-01,491,563339,17720073,5600,2
2025-10-01,9448,563339,17902338,5600,1
2025-10-01,24486,560271,43537232,5598,5
2025-10-01,287,563339,12188560,5598,1
2025-10-01,66383,502835,44239347,5580,2
2025-10-01,491,563339,17863548,5580,2
2025-10-01,45954,551736,39802085,5560,2
2025-10-01,525,563339,38586887,5560,1
2025-10-01,1918,101535,60180116,5547,1
2025-10-01,62196,301577,2039913,5540,3
2025-10-01,53937,563339,3788403,5521,1
2025-10-01,46848,560271,76513161,5516,2
2025-10-01,9866,560271,38634095,5510,2
2025-10-01,29714,563339,17936214,5500,1
2025-10-01,491,563342,17870500,5500,1
2025-10-01,45151,201632,6243215,5500,1
2025-10-01,46398,301577,31702117,5500,1
2025-10-01,45151,201632,6241982,5500,1
2025-10-01,71809,216424,54707448,5500,1
2025-10-01,20817,551180,42948992,5500,1
2025-10-01,20017,402279,18195342,5500,1
2025-10-01,18094,216424,8293776,5500,1
2025-10-01,14000,214099,4599692,5500,1
2025-10-01,24486,560271,43537239,5495,6
2025-10-01,24486,560271,43556461,5495,4
2025-10-01,4643,551180,5402259,5490,2
2025-10-01,11361,551228,39436179,5490,1
2025-10-01,24587,509434,57543930,5480,1
2025-10-01,24587,502835,58004375,5480,1
2025-10-01,30581,551228,6010450,5480,1
2025-10-01,54587,558846,10065380,5478,1
2025-10-01,33579,206471,56165588,5460,1
2025-10-01,33579,206440,56168477,5460,1
2025-10-01,29714,563339,18005650,5454,1
2025-10-01,49339,216424,38339839,5450,1
2025-10-01,5590,206440,11998055,5446,1
2025-10-01,5590,206440,12893528,5446,1
2025-10-01,31671,551228,42857175,5446,1
2025-10-01,4643,551180,9742655,5445,1
2025-10-01,24664,502835,28675767,5438,2
2025-10-01,32809,509434,34615049,5437,1
2025-10-01,33579,206471,56167311,5420,1
2025-10-01,23069,555003,40647284,5400,2
2025-10-01,11847,216424,4210509,5400,1
2025-10-01,14293,506539,65529930,5400,1
2025-10-01,18356,551180,47024481,5397,1
2025-10-01,21641,206471,59955942,5390,1
2025-10-01,21641,206471,80400989,5390,1
2025-10-01,37724,502280,38939737,5388,1
2025-10-01,525,563339,50950753,5360,1
2025-10-01,33579,206471,56165558,5360,1
2025-10-01,63141,206471,66001641,5360,1
2025-10-01,9448,506536,27667124,5348,2
2025-10-01,2326,204964,10371674,5346,1
2025-10-01,9448,563339,17977246,5346,1
2025-10-01,18372,560271,51650444,5340,3
2025-10-01,33579,206440,56146943,5340,1
2025-10-01,56210,216424,35071713,5320,1
2025-10-01,1610,558846,55124296,5299,1
2025-10-01,18357,558846,36524165,5299,1
2025-10-01,53386,216173,25973650,5296,2
2025-10-01,6174,551180,5324683,5280,2
2025-10-01,33579,206471,56167327,5280,1
2025-10-01,46848,560271,57546210,5276,2
2025-10-01,287,567665,6059390,5270,1
2025-10-01,491,563339,17936214,5250,2
2025-10-01,32798,567662,63223070,5200,1
2025-10-01,525,567662,63223089,5200,1
2025-10-01,24486,560271,41027058,5196,3
2025-10-01,10801,402279,18195331,5192,1
2025-10-01,29677,110632,26755105,5180,1
2025-10-01,20017,402279,33072855,5170,1
2025-10-01,52361,567623,13025536,5165,1
2025-10-01,29714,563339,65923714,5164,1
2025-10-01,9866,560271,38633433,5164,1
2025-10-01,287,563342,12864855,5160,1
2025-10-01,46848,110365,34780706,5156,1
2025-10-01,9448,511293,26823939,5139,1
2025-10-01,18372,560271,52893047,5120,4
2025-10-01,525,563342,48765874,5120,2
2025-10-01,525,563339,38586874,5100,3
2025-10-01,43221,511293,26823226,5073,1
2025-10-01,9448,511293,26823671,5073,1
2025-10-01,24486,560271,14298727,5070,3
2025-10-01,5567,510003,16829781,5029,1
2025-10-01,33579,206440,56146896,5020,1
2025-10-01,23067,206440,58416344,5000,2
2025-10-01,28488,558846,65531927,5000,1
2025-10-01,14755,560271,54758545,5000,1
2025-10-01,71809,216424,54742284,5000,1
2025-10-01,30547,567623,20574144,4999,1
2025-10-01,1610,407120,34893536,4999,1
2025-10-01,287,567665,6220142,4999,1
2025-10-01,24486,560271,12555898,4995,3
2025-10-01,9448,506536,27665555,4995,3
2025-10-01,54587,558846,70035622,4990,1
2025-10-01,64914,551228,13974287,4990,1
2025-10-01,21641,206471,59957136,4990,1
2025-10-01,202,551180,2624695,4984,1
2025-10-01,27962,567665,23417314,4982,1
2025-10-01,9866,560271,38634198,4982,1
2025-10-01,44220,206440,34382584,4980,1
2025-10-01,525,567664,57803267,4980,1
2025-10-01,287,567665,6662965,4980,1
2025-10-01,18356,560271,31588089,4980,1
2025-10-01,24587,502835,57546071,4980,1
2025-10-01,16036,560271,31588089,4980,1
2025-10-01,75227,205761,68875588,4980,1
2025-10-01,43304,506539,3757200,4979,1
2025-10-01,68130,216424,6527348,4970,1
2025-10-01,202,558846,2979007,4968,1
2025-10-01,35845,401131,41270324,4960,2
2025-10-01,24587,560271,57546058,4960,2
2025-10-01,27711,560271,56195019,4960,2
2025-10-01,27711,560271,40458922,4960,2
2025-10-01,24587,560271,36716457,4960,2
2025-10-01,38739,205611,45960618,4960,1
2025-10-01,20817,408789,24789128,4950,1
2025-10-01,28488,551180,25367244,4950,1
2025-10-01,9448,506536,27632694,4942,2
2025-10-01,70495,402279,3188646,4940,1
2025-10-01,33579,206471,56169350,4920,1
2025-10-01,33579,206471,56168699,4920,1
2025-10-01,28488,558846,25335093,4900,1
2025-10-01,4770,408789,4151918,4900,1
2025-10-01,30249,551736,49965968,4900,1
2025-10-01,14513,110409,36030485,4900,1
2025-10-01,21267,567538,41725630,4891,1
2025-10-01,46848,502835,57546249,4888,1
2025-10-01,33579,206471,56169053,4880,1
2025-10-01,36773,567645,46161966,4860,3
2025-10-01,36773,567645,46161208,4860,3
2025-10-01,17413,567645,17951557,4860,1
2025-10-01,23063,207288,6123993,4840,2
2025-10-01,27962,214099,27953755,4836,2
2025-10-01,525,563339,38586990,4800,4
2025-10-01,11871,301577,15404237,4800,1
2025-10-01,2326,204964,10549342,4800,1
2025-10-01,21825,201351,25572790,4800,1
2025-10-01,32306,205761,7662094,4800,1
2025-10-01,1610,216173,57108389,4799,1
2025-10-01,16036,216173,57789383,4799,1
2025-10-01,18357,216173,57789383,4799,1
2025-10-01,18356,216173,57789383,4799,1
2025-10-01,24486,560271,4746968,4798,5
2025-10-01,21641,206471,80400998,4790,1
2025-10-01,21641,206440,73392314,4790,1
2025-10-01,21641,206440,32564540,4790,1
2025-10-01,6174,408789,12659726,4780,2
2025-10-01,491,563342,18069997,4773,1
2025-10-01,29677,201351,27668541,4764,2
2025-10-01,36773,567645,35300375,4763,2
2025-10-01,42954,205761,31639003,4760,2
2025-10-01,68130,216424,6352408,4750,1
2025-10-01,18372,560271,52893024,4740,3
2025-10-01,68492,563342,17809332,4740,1
2025-10-01,71411,506536,22456020,4730,1
2025-10-01,52361,567623,13025523,4700,1
2025-10-01,525,563339,32530478,4700,1
2025-10-01,287,567665,6662914,4698,1
2025-10-01,68492,563342,17842875,4680,1
2025-10-01,678,201351,27668542,4634,1
2025-10-01,4493,216173,41023328,4620,3
2025-10-01,34698,551732,40305457,4620,1
2025-10-01,79382,401131,65729632,4620,1
2025-10-01,37747,201632,61781378,4620,1
2025-10-01,1610,401534,49002080,4599,1
2025-10-01,287,567665,16871407,4599,1
2025-10-01,21641,206471,59957027,4590,1
2025-10-01,21641,206471,59957012,4590,1
2025-10-01,21641,206471,68816810,4590,1
2025-10-01,21641,206471,59951577,4590,1
2025-10-01,24486,560271,14300761,4580,2
2025-10-01,27967,206471,4030029,4580,1
2025-10-01,6174,551180,4755111,4580,1
2025-10-01,53386,304763,24326192,4560,2
2025-10-01,18650,206440,38711471,4560,1
2025-10-01,28488,558846,24764894,4544,1
2025-10-01,28488,558846,23470416,4544,1
2025-10-01,71596,501098,35647559,4540,1
2025-10-01,9866,560271,38634116,4528,1
2025-10-01,491,567664,62931660,4528,1
2025-10-01,68492,563339,17800788,4528,1
2025-10-01,73939,567538,9581443,4500,1
2025-10-01,23069,555003,51695825,4500,1
2025-10-01,6959,216173,32524522,4500,1
2025-10-01,43989,565724,83534062,4500,1
2025-10-01,525,563339,38586262,4500,1
2025-10-01,28411,563342,18049083,4500,1
2025-10-01,525,563339,32530716,4500,1
2025-10-01,43221,506536,27632695,4489,1
2025-10-01,29677,506536,27632695,4489,1
2025-10-01,287,567665,9636203,4485,1
2025-10-01,47942,502221,31575458,4480,1
2025-10-01,18074,407120,58769386,4480,1
2025-10-01,525,563339,38586836,4480,1
2025-10-01,63717,408789,53148820,4440,3
2025-10-01,1177,101954,49994341,4400,5
2025-10-01,37719,205582,19477202,4400,1
2025-10-01,20817,551180,42948995,4400,1
2025-10-01,54587,551180,15341730,4400,1
2025-10-01,2326,204964,4360572,4400,1
2025-10-01,73939,567538,9364611,4400,1
2025-10-01,68196,204964,42663540,4400,1
2025-10-01,491,563339,17916171,4400,1
2025-10-01,30249,551732,56637682,4400,1
2025-10-01,13587,401131,6094683,4398,2
2025-10-01,18324,401131,6094683,4398,2
2025-10-01,14000,214099,2479622,4392,1
2025-10-01,18433,206471,46616861,4380,1
2025-10-01,35809,502835,54237968,4380,1
2025-10-01,54587,558846,10065377,4378,1
2025-10-01,2326,204964,10505506,4364,1
2025-10-01,35845,401131,41270337,4360,2
2025-10-01,33579,206440,56167938,4360,1
2025-10-01,491,563339,17992217,4356,2
2025-10-01,73420,100992,84812685,4344,1
2025-10-01,33579,206471,56169301,4340,1
2025-10-01,36895,551180,59568512,4324,1
2025-10-01,68148,201632,240876,4320,2
2025-10-01,41695,401534,30276301,4316,2
2025-10-01,9866,560271,38634018,4300,1
2025-10-01,525,563339,65534023,4300,1
2025-10-01,69451,216424,46995281,4290,1
2025-10-01,19634,110409,4207786,4290,1
2025-10-01,31880,402279,55797710,4280,1
2025-10-01,37191,207288,50408060,4280,1
2025-10-01,18074,407120,29486008,4280,1
2025-10-01,24587,560271,53125799,4280,1
2025-10-01,27962,567665,23290480,4270,1
2025-10-01,65374,205761,28651917,4268,1
2025-10-01,28488,551180,23473227,4235,1
2025-10-01,70363,205761,65911690,4230,1
2025-10-01,9448,201351,27638563,4223,1
2025-10-01,7735,205761,4746357,4200,1
2025-10-01,20942,567538,32844194,4200,1
2025-10-01,7197,216173,2123945,4200,1
2025-10-01,30249,551732,52390127,4200,1
2025-10-01,13587,401131,5355016,4198,2
2025-10-01,68402,401131,52024034,4197,3
2025-10-01,27967,206471,4020948,4180,1
2025-10-01,79915,216424,67108260,4180,1
2025-10-01,33579,206471,56146844,4180,1
2025-10-01,29714,563342,17897390,4180,1
2025-10-01,9866,560271,65984315,4164,1
2025-10-01,40252,567645,2949670,4159,1
2025-10-01,4643,551180,9742804,4158,1
2025-10-01,56129,207288,44824888,4140,3
2025-10-01,491,563339,18061128,4125,2
2025-10-01,30020,201184,82979305,4100,1
2025-10-01,29677,201351,27667442,4084,1
2025-10-01,69067,565724,1563253,4080,1
2025-10-01,9866,560271,38633980,4073,1
2025-10-01,9866,560271,38634359,4073,1
2025-10-01,56210,216424,34288120,4050,1
2025-10-01,24486,560271,40976419,4031,3
2025-10-01,49181,506539,58336610,4000,2
2025-10-01,402,101020,54659183,4000,2
2025-10-01,9468,205582,47735134,4000,1
2025-10-01,29714,563339,18061953,4000,1
2025-10-01,28488,551180,23474307,4000,1
2025-10-01,1610,207288,51269442,3999,1
2025-10-01,1610,551180,40955634,3999,1
2025-10-01,1610,200181,56504923,3999,1
2025-10-01,17878,206471,56095963,3990,1
2025-10-01,6174,558873,5451773,3990,1
2025-10-01,21641,206471,59955667,3990,1
2025-10-01,53937,563339,3764144,3990,1
2025-10-01,73420,565724,20477945,3989,1
2025-10-01,73420,565724,20185676,3987,1
2025-10-01,491,563339,7989051,3982,1
2025-10-01,59837,215913,44642369,3980,1
2025-10-01,53937,563339,3776451,3980,1
2025-10-01,22584,205611,45072796,3980,1
2025-10-01,18433,206471,46616858,3980,1
2025-10-01,49181,506539,58335984,3980,1
2025-10-01,65145,560271,38102078,3980,1
2025-10-01,65145,560271,27186758,3980,1
2025-10-01,73420,565724,84816583,3980,1
2025-10-01,16765,558846,57362210,3980,1
2025-10-01,75587,216424,19655758,3980,1
2025-10-01,27967,206471,4059055,3980,1
2025-10-01,9866,560271,38633338,3980,1
2025-10-01,491,563339,17960105,3972,2
2025-10-01,287,563339,4788796,3972,1
2025-10-01,73420,402279,59080465,3968,1
2025-10-01,41932,565724,23501139,3960,2
2025-10-01,27123,507515,4880759,3960,2
2025-10-01,54614,560271,43294229,3960,1
2025-10-01,24269,207288,9703691,3960,1
2025-10-01,9448,563339,17810018,3960,1
2025-10-01,4643,216173,9759807,3960,1
2025-10-01,43221,506536,27632109,3950,1
2025-10-01,49181,506539,58336607,3900,1
2025-10-01,23069,555003,32029627,3900,1
2025-10-01,24486,560271,14265419,3897,3
2025-10-01,75227,567538,21549340,3897,1
2025-10-01,69067,565724,18395955,3871,1
2025-10-01,75141,401534,31250173,3870,2
2025-10-01,71411,567538,84777824,3861,1
2025-10-01,75761,216424,54923192,3850,1
2025-10-01,66250,201632,27707196,3850,1
2025-10-01,28488,551180,25047943,3850,1
2025-10-01,20817,551180,42948996,3850,1
2025-10-01,68636,100487,50921944,3843,7
2025-10-01,18372,560271,43539195,3840,3
2025-10-01,29677,110632,26738431,3807,1
2025-10-01,491,563339,17917683,3801,1
2025-10-01,25329,407120,18617775,3800,1
2025-10-01,29677,511293,26823328,3800,1
2025-10-01,12879,401534,79620179,3800,1
2025-10-01,46398,301577,31702100,3800,1
2025-10-01,287,567665,11402336,3799,1
2025-10-01,21641,206440,32564605,3790,1
2025-10-01,41932,506539,35557580,3780,2
2025-10-01,18372,560271,52893083,3780,2
2025-10-01,27967,206471,3884530,3780,1
2025-10-01,62308,100992,47279367,3775,1
2025-10-01,62308,201486,47279366,3775,1
2025-10-01,11842,100487,55014964,3770,1
2025-10-01,41932,207774,35559745,3770,1
2025-10-01,37621,551180,40285509,3751,1
2025-10-01,24486,560271,43537237,3750,3
2025-10-01,29677,511293,26823929,3744,1
2025-10-01,40252,566061,2953161,3726,1
2025-10-01,9448,511293,26829249,3707,1
2025-10-01,9448,506536,27665372,3702,1
2025-10-01,27962,506536,27665372,3702,1
2025-10-01,68492,506536,27665372,3702,1
2025-10-01,46398,301577,31702065,3700,1
2025-10-01,525,563342,38585668,3700,1
2025-10-01,53329,567538,3753025,3700,1
2025-10-01,18356,216173,57108393,3699,1
2025-10-01,24486,560271,51256236,3697,4
2025-10-01,1918,101535,65253474,3695,1
2025-10-01,72467,100487,55022478,3690,1
2025-10-01,40252,506536,2949665,3690,1
2025-10-01,1918,207774,29989558,3686,1
2025-10-01,1918,101535,56348578,3686,1
2025-10-01,24587,560271,65538613,3680,1
2025-10-01,24587,560271,65538612,3680,1
2025-10-01,525,563339,45811480,3680,1
2025-10-01,67918,100487,54249002,3680,1
2025-10-01,66250,215913,40960783,3680,1
2025-10-01,29714,563339,17797611,3680,1
2025-10-01,17413,567645,17899372,3672,1
2025-10-01,10612,205582,10203502,3654,3
2025-10-01,51616,560271,83834906,3640,1
2025-10-01,9866,560271,38634075,3619,1
2025-10-01,9866,560271,38634691,3619,1
2025-10-01,9866,560271,38633426,3619,1
2025-10-01,9866,560271,38634690,3619,1
2025-10-01,9866,560271,38633325,3619,1
2025-10-01,9866,560271,38634138,3619,1
2025-10-01,9866,560271,38633382,3619,1
2025-10-01,9866,560271,38634200,3619,1
2025-10-01,9866,560271,38634050,3619,1
2025-10-01,9866,560271,38633991,3619,1
2025-10-01,41489,506536,27638917,3610,1
2025-10-01,31665,506536,27638917,3610,1
2025-10-01,525,563339,41208370,3600,2
2025-10-01,9866,560271,38633327,3600,2
2025-10-01,36773,567645,51582497,3600,1
2025-10-01,69067,565724,18644074,3600,1
2025-10-01,69067,565724,18644098,3600,1
2025-10-01,525,563339,38586854,3600,1
2025-10-01,12879,502280,35740916,3600,1
2025-10-01,30581,551228,28227630,3599,1
2025-10-01,66383,502835,36607788,3590,1
2025-10-01,73420,565724,53474911,3588,1
2025-10-01,73420,565724,20502567,3588,1
2025-10-01,69526,201632,31332660,3580,1
2025-10-01,29714,563339,17988059,3580,1
2025-10-01,202,206471,2326900,3574,1
2025-10-01,18372,560271,43539678,3560,2
2025-10-01,29677,506536,27626565,3547,1
2025-10-01,678,506536,27626565,3547,1
2025-10-01,17797,101020,47076254,3540,1
2025-10-01,9866,560271,38634710,3528,1
2025-10-01,23063,201632,6124062,3520,1
2025-10-01,28488,551180,25018293,3500,1
2025-10-01,59074,206471,44351572,3500,1
2025-10-01,29714,563339,18060614,3500,1
2025-10-01,491,563339,4336374,3500,1
2025-10-01,9866,560271,38633792,3500,1
2025-10-01,71094,563342,19639721,3500,1
2025-10-01,21016,100487,55013615,3500,1
2025-10-01,31119,402279,45482661,3500,1
2025-10-01,68492,563339,18060605,3500,1
2025-10-01,24664,502835,28670617,3492,3
2025-10-01,18433,206471,46616854,3490,1
2025-10-01,18433,206471,46616869,3490,1
2025-10-01,18433,206363,41450709,3490,1
2025-10-01,47942,555421,41025135,3480,1
2025-10-01,75227,205761,19294885,3480,1
2025-10-01,24587,560271,65538609,3480,1
2025-10-01,52578,201632,58388107,3480,1
2025-10-01,75227,205761,19294887,3480,1
2025-10-01,27962,567665,65694133,3480,1
2025-10-01,24587,560271,57546062,3480,1
2025-10-01,24486,560271,40976415,3460,3
2025-10-01,73420,565724,65930098,3437,1
2025-10-01,9866,560271,38634503,3437,1
2025-10-01,46848,560271,34778483,3418,1
2025-10-01,16027,567434,4245726,3400,1
2025-10-01,74140,100487,8293734,3400,1
2025-10-01,31119,402279,45482669,3400,1
2025-10-01,525,563339,65758933,3400,1
2025-10-01,49339,216424,36878553,3400,1
2025-10-01,74140,100487,11489669,3400,1
2025-10-01,491,563339,18062131,3388,1
2025-10-01,13157,506536,20442361,3388,1
2025-10-01,29714,563339,18062131,3388,1
2025-10-01,27962,567665,23353702,3380,1
2025-10-01,31828,567645,4147424,3380,1
2025-10-01,50294,502835,64249439,3360,2
2025-10-01,491,563339,17712889,3360,1
2025-10-01,73420,565724,20189141,3348,1
2025-10-01,36773,510003,47844901,3330,1
2025-10-01,29878,551736,6448332,3320,3
2025-10-01,9448,207774,27839925,3315,1
2025-10-01,16027,401534,4224371,3300,3
2025-10-01,14293,551736,66046016,3300,3
2025-10-01,491,563339,18061160,3300,1
2025-10-01,43989,565724,21699603,3300,1
2025-10-01,43304,506539,3758842,3300,1
2025-10-01,43304,506539,3759321,3300,1
2025-10-01,29714,563339,17959794,3300,1
2025-10-01,60893,216424,41759892,3300,1
2025-10-01,1610,402279,55525519,3299,1
2025-10-01,16765,558846,24875478,3290,1
2025-10-01,37747,201632,53126770,3289,1
2025-10-01,37747,201632,53126773,3289,1
2025-10-01,24587,560271,46169332,3280,1
2025-10-01,73420,565724,20191536,3280,1
2025-10-01,27967,206471,3885409,3280,1
2025-10-01,65072,558873,31101319,3280,1
2025-10-01,24587,502835,36716448,3278,1
2025-10-01,54587,558846,6608991,3278,1
2025-10-01,9866,560271,57642894,3273,1
2025-10-01,28411,563342,17964769,3273,1
2025-10-01,9448,207774,27951403,3260,1
2025-10-01,9866,560271,38634094,3255,1
2025-10-01,36773,567645,56340385,3240,2
2025-10-01,36773,567645,30918455,3240,2
2025-10-01,27298,567645,3755791,3240,1
2025-10-01,491,563339,17902924,3240,1
2025-10-01,9448,201351,27639103,3239,1
2025-10-01,525,563339,32530500,3200,1
2025-10-01,525,563339,38587030,3200,1
2025-10-01,68492,563342,17963470,3200,1
2025-10-01,69526,201632,31400843,3200,1
2025-10-01,24486,560271,12932726,3198,2
2025-10-01,21641,206471,59957005,3190,1
2025-10-01,17878,206471,55920039,3190,1
2025-10-01,9866,560271,38633841,3182,1
2025-10-01,64762,502221,43677819,3180,1
2025-10-01,69526,201632,31398751,3180,1
2025-10-01,32809,509434,34615068,3180,1
2025-10-01,69526,201632,31415057,3180,1
2025-10-01,9866,560271,38634096,3164,1
2025-10-01,54614,502835,38159118,3162,2
2025-10-01,54614,509434,48844785,3160,2
2025-10-01,28488,558846,23474353,3150,1
2025-10-01,24486,560271,12558209,3147,3
2025-10-01,36773,567645,45454193,3143,1
2025-10-01,36773,567645,61759048,3143,1
2025-10-01,71809,216424,54704573,3100,1
2025-10-01,15657,401534,3854679,3080,1
2025-10-01,28488,551180,24765062,3080,1
2025-10-01,54614,560271,43598048,3080,1
2025-10-01,54614,560271,43294004,3080,1
2025-10-01,54614,560271,43294689,3080,1
2025-10-01,491,563339,17957455,3054,1
2025-10-01,287,563339,9622671,3048,1
2025-10-01,491,563342,17779990,3036,1
2025-10-01,37621,408789,40285567,3025,1
2025-10-01,37621,551180,40317615,3025,1
2025-10-01,37621,408789,40284210,3025,1
2025-10-01,37621,551180,40314432,3025,1
2025-10-01,66250,216173,65924717,3022,1
2025-10-01,17497,214099,41428261,3000,3
2025-10-01,66139,566061,45104951,3000,2
2025-10-01,24486,560271,40976413,3000,2
2025-10-01,62196,301577,1969188,3000,2
2025-10-01,11066,204964,40969872,3000,2
2025-10-01,37191,207288,3755072,3000,2
2025-10-01,16027,401534,5974123,3000,2
2025-10-01,491,563339,17891103,3000,1
2025-10-01,73939,567538,65823477,3000,1
2025-10-01,9866,560271,38634006,3000,1
2025-10-01,23069,555003,32029625,3000,1
2025-10-01,68148,401131,530841,3000,1
2025-10-01,57784,207774,49558536,3000,1
2025-10-01,68492,563339,17874950,3000,1
2025-10-01,68492,563339,18076291,3000,1
2025-10-01,287,511293,9759983,2999,1
2025-10-01,24486,560271,41027068,2998,2
2025-10-01,287,563342,11426715,2998,2
2025-10-01,29714,563339,17883500,2998,1
2025-10-01,24486,560271,43537201,2997,3
2025-10-01,48688,567645,57008087,2994,2
2025-10-01,6174,551180,5418298,2990,1
2025-10-01,6174,551180,5141477,2990,1
2025-10-01,6174,551180,5585152,2990,1
2025-10-01,6174,558846,5171715,2990,1
2025-10-01,6174,558846,4996775,2990,1
2025-10-01,6174,551180,5283319,2990,1
2025-10-01,21641,206471,59951528,2990,1
2025-10-01,6174,551180,5002216,2990,1
2025-10-01,6174,551180,5324999,2990,1
2025-10-01,76386,551180,61824623,2990,1
2025-10-01,48674,558846,57362160,2990,1
2025-10-01,6174,551180,5390758,2990,1
2025-10-01,6174,551180,5455589,2990,1
2025-10-01,6174,551180,5387847,2990,1
2025-10-01,54614,502835,52740877,2985,1
2025-10-01,9866,560271,38634053,2982,1
2025-10-01,2326,204964,6895380,2982,1
2025-10-01,47428,401534,40624068,2980,2
2025-10-01,79915,205761,38327372,2980,1
2025-10-01,24587,509434,53125619,2980,1
2025-10-01,48674,558846,57362216,2980,1
2025-10-01,54614,560271,67014513,2980,1
2025-10-01,24587,560271,40889206,2980,1
2025-10-01,29825,207288,53956741,2980,1
2025-10-01,48674,558846,57362187,2980,1
2025-10-01,60471,205611,41231661,2980,1
2025-10-01,18433,551180,41448613,2980,1
2025-10-01,16765,558846,57362216,2980,1
2025-10-01,45954,551732,32938539,2980,1
2025-10-01,24587,560271,48664449,2980,1
2025-10-01,66139,566061,45104978,2980,1
2025-10-01,36620,401131,30069770,2980,1
2025-10-01,11361,551228,7783575,2970,2
2025-10-01,54614,560271,43385423,2970,1
2025-10-01,54614,560271,65538665,2970,1
2025-10-01,54614,560271,65998411,2970,1
2025-10-01,48688,567645,44995762,2967,1
2025-10-01,202,206471,1568492,2965,1
2025-10-01,18372,560271,57129497,2960,2
2025-10-01,26549,207288,3749319,2960,2
2025-10-01,27711,560271,22727166,2960,2
2025-10-01,46848,560271,43429042,2960,1
2025-10-01,46848,560271,66570266,2960,1
2025-10-01,46848,560271,43428984,2960,1
2025-10-01,46848,560271,43428988,2960,1
2025-10-01,46848,560271,66609738,2960,1
2025-10-01,491,563339,17953780,2960,1
2025-10-01,9448,201351,27667889,2950,2
2025-10-01,24486,560271,43537221,2948,3
2025-10-01,29677,201351,27625576,2931,1
2025-10-01,54614,110365,48740720,2930,2
2025-10-01,37375,506539,47949461,2930,1
2025-10-01,68492,563339,18072849,2910,1
2025-10-01,36773,567645,48044794,2905,1
2025-10-01,23069,555003,30547366,2900,1
2025-10-01,21819,551736,4589739,2900,1
2025-10-01,57784,207774,49558531,2900,1
2025-10-01,9866,560271,38634702,2891,1
2025-10-01,17878,206471,55920270,2890,1
2025-10-01,6174,551180,4760316,2890,1
2025-10-01,17878,206471,55930083,2890,1
2025-10-01,6174,551180,5086739,2890,1
2025-10-01,17878,206471,55920508,2890,1
2025-10-01,52481,567538,83954717,2880,1
2025-10-01,73978,509434,56506530,2880,1
2025-10-01,29714,563339,17932595,2880,1
2025-10-01,525,563342,38585539,2880,1
2025-10-01,10130,206440,39744803,2880,1
2025-10-01,525,563339,38586991,2880,1
2025-10-01,24587,560271,34768071,2880,1
2025-10-01,46848,560271,34781348,2868,1
2025-10-01,69526,207288,31401206,2860,1
2025-10-01,68492,563339,18057935,2859,1
2025-10-01,27925,551180,41631083,2850,1
2025-10-01,46848,560271,83590192,2838,1
2025-10-01,202,206471,1568490,2827,1
2025-10-01,73420,565724,65611737,2822,1
2025-10-01,7197,216173,46646419,2800,2
2025-10-01,23069,555003,32029626,2800,1
2025-10-01,59074,206440,44349998,2800,1
2025-10-01,27967,206471,3966510,2780,1
2025-10-01,525,563342,48538873,2780,1
2025-10-01,61457,207288,56589156,2780,1
2025-10-01,6168,567251,48700202,2778,1
2025-10-01,38147,201351,27665556,2776,1
2025-10-01,35639,216173,50758579,2760,2
2025-10-01,29714,563339,18031152,2750,1
2025-10-01,54614,560271,84054785,2750,1
2025-10-01,48654,564647,2441192,2748,1
2025-10-01,46848,560271,48102468,2745,1
2025-10-01,73420,565724,20184821,2742,2
2025-10-01,54614,110365,34766733,2733,3
2025-10-01,69526,201632,31450988,2730,1
2025-10-01,54614,560271,43560015,2728,1
2025-10-01,46848,560271,57546250,2728,1
2025-10-01,34226,508456,44478370,2728,1
2025-10-01,12879,567434,31071120,2720,1
2025-10-01,68492,563339,18062009,2720,1
2025-10-01,7867,110365,46008258,2719,1
2025-10-01,9866,560271,38633333,2700,1
2025-10-01,23067,206440,63039796,2700,1
2025-10-01,525,563342,38585497,2700,1
2025-10-01,9866,560271,38633392,2700,1
2025-10-01,525,563339,43210344,2700,1
2025-10-01,23067,206440,52397930,2700,1
2025-10-01,37621,551180,40322672,2700,1
2025-10-01,9866,560271,38633998,2700,1
2025-10-01,525,563342,48538897,2700,1
2025-10-01,24486,560271,12559136,2697,3
2025-10-01,13587,216173,4618277,2697,1
2025-10-01,491,563339,17920955,2695,1
2025-10-01,24664,502835,28678474,2692,2
2025-10-01,24587,560271,77457966,2680,1
2025-10-01,24587,560271,66012984,2680,1
2025-10-01,24587,560271,56305701,2680,1
2025-10-01,29677,201351,27668871,2676,1
2025-10-01,287,563342,11336427,2670,1
2025-10-01,46848,560271,59857426,2656,1
2025-10-01,9448,506536,27666577,2645,2
2025-10-01,46848,560271,65727168,2638,1
2025-10-01,491,563339,17857813,2637,1
2025-10-01,29878,551736,7015008,2600,1
2025-10-01,29714,563339,17720086,2600,1
2025-10-01,24486,560271,12986675,2598,2
2025-10-01,24486,560271,12990836,2598,1
2025-10-01,46848,560271,65538421,2588,1
