date,shop,genre,item,sales,units
2025-12-27,491,563339,17943754,7200,1
2025-12-27,66383,502835,44239958,7140,3
2025-12-27,1216,565724,16135303,7138,1
2025-12-27,1216,565724,4369010,7129,1
2025-12-27,24080,502835,30739115,7128,1
2025-12-27,287,110632,4948334,7104,1
2025-12-27,491,563339,17765047,7100,1
2025-12-27,287,511293,9670862,7084,1
2025-12-27,34698,567538,70478037,7040,1
2025-12-27,52361,567538,13025608,7000,1
2025-12-27,7197,216173,2145343,7000,1
2025-12-27,525,567664,56746240,7000,1
2025-12-27,18395,502835,21652317,7000,1
2025-12-27,65145,502835,31267409,6990,1
2025-12-27,11361,551228,14655626,6990,1
2025-12-27,29677,511293,26749984,6980,1
2025-12-27,65145,560271,16342531,6980,1
2025-12-27,29677,511293,26823198,6961,1
2025-12-27,9448,110632,26755091,6953,1
2025-12-27,43221,511293,26820343,6951,1
2025-12-27,45954,551736,39802085,6940,3
2025-12-27,4643,558873,5209062,6930,1
2025-12-27,59932,402279,42997106,6930,1
2025-12-27,4643,558873,9786686,6930,1
2025-12-27,29677,110632,26740879,6905,1
2025-12-27,29677,511293,25666615,6846,1
2025-12-27,57942,507843,50400816,6840,1
2025-12-27,59932,402279,42997169,6820,1
2025-12-27,28411,563342,17801221,6800,1
2025-12-27,402,510003,28663179,6800,1
2025-12-27,491,563342,17944716,6800,1
2025-12-27,491,563339,17797528,6800,1
2025-12-27,33579,206440,56167730,6780,1
2025-12-27,21267,510003,29532931,6745,5
2025-12-27,24486,560271,43537222,6745,5
2025-12-27,287,563342,6683615,6725,1
2025-12-27,1216,565724,16133944,6694,1
2025-12-27,36773,510003,47844901,6660,2
2025-12-27,60893,216424,41759892,6600,2
2025-12-27,29714,563339,70466505,6600,1
2025-12-27,63543,205611,24323417,6600,1
2025-12-27,1610,201632,49033889,6598,2
2025-12-27,1610,402279,55525517,6598,2
2025-12-27,24486,560271,4746968,6596,7
2025-12-27,53937,563342,3906955,6590,1
2025-12-27,56129,207288,44830902,6580,2
2025-12-27,11361,551228,28289248,6570,1
2025-12-27,1216,565724,4369141,6531,1
2025-12-27,491,563342,17860424,6528,1
2025-12-27,43898,214104,1754650,6500,1
2025-12-27,67456,567665,3792244,6490,1
2025-12-27,65145,560271,16342534,6480,1
2025-12-27,79915,100992,53392049,6470,1
2025-12-27,9448,564647,27962701,6463,1
2025-12-27,67676,562641,65144774,6460,2
2025-12-27,73420,565724,15802453,6440,1
2025-12-27,28944,205761,56999308,6400,3
2025-12-27,57784,207774,49558536,6400,2
2025-12-27,18433,551180,41448619,6380,2
2025-12-27,20017,402279,25197129,6380,1
2025-12-27,26549,216173,3753389,6320,4
2025-12-27,24486,560271,43537221,6300,5
2025-12-27,18788,560271,34310294,6300,1
2025-12-27,36773,567645,35300375,6286,2
2025-12-27,28411,563342,17792834,6240,1
2025-12-27,36773,567645,30918455,6237,2
2025-12-27,2326,204964,10371679,6219,2
2025-12-27,43898,214099,2493580,6200,1
2025-12-27,525,567664,17324917,6180,1
2025-12-27,491,563339,17808761,6180,1
2025-12-27,491,563339,17808755,6180,1
2025-12-27,9448,563339,17808755,6180,1
2025-12-27,525,567664,24190371,6180,1
2025-12-27,29878,551736,7015008,6100,2
2025-12-27,287,567665,11410098,6080,1
2025-12-27,50839,205761,6960878,6000,4
2025-12-27,525,567662,56752294,6000,1
2025-12-27,18356,205272,45917620,5999,1
2025-12-27,1610,407120,46836110,5999,1
2025-12-27,46959,207774,41918101,5990,1
2025-12-27,48674,558846,57362195,5990,1
2025-12-27,11361,551228,24264914,5990,1
2025-12-27,32809,509434,34615050,5990,1
2025-12-27,16765,558846,57362225,5990,1
2025-12-27,287,563339,11286281,5988,1
2025-12-27,35809,502835,54237997,5980,1
2025-12-27,16765,558846,67017194,5980,1
2025-12-27,16765,558846,57362215,5980,1
2025-12-27,51217,206440,67099972,5980,1
2025-12-27,48674,558873,44277508,5980,1
2025-12-27,63141,206471,44261875,5980,1
2025-12-27,6174,551180,5261682,5980,1
2025-12-27,27123,507515,4883379,5980,1
2025-12-27,24486,560271,14034624,5970,3
2025-12-27,31549,502280,63249074,5970,1
2025-12-27,16765,558846,57362187,5960,2
2025-12-27,66139,566061,36158701,5960,1
2025-12-27,66139,566061,45104978,5960,1
2025-12-27,52578,201632,37030366,5960,1
2025-12-27,60912,214781,56979178,5960,1
2025-12-27,30249,551732,52390128,5950,1
2025-12-27,30249,551732,3876296,5950,1
2025-12-27,45954,551736,39802074,5940,3
2025-12-27,68111,401534,10876593,5940,3
2025-12-27,41688,205582,3781182,5940,3
2025-12-27,35845,401131,47626856,5940,2
2025-12-27,54587,558846,15678831,5940,1
2025-12-27,4643,558873,9786348,5940,1
2025-12-27,1216,565724,4424991,5914,1
2025-12-27,525,567662,56752290,5900,1
2025-12-27,287,567665,11368522,5850,1
2025-12-27,18356,201632,64410652,5830,1
2025-12-27,28411,563342,17890132,5819,1
2025-12-27,491,563342,17890132,5819,1
2025-12-27,38994,207802,31916274,5808,2
2025-12-27,11871,301577,15404302,5800,1
2025-12-27,80413,210413,70265066,5800,1
2025-12-27,27962,567665,23430337,5800,1
2025-12-27,68196,204964,42663541,5800,1
2025-12-27,28411,563342,18070725,5800,1
2025-12-27,525,563339,38586599,5800,1
2025-12-27,287,567665,11368709,5799,1
2025-12-27,21641,206471,59955915,5790,1
2025-12-27,47942,502221,31575507,5780,1
2025-12-27,287,506539,12547235,5775,1
2025-12-27,1216,565724,4369083,5756,1
2025-12-27,20017,402279,33072874,5720,1
2025-12-27,46848,560271,40976802,5700,6
2025-12-27,1610,201632,69905243,5699,1
2025-12-27,79915,507843,59490909,5620,1
2025-12-27,14000,551736,15461512,5611,1
2025-12-27,9448,563339,17986721,5600,1
2025-12-27,491,563339,18083237,5600,1
2025-12-27,1216,565724,25060997,5592,2
2025-12-27,491,563339,17929926,5544,1
2025-12-27,17413,566061,17944535,5540,1
2025-12-27,56129,207288,44824888,5520,1
2025-12-27,21246,558846,68364157,5500,1
2025-12-27,13415,100487,37339430,5500,1
2025-12-27,33579,206440,56147383,5500,1
2025-12-27,24200,206471,24217209,5500,1
2025-12-27,14000,214099,4599692,5500,1
2025-12-27,27123,507515,4690010,5480,1
2025-12-27,287,567665,11477688,5455,1
2025-12-27,28488,206440,68297483,5454,1
2025-12-27,48654,201184,2440344,5448,1
2025-12-27,4643,551180,9742655,5445,1
2025-12-27,32809,509434,34615049,5437,1
2025-12-27,9866,560271,38633392,5400,2
2025-12-27,9866,560271,38634014,5400,2
2025-12-27,29714,567664,62951711,5400,1
2025-12-27,38864,567538,21156155,5400,1
2025-12-27,525,567664,56746174,5400,1
2025-12-27,24486,560271,43537216,5388,6
2025-12-27,66383,206440,39760576,5380,2
2025-12-27,29222,301577,3728369,5380,1
2025-12-27,9448,506536,27647767,5371,1
2025-12-27,46848,560271,48103846,5306,2
2025-12-27,32497,407120,36521098,5300,1
2025-12-27,1216,565724,4417975,5299,1
2025-12-27,18356,558846,36524165,5299,1
2025-12-27,30581,551228,4135587,5290,1
2025-12-27,34698,551732,40303455,5280,1
2025-12-27,34698,551732,40303452,5280,1
2025-12-27,34698,551736,40305435,5280,1
2025-12-27,23063,201632,6123989,5280,1
2025-12-27,67456,567665,8937113,5280,1
2025-12-27,66139,566061,45105042,5280,1
2025-12-27,9866,560271,38634575,5273,1
2025-12-27,29677,110632,26742143,5212,1
2025-12-27,525,567662,65664796,5200,1
2025-12-27,287,567665,6662939,5199,1
2025-12-27,24486,560271,40976426,5196,4
2025-12-27,41932,506539,35559912,5190,1
2025-12-27,46848,560271,65538420,5176,2
2025-12-27,52481,567538,19569004,5160,2
2025-12-27,32798,563342,38585623,5160,1
2025-12-27,52361,101020,13025346,5150,1
2025-12-27,24486,560271,43537237,5146,4
2025-12-27,46398,301577,31702102,5120,1
2025-12-27,50839,205761,26259001,5100,3
2025-12-27,287,567665,11427109,5099,1
2025-12-27,9448,511293,26823671,5068,1
2025-12-27,29677,511293,26750002,5043,1
2025-12-27,9866,560271,38634317,5000,1
2025-12-27,13415,100487,39925698,5000,1
2025-12-27,18357,558846,36524171,4999,1
2025-12-27,1610,200181,56504933,4999,1
2025-12-27,21246,216173,56791848,4990,1
2025-12-27,64914,551228,13974297,4990,1
2025-12-27,11361,551228,13972893,4990,1
2025-12-27,36477,101535,3887738,4990,1
2025-12-27,9448,567664,62889731,4982,1
2025-12-27,32809,509434,34615048,4982,1
2025-12-27,6174,551180,6198199,4980,2
2025-12-27,525,567664,57803282,4980,1
2025-12-27,23695,216424,46215046,4980,1
2025-12-27,525,567664,57803283,4980,1
2025-12-27,18433,558846,67321391,4980,1
2025-12-27,35809,502835,53750608,4980,1
2025-12-27,57942,567538,50400894,4970,1
2025-12-27,29677,511293,25666342,4962,1
2025-12-27,66139,566061,67125935,4960,1
2025-12-27,33579,206440,66964299,4960,1
2025-12-27,68130,216424,6529670,4950,1
2025-12-27,54614,502835,57546071,4930,1
2025-12-27,46959,207774,41917761,4900,1
2025-12-27,53937,563339,4121491,4900,1
2025-12-27,28488,558846,65581433,4900,1
2025-12-27,29714,563339,18059612,4900,1
2025-12-27,32798,563342,44310753,4800,1
2025-12-27,27962,567665,23289361,4800,1
2025-12-27,21825,201351,25572790,4800,1
2025-12-27,18357,216173,57789383,4799,1
2025-12-27,24486,560271,43536315,4795,5
2025-12-27,1216,565724,16123813,4790,1
2025-12-27,1216,565724,16123825,4780,1
2025-12-27,35845,401131,47626929,4730,1
2025-12-27,52214,402279,59200795,4730,1
2025-12-27,1216,565724,16136483,4719,1
2025-12-27,78530,215913,22248156,4680,1
2025-12-27,28411,563342,17745456,4680,1
2025-12-27,23069,555003,48029563,4650,2
2025-12-27,29677,201351,27639104,4629,1
2025-12-27,9448,201351,27639104,4628,1
2025-12-27,69451,216424,46995282,4620,1
2025-12-27,16036,401534,49002080,4599,1
2025-12-27,1610,558846,36524181,4599,1
2025-12-27,1610,201632,49033890,4599,1
2025-12-27,79382,401131,25161409,4576,1
2025-12-27,73674,408789,65144639,4560,2
2025-12-27,41932,506539,35559915,4560,1
2025-12-27,31671,551228,66287912,4537,1
2025-12-27,9866,560271,38633379,4528,1
2025-12-27,44709,205761,10151296,4520,1
2025-12-27,68148,401131,262041,4500,1
2025-12-27,17497,214099,45457455,4500,1
2025-12-27,27962,567665,23289897,4480,1
2025-12-27,70363,506536,35246593,4480,1
2025-12-27,1216,565724,25060848,4464,3
2025-12-27,1610,558846,36524184,4439,1
2025-12-27,27962,567665,23289915,4437,1
2025-12-27,13423,214099,3756258,4410,1
2025-12-27,36773,567645,64530072,4402,2
2025-12-27,68148,401131,322584,4400,1
2025-12-27,73939,567538,9364611,4400,1
2025-12-27,27925,551180,41630981,4400,1
2025-12-27,525,563339,38586975,4400,1
2025-12-27,16036,216173,57108388,4399,1
2025-12-27,1610,216173,57108388,4399,1
2025-12-27,1610,401534,49002080,4399,1
2025-12-27,24486,560271,13977585,4398,1
2025-12-27,66139,566061,67236884,4392,2
2025-12-27,75227,567538,68062225,4392,1
2025-12-27,60423,558846,44356341,4390,1
2025-12-27,1216,565724,25061180,4390,1
2025-12-27,1216,565724,4396295,4390,1
2025-12-27,1216,565724,70447600,4390,1
2025-12-27,35809,502835,54237968,4380,1
2025-12-27,35809,502835,53750607,4380,1
2025-12-27,75141,401534,31280739,4360,3
2025-12-27,9866,560271,38634503,4346,1
2025-12-27,24664,502835,28678492,4311,3
2025-12-27,30581,551228,28245189,4299,1
2025-12-27,31880,402279,55797710,4280,1
2025-12-27,26549,216173,30349217,4260,2
2025-12-27,26451,567645,3962318,4212,1
2025-12-27,1216,565724,16133943,4202,1
2025-12-27,1216,565724,55278084,4202,1
2025-12-27,491,563339,17843716,4200,1
2025-12-27,491,563339,17762924,4200,1
2025-12-27,53386,205761,24521831,4180,1
2025-12-27,2326,204964,4360562,4164,1
2025-12-27,9866,560271,38634094,4164,1
2025-12-27,4643,551180,9742804,4158,1
2025-12-27,46398,301577,47905678,4155,1
2025-12-27,56129,207288,44829523,4140,1
2025-12-27,53386,216173,25673082,4134,3
2025-12-27,21496,205761,3929726,4100,1
2025-12-27,1216,565724,51068285,4100,1
2025-12-27,24486,560271,12558903,4097,3
2025-12-27,9448,201351,27668542,4089,1
2025-12-27,1216,565724,4365536,4080,1
2025-12-27,1216,565724,4414299,4080,1
2025-12-27,1216,565724,51068281,4080,1
2025-12-27,21496,205761,66888660,4050,1
2025-12-27,24486,560271,40976397,4047,3
2025-12-27,9448,506536,27663078,4027,1
2025-12-27,9448,506536,27638134,4013,1
2025-12-27,29677,506536,27631384,4013,1
2025-12-27,27711,560271,43512518,4000,4
2025-12-27,21825,506539,11538114,4000,1
2025-12-27,287,567665,10332676,3999,1
2025-12-27,18357,407120,34893546,3999,1
2025-12-27,11361,551228,13972886,3990,1
2025-12-27,48674,558846,57362175,3990,1
2025-12-27,65145,560271,70502171,3990,1
2025-12-27,21641,206471,59951404,3990,1
2025-12-27,32809,509434,34615037,3982,1
2025-12-27,32809,509434,34615041,3982,1
2025-12-27,48674,558846,57362210,3980,1
2025-12-27,35809,502835,53750610,3980,1
2025-12-27,65145,560271,38102078,3980,1
2025-12-27,65145,560271,38102079,3980,1
2025-12-27,18650,206440,39745240,3980,1
2025-12-27,46848,560271,52757017,3970,1
2025-12-27,79229,216424,4675279,3960,2
2025-12-27,36773,567645,42181784,3960,2
2025-12-27,47072,551180,41532764,3960,2
2025-12-27,287,563339,11428067,3960,1
2025-12-27,23063,201632,6124100,3960,1
2025-12-27,68148,401131,321483,3940,1
2025-12-27,1216,565724,16137025,3933,1
2025-12-27,9448,511293,25666671,3908,1
2025-12-27,30249,551732,50567300,3900,2
2025-12-27,23069,555003,32029627,3900,1
2025-12-27,525,563339,43210329,3900,1
2025-12-27,54614,560271,70490322,3880,1
2025-12-27,79382,401131,25033456,3872,1
2025-12-27,20817,551180,42948996,3850,1
2025-12-27,4643,551180,6433941,3850,1
2025-12-27,28793,207288,31863120,3800,1
2025-12-27,68130,567645,11311934,3800,1
2025-12-27,525,567664,40762845,3800,1
2025-12-27,29677,201351,27665051,3795,1
2025-12-27,9448,110632,26739041,3737,1
2025-12-27,9448,506536,27626565,3725,1
2025-12-27,27962,201351,27626565,3725,1
2025-12-27,41489,201351,27626565,3725,1
2025-12-27,29677,110632,26755089,3708,1
2025-12-27,9448,110632,26755089,3708,1
2025-12-27,27962,506536,27665372,3702,1
2025-12-27,287,511293,6848240,3698,1
2025-12-27,6168,567251,48697110,3686,1
2025-12-27,1918,101535,65253459,3686,1
2025-12-27,36773,567645,31611419,3680,2
2025-12-27,6168,567251,48697486,3680,1
2025-12-27,869,214099,59106724,3673,1
2025-12-27,1216,565724,25061247,3645,1
2025-12-27,38994,207802,31916438,3636,1
2025-12-27,9866,560271,38634105,3619,1
2025-12-27,9866,560271,38634664,3619,1
2025-12-27,9866,560271,38634341,3619,1
2025-12-27,9866,560271,38634200,3619,1
2025-12-27,9866,560271,38634679,3619,1
2025-12-27,7155,100181,19441178,3618,1
2025-12-27,74140,100487,23276928,3600,1
2025-12-27,72311,101535,10993220,3600,1
2025-12-27,74140,100487,8881010,3600,1
2025-12-27,287,563339,11457031,3596,1
2025-12-27,75227,508456,14362168,3580,2
2025-12-27,17658,401534,5141083,3580,1
2025-12-27,17277,506539,58562218,3560,1
2025-12-27,24486,560271,12938666,3550,2
2025-12-27,29714,563342,17797298,3550,1
2025-12-27,287,110632,12173163,3542,1
2025-12-27,17797,101020,47076254,3540,1
2025-12-27,23063,201632,6124059,3520,1
2025-12-27,39550,563689,55561489,3520,1
2025-12-27,65145,560271,16342496,3500,1
2025-12-27,21016,100487,55013615,3500,1
2025-12-27,34838,214104,41915260,3500,1
2025-12-27,9448,563339,18062608,3500,1
2025-12-27,29878,551732,7389960,3500,1
2025-12-27,525,563339,65987510,3500,1
2025-12-27,23067,206440,26773219,3500,1
2025-12-27,287,563339,9636155,3499,1
2025-12-27,18433,206471,46616855,3490,1
2025-12-27,81946,206440,26911838,3480,1
2025-12-27,18433,558846,30768639,3480,1
2025-12-27,81946,206440,26758411,3480,1
2025-12-27,52578,201632,58388109,3480,1
2025-12-27,81946,206440,26912349,3480,1
2025-12-27,27853,551228,19311201,3480,1
2025-12-27,69526,201632,31309297,3465,1
2025-12-27,24486,560271,14273740,3400,2
2025-12-27,28793,207288,51061219,3400,1
2025-12-27,24486,560271,43549297,3380,2
2025-12-27,24486,560271,12976393,3380,2
2025-12-27,491,563339,17919589,3360,2
2025-12-27,46848,560271,67259319,3358,1
2025-12-27,62308,100992,47279336,3329,1
2025-12-27,1216,565724,25061155,3309,1
2025-12-27,1177,101954,49994341,3300,3
2025-12-27,54614,560271,43294742,3300,1
2025-12-27,1216,565724,16126094,3300,1
2025-12-27,287,563339,12179992,3300,1
2025-12-27,1610,402279,55525519,3299,1
2025-12-27,18356,201632,49033889,3299,1
2025-12-27,16765,558846,24875478,3290,1
2025-12-27,10130,206440,46301006,3280,1
2025-12-27,54614,560271,68296159,3280,1
2025-12-27,13423,214099,30999575,3280,1
2025-12-27,46848,560271,66479270,3280,1
2025-12-27,72917,205611,35205270,3270,1
2025-12-27,491,563339,17963433,3267,1
2025-12-27,19634,101535,56728195,3200,1
2025-12-27,29714,563342,18076764,3200,1
2025-12-27,24486,560271,41027064,3198,2
2025-12-27,24486,560271,14307737,3198,1
2025-12-27,18433,551180,41448620,3190,1
2025-12-27,18433,551180,41448621,3190,1
2025-12-27,9866,560271,38633841,3182,1
2025-12-27,8629,506539,36180204,3180,1
2025-12-27,79382,401131,65938176,3168,1
2025-12-27,23069,555003,62689301,3160,2
2025-12-27,7362,216173,46483201,3157,1
2025-12-27,24486,560271,43537232,3150,3
2025-12-27,7197,216173,2145231,3104,1
2025-12-27,287,563342,9785466,3100,1
2025-12-27,287,563342,9665110,3100,1
2025-12-27,287,563342,9665114,3100,1
2025-12-27,23039,110365,4374573,3092,2
2025-12-27,32497,401534,63366905,3080,2
2025-12-27,54614,560271,43294195,3080,1
2025-12-27,68148,401131,325976,3060,1
2025-12-27,29714,563342,17777357,3056,1
2025-12-27,6168,567251,4111411,3056,1
2025-12-27,29878,216173,7387448,3000,2
2025-12-27,23069,555003,62537621,3000,1
2025-12-27,23067,206440,63039811,3000,1
2025-12-27,73939,567538,65823477,3000,1
2025-12-27,525,563342,39517132,3000,1
2025-12-27,31119,402279,45482716,3000,1
2025-12-27,491,563339,18005769,3000,1
2025-12-27,23067,206440,62741928,3000,1
2025-12-27,16036,407120,34893546,2999,1
2025-12-27,1610,407120,34893546,2999,1
2025-12-27,18357,407120,34893536,2999,1
2025-12-27,287,563342,12165806,2999,1
2025-12-27,1610,551180,40955634,2999,1
2025-12-27,6174,551180,5141477,2990,1
2025-12-27,17878,206471,55922366,2990,1
2025-12-27,16765,558846,57362160,2990,1
2025-12-27,6174,551180,4989403,2990,1
2025-12-27,71596,205761,69772324,2990,1
2025-12-27,9866,560271,38633431,2982,1
2025-12-27,9866,560271,38633359,2982,1
2025-12-27,30198,401534,56160874,2980,1
2025-12-27,10130,558873,38712763,2980,1
2025-12-27,51265,407120,60181390,2980,1
2025-12-27,16765,558846,57362216,2980,1
2025-12-27,35845,401131,47626844,2980,1
2025-12-27,24587,560271,35395182,2980,1
2025-12-27,65072,551180,31099497,2980,1
2025-12-27,41688,205582,3780144,2980,1
2025-12-27,66139,566061,45104976,2980,1
2025-12-27,1216,565724,25061012,2976,2
2025-12-27,6174,551180,6134284,2970,1
2025-12-27,69526,201632,31453731,2970,1
2025-12-27,4643,551180,9715173,2970,1
2025-12-27,54614,560271,70450431,2970,1
2025-12-27,4643,551180,9815953,2970,1
2025-12-27,30547,216173,20842459,2960,2
2025-12-27,63717,408789,53148820,2960,2
2025-12-27,46848,560271,43429532,2960,1
2025-12-27,46848,560271,43429310,2960,1
2025-12-27,1216,565724,16136669,2941,1
2025-12-27,33610,567645,64530104,2916,1
2025-12-27,1216,565724,4368988,2904,1
2025-12-27,7197,216173,2145638,2900,1
2025-12-27,21825,401131,26025169,2900,1
2025-12-27,6174,558873,5556733,2900,1
2025-12-27,18324,401131,6148508,2899,1
2025-12-27,7160,401534,64861482,2890,1
2025-12-27,17878,206471,55920508,2890,1
2025-12-27,66139,566061,45104951,2880,2
2025-12-27,10130,206440,39744803,2880,1
2025-12-27,27853,551228,70468841,2880,1
2025-12-27,66383,551732,70465733,2880,1
2025-12-27,34226,508456,44479877,2880,1
2025-12-27,66383,206440,39744801,2880,1
2025-12-27,52481,567538,68124487,2880,1
2025-12-27,46848,560271,65727161,2868,1
2025-12-27,24269,205611,31489762,2860,2
2025-12-27,54614,560271,55419370,2860,1
2025-12-27,46848,560271,43429245,2850,1
2025-12-27,26549,216173,3753664,2840,1
2025-12-27,75439,567538,31647382,2830,1
2025-12-27,2326,204964,12704332,2816,2
2025-12-27,60427,567645,53534936,2800,1
2025-12-27,23069,555003,32029626,2800,1
2025-12-27,2326,204964,10505511,2800,1
2025-12-27,30581,551228,28227624,2799,1
2025-12-27,1610,551180,47024483,2799,1
2025-12-27,6174,551180,5353688,2790,1
2025-12-27,525,563339,38586887,2780,1
2025-12-27,60832,110365,60557610,2780,1
2025-12-27,62196,560271,1983739,2760,2
2025-12-27,56129,207288,44825974,2760,1
2025-12-27,46848,560271,76513161,2758,1
2025-12-27,24486,560271,40976419,2754,2
2025-12-27,20719,507843,40445255,2750,1
2025-12-27,46848,560271,43429248,2740,1
2025-12-27,9448,201351,27639103,2730,1
2025-12-27,46848,560271,48103511,2728,1
2025-12-27,31671,205611,42856737,2719,1
2025-12-27,525,563342,49293788,2700,1
2025-12-27,23069,555003,40647284,2700,1
2025-12-27,9866,560271,38634227,2700,1
2025-12-27,24486,560271,14297763,2698,2
2025-12-27,46848,560271,70490460,2698,1
2025-12-27,18650,205611,39746573,2690,1
2025-12-27,60471,110365,41229794,2680,1
2025-12-27,6817,507843,3739316,2660,1
2025-12-27,54614,110365,34768423,2653,1
2025-12-27,20942,551180,6318673,2650,1
2025-12-27,19634,101535,4108454,2650,1
2025-12-27,53386,216173,25973561,2648,1
2025-12-27,46848,560271,57545723,2648,1
2025-12-27,53386,216173,25973475,2648,1
2025-12-27,46848,560271,65727168,2638,1
2025-12-27,287,563342,10566014,2599,1
2025-12-27,24486,560271,41027058,2598,1
2025-12-27,9866,560271,70490307,2593,1
2025-12-27,4643,551180,5402259,2592,1
2025-12-27,75141,401534,31250173,2580,2
2025-12-27,491,563342,18003126,2580,1
2025-12-27,45954,551736,39802059,2560,2
2025-12-27,73420,565724,20479824,2560,1
2025-12-27,1216,565724,51068286,2544,1
2025-12-27,1216,565724,16114592,2543,1
2025-12-27,9866,560271,38634569,2528,1
2025-12-27,49789,216173,35780373,2514,1
2025-12-27,27903,551180,65445483,2500,1
2025-12-27,46848,560271,56306332,2498,1
2025-12-27,54614,560271,48089284,2491,1
2025-12-27,17878,206471,55913509,2490,1
2025-12-27,29677,506536,27665556,2482,1
2025-12-27,31665,201351,27665556,2482,1
2025-12-27,81946,206440,84922789,2480,1
2025-12-27,42413,205582,5963431,2480,1
2025-12-27,81946,206440,84922790,2480,1
2025-12-27,24587,560271,65538626,2480,1
2025-12-27,27962,567665,23371730,2480,1
2025-12-27,81946,206440,7376536,2480,1
2025-12-27,27711,560271,56195019,2480,1
2025-12-27,24486,560271,61850065,2480,1
2025-12-27,81946,206440,12392061,2480,1
2025-12-27,525,563339,38586783,2480,1
2025-12-27,27711,560271,40458934,2480,1
2025-12-27,27711,560271,40458922,2480,1
2025-12-27,65103,560271,15403663,2460,1
2025-12-27,54614,110365,56305705,2455,1
2025-12-27,46848,560271,67958107,2438,1
2025-12-27,525,563339,41208370,2400,1
2025-12-27,24486,560271,41028114,2398,2
2025-12-27,36886,566647,41753139,2398,1
2025-12-27,287,563339,9635892,2398,1
2025-12-27,75439,401534,56270346,2398,1
2025-12-27,29677,201351,27668541,2382,1
2025-12-27,9448,201351,27668541,2382,1
2025-12-27,18650,502835,44239958,2380,1
2025-12-27,10130,502835,44239958,2380,1
2025-12-27,1216,565724,4396733,2366,1
2025-12-27,1216,565724,51068280,2366,1
2025-12-27,9866,560271,57642894,2364,1
2025-12-27,525,563342,66180558,2340,1
2025-12-27,65374,567645,28648947,2310,1
2025-12-27,29714,563339,17938694,2310,1
2025-12-27,54614,110365,48089214,2305,1
2025-12-27,1216,565724,25061179,2303,1
2025-12-27,1216,565724,25061178,2303,1
2025-12-27,1216,565724,25061174,2303,1
2025-12-27,67887,205761,49536533,2300,1
2025-12-27,9866,560271,65984303,2300,1
2025-12-27,24486,560271,14300761,2290,1
2025-12-27,79382,401131,23852595,2288,1
2025-12-27,52481,567538,19569301,2280,1
2025-12-27,46848,560271,34775131,2279,1
2025-12-27,9448,506536,27630315,2268,1
2025-12-27,31671,205611,42857829,2264,1
2025-12-27,73420,565724,20477958,2250,1
2025-12-27,287,563339,11304731,2250,1
2025-12-27,9866,207288,57642802,2238,1
2025-12-27,34698,551736,40427335,2200,1
2025-12-27,24486,560271,71615450,2198,2
2025-12-27,24486,560271,12974851,2198,2
2025-12-27,1216,565724,25061176,2195,1
2025-12-27,18345,214099,4198580,2185,1
2025-12-27,18345,214099,4196647,2185,1
2025-12-27,9866,110365,57642853,2182,1
2025-12-27,35845,401131,41270399,2180,1
2025-12-27,54614,560271,66898957,2180,1
2025-12-27,65145,560271,3834614,2180,1
2025-12-27,13423,214099,16409571,2178,1
2025-12-27,287,563339,11325326,2175,1
2025-12-27,287,563339,11485367,2175,1
2025-12-27,29677,506536,27666578,2173,1
2025-12-27,14545,560271,69880312,2160,2
2025-12-27,68148,201632,240876,2160,1
2025-12-27,24486,560271,40976418,2154,2
2025-12-27,46848,110365,57546227,2112,1
2025-12-27,23069,555003,51715907,2100,1
2025-12-27,30249,551732,52390126,2100,1
2025-12-27,525,563342,32619592,2100,1
2025-12-27,525,563342,32619595,2100,1
2025-12-27,13587,509434,15291754,2099,1
2025-12-27,69526,201632,31332974,2090,1
2025-12-27,6174,408789,12308636,2080,2
2025-12-27,24269,401534,47715747,2080,1
2025-12-27,27962,567665,23350911,2070,1
2025-12-27,7735,205761,4749693,2045,1
2025-12-27,41489,506536,27665370,2036,1
2025-12-27,24664,502835,28679745,2000,2
2025-12-27,17878,110365,53439955,2000,2
2025-12-27,62196,301577,1969188,2000,2
2025-12-27,23039,110365,4376551,2000,2
2025-12-27,24486,560271,40976413,2000,2
2025-12-27,33379,100487,41216811,2000,1
2025-12-27,21825,201351,3772413,2000,1
2025-12-27,36773,567645,55492312,2000,1
2025-12-27,14513,110409,51736511,2000,1
2025-12-27,46848,560271,43429508,2000,1
2025-12-27,10484,560271,79386383,2000,1
2025-12-27,525,563339,38586966,2000,1
2025-12-27,33379,100487,44188441,2000,1
2025-12-27,287,563339,9787137,1999,1
2025-12-27,24486,560271,13977527,1999,1
2025-12-27,287,563339,13917138,1999,1
2025-12-27,287,563339,13916787,1999,1
2025-12-27,24486,560271,14274155,1999,1
2025-12-27,287,563339,11485384,1999,1
2025-12-27,24486,560271,43556461,1998,2
2025-12-27,287,563339,11300792,1998,1
2025-12-27,50294,509434,53865493,1998,1
2025-12-27,64914,551228,9662429,1990,1
2025-12-27,50294,502835,3770364,1980,1
2025-12-27,1216,565724,25061186,1980,1
2025-12-27,1216,565724,25061187,1980,1
2025-12-27,54614,560271,35493662,1980,1
2025-12-27,1216,565724,25061189,1980,1
2025-12-27,23069,555003,63847173,1980,1
2025-12-27,65103,560271,15402261,1980,1
2025-12-27,65103,560271,15404358,1980,1
2025-12-27,1216,565724,25061184,1980,1
2025-12-27,46848,560271,43429473,1970,1
2025-12-27,23039,110365,4347769,1900,2
2025-12-27,525,563342,48538801,1900,1
