date,shop,genre,item,sales,units
2023-09-18,525,563342,36752299,1728,1
2023-09-18,193,560271,6113468,1727,1
2023-09-18,17307,216173,28058979,1718,1
2023-09-18,51885,560271,52028300,1700,1
2023-09-18,36886,566647,50572834,1699,1
2023-09-18,6174,401131,4907899,1690,1
2023-09-18,525,563342,48997874,1680,1
2023-09-18,50294,502835,64249439,1680,1
2023-09-18,53386,216173,25673082,1680,1
2023-09-18,6898,100487,58318844,1650,3
2023-09-18,21833,551736,19272186,1650,1
2023-09-18,6898,100487,58318732,1650,1
2023-09-18,34698,551736,40305463,1650,1
2023-09-18,40107,401131,42646262,1636,1
2023-09-18,30779,216173,3817835,1628,1
2023-09-18,6898,100487,58318865,1600,2
2023-09-18,19634,207774,4023879,1600,1
2023-09-18,193,560271,6111957,1600,1
2023-09-18,525,563339,38586683,1600,1
2023-09-18,23067,206440,57427995,1600,1
2023-09-18,23067,206440,52397917,1600,1
2023-09-18,24974,214099,40556812,1595,1
2023-09-18,6174,551180,5314649,1590,1
2023-09-18,7160,401534,64861465,1590,1
2023-09-18,30547,216173,20842490,1580,1
2023-09-18,24269,205611,31489762,1580,1
2023-09-18,68636,216173,39331381,1560,1
2023-09-18,6898,100487,58318567,1540,1
2023-09-18,6898,100487,58318220,1540,1
2023-09-18,6898,100487,58318558,1540,1
2023-09-18,24664,502835,28678492,1528,1
2023-09-18,37191,207288,3755072,1500,1
2023-09-18,18650,206471,39744931,1500,1
2023-09-18,24974,214099,41237508,1490,2
2023-09-18,6174,408789,12626200,1490,1
2023-09-18,6174,551180,5272787,1490,1
2023-09-18,30547,402279,17450167,1480,1
2023-09-18,525,563342,38585828,1480,1
2023-09-18,48623,110365,83707211,1480,1
2023-09-18,30547,216173,20842527,1480,1
2023-09-18,42797,100487,10646930,1480,1
2023-09-18,7160,401534,64861171,1480,1
2023-09-18,18372,560271,1443255,1480,1
2023-09-18,26549,216173,55504024,1480,1
2023-09-18,43129,560271,33191166,1480,1
2023-09-18,51885,560271,52033498,1480,1
2023-09-18,30547,402279,17450165,1480,1
2023-09-18,26549,216173,3753664,1480,1
2023-09-18,51885,560271,52033295,1480,1
2023-09-18,45949,205611,40480145,1460,1
2023-09-18,6898,100487,58319446,1430,1
2023-09-18,34698,551736,40305435,1430,1
2023-09-18,43129,560271,57450888,1420,1
2023-09-18,44035,408789,48543131,1380,1
2023-09-18,18372,560271,41176524,1380,1
2023-09-18,525,563342,38585567,1380,1
2023-09-18,28488,551180,25192535,1363,1
2023-09-18,24974,214099,40556889,1360,2
2023-09-18,14513,207774,51187341,1360,1
2023-09-18,37747,509434,62546400,1350,1
2023-09-18,525,563342,57476805,1350,1
2023-09-18,37621,207288,40317197,1331,1
2023-09-18,68636,110365,57910470,1323,5
2023-09-18,37747,201632,61781384,1320,1
2023-09-18,59027,551736,19330541,1300,1
2023-09-18,50839,205761,6960891,1300,1
2023-09-18,50839,205761,83794518,1300,1
2023-09-18,525,563342,57476801,1300,1
2023-09-18,43129,560271,33191287,1299,1
2023-09-18,31867,201632,31078267,1299,1
2023-09-18,64132,401534,30276540,1295,1
2023-09-18,13911,100487,50748150,1290,1
2023-09-18,193,560271,25058371,1280,1
2023-09-18,26549,216173,30349217,1280,1
2023-09-18,45949,205611,40480215,1280,1
2023-09-18,37621,551180,40319030,1250,1
2023-09-18,37621,551180,40319074,1250,1
2023-09-18,6898,100487,58318476,1210,1
2023-09-18,6898,100487,58318561,1210,1
2023-09-18,50839,205761,83794517,1200,1
2023-09-18,193,110365,17673966,1200,1
2023-09-18,6174,551180,5246862,1190,1
2023-09-18,44907,207288,65154534,1180,1
2023-09-18,44907,207288,65154536,1180,1
2023-09-18,6898,100487,58318812,1155,1
2023-09-18,47670,565724,35774058,1150,1
2023-09-18,47670,565724,35774045,1150,1
2023-09-18,51885,560271,61264534,1100,1
2023-09-18,65550,216173,63522471,1100,1
2023-09-18,6898,100487,58319403,1100,1
2023-09-18,6898,100487,58319131,1100,1
2023-09-18,6898,100487,58319422,1100,1
2023-09-18,6898,100487,58319398,1100,1
2023-09-18,63704,560271,24695666,1095,1
2023-09-18,6174,551180,6128659,1090,1
2023-09-18,51885,560271,52032706,1080,1
2023-09-18,51885,560271,52033812,1080,1
2023-09-18,51885,560271,61265400,1080,1
2023-09-18,525,563342,57476802,1080,1
2023-09-18,51885,560271,52034222,1080,1
2023-09-18,51885,560271,61265233,1080,1
2023-09-18,51885,560271,61265328,1080,1
2023-09-18,51885,560271,52032639,1080,1
2023-09-18,51885,560271,52023236,1080,1
2023-09-18,51885,560271,61265022,1080,1
2023-09-18,193,110365,17671029,1060,1
2023-09-18,6898,100487,58318811,1001,1
2023-09-18,6898,100487,58319383,1000,1
2023-09-18,1610,402279,34784271,1000,1
2023-09-18,27711,560271,43512518,1000,1
2023-09-18,27711,560271,65088611,1000,1
2023-09-18,27711,560271,57701085,1000,1
2023-09-18,27711,560271,82836897,1000,1
2023-09-18,1610,551180,34954327,1000,1
2023-09-18,48623,560271,33193262,1000,1
2023-09-18,59027,560271,10721263,1000,1
2023-09-18,27711,560271,41182691,1000,1
2023-09-18,27711,560271,56195026,1000,1
2023-09-18,27711,560271,48704784,1000,1
2023-09-18,27711,560271,56939648,1000,1
2023-09-18,48623,560271,33193319,1000,1
2023-09-18,43129,560271,33193261,1000,1
2023-09-18,17307,560271,26979203,1000,1
2023-09-18,6898,100487,58318277,1000,1
2023-09-18,6898,100487,58318386,1000,1
2023-09-18,27711,560271,41239758,1000,1
2023-09-18,48623,560271,33193261,1000,1
2023-09-18,27711,560271,46529434,1000,1
2023-09-18,17497,214099,45457454,1000,1
2023-09-18,6898,100487,58318571,1000,1
2023-09-18,43129,560271,83508220,1000,1
2023-09-18,36886,214104,60041168,999,1
2023-09-18,33610,110365,57454815,990,1
2023-09-18,6174,551180,5137985,990,1
2023-09-18,6898,100487,58318846,968,1
2023-09-18,33372,216173,26463623,938,1
2023-09-18,63704,501098,84334210,915,1
2023-09-18,193,110365,9700178,900,1
2023-09-18,6898,100487,56263911,880,2
2023-09-18,6898,100487,58318838,880,1
2023-09-18,6898,100487,58319384,880,1
2023-09-18,27711,560271,38121363,880,1
2023-09-18,24867,551736,19272071,880,1
2023-09-18,18650,216173,39749816,800,1
2023-09-18,6898,100487,58318866,800,1
2023-09-18,6174,551180,5240408,790,1
2023-09-18,52578,201632,50825652,766,1
2023-09-18,35639,216173,36520975,760,1
2023-09-18,37621,207288,40293266,759,1
2023-09-18,193,110365,17674187,750,1
2023-09-18,24974,214099,41237658,745,1
2023-09-18,193,110365,13722217,743,1
2023-09-18,193,110365,16458920,709,1
2023-09-18,57784,207774,49559065,700,1
2023-09-18,55087,206440,51509157,699,1
2023-09-18,6898,100487,58318836,660,2
2023-09-18,1610,214099,50673135,659,1
2023-09-18,14721,214104,27941634,600,1
2023-09-18,193,560271,17674161,600,1
2023-09-18,6898,100487,58318878,550,3
2023-09-18,6898,100487,58318839,528,2
2023-09-18,20272,560271,65304821,500,1
2023-09-18,34393,509434,61786414,500,1
2023-09-18,28793,207288,41737339,500,1
2023-09-18,6898,100487,58318813,495,1
2023-09-18,50294,509434,61785270,490,1
2023-09-18,24974,214099,47917932,422,1
2023-09-18,24664,110365,28678186,400,1
2023-09-18,23332,560271,63615090,399,1
2023-09-18,6898,100487,58319412,330,1
2023-09-18,6898,100487,58319408,264,1
2023-09-18,6898,100487,58318166,264,1
