date,shop,genre,item,sales,units
2026-02-10,11106,206361,15260229,16500,1
2026-02-10,52361,216424,72474566,16500,1
2026-02-10,37719,205611,19476953,16500,1
2026-02-10,18356,560271,67064491,16500,1
2026-02-10,9448,563339,17793799,16364,2
2026-02-10,1216,565724,51068281,16320,4
2026-02-10,4643,551180,9735833,16280,3
2026-02-10,4755,201184,4238647,16200,15
2026-02-10,23067,206440,63039795,16200,6
2026-02-10,66383,206440,39760576,16140,6
2026-02-10,10130,206440,39760576,16140,5
2026-02-10,9448,506536,27638134,16052,4
2026-02-10,9448,563339,17862950,16000,2
2026-02-10,1610,502280,33604602,15999,1
2026-02-10,16765,558873,35047409,15990,1
2026-02-10,11361,551228,13973181,15990,1
2026-02-10,64914,551228,8307315,15990,1
2026-02-10,66373,200181,58713489,15980,1
2026-02-10,75227,508456,19456301,15901,7
2026-02-10,11106,206361,67882969,15900,1
2026-02-10,1289,205761,56655305,15880,4
2026-02-10,402,101020,54659242,15852,2
2026-02-10,74033,216424,71374553,15840,4
2026-02-10,43989,565724,18644094,15840,1
2026-02-10,4643,558873,7101609,15840,1
2026-02-10,1216,565724,16123824,15714,3
2026-02-10,491,563342,18011505,15708,1
2026-02-10,75227,567538,19130301,15700,2
2026-02-10,9448,511293,26823797,15619,1
2026-02-10,6757,210022,10136464,15619,1
2026-02-10,65145,502835,71298224,15600,1
2026-02-10,51172,207802,55786188,15500,1
2026-02-10,32809,509434,34615030,15420,2
2026-02-10,27298,567645,3762992,15400,6
2026-02-10,525,563342,57913150,15400,1
2026-02-10,28411,563342,18019560,15400,1
2026-02-10,13587,509434,18382812,15393,7
2026-02-10,9448,564647,27961031,15370,1
2026-02-10,491,563342,17723767,15360,1
2026-02-10,28411,563342,17892317,15274,1
2026-02-10,491,563339,7822911,15274,1
2026-02-10,6757,210022,41269117,15273,1
2026-02-10,29677,110632,26737426,15272,3
2026-02-10,38994,207774,56783708,15246,2
2026-02-10,31665,506536,27666578,15211,7
2026-02-10,9448,511293,26823671,15204,2
2026-02-10,53937,563339,68107096,15180,2
2026-02-10,66139,566061,45104981,15160,2
2026-02-10,9448,511293,26750002,15126,3
2026-02-10,9448,511293,26820341,15112,4
2026-02-10,9448,506536,27662990,15066,2
2026-02-10,29677,506536,27662990,15066,2
2026-02-10,9448,567664,62887323,15055,1
2026-02-10,491,567664,62887323,15055,1
2026-02-10,491,563339,17840791,15048,1
2026-02-10,23067,206440,36377616,15000,3
2026-02-10,13415,100487,39925698,15000,2
2026-02-10,39701,206471,72674374,15000,1
2026-02-10,29714,567662,17957082,15000,1
2026-02-10,39550,563689,55562069,14999,1
2026-02-10,1610,558846,36524171,14997,3
2026-02-10,64914,551228,66764580,14990,1
2026-02-10,11361,551228,8337249,14990,1
2026-02-10,65145,502835,67843470,14990,1
2026-02-10,64914,551228,24272400,14990,1
2026-02-10,65145,502835,31229489,14990,1
2026-02-10,18433,206361,38260585,14980,1
2026-02-10,9448,564647,27956743,14962,1
2026-02-10,28411,563342,17720266,14919,1
2026-02-10,16765,558846,57362187,14900,5
2026-02-10,9448,511293,25666342,14883,3
2026-02-10,34698,201632,40429729,14850,1
2026-02-10,75439,508456,51558899,14850,1
2026-02-10,26549,216173,30349217,14840,8
2026-02-10,9448,511293,26829249,14828,4
2026-02-10,64902,216424,22252156,14800,1
2026-02-10,9448,511293,25666613,14788,4
2026-02-10,491,563339,17919589,14784,1
2026-02-10,57942,507843,40966573,14760,2
2026-02-10,39697,301577,29897738,14700,1
2026-02-10,53937,563339,3792909,14602,1
2026-02-10,49339,216424,43556406,14580,2
2026-02-10,62308,100992,72870895,14580,1
2026-02-10,41932,501098,35551308,14580,1
2026-02-10,29714,567662,62959956,14545,1
2026-02-10,29714,567664,62890933,14545,1
2026-02-10,29714,563339,17918398,14520,1
2026-02-10,14513,101535,71416633,14500,6
2026-02-10,57942,507843,39616589,14500,1
2026-02-10,11361,551228,9662429,14480,2
2026-02-10,11361,551228,9662373,14480,1
2026-02-10,6168,567251,48697108,14446,2
2026-02-10,27962,201351,27638917,14440,4
2026-02-10,21825,201351,25572790,14400,3
2026-02-10,24080,502835,30739180,14394,1
2026-02-10,21641,206440,72058888,14380,2
2026-02-10,287,563342,11286336,14352,2
2026-02-10,525,567662,71750187,14300,2
2026-02-10,45151,201632,2827846,14300,1
2026-02-10,66383,502835,44239958,14280,6
2026-02-10,4755,214099,4205737,14220,8
2026-02-10,1216,565724,51068280,14196,3
2026-02-10,287,563339,16181979,14100,2
2026-02-10,9448,110632,26738436,14091,1
2026-02-10,9448,110632,26740882,14091,1
2026-02-10,33112,558846,53481038,14040,2
2026-02-10,402,101020,54659183,14000,7
2026-02-10,287,567665,11396992,14000,2
2026-02-10,287,563339,16186308,13999,1
2026-02-10,1610,301577,30679475,13999,1
2026-02-10,1216,565724,4414298,13992,4
2026-02-10,1216,565724,23695131,13992,4
2026-02-10,11361,551228,14655735,13990,1
2026-02-10,64914,551228,7910258,13990,1
2026-02-10,27123,507515,4685776,13960,2
2026-02-10,68028,207774,65549618,13960,2
2026-02-10,43221,511293,26820343,13902,2
2026-02-10,69451,216424,46995282,13860,3
2026-02-10,287,506539,12547235,13860,2
2026-02-10,29714,563339,17910934,13860,1
2026-02-10,28411,563342,18088506,13800,2
2026-02-10,53937,563339,3782450,13800,1
2026-02-10,27123,507515,4680666,13800,1
2026-02-10,16765,206361,58488613,13800,1
2026-02-10,1610,201632,49033890,13797,3
2026-02-10,32809,509434,34615041,13748,4
2026-02-10,4755,214099,3801207,13740,3
2026-02-10,57942,507843,39538024,13680,2
2026-02-10,30249,551732,50567300,13650,6
2026-02-10,20719,507843,16429083,13640,2
2026-02-10,6757,210022,30041975,13619,1
2026-02-10,21825,201351,25591480,13600,1
2026-02-10,525,563342,48765670,13600,1
2026-02-10,24080,502835,30739157,13558,1
2026-02-10,7197,216173,2135410,13500,3
2026-02-10,21246,502280,49434204,13500,1
2026-02-10,287,567665,11334542,13490,1
2026-02-10,27962,567665,23291040,13473,1
2026-02-10,17878,206471,55913509,13450,3
2026-02-10,57942,507843,50400853,13450,1
2026-02-10,36773,567645,34483150,13445,4
2026-02-10,29677,201351,27665049,13326,6
2026-02-10,26549,216173,3753389,13240,6
2026-02-10,21496,205761,3933954,13200,2
2026-02-10,21246,216158,32045726,13200,1
2026-02-10,70495,205611,72033210,13200,1
2026-02-10,20719,507843,15741655,13200,1
2026-02-10,29714,563339,17723751,13200,1
2026-02-10,33579,206440,56168957,13120,2
2026-02-10,49339,216424,36878553,13080,4
2026-02-10,9448,563342,17721793,13073,1
2026-02-10,525,567662,70293534,13000,1
2026-02-10,13415,100487,37340913,13000,1
2026-02-10,1610,201925,30148483,12999,1
2026-02-10,1610,408789,46921963,12998,2
2026-02-10,48674,558873,66473603,12990,1
2026-02-10,16765,558873,35047709,12990,1
2026-02-10,64914,551228,14647202,12990,1
2026-02-10,57720,567538,14955635,12980,1
2026-02-10,53937,563339,4108454,12980,1
2026-02-10,34698,304763,18401813,12960,2
2026-02-10,22586,214099,27950094,12840,3
2026-02-10,29714,563339,17919590,12800,1
2026-02-10,287,563342,9540893,12800,1
2026-02-10,29677,511293,26824450,12724,2
2026-02-10,9448,511293,25666412,12724,2
2026-02-10,1216,565724,16125572,12720,4
2026-02-10,36773,567645,41825722,12717,6
2026-02-10,29677,511293,26824451,12709,1
2026-02-10,9448,511293,26823336,12709,1
2026-02-10,80322,402279,30820991,12701,1
2026-02-10,34263,210022,62487925,12694,1
2026-02-10,491,563339,18038858,12672,1
2026-02-10,6757,210022,26248527,12619,1
2026-02-10,28944,205761,56999308,12600,6
2026-02-10,30249,551732,52390127,12600,3
2026-02-10,28411,567664,62886037,12500,1
2026-02-10,40651,567623,536915,12500,1
2026-02-10,68492,563342,18069604,12500,1
2026-02-10,11106,206361,30748191,12500,1
2026-02-10,21060,506012,46508471,12500,1
2026-02-10,1216,565724,16123821,12495,4
2026-02-10,28411,563342,17792834,12480,2
2026-02-10,491,563342,17745453,12456,1
2026-02-10,27962,567665,23289897,12450,2
2026-02-10,23039,560271,4363823,12400,2
2026-02-10,6174,408789,12308636,12380,10
2026-02-10,21641,206471,71105375,12380,2
2026-02-10,29714,567664,62933778,12363,1
2026-02-10,29677,201351,27668542,12267,3
2026-02-10,80259,200181,19167597,12250,1
2026-02-10,491,563339,17755597,12219,1
2026-02-10,1216,565724,61744863,12208,2
2026-02-10,9448,563339,17808755,12178,2
2026-02-10,1216,565724,16122708,12046,2
2026-02-10,9448,506536,27668742,12039,3
2026-02-10,24664,502835,28679745,12000,11
2026-02-10,23067,206440,35256488,12000,3
2026-02-10,21825,506539,11538114,12000,3
2026-02-10,11106,558873,66337354,12000,1
2026-02-10,287,563339,13917313,12000,1
2026-02-10,39701,558873,14000518,12000,1
2026-02-10,287,110632,71990172,11997,3
2026-02-10,75439,401534,56270346,11990,2
2026-02-10,64914,551228,14646438,11990,1
2026-02-10,54448,566061,17943875,11988,2
2026-02-10,287,563339,9624706,11988,1
2026-02-10,18433,558873,41445758,11980,1
2026-02-10,18433,206361,41450874,11980,1
2026-02-10,36963,401534,30276702,11980,1
2026-02-10,21641,206471,59951404,11970,3
2026-02-10,24080,502835,30739159,11963,1
2026-02-10,6174,551180,5261682,11960,3
2026-02-10,44078,304080,46761169,11960,2
2026-02-10,9448,563339,17718396,11946,2
2026-02-10,6168,567251,48696989,11945,1
2026-02-10,18650,206440,39745240,11940,3
2026-02-10,25329,205761,18679150,11940,2
2026-02-10,68492,563339,17926781,11928,2
2026-02-10,33579,206440,56168709,11920,2
2026-02-10,1216,565724,25060852,11904,1
2026-02-10,1216,565724,25060853,11904,1
2026-02-10,1216,565724,25061016,11904,1
2026-02-10,30249,551732,32571125,11900,2
2026-02-10,71809,507843,54682792,11900,2
2026-02-10,23695,216424,46215046,11890,3
2026-02-10,34698,551736,40305463,11880,4
2026-02-10,491,563342,18006392,11880,1
2026-02-10,4643,551180,9714101,11880,1
2026-02-10,29714,563342,62894296,11880,1
2026-02-10,9866,560271,38634503,11856,2
2026-02-10,32809,509434,34615033,11800,1
2026-02-10,79915,507843,42068739,11682,1
2026-02-10,9866,560271,38634483,11673,3
2026-02-10,287,567665,9788234,11650,1
2026-02-10,491,563339,17797491,11616,3
2026-02-10,4643,558873,9718700,11550,2
2026-02-10,59932,402279,40482393,11550,1
2026-02-10,21267,510003,29532931,11524,8
2026-02-10,35869,214781,9708594,11520,3
2026-02-10,34263,210022,29374376,11514,1
2026-02-10,27962,201351,27630316,11508,3
2026-02-10,39701,551180,10397796,11500,1
2026-02-10,24664,502835,28678492,11496,6
2026-02-10,31880,567665,43168846,11480,1
2026-02-10,6757,210022,62487887,11455,1
2026-02-10,29677,214099,27953755,11412,7
2026-02-10,9448,110632,26738431,11409,3
2026-02-10,27962,506536,27640435,11408,4
2026-02-10,29677,506536,27640435,11396,4
2026-02-10,287,563339,9648823,11394,1
2026-02-10,11106,558873,66311940,11300,1
2026-02-10,11106,558873,15259518,11300,1
2026-02-10,9448,511293,26823195,11178,3
2026-02-10,1216,565724,25061154,11097,3
2026-02-10,28944,507515,56999431,11060,2
2026-02-10,9448,511293,26824392,11031,3
2026-02-10,53386,216173,25672513,11024,7
2026-02-10,9448,511293,26749982,11013,3
2026-02-10,4755,564647,30455988,11000,9
2026-02-10,21246,558846,68703961,11000,2
2026-02-10,14000,214099,4599692,11000,2
2026-02-10,29714,563342,17797299,11000,1
2026-02-10,17497,207802,58492858,11000,1
2026-02-10,16036,558846,47230366,10999,1
2026-02-10,18356,502280,33604573,10999,1
2026-02-10,11361,551228,26795410,10990,1
2026-02-10,53937,563339,3791674,10989,1
2026-02-10,18433,206361,11336220,10980,1
2026-02-10,66139,566061,67236884,10980,1
2026-02-10,1216,565724,4369157,10932,3
2026-02-10,68492,563339,18068711,10909,1
2026-02-10,28488,558846,24760189,10905,1
2026-02-10,38864,567538,2115243,10900,1
2026-02-10,29714,567664,62958208,10900,1
2026-02-10,27962,567665,23289646,10891,1
2026-02-10,28411,563342,18074612,10890,1
2026-02-10,9866,560271,38634116,10857,3
2026-02-10,24486,560271,43537232,10800,11
2026-02-10,18345,214099,4198580,10800,8
2026-02-10,36773,567645,29819462,10800,6
2026-02-10,40107,401131,50381052,10800,3
2026-02-10,31127,205761,60181942,10800,3
2026-02-10,28411,563342,72078994,10800,1
2026-02-10,9448,567662,62944924,10800,1
2026-02-10,18745,201632,16660301,10800,1
2026-02-10,46344,216424,2364578,10790,2
2026-02-10,21641,206471,72641222,10780,2
2026-02-10,21641,206471,59955833,10780,2
2026-02-10,4643,558846,9751313,10780,1
2026-02-10,18650,206440,39760576,10760,2
2026-02-10,45954,551732,32938578,10740,3
2026-02-10,6168,567251,48697107,10704,4
2026-02-10,18650,206471,39744931,10680,5
2026-02-10,9866,560271,38634094,10674,3
2026-02-10,287,511293,11325058,10626,2
2026-02-10,34698,551732,40303455,10560,1
2026-02-10,16036,401534,46701165,10560,1
2026-02-10,33579,206471,56168699,10500,2
2026-02-10,28488,558873,65841526,10500,1
2026-02-10,64914,551228,24265870,10500,1
2026-02-10,36477,566647,3756965,10460,2
2026-02-10,6757,210022,10134961,10455,1
2026-02-10,21246,408789,41188206,10450,1
2026-02-10,525,563339,38586844,10440,1
2026-02-10,28411,563342,18074601,10440,1
2026-02-10,29677,110632,26738444,10424,2
2026-02-10,9448,110632,26737454,10424,2
2026-02-10,31464,566647,46123873,10400,1
2026-02-10,31880,563342,56214901,10380,1
2026-02-10,27962,567665,23303264,10363,1
2026-02-10,60351,201486,2043690,10360,6
2026-02-10,75227,508456,14362167,10360,2
2026-02-10,52481,567538,19569004,10320,4
2026-02-10,23069,555003,51574698,10250,1
2026-02-10,9448,511293,26820693,10174,1
2026-02-10,21641,206471,59951427,10170,3
2026-02-10,41932,506536,35558048,10170,1
2026-02-10,10130,206440,46301005,10140,2
2026-02-10,68492,563342,17809334,10090,1
2026-02-10,491,563339,18045279,10080,2
2026-02-10,287,563342,11302536,10080,1
2026-02-10,2326,204964,4360570,10035,1
2026-02-10,29677,110632,26755106,10028,1
2026-02-10,43221,110632,26755106,10028,1
2026-02-10,6168,567251,4111411,10002,3
2026-02-10,21819,506539,72116152,10000,2
2026-02-10,491,567664,62966454,10000,1
2026-02-10,21060,554973,57052153,10000,1
2026-02-10,2326,204964,10371674,10000,1
2026-02-10,16765,206361,58487227,9990,1
2026-02-10,65145,502835,63619140,9990,1
2026-02-10,64914,551228,16517808,9990,1
2026-02-10,11361,551228,13973114,9990,1
2026-02-10,64914,551228,24265260,9990,1
2026-02-10,64914,551228,72213936,9990,1
2026-02-10,48887,567538,40744700,9990,1
2026-02-10,6174,558873,4787328,9980,2
2026-02-10,44078,304080,46771523,9980,1
2026-02-10,53937,563339,3775494,9968,1
2026-02-10,66139,566061,45104973,9960,2
2026-02-10,34263,210022,40123520,9930,1
2026-02-10,9448,511293,25666627,9924,2
2026-02-10,42954,402279,35187603,9920,2
2026-02-10,9448,511293,26820200,9905,1
2026-02-10,79229,216424,4675279,9900,4
2026-02-10,54614,560271,35493662,9900,4
2026-02-10,60893,216424,41759892,9900,3
2026-02-10,525,567664,56739447,9900,1
2026-02-10,17797,101020,47076247,9900,1
2026-02-10,80259,200181,19167593,9900,1
2026-02-10,21246,200181,53110710,9900,1
2026-02-10,20719,507843,40441989,9900,1
2026-02-10,63543,205611,24324603,9900,1
2026-02-10,491,563342,18006385,9900,1
2026-02-10,45151,201632,70612715,9900,1
2026-02-10,10130,206440,46301006,9840,3
2026-02-10,13423,214099,30999575,9840,3
2026-02-10,287,567665,6668846,9840,1
2026-02-10,50839,205761,6960853,9800,3
2026-02-10,31190,558846,31793746,9800,2
2026-02-10,30547,567623,20574151,9798,2
2026-02-10,54587,558873,17342539,9790,1
2026-02-10,287,563339,72402979,9786,2
2026-02-10,9448,511293,26750003,9760,1
2026-02-10,46848,560271,65538420,9752,4
2026-02-10,43989,565724,69103051,9735,1
2026-02-10,38147,201351,27626563,9720,5
2026-02-10,9448,511293,25666346,9707,1
2026-02-10,9448,511293,26829270,9707,1
2026-02-10,9448,511293,25666629,9707,1
2026-02-10,29677,511293,25666346,9707,1
2026-02-10,38994,207802,31916274,9680,3
2026-02-10,287,567665,16871477,9680,1
2026-02-10,36773,567645,40954228,9623,5
2026-02-10,27123,507515,4880596,9600,2
2026-02-10,11871,301577,15404229,9600,2
2026-02-10,525,563339,38586993,9600,1
2026-02-10,491,563342,17933772,9600,1
2026-02-10,18433,551180,66727822,9570,3
2026-02-10,18433,551180,41448619,9570,3
2026-02-10,79382,401131,68107893,9548,2
2026-02-10,65072,502835,31101503,9540,3
2026-02-10,29714,567662,62894295,9528,1
2026-02-10,491,567662,62894295,9528,1
2026-02-10,44621,567645,35133140,9500,1
2026-02-10,6168,567251,48697488,9500,1
2026-02-10,24486,560271,43537209,9493,7
2026-02-10,38336,567538,10868717,9482,1
2026-02-10,287,567665,6303963,9460,1
2026-02-10,287,567665,16871469,9398,2
2026-02-10,36773,567645,46161966,9380,3
2026-02-10,29714,563342,17745456,9360,2
2026-02-10,49789,304080,37196880,9320,1
2026-02-10,491,563339,17925326,9300,1
2026-02-10,72536,205761,71826125,9240,3
2026-02-10,18356,401534,46701138,9240,1
2026-02-10,1610,401534,46701138,9240,1
2026-02-10,491,563339,17936363,9240,1
2026-02-10,491,563339,17960542,9240,1
2026-02-10,18357,216173,57108396,9198,2
2026-02-10,491,563342,17955017,9164,1
2026-02-10,45151,201632,2784276,9130,1
2026-02-10,68130,567623,11459786,9130,1
2026-02-10,41932,506539,35559915,9120,4
2026-02-10,80413,507843,69205807,9120,2
2026-02-10,9448,567662,62951670,9091,1
2026-02-10,491,567662,62951670,9091,1
2026-02-10,68492,563339,18088527,9090,1
2026-02-10,24080,502835,69617216,9082,1
2026-02-10,11106,206361,9998402,9080,1
2026-02-10,9448,567662,62959359,9073,1
2026-02-10,68492,567662,62959359,9073,1
2026-02-10,29714,567662,62959359,9073,1
2026-02-10,9448,567664,62960634,9073,1
2026-02-10,4755,214099,4222268,9000,8
2026-02-10,17497,214099,45457455,9000,2
2026-02-10,23069,555003,62537621,9000,2
2026-02-10,491,563339,17892953,9000,1
2026-02-10,9448,563339,17806441,9000,1
2026-02-10,13415,100487,37337228,9000,1
2026-02-10,14513,110409,44753281,9000,1
2026-02-10,68492,563339,18065873,9000,1
2026-02-10,65145,509434,31232354,8990,1
2026-02-10,11361,551228,14655626,8990,1
2026-02-10,11361,551228,26797875,8990,1
2026-02-10,11361,551228,39436179,8990,1
2026-02-10,75439,508456,51558898,8990,1
2026-02-10,65145,502835,69383014,8990,1
2026-02-10,64914,551228,13974356,8990,1
2026-02-10,11361,551228,26798335,8990,1
2026-02-10,52578,201632,30412146,8980,1
2026-02-10,67676,301577,65144707,8980,1
2026-02-10,6174,551180,4989403,8970,2
2026-02-10,68028,207774,41797029,8940,3
2026-02-10,21500,206363,49040346,8940,1
2026-02-10,1216,565724,25061012,8928,4
2026-02-10,21246,407120,46837099,8920,1
2026-02-10,35845,401131,47626856,8910,3
2026-02-10,1610,558873,68815125,8910,1
2026-02-10,1216,565724,51068286,8904,4
2026-02-10,68376,510003,23642134,8900,5
2026-02-10,31190,558846,70675268,8900,1
2026-02-10,29677,506536,27632108,8884,4
2026-02-10,1216,565724,16127966,8884,1
2026-02-10,27853,551228,19310893,8880,1
2026-02-10,57720,507843,14955411,8880,1
2026-02-10,18788,206440,13738885,8863,1
2026-02-10,30547,567623,20574149,8800,5
2026-02-10,36477,566647,3792909,8800,1
2026-02-10,525,567664,72384040,8800,1
2026-02-10,66549,205611,41845117,8800,1
2026-02-10,70197,567623,72912820,8800,1
2026-02-10,287,567665,12139908,8796,1
2026-02-10,1216,565724,16127965,8768,1
2026-02-10,13423,214099,30999573,8760,2
2026-02-10,6757,210022,56066563,8728,1
2026-02-10,7197,216173,2145638,8700,2
2026-02-10,24486,560271,4746968,8697,9
2026-02-10,24486,560271,12975868,8693,7
2026-02-10,287,563339,22976307,8680,1
2026-02-10,287,563339,22976584,8680,1
2026-02-10,66139,566061,36158702,8640,3
2026-02-10,10130,206440,39744803,8640,2
2026-02-10,491,563342,17901201,8640,1
2026-02-10,24080,502835,30739149,8633,1
2026-02-10,6757,210022,29429177,8619,1
2026-02-10,23069,555003,63899051,8600,2
2026-02-10,16036,200181,53612525,8599,1
2026-02-10,869,214104,59119508,8585,1
2026-02-10,21641,206440,32562481,8580,2
2026-02-10,1610,401534,46701133,8580,1
2026-02-10,12011,560271,70878990,8562,6
2026-02-10,31880,402279,55797718,8560,2
2026-02-10,678,506536,27640435,8556,3
2026-02-10,6757,210022,62487919,8555,1
2026-02-10,71809,216424,84787784,8549,1
2026-02-10,68148,401131,322969,8540,2
2026-02-10,70363,205761,35206731,8531,3
2026-02-10,28488,558846,68043640,8500,1
2026-02-10,28488,551180,26264220,8500,1
2026-02-10,287,567665,10751656,8499,1
2026-02-10,18433,558873,41445743,8480,1
2026-02-10,9822,205761,10600031,8470,1
2026-02-10,73026,567554,72546817,8470,1
2026-02-10,73420,201184,21641050,8460,2
2026-02-10,34263,210022,38395638,8423,1
2026-02-10,1216,565724,4369089,8404,2
2026-02-10,30249,551732,32571123,8400,2
2026-02-10,491,563342,18069099,8400,1
2026-02-10,525,563342,38586902,8400,1
2026-02-10,60427,567645,53534913,8400,1
2026-02-10,491,563339,17936365,8400,1
2026-02-10,27962,567665,23288877,8358,2
2026-02-10,48866,408789,31071092,8280,6
2026-02-10,63543,205582,18246053,8250,1
2026-02-10,33579,206440,72419844,8240,1
2026-02-10,46848,560271,48102468,8235,3
2026-02-10,24486,560271,12558903,8194,6
2026-02-10,49339,216424,36878580,8190,1
2026-02-10,9448,567662,62959804,8181,1
2026-02-10,21267,567538,57010960,8164,1
2026-02-10,24664,502835,28675767,8157,3
2026-02-10,36773,567645,41702214,8100,5
2026-02-10,72167,506539,35076891,8100,4
2026-02-10,9866,560271,38633392,8100,3
2026-02-10,491,563342,17936245,8100,1
2026-02-10,287,563339,12497484,8097,2
2026-02-10,24486,560271,43537222,8094,6
2026-02-10,24486,560271,12556038,8082,2
2026-02-10,27962,214099,27953755,8060,5
2026-02-10,29677,506536,27637351,8026,2
2026-02-10,9448,506536,27631384,8026,2
2026-02-10,9448,506536,27666415,8026,2
2026-02-10,1216,565724,16122693,8012,2
2026-02-10,1216,565724,16135302,8012,2
2026-02-10,36773,567645,44995767,8003,4
2026-02-10,2326,506012,12704314,8000,1
2026-02-10,525,567664,56746970,8000,1
2026-02-10,19551,201632,46146096,8000,1
2026-02-10,19551,201632,46146791,8000,1
2026-02-10,525,563342,57913152,8000,1
2026-02-10,17497,207802,58492861,8000,1
2026-02-10,9448,563339,17781275,8000,1
2026-02-10,65145,502835,65961537,7990,1
2026-02-10,16765,558846,18143265,7990,1
2026-02-10,11361,551228,6811889,7990,1
2026-02-10,11361,551228,14655804,7990,1
2026-02-10,46959,201184,72512087,7990,1
2026-02-10,11361,551228,13973118,7990,1
2026-02-10,11361,551228,8306963,7990,1
2026-02-10,17878,206471,56095963,7980,2
2026-02-10,60423,558846,57374288,7980,2
2026-02-10,10764,215913,1791139,7980,1
2026-02-10,27123,507515,4680344,7980,1
2026-02-10,32809,509434,34615052,7964,2
2026-02-10,32809,509434,34615049,7964,2
2026-02-10,9448,564647,27960819,7963,1
2026-02-10,48674,558846,57362214,7960,2
2026-02-10,38573,565724,27849293,7960,2
2026-02-10,4755,214099,4252990,7960,2
2026-02-10,21641,206440,32562462,7940,1
2026-02-10,41688,205582,3781182,7920,4
2026-02-10,1216,565724,16130824,7920,2
2026-02-10,83525,510003,67657953,7920,1
2026-02-10,36773,567645,45454193,7906,3
2026-02-10,27962,567665,23288981,7900,1
2026-02-10,57134,560271,72514619,7890,1
2026-02-10,1216,565724,4369206,7881,1
2026-02-10,1216,565724,16136670,7881,1
2026-02-10,1216,565724,16137025,7866,1
2026-02-10,57942,507843,50400844,7860,1
2026-02-10,1216,565724,16123812,7857,2
2026-02-10,1216,565724,16126055,7812,3
2026-02-10,38147,567665,23328391,7800,1
2026-02-10,525,563339,69234602,7800,1
2026-02-10,29714,563339,18008451,7800,1
2026-02-10,27962,201351,27638915,7784,4
2026-02-10,402,101020,54659290,7776,4
2026-02-10,4643,551180,5402259,7776,3
2026-02-10,46848,560271,57546202,7744,3
2026-02-10,32809,509434,34615031,7710,1
2026-02-10,68492,563342,17757279,7700,1
2026-02-10,60912,510003,31852201,7680,1
2026-02-10,525,567664,56747045,7680,1
2026-02-10,18345,214099,4206364,7650,5
2026-02-10,9448,506536,27665555,7640,5
2026-02-10,68148,401131,321892,7640,2
2026-02-10,1216,565724,51068288,7632,4
2026-02-10,43221,110632,26740877,7632,2
2026-02-10,6174,551180,5582306,7630,3
2026-02-10,27037,502280,4098886,7600,1
2026-02-10,6959,216173,58539118,7600,1
2026-02-10,68492,563342,17931387,7600,1
2026-02-10,287,563342,9914690,7599,1
2026-02-10,287,567665,11484172,7596,1
2026-02-10,43221,506536,27632109,7590,2
2026-02-10,9448,511293,26824523,7580,2
2026-02-10,29677,506536,27666416,7533,1
2026-02-10,29677,506536,27637352,7533,1
2026-02-10,9448,506536,27638136,7533,1
2026-02-10,9448,506536,27637352,7533,1
2026-02-10,13415,100487,49238261,7500,2
2026-02-10,678,564647,71451030,7500,2
2026-02-10,525,567662,70571432,7500,1
2026-02-10,52361,567623,13025514,7500,1
2026-02-10,9448,110632,26739041,7474,2
2026-02-10,491,563339,17956190,7452,1
2026-02-10,678,506536,27665556,7446,3
2026-02-10,1216,565724,25061013,7440,3
2026-02-10,24486,560271,43537221,7400,5
2026-02-10,27962,567665,23329974,7400,1
2026-02-10,9448,511293,25666310,7394,2
2026-02-10,24486,560271,40976418,7389,6
2026-02-10,43221,564647,27956742,7389,1
2026-02-10,72467,100487,55021905,7380,2
2026-02-10,491,563342,17717439,7380,1
2026-02-10,6168,567251,48697110,7372,2
2026-02-10,287,567665,11485823,7360,2
2026-02-10,24587,560271,66012985,7360,2
2026-02-10,525,563339,36752325,7360,2
2026-02-10,491,563339,17713853,7360,1
2026-02-10,43221,511293,26823198,7344,1
2026-02-10,29677,511293,26749982,7342,2
2026-02-10,1216,565724,4369131,7313,1
2026-02-10,29714,563339,17918387,7260,1
2026-02-10,287,110632,9924710,7256,1
2026-02-10,6757,210022,41269129,7255,1
2026-02-10,491,563339,8021177,7255,1
2026-02-10,37375,506539,47949458,7250,1
2026-02-10,9866,560271,38634115,7237,2
2026-02-10,49339,216424,36878582,7200,2
2026-02-10,75439,567538,31647381,7200,2
2026-02-10,21825,201351,25658564,7200,2
2026-02-10,28793,207288,51061220,7200,1
2026-02-10,20135,567645,30504547,7200,1
2026-02-10,9448,563339,17900610,7200,1
2026-02-10,287,563339,10380725,7194,1
2026-02-10,6174,551180,5289788,7170,2
2026-02-10,19634,110409,4208027,7150,1
2026-02-10,24080,502835,30739115,7128,1
2026-02-10,6959,216173,57108827,7110,1
2026-02-10,491,563339,17863271,7100,1
2026-02-10,53329,567538,3753025,7100,1
2026-02-10,491,563339,17765047,7100,1
2026-02-10,287,567665,11471000,7099,1
2026-02-10,17797,101020,47076254,7080,2
2026-02-10,4643,551180,9662855,7040,1
2026-02-10,1216,565724,16137026,7004,2
2026-02-10,30547,567623,20574140,7000,4
2026-02-10,10130,206440,39747338,7000,2
2026-02-10,9448,201351,27638563,7000,2
2026-02-10,28411,563342,18074621,7000,1
2026-02-10,28488,558846,71854836,7000,1
2026-02-10,525,563339,72635595,7000,1
2026-02-10,2326,204964,10371676,7000,1
2026-02-10,57942,510003,63340810,7000,1
2026-02-10,525,567662,71238908,7000,1
2026-02-10,28488,558846,72635425,7000,1
