date,shop,genre,item,sales,units
2026-05-03,9448,564647,72057353,7565,1
2026-05-03,49339,216424,36878582,7560,3
2026-05-03,10130,558873,38712763,7470,3
2026-05-03,6174,551180,5244918,7470,1
2026-05-03,1216,565724,25060850,7440,3
2026-05-03,6174,408789,12308636,7430,7
2026-05-03,46959,207774,41917760,7400,2
2026-05-03,9448,110632,26739041,7396,2
2026-05-03,287,511293,6848240,7396,1
2026-05-03,678,506536,74151668,7389,1
2026-05-03,25329,201351,18266452,7389,1
2026-05-03,57942,507843,40966573,7380,1
2026-05-03,57942,507843,39616589,7380,1
2026-05-03,1216,565724,4369047,7288,2
2026-05-03,9448,511293,26820343,7271,1
2026-05-03,65665,204964,49050805,7238,1
2026-05-03,2326,204964,10371678,7200,2
2026-05-03,27298,567645,3762992,7200,2
2026-05-03,68492,563339,18061385,7200,1
2026-05-03,525,563339,72651676,7200,1
2026-05-03,525,563339,38586854,7200,1
2026-05-03,68492,563339,18072871,7182,1
2026-05-03,21649,567434,35489068,7181,1
2026-05-03,9448,201351,27626879,7168,2
2026-05-03,33579,206440,56167730,7120,1
2026-05-03,525,567662,71656790,7100,1
2026-05-03,287,110632,9917138,7084,1
2026-05-03,2326,204964,75496779,7056,1
2026-05-03,525,567664,76891928,7050,1
2026-05-03,63141,100487,44256225,7040,4
2026-05-03,34698,551736,40305435,7040,2
2026-05-03,287,511293,6562842,7026,2
2026-05-03,287,511293,10437245,7026,1
2026-05-03,21016,100487,55013615,7000,2
2026-05-03,28411,563342,18074621,7000,1
2026-05-03,1610,402279,66853355,6999,1
2026-05-03,29677,110632,26739043,6997,1
2026-05-03,39701,551180,12937330,6990,1
2026-05-03,36477,566647,3767739,6990,1
2026-05-03,21641,206471,76292998,6990,1
2026-05-03,6174,558873,6089334,6990,1
2026-05-03,491,563342,17959567,6982,1
2026-05-03,18433,206471,46616855,6980,2
2026-05-03,32395,567538,47145128,6980,1
2026-05-03,18433,206471,46616854,6980,1
2026-05-03,9448,511293,26820186,6980,1
2026-05-03,58662,202502,3757200,6980,1
2026-05-03,29677,511293,26824394,6961,1
2026-05-03,45151,201632,2931382,6930,1
2026-05-03,29677,511293,26823198,6907,1
2026-05-03,68196,204964,42663536,6900,1
2026-05-03,29677,511293,73629391,6891,1
2026-05-03,62308,201486,47279356,6890,2
2026-05-03,678,567645,27965221,6852,1
2026-05-03,20719,507843,16429083,6820,1
2026-05-03,9448,201351,27626878,6780,1
2026-05-03,21641,206471,59951428,6780,1
2026-05-03,28411,563342,18070675,6728,1
2026-05-03,525,563339,67241688,6700,1
2026-05-03,14000,501098,23191016,6690,1
2026-05-03,491,563342,62963293,6619,1
2026-05-03,1216,565724,25061155,6618,1
2026-05-03,79229,216424,4675279,6600,3
2026-05-03,2326,204964,75241287,6600,1
2026-05-03,1610,402279,55525519,6598,2
2026-05-03,21641,206471,76865506,6590,1
2026-05-03,21016,100487,55013636,6590,1
2026-05-03,16765,558846,57362238,6580,2
2026-05-03,81946,206440,6328696,6560,2
2026-05-03,52481,567538,65550812,6540,3
2026-05-03,49339,216424,36878553,6500,2
2026-05-03,28411,563342,17872725,6500,1
2026-05-03,28488,558846,23475016,6500,1
2026-05-03,18788,401534,76890025,6500,1
2026-05-03,24486,560271,12975868,6495,3
2026-05-03,35845,401131,47626935,6490,1
2026-05-03,18433,558873,40663997,6490,1
2026-05-03,44078,304080,46761092,6480,1
2026-05-03,1216,565724,4369050,6476,1
2026-05-03,678,564647,27962701,6463,1
2026-05-03,68148,401131,501543,6400,2
2026-05-03,21641,206471,80402103,6390,1
2026-05-03,53386,508456,24290491,6390,1
2026-05-03,36773,567645,56340385,6383,2
2026-05-03,18433,551180,41448622,6380,2
2026-05-03,37621,551180,40292249,6380,2
2026-05-03,33579,206440,56169195,6380,1
2026-05-03,37621,551180,40321271,6380,1
2026-05-03,65072,502835,31101503,6360,2
2026-05-03,33579,206471,56168478,6360,1
2026-05-03,1216,565724,16133944,6359,1
2026-05-03,491,563342,18071048,6346,1
2026-05-03,69067,565724,27849294,6330,1
2026-05-03,491,563339,18065844,6300,1
2026-05-03,6174,551180,5536983,6280,3
2026-05-03,33579,206471,70997461,6240,1
2026-05-03,33579,206440,56165179,6200,1
2026-05-03,525,567662,56749821,6200,1
2026-05-03,51265,407120,60181390,6160,2
2026-05-03,525,563339,38585847,6160,2
2026-05-03,1177,207288,63363385,6160,1
2026-05-03,57720,509417,14955581,6150,1
2026-05-03,52361,201486,13025363,6150,1
2026-05-03,869,214104,59106807,6138,1
2026-05-03,1216,565724,51068286,6108,3
2026-05-03,20942,551180,4661179,6100,2
2026-05-03,491,563339,17914379,6089,1
2026-05-03,29714,214099,27953743,6019,1
2026-05-03,491,214099,27953743,6019,1
2026-05-03,23067,206440,35256487,6000,2
2026-05-03,23067,206440,36377616,6000,2
2026-05-03,29714,563339,17890142,6000,1
2026-05-03,28411,563342,18004524,6000,1
2026-05-03,491,563342,17890132,6000,1
2026-05-03,14755,201925,43261202,6000,1
2026-05-03,491,563339,17800910,6000,1
2026-05-03,1610,402279,65606733,5999,1
2026-05-03,1610,551180,47024481,5997,1
2026-05-03,287,563339,11300792,5994,1
2026-05-03,72467,100487,55022329,5990,1
2026-05-03,11361,551228,72213936,5990,1
2026-05-03,11361,551228,14646023,5990,1
2026-05-03,11361,551228,26797609,5990,1
2026-05-03,21641,206471,74163261,5990,1
2026-05-03,6174,551180,5142444,5980,2
2026-05-03,6174,551180,5323854,5980,2
2026-05-03,27123,507515,4673280,5980,1
2026-05-03,42777,200181,39462260,5980,1
2026-05-03,44078,304080,46761100,5980,1
2026-05-03,63141,206440,44256974,5980,1
2026-05-03,48674,558846,57362187,5960,2
2026-05-03,66139,566061,36158701,5960,2
2026-05-03,16765,558846,57362216,5960,2
2026-05-03,18433,551180,41448614,5960,2
2026-05-03,45954,551732,32938539,5960,2
2026-05-03,67676,401131,45203625,5960,2
2026-05-03,33579,206440,56166192,5960,1
2026-05-03,24486,560271,43537225,5950,5
2026-05-03,30249,551732,3876296,5950,1
2026-05-03,71809,507843,54682792,5950,1
2026-05-03,491,563339,17774936,5940,1
2026-05-03,24486,560271,13977023,5920,4
2026-05-03,1216,565724,16135276,5876,1
2026-05-03,1216,565724,16135278,5876,1
2026-05-03,6174,558846,5172420,5870,2
2026-05-03,27962,567665,23433638,5800,1
2026-05-03,1610,216173,57108392,5799,1
2026-05-03,21641,206471,59955901,5790,1
2026-05-03,33579,206471,75198694,5740,1
2026-05-03,28488,558873,74809397,5740,1
2026-05-03,11106,558846,10076767,5700,1
2026-05-03,28411,563342,17964817,5700,1
2026-05-03,33579,206471,73048378,5620,1
2026-05-03,31119,402279,45482795,5600,2
2026-05-03,6817,509417,53118028,5600,2
2026-05-03,9448,563339,17717179,5600,1
2026-05-03,21641,206471,75813117,5590,1
2026-05-03,21641,206471,76269708,5590,1
2026-05-03,491,567664,62881782,5580,3
2026-05-03,33579,206471,56168699,5580,1
2026-05-03,57942,507843,53382954,5576,1
2026-05-03,27962,201351,27638915,5560,2
2026-05-03,7160,401534,71315662,5560,1
2026-05-03,1216,565724,25061208,5542,1
2026-05-03,9866,560271,38634251,5528,1
2026-05-03,491,563339,17714727,5520,1
2026-05-03,74033,216424,71374552,5510,1
2026-05-03,33579,206440,56147383,5500,1
2026-05-03,43304,506539,3774731,5482,1
2026-05-03,33579,206471,56167539,5480,1
2026-05-03,23039,560271,4359586,5480,1
2026-05-03,29714,563339,18057130,5456,1
2026-05-03,41932,506539,35557576,5450,1
2026-05-03,287,567665,75978502,5425,1
2026-05-03,24486,560271,41027067,5400,4
2026-05-03,20942,551180,40131515,5400,1
2026-05-03,491,567664,62951711,5400,1
2026-05-03,18395,502835,21515174,5400,1
2026-05-03,14293,506539,65529930,5400,1
2026-05-03,32798,567664,56746174,5400,1
2026-05-03,73026,101535,76100959,5400,1
2026-05-03,287,567665,11291235,5399,1
2026-05-03,21641,206471,74981012,5390,1
2026-05-03,21641,206471,74519942,5390,1
2026-05-03,21641,206471,75524231,5390,1
2026-05-03,25701,207774,45077594,5380,1
2026-05-03,9448,506536,27647767,5371,1
2026-05-03,43221,506536,27647767,5371,1
2026-05-03,9448,511293,26820691,5362,1
2026-05-03,9448,511293,26823939,5362,1
2026-05-03,2326,204964,11299545,5360,2
2026-05-03,54614,509434,48844640,5325,3
2026-05-03,6174,551180,5768144,5310,2
2026-05-03,54614,110365,34768423,5306,2
2026-05-03,30249,551736,49965969,5300,2
2026-05-03,49339,216424,53026009,5300,2
2026-05-03,1216,565724,55278083,5299,3
2026-05-03,79915,214781,31624734,5299,1
2026-05-03,33579,206471,56167327,5280,1
2026-05-03,61759,567538,20203636,5280,1
2026-05-03,34698,551732,40303455,5280,1
2026-05-03,32254,201925,39564879,5273,1
2026-05-03,9866,560271,75816451,5273,1
2026-05-03,33579,206440,56169005,5240,1
2026-05-03,6986,567623,30027430,5200,1
2026-05-03,58662,202502,35230619,5200,1
2026-05-03,32798,567662,63223070,5200,1
2026-05-03,7197,216173,52646991,5200,1
2026-05-03,287,567665,11364387,5199,1
2026-05-03,287,506539,12547235,5192,1
2026-05-03,21641,206440,32564322,5190,1
2026-05-03,6174,551180,5439332,5180,2
2026-05-03,9448,506536,50803638,5173,1
2026-05-03,75227,508456,14362167,5128,1
2026-05-03,68492,563339,18082004,5091,1
2026-05-03,1216,565724,23695131,5088,3
2026-05-03,9448,511293,26823671,5064,1
2026-05-03,20017,402279,25857201,5060,1
2026-05-03,29677,511293,26750002,5043,1
2026-05-03,23067,206440,52397916,5000,2
2026-05-03,23067,206440,52397927,5000,2
2026-05-03,287,567665,6220142,4999,1
2026-05-03,1216,565724,16123821,4998,2
2026-05-03,64914,551228,24271775,4990,1
2026-05-03,21641,206471,80401019,4990,1
2026-05-03,21641,206471,59957136,4990,1
2026-05-03,17878,206440,44869301,4990,1
2026-05-03,17878,206471,55928130,4990,1
2026-05-03,21641,206471,59957132,4990,1
2026-05-03,24587,502835,56305706,4980,1
2026-05-03,18433,558846,76360371,4980,1
2026-05-03,58662,202502,35178846,4980,1
2026-05-03,29222,301577,3713084,4980,1
2026-05-03,66139,566061,45104973,4980,1
2026-05-03,57942,567538,50400894,4970,1
2026-05-03,29677,506536,27665556,4964,2
2026-05-03,29677,511293,25666342,4955,1
2026-05-03,9448,511293,25666627,4955,1
2026-05-03,33112,558846,53483429,4950,1
2026-05-03,1177,560271,66125369,4950,1
2026-05-03,37747,201632,60630371,4950,1
2026-05-03,38994,207802,31916438,4912,1
2026-05-03,34698,551736,40305467,4840,2
2026-05-03,34698,205582,40305822,4840,1
2026-05-03,23039,110365,4100643,4800,4
2026-05-03,2326,204964,4405699,4800,1
2026-05-03,21641,206471,74424285,4790,1
2026-05-03,29714,563339,18070123,4785,1
2026-05-03,24486,560271,13977585,4780,2
2026-05-03,6174,551180,5363521,4780,1
2026-05-03,1216,565724,16123825,4780,1
2026-05-03,52361,216424,13025575,4770,1
2026-05-03,57942,507843,50400828,4750,1
2026-05-03,9448,506536,27632362,4749,1
2026-05-03,52214,402279,59200795,4730,1
2026-05-03,491,563339,17723750,4720,1
2026-05-03,11106,558846,54226685,4700,1
2026-05-03,18357,216173,57108389,4699,1
2026-05-03,33112,558846,53480734,4680,1
2026-05-03,33112,558846,53481054,4680,1
2026-05-03,43221,506536,27632695,4640,1
2026-05-03,2363,506539,78754807,4630,5
2026-05-03,18345,214099,4206994,4620,1
2026-05-03,23590,560271,82636468,4620,1
2026-05-03,1610,216173,57108396,4599,1
2026-05-03,21641,206471,59957127,4590,1
2026-05-03,21641,206471,59951436,4590,1
2026-05-03,21641,206471,59951532,4590,1
2026-05-03,66139,214099,36360560,4580,1
2026-05-03,81946,206440,6428503,4560,2
2026-05-03,27962,567665,23356080,4544,1
2026-05-03,31671,551228,42856685,4537,1
2026-05-03,33610,567645,64530104,4536,2
2026-05-03,9866,560271,38634115,4528,1
2026-05-03,2326,204934,12704230,4528,1
2026-05-03,68492,563342,70315492,4528,1
2026-05-03,869,101535,59119507,4503,1
2026-05-03,7197,216173,2135413,4500,1
2026-05-03,7197,216173,2135410,4500,1
2026-05-03,53329,567538,3742943,4500,1
2026-05-03,7197,216173,2135415,4500,1
2026-05-03,68492,563339,18097156,4500,1
2026-05-03,13739,202502,47964257,4500,1
2026-05-03,23067,206440,52397934,4500,1
2026-05-03,68492,563339,18070123,4500,1
2026-05-03,18074,407120,29486009,4480,1
2026-05-03,287,567665,15461625,4470,1
2026-05-03,65374,205761,28651917,4450,1
2026-05-03,29677,201351,27667441,4444,2
2026-05-03,27962,506536,27665049,4442,1
2026-05-03,24486,560271,43537204,4440,3
2026-05-03,24486,560271,40976426,4410,3
2026-05-03,7362,216173,46483145,4400,1
2026-05-03,37747,201632,74509707,4400,1
2026-05-03,14755,402279,49991185,4400,1
2026-05-03,27962,506536,27666578,4390,2
2026-05-03,14293,402279,76888904,4377,1
2026-05-03,2326,204964,10505506,4364,1
2026-05-03,23039,110365,4205530,4360,2
2026-05-03,1216,565724,16126671,4356,1
2026-05-03,6174,551180,5278484,4350,2
2026-05-03,9866,560271,38634203,4346,1
2026-05-03,24664,502835,28689024,4311,3
2026-05-03,9866,560271,38634018,4300,1
2026-05-03,68492,563339,18072625,4300,1
2026-05-03,13415,100487,49238261,4300,1
2026-05-03,47942,408789,31575542,4290,1
2026-05-03,54587,551180,15341770,4290,1
2026-05-03,31880,402279,55797718,4280,1
2026-05-03,70363,506536,35247011,4275,1
2026-05-03,20942,567538,32844194,4200,1
2026-05-03,21246,551732,49250004,4200,1
2026-05-03,7197,216173,2123945,4200,1
2026-05-03,1216,565724,4414281,4180,1
2026-05-03,24486,560271,43549297,4170,3
2026-05-03,9866,560271,38634037,4164,1
2026-05-03,24269,401534,27076072,4160,1
2026-05-03,33579,206471,56163877,4120,1
2026-05-03,29677,506536,27632109,4098,1
2026-05-03,1216,565724,51068282,4072,3
2026-05-03,79382,401131,23852521,4068,1
2026-05-03,525,563339,50950762,4020,1
2026-05-03,21267,510003,29532931,4011,3
2026-05-03,1216,565724,16135302,4006,1
2026-05-03,1216,565724,16122693,4006,1
2026-05-03,1216,565724,16122706,4006,1
2026-05-03,28944,205761,56999308,4000,3
2026-05-03,23067,206440,34456300,4000,1
2026-05-03,50839,205761,6918692,4000,1
2026-05-03,71809,507843,76135609,4000,1
2026-05-03,42413,502221,5963446,3999,1
2026-05-03,18356,551180,47024481,3998,1
2026-05-03,36773,567645,55492312,3994,2
2026-05-03,37621,207288,40317197,3993,1
2026-05-03,48674,558846,57362144,3990,1
2026-05-03,48674,558846,57362148,3990,1
2026-05-03,64914,551228,13974285,3990,1
2026-05-03,32809,509434,34615041,3982,1
2026-05-03,24486,560271,13977527,3980,2
2026-05-03,38147,567665,23288877,3980,1
2026-05-03,53937,563339,4121491,3980,1
2026-05-03,43221,506536,27626565,3980,1
2026-05-03,54614,502835,52737343,3980,1
2026-05-03,1216,565724,72240101,3980,1
2026-05-03,11361,551228,8338778,3980,1
2026-05-03,7160,401131,64859540,3980,1
2026-05-03,1216,565724,25061187,3960,2
2026-05-03,525,563339,76784063,3960,2
2026-05-03,1216,565724,25061186,3960,2
2026-05-03,68111,401534,10876593,3960,2
2026-05-03,43989,565724,18644101,3960,1
2026-05-03,54614,560271,43295019,3960,1
2026-05-03,1216,565724,25061188,3960,1
2026-05-03,50839,205761,6960853,3920,2
2026-05-03,29714,563339,18046294,3916,1
2026-05-03,35815,408789,76403512,3900,1
2026-05-03,27925,551180,41630992,3900,1
2026-05-03,21267,567538,61632721,3900,1
2026-05-03,9866,560271,38634183,3891,1
2026-05-03,9866,560271,38634180,3891,1
2026-05-03,9866,560271,38634503,3891,1
2026-05-03,9866,560271,38634138,3891,1
2026-05-03,9866,560271,57642782,3891,1
2026-05-03,17878,206471,55935501,3890,1
2026-05-03,1216,565724,4369225,3872,1
2026-05-03,4643,551180,6433941,3850,1
2026-05-03,66250,201632,27706975,3850,1
2026-05-03,68492,563339,18073880,3840,1
2026-05-03,678,506536,74168003,3834,1
2026-05-03,9448,110632,26740877,3814,1
2026-05-03,24486,560271,40976418,3810,2
2026-05-03,13587,509434,15291755,3800,4
2026-05-03,4770,502280,76874340,3800,1
2026-05-03,9866,560271,38634121,3800,1
2026-05-03,5292,100487,30203287,3800,1
2026-05-03,39550,563689,55561357,3800,1
2026-05-03,525,563342,48538801,3800,1
2026-05-03,43304,506539,3758365,3795,1
2026-05-03,9448,506536,27632109,3795,1
2026-05-03,9448,201351,27665051,3795,1
2026-05-03,29677,201351,27665051,3795,1
2026-05-03,1216,565724,4396733,3784,4
2026-05-03,45954,551732,32938510,3780,1
2026-05-03,869,214099,59039653,3759,1
2026-05-03,13492,301577,17277051,3740,1
2026-05-03,29677,506536,27630316,3728,1
2026-05-03,73420,565724,19401553,3726,1
2026-05-03,678,564647,68630602,3703,1
2026-05-03,27962,506536,27665372,3702,1
2026-05-03,62308,100992,72867906,3700,1
2026-05-03,53937,563339,3764738,3700,1
2026-05-03,18356,207288,75389567,3699,1
2026-05-03,9448,511293,25666310,3697,1
2026-05-03,9448,511293,25666613,3697,1
2026-05-03,29714,563339,17941296,3696,1
2026-05-03,1918,207774,56136858,3695,1
2026-05-03,1918,101535,56348578,3686,1
2026-05-03,1918,101535,65253491,3686,1
2026-05-03,525,563339,73276053,3680,2
2026-05-03,9448,511293,26820184,3680,1
2026-05-03,27962,567665,23424664,3680,1
2026-05-03,13587,509434,18382812,3678,2
2026-05-03,9448,511293,26823195,3670,1
2026-05-03,54614,560271,76861426,3643,1
2026-05-03,13587,509434,8723994,3640,3
2026-05-03,29677,506536,27626565,3630,1
2026-05-03,9866,560271,38634693,3619,1
2026-05-03,9866,560271,38634692,3619,1
2026-05-03,9866,560271,38634116,3619,1
2026-05-03,31665,506536,27638917,3610,1
2026-05-03,23039,110365,4347490,3600,2
2026-05-03,525,567664,76493930,3600,1
2026-05-03,50839,205761,8184932,3600,1
2026-05-03,28793,207288,51061220,3600,1
2026-05-03,8354,401534,5965400,3600,1
2026-05-03,63704,200181,11400311,3600,1
2026-05-03,9448,511293,26823662,3599,1
2026-05-03,1610,558846,36524161,3599,1
2026-05-03,525,563339,75009420,3580,1
2026-05-03,7160,401534,64862561,3580,1
2026-05-03,9448,201351,71099068,3552,1
2026-05-03,66874,208532,46820338,3540,2
2026-05-03,24269,205611,31489762,3540,2
2026-05-03,24486,560271,43556461,3540,2
2026-05-03,287,563339,9622669,3510,1
2026-05-03,24486,560271,41027068,3500,2
2026-05-03,4755,214099,4236481,3500,1
2026-05-03,28488,558846,74198234,3500,1
2026-05-03,13415,100487,37339153,3500,1
2026-05-03,18356,200181,59539505,3499,1
2026-05-03,18433,206471,46616870,3490,1
2026-05-03,41932,506536,35558048,3480,1
2026-05-03,81946,206440,26733213,3480,1
2026-05-03,18433,551180,40644107,3480,1
2026-05-03,41932,506536,35558101,3480,1
2026-05-03,23039,110365,4374573,3470,2
2026-05-03,6174,558846,5452552,3460,1
2026-05-03,9866,560271,38634087,3455,1
2026-05-03,24486,560271,35102039,3450,4
2026-05-03,9866,560271,38633392,3437,1
2026-05-03,50839,205761,26259001,3400,2
2026-05-03,525,567664,56742871,3400,1
2026-05-03,42595,206471,62684084,3356,1
2026-05-03,24486,560271,43537239,3330,3
2026-05-03,36773,510003,47844901,3330,1
2026-05-03,71596,100992,76873358,3320,1
2026-05-03,1610,560271,72984618,3300,1
2026-05-03,20942,551180,58990500,3300,1
2026-05-03,1216,565724,16126094,3300,1
2026-05-03,16036,402279,55525517,3299,1
2026-05-03,24486,560271,43552049,3298,2
2026-05-03,42954,402279,8498630,3290,1
2026-05-03,42954,402279,3771454,3290,1
2026-05-03,287,567665,10533535,3280,1
2026-05-03,81946,206440,6330145,3280,1
2026-05-03,9866,560271,38634483,3255,1
2026-05-03,9866,560271,76918632,3255,1
2026-05-03,24486,560271,13976921,3240,3
2026-05-03,18345,201184,66142257,3240,2
2026-05-03,36773,567645,15622618,3240,2
2026-05-03,36773,567645,46161966,3240,2
2026-05-03,70363,201351,35211607,3236,2
2026-05-03,19634,101535,56728195,3200,1
2026-05-03,72311,101535,11252787,3200,1
2026-05-03,18650,206471,39746262,3200,1
2026-05-03,37621,551180,40312867,3190,1
2026-05-03,37621,551180,40312870,3190,1
2026-05-03,4643,551180,9716375,3190,1
2026-05-03,37621,551180,40313073,3190,1
2026-05-03,18433,551180,41448619,3190,1
2026-05-03,37621,551180,40313213,3190,1
2026-05-03,18433,551180,41448621,3190,1
2026-05-03,491,563339,18072486,3182,1
2026-05-03,30198,401534,56160873,3180,1
2026-05-03,58662,202502,76367837,3180,1
2026-05-03,7362,216173,46483201,3157,1
2026-05-03,24486,560271,14297648,3150,3
2026-05-03,24486,560271,43537232,3150,3
2026-05-03,24486,560271,43537221,3150,3
2026-05-03,36773,567645,46161208,3143,1
2026-05-03,61080,216173,76758384,3056,1
2026-05-03,1216,565724,4414301,3054,3
2026-05-03,1216,565724,16125572,3054,2
2026-05-03,29677,506536,27668967,3054,1
2026-05-03,29714,563339,18044308,3036,1
2026-05-03,1216,565724,4420824,3010,1
2026-05-03,24664,502835,28679745,3000,3
2026-05-03,23039,110365,4358695,3000,3
2026-05-03,37621,551736,40314617,3000,2
2026-05-03,20942,551180,54527219,3000,1
2026-05-03,9468,205582,30349803,3000,1
2026-05-03,4755,214099,3769267,3000,1
2026-05-03,68148,401131,530841,3000,1
2026-05-03,12039,551736,50540827,3000,1
2026-05-03,27925,551180,41631169,3000,1
2026-05-03,6174,551180,5149234,2990,1
2026-05-03,46696,408789,9063186,2990,1
2026-05-03,52147,207774,41258214,2990,1
2026-05-03,21641,206471,59951528,2990,1
2026-05-03,6174,551180,5839619,2990,1
2026-05-03,6174,558846,4957845,2990,1
2026-05-03,16765,558846,57362160,2990,1
2026-05-03,6174,551180,5141477,2990,1
2026-05-03,6174,551180,5276797,2990,1
2026-05-03,6174,551180,4989403,2990,1
2026-05-03,6174,551180,5359482,2990,1
2026-05-03,6174,551180,5779572,2990,1
2026-05-03,16765,558846,57362113,2990,1
2026-05-03,6174,551180,5221286,2990,1
2026-05-03,6174,551180,5290635,2990,1
2026-05-03,6174,551180,5159102,2990,1
2026-05-03,54614,560271,52737170,2985,1
2026-05-03,9866,560271,38634566,2982,1
2026-05-03,9866,560271,38634053,2982,1
2026-05-03,18650,558873,38712763,2980,1
2026-05-03,18074,407120,29480166,2980,1
2026-05-03,18433,551180,41448613,2980,1
2026-05-03,65072,551180,31099497,2980,1
2026-05-03,65072,551180,31099056,2980,1
2026-05-03,66139,566061,45104979,2980,1
2026-05-03,65145,560271,3728563,2980,1
2026-05-03,20272,407120,29480166,2980,1
2026-05-03,48866,408789,31093253,2980,1
2026-05-03,36620,401131,30069963,2980,1
2026-05-03,17970,100487,55018221,2980,1
2026-05-03,24486,560271,43537219,2970,3
2026-05-03,6174,551180,6134284,2970,2
2026-05-03,54614,560271,76918251,2970,1
2026-05-03,54614,560271,76918416,2970,1
2026-05-03,20817,551180,33604605,2970,1
2026-05-03,59932,201632,71952774,2970,1
2026-05-03,21825,506539,11538513,2960,2
2026-05-03,60351,201486,2043690,2960,2
2026-05-03,28285,100487,54369473,2960,2
2026-05-03,6817,510003,38635620,2960,1
2026-05-03,6174,551180,5776200,2950,1
2026-05-03,29714,563339,17797976,2904,1
2026-05-03,29714,563339,17798016,2904,1
2026-05-03,24486,560271,12984824,2900,2
2026-05-03,17878,206440,44896307,2890,1
2026-05-03,525,563339,38586991,2880,1
2026-05-03,34226,508456,44479877,2880,1
2026-05-03,24587,560271,48664223,2880,1
2026-05-03,45954,551732,32938464,2880,1
2026-05-03,1216,565724,16135275,2878,2
2026-05-03,6174,551180,5418298,2860,1
2026-05-03,54614,560271,43383072,2860,1
2026-05-03,12011,560271,70878990,2854,2
2026-05-03,44621,567645,3753888,2850,1
2026-05-03,41489,506536,27640435,2849,1
2026-05-03,68636,555421,50115735,2848,2
2026-05-03,1216,565724,25061153,2838,1
2026-05-03,75439,567538,31647382,2830,1
2026-05-03,29714,563342,18011504,2816,1
2026-05-03,525,563339,66087747,2800,1
2026-05-03,9866,560271,38634085,2800,1
2026-05-03,525,563339,38586887,2780,1
2026-05-03,29677,201351,27668871,2772,1
2026-05-03,4493,216173,41023328,2760,2
2026-05-03,41932,214099,20480206,2750,1
2026-05-03,22586,551180,40960071,2750,1
2026-05-03,24486,560271,14297763,2748,2
2026-05-03,32254,201925,15336757,2719,1
2026-05-03,31671,563689,42857200,2719,1
2026-05-03,7867,110365,46007285,2719,1
2026-05-03,7867,110365,46008412,2719,1
2026-05-03,12011,560271,48722284,2709,1
2026-05-03,9468,551732,10098198,2700,2
2026-05-03,57784,207774,49558555,2700,1
2026-05-03,71809,507843,54732715,2700,1
2026-05-03,24486,560271,12558903,2698,2
2026-05-03,18650,205611,39746573,2690,1
2026-05-03,17878,206471,55913509,2690,1
2026-05-03,10130,205611,39746573,2690,1
2026-05-03,6174,551180,5380536,2690,1
2026-05-03,6174,551180,5804498,2690,1
2026-05-03,869,214099,59039651,2683,1
2026-05-03,9448,506536,27667124,2673,1
2026-05-03,1216,565724,4369119,2655,3
2026-05-03,24486,560271,14299373,2650,1
2026-05-03,53386,216173,25973561,2648,1
2026-05-03,73530,560271,68695475,2640,2
2026-05-03,59905,551732,64895296,2640,1
2026-05-03,41932,506536,19504302,2640,1
2026-05-03,491,563339,17857813,2637,1
2026-05-03,62241,401534,54510426,2600,2
2026-05-03,18745,207288,76495399,2600,1
2026-05-03,9866,560271,43542384,2593,1
2026-05-03,17497,214099,41428261,2592,2
2026-05-03,525,563342,38585489,2580,1
2026-05-03,24486,560271,43536315,2560,2
2026-05-03,4643,551180,5433499,2557,1
2026-05-03,1216,565724,4369037,2546,2
2026-05-03,79915,205761,47706217,2525,1
2026-05-03,21267,567538,39578943,2500,1
2026-05-03,37621,551180,40321118,2500,1
2026-05-03,47787,558846,76872984,2500,1
2026-05-03,23067,206440,52397917,2500,1
2026-05-03,37621,551180,40321103,2500,1
2026-05-03,60427,207774,73175195,2500,1
2026-05-03,56129,207288,44818260,2500,1
2026-05-03,287,563339,12148168,2499,1
2026-05-03,1216,565724,16123818,2499,1
2026-05-03,287,563339,12148628,2499,1
2026-05-03,53386,510003,25784687,2490,3
2026-05-03,6174,551180,5254446,2490,1
2026-05-03,491,563339,17858668,2480,1
2026-05-03,59837,508456,31507316,2480,1
2026-05-03,54614,509434,62845558,2480,1
2026-05-03,11361,551228,14655804,2480,1
2026-05-03,81946,206440,5531464,2480,1
2026-05-03,525,563339,38586400,2480,1
2026-05-03,53386,565724,26299757,2470,1
2026-05-03,16027,551732,4371262,2460,1
2026-05-03,20942,551180,56936476,2450,1
2026-05-03,12879,551180,74792472,2450,1
2026-05-03,29677,506536,27664233,2445,1
2026-05-03,9448,506536,27664233,2445,1
2026-05-03,24486,560271,12932656,2440,2
2026-05-03,54614,560271,43389278,2420,1
2026-05-03,29714,563339,18062131,2420,1
2026-05-03,37747,201632,61781382,2420,1
2026-05-03,50839,205761,6960878,2400,1
2026-05-03,75439,401534,56270346,2398,1
2026-05-03,1216,565724,16123823,2394,1
2026-05-03,6174,551180,5155909,2390,1
2026-05-03,6174,551180,5889944,2390,1
2026-05-03,6174,551180,5817078,2390,1
2026-05-03,9448,506536,27663076,2384,1
2026-05-03,66383,502835,44239958,2380,1
2026-05-03,24486,560271,14299326,2350,1
2026-05-03,53937,563339,4127185,2350,1
2026-05-03,54614,560271,55419361,2310,1
2026-05-03,54614,560271,34766836,2305,1
2026-05-03,54614,560271,56305506,2305,1
2026-05-03,23067,206440,52397709,2300,1
2026-05-03,23067,206440,57427995,2300,1
2026-05-03,9866,560271,38634625,2300,1
