date,shop,genre,item,sales,units
2024-07-19,3035,551180,59845151,8000,1
2024-07-19,61240,560271,29776525,8000,1
2024-07-19,47745,201184,83667819,8000,1
2024-07-19,61240,560271,29776603,8000,1
2024-07-19,16765,558873,44275385,7990,1
2024-07-19,11361,551228,13973112,7990,1
2024-07-19,11361,551228,9662373,7990,1
2024-07-19,11361,551228,13972897,7990,1
2024-07-19,37191,207288,3753025,7980,1
2024-07-19,33112,558846,53480738,7980,1
2024-07-19,11361,551228,26790048,7980,1
2024-07-19,52578,201632,30412109,7980,1
2024-07-19,18433,206361,41450873,7980,1
2024-07-19,6174,551180,5352139,7960,4
2024-07-19,65145,560271,33710498,7960,2
2024-07-19,18433,558846,41450882,7960,1
2024-07-19,57506,201632,28432964,7888,1
2024-07-19,6168,567251,4030501,7871,1
2024-07-19,6174,551180,6134284,7820,4
2024-07-19,193,110365,17674243,7800,12
2024-07-19,525,563339,78350362,7800,1
2024-07-19,60832,502280,60558600,7800,1
2024-07-19,4643,551180,5402259,7722,3
2024-07-19,12406,551180,59334692,7700,1
2024-07-19,19634,207774,4108843,7700,1
2024-07-19,28488,558846,25001582,7700,1
2024-07-19,24486,560271,40976426,7694,5
2024-07-19,193,560271,17674129,7600,2
2024-07-19,193,560271,17674247,7600,2
2024-07-19,193,560271,17674345,7600,2
2024-07-19,37778,100487,9615995,7590,1
2024-07-19,12406,551180,32785468,7590,1
2024-07-19,193,560271,17674214,7500,3
2024-07-19,193,560271,23823714,7500,2
2024-07-19,33579,206440,56168583,7400,1
2024-07-19,1918,207774,56136848,7390,2
2024-07-19,24587,560271,34767643,7360,2
2024-07-19,36197,555003,52303147,7350,1
2024-07-19,37778,100487,13995990,7326,1
2024-07-19,9866,560271,38634015,7238,2
2024-07-19,9866,560271,38634075,7238,2
2024-07-19,8010,206440,4417847,7200,6
2024-07-19,23067,206440,52397698,7200,3
2024-07-19,193,110365,17674281,7200,3
2024-07-19,61240,110365,29777348,7200,1
2024-07-19,525,567662,56746162,7200,1
2024-07-19,4541,110365,29777348,7200,1
2024-07-19,6168,567251,48697033,7186,1
2024-07-19,11245,204964,2753772,7150,1
2024-07-19,6168,567251,48697110,7094,2
2024-07-19,11361,551228,28289313,7080,1
2024-07-19,69373,507843,48570991,7050,1
2024-07-19,31119,402279,45482664,7000,2
2024-07-19,2326,204964,12704332,7000,1
2024-07-19,525,567664,56746240,7000,1
2024-07-19,24486,560271,43552050,6995,5
2024-07-19,65145,560271,38102440,6980,1
2024-07-19,58662,202502,3757200,6980,1
2024-07-19,67676,301577,65144586,6980,1
2024-07-19,45883,201184,42649563,6980,1
2024-07-19,49339,567538,4201276,6980,1
2024-07-19,64182,216424,25890796,6980,1
2024-07-19,11331,214099,5355982,6960,2
2024-07-19,33579,206440,56167459,6960,1
2024-07-19,36197,555003,34390225,6960,1
2024-07-19,10801,402279,18195330,6940,1
2024-07-19,23067,206440,35256181,6900,2
2024-07-19,6105,110409,38792353,6900,2
2024-07-19,15375,201925,13813106,6900,1
2024-07-19,29222,301577,3732992,6880,1
2024-07-19,29222,301577,3750930,6880,1
2024-07-19,28793,207288,51061219,6800,2
2024-07-19,525,567664,56745260,6800,1
2024-07-19,6959,216173,58539118,6800,1
2024-07-19,9866,560271,38634042,6792,3
2024-07-19,33579,206440,56164862,6780,1
2024-07-19,287,110632,6390802,6700,2
2024-07-19,287,110632,9637597,6700,1
2024-07-19,45883,201184,46279441,6690,1
2024-07-19,6168,567251,48697109,6667,1
2024-07-19,61457,502221,56589302,6630,1
2024-07-19,287,511293,10437245,6622,1
2024-07-19,287,511293,10337352,6622,1
2024-07-19,60471,502221,41230144,6620,1
2024-07-19,37375,506539,47949468,6602,1
2024-07-19,193,560271,25151159,6600,3
2024-07-19,37621,551180,40321118,6600,3
2024-07-19,23067,206440,35256486,6600,2
2024-07-19,37719,205582,19477145,6600,1
2024-07-19,37719,205582,19477144,6600,1
2024-07-19,36197,555003,34390009,6600,1
2024-07-19,63543,205611,16999412,6600,1
2024-07-19,40828,509434,8658634,6540,2
2024-07-19,13587,509434,8658634,6540,2
2024-07-19,6168,567251,8028157,6538,2
2024-07-19,402,510003,28663179,6527,1
2024-07-19,24293,204964,2753569,6500,1
2024-07-19,24293,204964,2753575,6500,1
2024-07-19,24293,204964,2753578,6500,1
2024-07-19,2326,204964,10505508,6500,1
2024-07-19,36197,555003,34392473,6480,2
2024-07-19,36197,555003,34392425,6480,2
2024-07-19,65145,560271,38101739,6480,1
2024-07-19,33579,206440,56163834,6460,1
2024-07-19,24080,502835,30739115,6415,1
2024-07-19,193,110365,17674252,6400,7
2024-07-19,193,560271,17674265,6400,2
2024-07-19,193,560271,17674298,6400,2
2024-07-19,193,560271,17674342,6400,2
2024-07-19,31464,566647,35704746,6400,1
2024-07-19,6105,566647,7670518,6400,1
2024-07-19,60832,502280,60558595,6380,1
2024-07-19,402,510003,28663177,6345,1
2024-07-19,65103,560271,15401994,6320,2
2024-07-19,60471,502221,41230142,6320,1
2024-07-19,70617,206471,84769536,6300,2
2024-07-19,12805,206440,59335730,6300,2
2024-07-19,2326,204964,10330082,6300,1
2024-07-19,33579,206440,56167264,6300,1
2024-07-19,24293,204964,2753991,6300,1
2024-07-19,11245,204964,2753989,6300,1
2024-07-19,11245,204964,2753983,6300,1
2024-07-19,24293,204964,2753987,6300,1
2024-07-19,21267,567538,39578943,6258,3
2024-07-19,24587,509434,34943668,6248,1
2024-07-19,15375,551180,8365771,6200,1
2024-07-19,53722,551180,8365771,6200,1
2024-07-19,18356,407120,34893546,6199,1
2024-07-19,18372,560271,1507818,6160,4
2024-07-19,37747,201632,44145960,6160,1
2024-07-19,24080,502835,30739099,6138,1
2024-07-19,32809,509434,34615052,6080,1
2024-07-19,36197,555003,34392424,6000,3
2024-07-19,47745,201184,83431861,6000,1
2024-07-19,32595,401534,83100902,6000,1
2024-07-19,47745,201184,83667903,6000,1
2024-07-19,287,563339,11439039,5999,1
2024-07-19,287,563342,11433242,5997,1
2024-07-19,36477,101535,3787417,5990,1
2024-07-19,36477,207774,3795686,5990,1
2024-07-19,32809,509434,34615050,5990,1
2024-07-19,11361,551228,8338237,5990,1
2024-07-19,11361,551228,26797610,5990,1
2024-07-19,2326,204964,7006938,5982,1
2024-07-19,37724,502280,38939688,5980,1
2024-07-19,6174,551180,5511751,5970,2
2024-07-19,6174,551180,4394668,5970,2
2024-07-19,9866,560271,38634053,5964,2
2024-07-19,18433,551180,41448611,5960,2
2024-07-19,18433,551180,41448612,5960,2
2024-07-19,525,563339,38586681,5960,1
2024-07-19,28488,206440,24652743,5950,1
2024-07-19,18372,560271,52893109,5940,3
2024-07-19,45954,551736,39802016,5940,3
2024-07-19,33579,206471,56163166,5940,1
2024-07-19,48623,216173,27998464,5937,3
2024-07-19,48623,216173,27998465,5937,2
2024-07-19,48866,408789,31071092,5920,4
2024-07-19,65103,560271,15403716,5920,2
2024-07-19,3035,551180,63543622,5900,1
2024-07-19,287,567665,11291235,5899,1
2024-07-19,29222,301577,3728369,5880,1
2024-07-19,4541,206440,59283720,5880,1
2024-07-19,36197,555003,34390215,5840,2
2024-07-19,28488,551180,25026452,5830,1
2024-07-19,40107,401131,49677764,5800,1
2024-07-19,37621,551180,40311566,5800,1
2024-07-19,38864,216424,21156395,5800,1
2024-07-19,11245,204964,2753384,5800,1
2024-07-19,33579,206440,56166673,5720,1
2024-07-19,525,567664,15319457,5700,1
2024-07-19,32798,567664,57803149,5700,1
2024-07-19,63580,214104,12498661,5699,1
2024-07-19,49789,408789,65246201,5680,1
2024-07-19,1610,402279,58309170,5669,1
2024-07-19,36197,555003,34390200,5640,3
2024-07-19,193,560271,25058377,5600,8
2024-07-19,193,560271,17674271,5600,2
2024-07-19,28488,551180,23463748,5600,1
2024-07-19,38994,207774,56783931,5580,1
2024-07-19,65741,205761,44040781,5560,2
2024-07-19,1918,101535,23426864,5547,1
2024-07-19,7472,567623,54227580,5542,1
2024-07-19,17497,207802,58492861,5500,1
2024-07-19,11331,551736,40351284,5500,1
2024-07-19,14000,214099,4599692,5500,1
2024-07-19,402,101020,54659343,5499,2
2024-07-19,46848,560271,57546176,5496,2
2024-07-19,34226,508456,44478397,5482,1
2024-07-19,6105,566647,28712453,5480,1
2024-07-19,33579,206440,56168414,5480,1
2024-07-19,33579,206471,56167539,5480,1
2024-07-19,35845,201632,49994573,5480,1
2024-07-19,33579,206471,56167310,5480,1
2024-07-19,52214,205582,48789726,5478,1
2024-07-19,5590,206440,53484851,5437,1
2024-07-19,42413,502280,31878835,5420,2
2024-07-19,193,110365,17674081,5400,2
2024-07-19,525,567662,56752290,5400,1
2024-07-19,36886,110435,59249394,5398,2
2024-07-19,24486,560271,43556461,5394,6
2024-07-19,11331,214099,4503856,5390,1
2024-07-19,32395,567538,51875916,5382,1
2024-07-19,29222,301577,3728710,5380,1
2024-07-19,45954,551736,39802082,5360,2
2024-07-19,33579,206471,56165626,5360,1
2024-07-19,72917,563689,3215311,5360,1
2024-07-19,21833,551736,19641897,5346,1
2024-07-19,26549,216173,3753389,5320,4
2024-07-19,36197,555003,34390199,5320,1
2024-07-19,12234,567645,35997067,5300,1
2024-07-19,28793,207288,51966480,5300,1
2024-07-19,10801,402279,33072868,5280,1
2024-07-19,11245,204964,2753381,5250,1
2024-07-19,36477,566647,3756965,5240,1
2024-07-19,36477,566647,3844223,5240,1
2024-07-19,37621,551180,40321069,5200,4
2024-07-19,67676,205611,65144186,5200,2
2024-07-19,193,560271,17674220,5200,1
2024-07-19,16036,216173,57789383,5199,1
2024-07-19,287,567665,9640073,5199,1
2024-07-19,3005,202502,45408864,5191,1
2024-07-19,30547,567623,20574144,5190,1
2024-07-19,49339,216424,50795848,5180,1
2024-07-19,19634,214099,4201300,5160,1
2024-07-19,24486,560271,43537221,5145,5
2024-07-19,47537,216424,46980314,5121,1
2024-07-19,193,560271,25058371,5120,3
2024-07-19,23067,206440,52397916,5100,2
2024-07-19,6174,551180,6131545,5070,3
2024-07-19,33579,206471,56168446,5060,1
2024-07-19,33579,206471,56167959,5040,1
2024-07-19,33579,206440,56167505,5040,1
2024-07-19,33579,206471,56168402,5020,1
2024-07-19,41695,216173,51595416,5000,4
2024-07-19,37747,509434,62546409,5000,2
2024-07-19,2326,204964,6841059,5000,1
2024-07-19,13588,551180,51688704,5000,1
2024-07-19,28488,551180,24662244,5000,1
2024-07-19,3005,563342,57355093,5000,1
2024-07-19,44078,304080,46759609,4990,1
2024-07-19,44078,304080,46759687,4990,1
2024-07-19,44078,304080,46761100,4990,1
2024-07-19,64914,551228,26797609,4990,1
2024-07-19,11361,551228,26797609,4990,1
2024-07-19,2326,204964,4405691,4982,1
2024-07-19,5590,206440,12051306,4982,1
2024-07-19,65145,560271,27186756,4980,1
2024-07-19,57855,214104,35364374,4980,1
2024-07-19,27967,206471,3784758,4960,2
2024-07-19,18372,560271,40489553,4960,2
2024-07-19,64914,551228,7783575,4950,1
2024-07-19,34698,551736,40305463,4950,1
2024-07-19,1610,201632,64410652,4950,1
2024-07-19,36197,555003,34390234,4950,1
2024-07-19,36197,555003,52303149,4950,1
2024-07-19,43304,506539,3774731,4940,1
2024-07-19,33579,206471,56166134,4900,1
2024-07-19,6158,201925,26917020,4900,1
2024-07-19,4541,110365,29776617,4900,1
2024-07-19,12998,551180,40828902,4900,1
2024-07-19,19634,207774,4103204,4900,1
2024-07-19,38994,207802,31916438,4884,1
2024-07-19,67600,407120,40434555,4840,1
2024-07-19,14293,402279,47469033,4840,1
2024-07-19,3005,202502,45408543,4828,1
2024-07-19,3005,202502,45498952,4828,1
2024-07-19,193,110365,25151196,4800,3
2024-07-19,5590,206440,12131971,4800,1
2024-07-19,68489,401131,250119,4800,1
2024-07-19,7197,216173,2124109,4800,1
2024-07-19,28488,558846,25026477,4800,1
2024-07-19,11106,558846,54226684,4800,1
2024-07-19,59074,206471,44351543,4800,1
2024-07-19,24486,560271,41027058,4796,4
2024-07-19,29222,301577,3715339,4780,1
2024-07-19,33579,206471,56168558,4780,1
2024-07-19,33579,206471,56168553,4780,1
2024-07-19,49789,509434,53745399,4780,1
2024-07-19,27967,206471,3742590,4760,2
2024-07-19,11361,551228,28289273,4760,1
2024-07-19,22966,206471,2327109,4754,1
2024-07-19,8010,206440,14649268,4752,2
2024-07-19,68130,216424,6352408,4750,1
2024-07-19,287,563342,22975292,4735,1
2024-07-19,525,563339,51345180,4700,1
2024-07-19,36197,555003,34390216,4680,3
2024-07-19,33579,206471,56165475,4680,1
2024-07-19,33579,206471,56166550,4680,1
2024-07-19,33579,206440,28996847,4680,1
2024-07-19,33112,558846,53481038,4680,1
2024-07-19,15375,558846,12798215,4600,1
2024-07-19,13588,551180,3107090,4600,1
2024-07-19,12234,567645,14688504,4600,1
2024-07-19,24664,502835,28678492,4593,3
2024-07-19,16765,558846,57362084,4580,1
2024-07-19,2326,204964,4405694,4528,1
2024-07-19,2326,204964,6895381,4528,1
2024-07-19,11245,204964,2753762,4528,1
2024-07-19,37747,201632,44145937,4510,1
2024-07-19,42777,200181,39462265,4510,1
2024-07-19,30626,407120,47189863,4500,1
2024-07-19,30626,407120,47189864,4500,1
2024-07-19,18753,551180,40905321,4420,1
2024-07-19,23067,206440,35262318,4400,2
2024-07-19,53722,551180,11524361,4400,1
2024-07-19,57784,207774,49558538,4400,1
2024-07-19,24486,560271,43537202,4396,4
2024-07-19,18753,551180,48066913,4380,1
2024-07-19,35845,401131,41270226,4360,2
2024-07-19,24269,502221,33273647,4360,2
2024-07-19,33579,206471,56166095,4360,1
2024-07-19,38994,207774,56783708,4356,1
2024-07-19,30547,216173,20842490,4350,3
2024-07-19,11245,204964,2753758,4320,1
2024-07-19,69451,216424,46995281,4290,1
2024-07-19,35845,401131,47626929,4290,1
2024-07-19,24587,560271,48089080,4280,1
2024-07-19,34226,201925,7297997,4280,1
2024-07-19,6168,567251,48696987,4250,1
2024-07-19,193,110365,17673976,4200,3
2024-07-19,23067,206440,58416344,4200,2
2024-07-19,7197,216173,2123945,4200,1
2024-07-19,7472,506536,38992183,4167,1
2024-07-19,525,563339,51881564,4140,1
2024-07-19,22966,206471,2957129,4132,1
2024-07-19,42777,200181,39462263,4104,1
2024-07-19,42595,206471,62675825,4100,1
2024-07-19,12234,214781,6265839,4100,1
2024-07-19,5903,216158,35463316,4100,1
2024-07-19,5903,216158,35463340,4100,1
2024-07-19,11331,551736,38893810,4080,1
2024-07-19,50861,560271,59297338,4060,7
2024-07-19,34226,508456,44478376,4054,1
2024-07-19,23067,206440,52397930,4000,2
2024-07-19,16027,551732,4333708,4000,2
2024-07-19,193,560271,3687303,4000,1
2024-07-19,28488,551180,24992085,4000,1
2024-07-19,193,560271,3687291,4000,1
2024-07-19,2326,204964,12704334,4000,1
2024-07-19,2326,204964,6841058,4000,1
2024-07-19,46848,560271,56306255,3996,1
2024-07-19,46848,560271,57546215,3996,1
2024-07-19,46848,560271,36716697,3996,1
2024-07-19,16765,558846,57362129,3990,1
2024-07-19,16765,558846,57362149,3990,1
2024-07-19,37191,207288,3753389,3990,1
2024-07-19,16765,558846,57362197,3990,1
2024-07-19,6174,558873,5451773,3990,1
2024-07-19,24677,206440,60313310,3990,1
2024-07-19,6174,551180,4555610,3980,2
2024-07-19,65145,560271,27186754,3980,1
2024-07-19,46481,567623,59131103,3980,1
2024-07-19,48623,216158,2082706,3980,1
2024-07-19,18433,206471,46616856,3980,1
2024-07-19,65145,560271,38102366,3980,1
2024-07-19,65145,560271,33710490,3980,1
2024-07-19,6174,551180,4750992,3980,1
2024-07-19,4643,551180,9815728,3960,2
2024-07-19,72917,563689,19594167,3960,2
2024-07-19,525,563339,38586560,3960,1
2024-07-19,45883,201184,42649566,3950,1
2024-07-19,6105,566647,28712372,3900,1
2024-07-19,12998,551180,4165320,3900,1
2024-07-19,33579,206471,56165574,3900,1
2024-07-19,24486,560271,40976425,3899,4
2024-07-19,287,563342,9636440,3897,1
2024-07-19,30547,216173,20842527,3894,2
2024-07-19,36666,206361,47481799,3890,1
2024-07-19,52165,551180,35189485,3880,1
2024-07-19,54587,551180,15255626,3850,1
2024-07-19,10801,402279,5079372,3850,1
2024-07-19,45883,201184,46279444,3850,1
2024-07-19,18753,551180,40889521,3850,1
2024-07-19,63703,100181,31338216,3800,1
2024-07-19,193,560271,17674315,3800,1
2024-07-19,28793,207288,51061268,3800,1
2024-07-19,193,560271,17674008,3800,1
2024-07-19,45883,201184,46279447,3800,1
2024-07-19,193,560271,17674327,3800,1
2024-07-19,193,560271,17674351,3800,1
2024-07-19,8230,100487,46342594,3800,1
2024-07-19,193,560271,17674299,3800,1
2024-07-19,193,560271,17674323,3800,1
2024-07-19,193,560271,17674134,3800,1
2024-07-19,193,560271,17674306,3800,1
2024-07-19,193,560271,17673995,3800,1
2024-07-19,24486,560271,40976397,3797,3
2024-07-19,2326,204964,10330074,3782,1
2024-07-19,45954,551732,32938527,3760,2
2024-07-19,45954,551736,39802074,3760,2
2024-07-19,67381,560271,27122681,3760,1
2024-07-19,37621,551180,40319050,3750,1
2024-07-19,287,563342,11448621,3747,1
2024-07-19,24587,560271,34767660,3680,1
2024-07-19,33579,216158,56163168,3680,1
2024-07-19,24587,560271,53125691,3680,1
2024-07-19,9866,110365,57642205,3664,1
2024-07-19,9866,560271,38634105,3619,1
2024-07-19,9866,560271,38634136,3619,1
2024-07-19,9866,560271,38634120,3619,1
2024-07-19,9866,560271,38634703,3619,1
2024-07-19,525,567664,40762845,3600,1
2024-07-19,193,207288,3687301,3600,1
2024-07-19,24486,560271,43537203,3596,4
2024-07-19,24486,560271,43537204,3596,3
2024-07-19,3005,202502,36616797,3593,1
2024-07-19,11331,501098,27246659,3588,2
2024-07-19,193,110365,17673977,3500,4
2024-07-19,21016,100487,55013615,3500,1
2024-07-19,68148,401131,530875,3500,1
2024-07-19,14721,110435,26705206,3500,1
2024-07-19,525,563339,51345174,3500,1
2024-07-19,31119,402279,45482721,3500,1
2024-07-19,68148,401131,347819,3500,1
2024-07-19,36197,555003,34390196,3480,1
2024-07-19,43258,551180,45071895,3480,1
2024-07-19,27967,206471,3868855,3480,1
2024-07-19,52578,201632,58388107,3480,1
2024-07-19,287,110632,9924710,3470,1
2024-07-19,9866,560271,38634086,3455,1
2024-07-19,9866,560271,38634010,3455,1
2024-07-19,9866,560271,38634432,3437,1
2024-07-19,23067,206440,52397927,3400,2
2024-07-19,27967,206471,4030029,3400,1
2024-07-19,24486,560271,33685731,3397,2
2024-07-19,18753,551180,40905330,3390,1
2024-07-19,45954,551732,32938510,3380,1
2024-07-19,7160,401534,64861885,3380,1
2024-07-19,36197,555003,34390235,3360,2
2024-07-19,18372,560271,40488471,3360,2
2024-07-19,2326,204964,6841055,3346,1
2024-07-19,16765,206361,3696177,3300,4
2024-07-19,48461,207288,24325150,3300,1
2024-07-19,11331,205761,79519571,3300,1
2024-07-19,37719,205582,19477203,3300,1
2024-07-19,193,560271,25151179,3300,1
2024-07-19,24486,560271,43537240,3297,3
2024-07-19,16765,558846,57362223,3290,1
2024-07-19,27967,206471,3742061,3280,1
2024-07-19,24587,560271,31746764,3280,1
2024-07-19,45954,551732,32938578,3280,1
2024-07-19,39359,408789,60174729,3280,1
2024-07-19,65145,560271,3767501,3280,1
2024-07-19,34226,201925,7297992,3250,1
2024-07-19,6168,567251,4111411,3250,1
2024-07-19,24664,402279,28688309,3238,2
2024-07-19,28793,207288,49544031,3200,1
2024-07-19,24486,560271,12932643,3198,2
2024-07-19,24486,560271,40976414,3198,2
2024-07-19,18433,551180,40642680,3190,1
2024-07-19,9866,560271,38634453,3182,1
2024-07-19,9866,560271,38633840,3182,1
2024-07-19,42413,502280,31878849,3180,1
2024-07-19,37747,560271,34525670,3168,1
2024-07-19,2326,204934,7066216,3164,1
2024-07-19,9866,560271,38634096,3164,1
2024-07-19,62659,401131,35146265,3160,2
2024-07-19,35845,401131,47626741,3160,2
2024-07-19,18753,551180,41251791,3160,1
2024-07-19,33579,206440,56164094,3160,1
2024-07-19,68148,401131,248108,3130,1
2024-07-19,23067,206440,4102681,3100,1
2024-07-19,2457,551180,58817850,3100,1
2024-07-19,30581,551228,28227630,3099,1
2024-07-19,20017,402279,5079371,3080,1
2024-07-19,11331,402279,38860518,3080,1
2024-07-19,38439,560271,32692724,3000,3
2024-07-19,24486,560271,4746968,3000,3
2024-07-19,24486,560271,40976418,3000,3
2024-07-19,17497,214099,41428261,3000,3
2024-07-19,14513,110409,47413160,3000,2
2024-07-19,31119,402279,45482716,3000,1
2024-07-19,193,560271,17674021,3000,1
2024-07-19,20017,215913,21633297,3000,1
2024-07-19,46950,100992,63223946,3000,1
2024-07-19,193,560271,17674046,3000,1
2024-07-19,14000,214099,3007621,3000,1
2024-07-19,193,207288,3687380,3000,1
2024-07-19,43129,560271,33191294,2998,2
2024-07-19,6174,558846,4957845,2990,1
2024-07-19,16765,558846,57362113,2990,1
2024-07-19,16765,206363,57010183,2990,1
2024-07-19,9866,560271,38633359,2982,1
2024-07-19,9866,560271,57642785,2982,1
2024-07-19,24587,560271,57545964,2980,1
2024-07-19,24587,560271,36716291,2980,1
2024-07-19,48866,408789,31093253,2980,1
2024-07-19,18433,551180,41448617,2980,1
2024-07-19,7668,216424,40824041,2980,1
2024-07-19,27711,560271,82836252,2980,1
2024-07-19,30581,551228,23513168,2980,1
2024-07-19,27967,206471,3793507,2980,1
2024-07-19,18433,558846,41450455,2980,1
2024-07-19,36197,555003,52295836,2980,1
2024-07-19,10801,201925,57001774,2980,1
2024-07-19,17970,100487,33213241,2980,1
2024-07-19,35845,401131,47626856,2970,1
2024-07-19,4776,551180,7703210,2960,2
2024-07-19,525,563342,57476801,2960,2
2024-07-19,36197,555003,34390179,2960,2
2024-07-19,36197,555003,34390185,2960,1
2024-07-19,46848,560271,43429245,2950,1
2024-07-19,53386,216173,25973475,2948,1
2024-07-19,525,563339,46902605,2940,1
2024-07-19,37375,506539,47949461,2930,1
2024-07-19,37621,551180,40292250,2900,1
2024-07-19,37621,551180,40312867,2900,1
2024-07-19,37621,551180,40317667,2900,1
2024-07-19,53722,551180,12806751,2900,1
2024-07-19,37621,551180,40292275,2900,1
2024-07-19,9866,560271,38634079,2900,1
2024-07-19,37621,551180,40317334,2900,1
2024-07-19,37621,551180,40263625,2900,1
2024-07-19,37621,551180,40321008,2900,1
2024-07-19,24587,560271,48740685,2880,1
2024-07-19,24587,560271,48088772,2880,1
2024-07-19,35845,401131,41270227,2880,1
2024-07-19,45954,551732,32938539,2880,1
2024-07-19,24587,560271,57543820,2880,1
2024-07-19,65667,214781,21659664,2880,1
2024-07-19,24587,560271,56305634,2880,1
2024-07-19,9866,110365,57641995,2874,2
2024-07-19,66042,100181,16701014,2840,2
2024-07-19,53937,563339,3782019,2830,1
2024-07-19,38994,207802,31914857,2816,1
2024-07-19,23414,408789,53518093,2800,1
2024-07-19,193,560271,17674142,2800,1
2024-07-19,193,560271,17674185,2800,1
2024-07-19,193,560271,25151154,2800,1
2024-07-19,193,560271,17674141,2800,1
2024-07-19,57784,207774,49558536,2800,1
2024-07-19,193,560271,17674332,2800,1
2024-07-19,43129,560271,33191286,2798,2
2024-07-19,43129,560271,33191297,2798,2
2024-07-19,53387,407120,19579955,2780,1
2024-07-19,27967,206471,3966510,2780,1
2024-07-19,62979,555421,63000157,2760,2
2024-07-19,66042,100487,16670477,2760,2
2024-07-19,36197,555003,34390192,2760,1
2024-07-19,65741,205761,44040769,2750,1
2024-07-19,4643,551180,9715173,2750,1
2024-07-19,18788,207288,32755495,2750,1
2024-07-19,46848,560271,48102468,2748,1
2024-07-19,46848,560271,57545723,2738,1
2024-07-19,24664,502835,28675767,2719,1
2024-07-19,193,560271,78306880,2709,1
2024-07-19,9866,560271,38633370,2700,1
2024-07-19,9866,560271,38633327,2700,1
2024-07-19,68489,401131,461367,2700,1
2024-07-19,9866,560271,38633392,2700,1
2024-07-19,8010,206440,4218625,2700,1
2024-07-19,193,560271,23823745,2700,1
2024-07-19,24486,560271,12974267,2697,3
2024-07-19,11331,205761,38851945,2694,1
2024-07-19,24664,502835,28680618,2692,2
2024-07-19,193,110365,25058366,2690,1
2024-07-19,6174,551180,5283319,2690,1
2024-07-19,6174,551180,5389354,2690,1
2024-07-19,6174,551180,5221286,2690,1
2024-07-19,6174,551180,4990104,2690,1
2024-07-19,36620,401131,30069813,2690,1
2024-07-19,6174,551180,5149234,2690,1
2024-07-19,11331,205761,38852259,2685,1
2024-07-19,24587,560271,41186345,2680,1
2024-07-19,4776,401534,7691366,2680,1
2024-07-19,28285,100487,54369473,2664,2
2024-07-19,46848,560271,48100518,2656,1
2024-07-19,46848,560271,48740890,2656,1
2024-07-19,9866,560271,38633328,2619,1
2024-07-19,15753,560271,55063130,2600,2
2024-07-19,57784,207774,49558531,2600,1
2024-07-19,42413,502221,31878781,2599,1
2024-07-19,24486,560271,12945147,2598,2
2024-07-19,24486,560271,41027063,2598,2
2024-07-19,24486,560271,40976419,2598,2
2024-07-19,24486,560271,12943550,2598,2
2024-07-19,24486,560271,12929797,2598,2
2024-07-19,9866,560271,57600516,2593,1
2024-07-19,525,563342,38585490,2580,1
2024-07-19,42413,502221,31878780,2580,1
2024-07-19,15753,560271,43544657,2560,2
2024-07-19,9866,560271,38634093,2546,1
2024-07-19,9866,110365,57642091,2528,1
2024-07-19,525,563342,38585497,2516,1
2024-07-19,13588,551180,23586619,2500,1
2024-07-19,13588,551180,38427939,2500,1
2024-07-19,193,560271,23823706,2500,1
2024-07-19,13588,551180,54414653,2500,1
2024-07-19,193,560271,23823700,2500,1
2024-07-19,13588,551180,33040003,2500,1
2024-07-19,37621,551180,40319038,2500,1
2024-07-19,46848,560271,56305936,2498,1
2024-07-19,6174,408789,12659816,2490,1
2024-07-19,7668,216424,40823991,2480,1
2024-07-19,27711,560271,56195019,2480,1
2024-07-19,24587,560271,57473733,2480,1
2024-07-19,18372,560271,57373011,2480,1
2024-07-19,36197,555003,34392423,2480,1
2024-07-19,50294,509434,53865706,2480,1
2024-07-19,35845,401131,41270324,2480,1
2024-07-19,30581,205582,6009022,2480,1
2024-07-19,18433,558846,41450811,2480,1
2024-07-19,53937,563339,3740610,2480,1
2024-07-19,31867,401131,10801689,2469,1
2024-07-19,29878,551732,6014246,2460,1
2024-07-19,69373,214781,48571055,2440,1
2024-07-19,53937,563339,3785350,2421,1
2024-07-19,68148,401131,369577,2420,1
2024-07-19,193,110365,17671415,2400,2
2024-07-19,15375,551180,11520181,2400,1
2024-07-19,29878,551736,23480956,2400,1
2024-07-19,193,110365,17674282,2400,1
2024-07-19,7472,563342,18609412,2400,1
2024-07-19,68489,401131,498589,2400,1
2024-07-19,12234,214781,2407429,2400,1
2024-07-19,24486,560271,12975868,2398,2
2024-07-19,24486,560271,12932325,2398,2
2024-07-19,24486,560271,43537199,2398,2
2024-07-19,24486,560271,35102042,2398,2
2024-07-19,24486,560271,41028113,2398,1
2024-07-19,6174,408789,12659726,2390,1
2024-07-19,402,101020,54659283,2370,2
2024-07-19,66874,208532,46820338,2360,2
2024-07-19,35845,201632,47626881,2360,1
2024-07-19,66042,301577,17008471,2350,4
2024-07-19,15375,551180,13823155,2350,1
2024-07-19,46848,560271,34775131,2308,1
2024-07-19,23067,206440,35256050,2300,1
2024-07-19,70617,206471,84769537,2300,1
2024-07-19,70617,206471,15426084,2300,1
2024-07-19,24486,560271,13977585,2299,1
2024-07-19,402,101020,54659242,2296,1
2024-07-19,53937,563339,3768235,2288,1
2024-07-19,24587,560271,36716313,2280,1
2024-07-19,14000,214099,2064032,2268,2
2024-07-19,24486,560271,43537234,2248,2
2024-07-19,525,563339,48538904,2240,1
2024-07-19,35048,401131,51977425,2200,1
