date,shop,genre,item,sales,units
2025-04-28,33626,560271,56095822,1960,2
2025-04-28,41026,401534,54506757,1960,1
2025-04-28,24486,560271,43537221,1948,2
2025-04-28,17413,566061,17944535,1944,1
2025-04-28,38994,207802,31916274,1936,1
2025-04-28,62431,110365,53531586,1900,1
2025-04-28,57784,207774,49558534,1900,1
2025-04-28,13587,401131,5504982,1899,1
2025-04-28,10484,560271,79386395,1880,1
2025-04-28,54614,560271,53380697,1880,1
2025-04-28,73420,565724,20479000,1880,1
2025-04-28,78288,560271,52177685,1880,1
2025-04-28,10484,560271,79386325,1880,1
2025-04-28,54614,560271,53380698,1880,1
2025-04-28,46848,110365,48664801,1848,1
2025-04-28,54614,110365,34766754,1840,1
2025-04-28,65374,567645,28647761,1830,1
2025-04-28,75227,508456,19456301,1829,1
2025-04-28,38573,565724,19284865,1800,1
2025-04-28,23069,555003,32029625,1800,1
2025-04-28,10130,206440,38711477,1800,1
2025-04-28,12698,201925,43298151,1800,1
2025-04-28,9866,560271,57641760,1800,1
2025-04-28,24664,502835,28678474,1800,1
2025-04-28,73420,565724,53474899,1800,1
2025-04-28,24486,560271,51256236,1798,2
2025-04-28,24486,560271,43537214,1798,2
2025-04-28,4493,207288,4340234,1798,1
2025-04-28,24486,560271,14034747,1790,1
2025-04-28,18372,560271,43539678,1780,1
2025-04-28,62196,301577,2039913,1780,1
2025-04-28,869,214099,59107160,1780,1
2025-04-28,18650,206471,39744931,1780,1
2025-04-28,65103,560271,15403083,1780,1
2025-04-28,4776,206471,8325136,1780,1
2025-04-28,50294,502835,64249439,1770,1
2025-04-28,33626,560271,56089727,1760,2
2025-04-28,18372,110365,57053315,1760,1
2025-04-28,46848,560271,43429334,1750,1
2025-04-28,60832,110365,60557610,1750,1
2025-04-28,48623,216173,27998465,1699,1
2025-04-28,7160,401534,64859383,1690,1
2025-04-28,41026,401534,54500362,1688,1
2025-04-28,51840,560271,33221369,1680,1
2025-04-28,33626,560271,56047107,1680,1
2025-04-28,33626,560271,56065232,1680,1
2025-04-28,60395,216173,57296445,1680,1
2025-04-28,33626,560271,56024403,1680,1
2025-04-28,23069,555003,63150781,1680,1
2025-04-28,27711,560271,25505028,1650,1
2025-04-28,54614,560271,55414252,1650,1
2025-04-28,25914,216173,2520504,1628,1
2025-04-28,62196,207288,1864804,1600,1
2025-04-28,16027,551732,4594323,1600,1
2025-04-28,35048,401131,45205105,1600,1
2025-04-28,16027,408789,4485598,1600,1
2025-04-28,7197,216173,2145230,1600,1
2025-04-28,23069,555003,62689301,1580,1
2025-04-28,33626,560271,56054933,1580,1
2025-04-28,33626,560271,56095732,1580,1
2025-04-28,33626,560271,56084766,1560,2
2025-04-28,33626,560271,56112243,1560,2
2025-04-28,33626,560271,56050812,1560,2
2025-04-28,33626,560271,56090372,1560,2
2025-04-28,53386,216173,25673082,1548,1
2025-04-28,32497,401534,63366905,1540,1
2025-04-28,30547,216173,20842477,1528,1
2025-04-28,24664,502835,28677626,1528,1
2025-04-28,55925,507843,30933752,1524,1
2025-04-28,7683,100487,53955791,1500,2
2025-04-28,24486,560271,43556234,1500,1
2025-04-28,24486,560271,12960413,1500,1
2025-04-28,24486,560271,12932643,1499,1
2025-04-28,41026,401534,54507256,1499,1
2025-04-28,24486,560271,14265585,1499,1
2025-04-28,41026,401534,54505345,1498,1
2025-04-28,6174,408789,12682220,1490,1
2025-04-28,6174,408789,12685676,1490,1
2025-04-28,3915,567645,45676640,1490,1
2025-04-28,48094,206440,23376096,1480,1
2025-04-28,4493,401534,4379034,1480,1
2025-04-28,33626,560271,56067626,1480,1
2025-04-28,27711,560271,40584443,1480,1
2025-04-28,14545,560271,15640692,1480,1
2025-04-28,28285,100487,54369473,1480,1
2025-04-28,18372,560271,33042497,1480,1
2025-04-28,33626,560271,56047952,1480,1
2025-04-28,33626,560271,56058847,1480,1
2025-04-28,29825,207288,47992131,1480,1
2025-04-28,65103,560271,15402215,1480,1
2025-04-28,18531,401534,4379034,1480,1
2025-04-28,26549,207288,3749319,1480,1
2025-04-28,71860,200181,12491692,1480,1
2025-04-28,33626,560271,56014685,1480,1
2025-04-28,65103,560271,15402681,1480,1
2025-04-28,48866,408789,31071092,1480,1
2025-04-28,33626,560271,58859865,1480,1
2025-04-28,63717,408789,53148820,1480,1
2025-04-28,27711,560271,22727166,1480,1
2025-04-28,65103,560271,15402572,1480,1
2025-04-28,24486,560271,12943550,1480,1
2025-04-28,68636,100487,50921944,1464,3
2025-04-28,62241,401534,54503850,1438,1
2025-04-28,49789,216173,65245678,1420,1
2025-04-28,52214,205582,48789720,1408,1
2025-04-28,10612,205582,10203726,1406,1
2025-04-28,41026,401534,54503722,1398,1
2025-04-28,36773,567645,55492312,1395,1
2025-04-28,24486,560271,40976416,1390,1
2025-04-28,6174,551180,5489667,1390,1
2025-04-28,33626,560271,56024310,1380,1
2025-04-28,33626,560271,56063354,1380,1
2025-04-28,41026,401534,54513914,1378,1
2025-04-28,54614,110365,34767162,1376,1
2025-04-28,36773,567645,59227487,1350,1
2025-04-28,24664,502835,28679770,1346,1
2025-04-28,44171,216173,52899065,1320,1
2025-04-28,29878,551736,7015008,1300,1
2025-04-28,50839,205761,6778560,1300,1
2025-04-28,24486,560271,41027063,1299,1
2025-04-28,24486,560271,41027058,1299,1
2025-04-28,24486,560271,12574846,1299,1
2025-04-28,24486,560271,12935660,1299,1
2025-04-28,24486,560271,12931944,1299,1
2025-04-28,24486,560271,13977023,1299,1
2025-04-28,24486,560271,41027038,1299,1
2025-04-28,34272,565724,41983677,1290,1
2025-04-28,52373,401534,35216018,1280,1
2025-04-28,33626,560271,56065185,1280,1
2025-04-28,33626,560271,56060083,1280,1
2025-04-28,33626,560271,56047996,1280,1
2025-04-28,33626,560271,56112306,1280,1
2025-04-28,24486,560271,40976415,1280,1
2025-04-28,18372,560271,40488009,1280,1
2025-04-28,33626,560271,58858780,1280,1
2025-04-28,45954,551736,39802085,1280,1
2025-04-28,24486,560271,12945147,1280,1
2025-04-28,33626,560271,56074637,1280,1
2025-04-28,54614,110365,35481695,1280,1
2025-04-28,11871,560271,79574056,1280,1
2025-04-28,33626,560271,56049804,1280,1
2025-04-28,28285,100487,54360977,1280,1
2025-04-28,28285,100487,54369477,1280,1
2025-04-28,29878,551736,41833159,1270,2
2025-04-28,24664,502835,28686621,1255,1
2025-04-28,24486,560271,43537237,1250,1
2025-04-28,54614,560271,55416303,1210,1
2025-04-28,17250,560271,60255418,1200,2
2025-04-28,14513,207774,55885083,1200,1
2025-04-28,14513,110409,55862309,1200,1
2025-04-28,17250,560271,75587616,1200,1
2025-04-28,24486,560271,12932636,1199,1
2025-04-28,13587,509434,8874063,1199,1
2025-04-28,62241,401534,54510426,1199,1
2025-04-28,64914,551228,28289272,1190,1
2025-04-28,6174,551180,6166308,1190,1
2025-04-28,9866,110365,57642113,1182,1
2025-04-28,33626,560271,56062902,1180,1
2025-04-28,33626,560271,56082068,1180,1
2025-04-28,41026,560271,67257420,1180,1
2025-04-28,54614,502835,38159008,1180,1
2025-04-28,33626,560271,56038693,1180,1
2025-04-28,287,563342,11287999,1180,1
2025-04-28,33626,560271,56060138,1180,1
2025-04-28,24486,560271,43546225,1149,1
2025-04-28,49789,216173,34427672,1128,1
2025-04-28,36267,565724,24263077,1120,1
2025-04-28,50839,205761,6960909,1105,1
2025-04-28,69526,207288,31323461,1100,1
2025-04-28,37747,201632,60630264,1100,1
2025-04-28,27298,567645,7875016,1100,1
2025-04-28,287,563339,9732174,1100,1
2025-04-28,24486,560271,12555828,1099,1
2025-04-28,24486,560271,12974851,1099,1
2025-04-28,24486,560271,12990758,1099,1
2025-04-28,24486,560271,12972072,1099,1
2025-04-28,24486,560271,43537248,1099,1
2025-04-28,33626,560271,58856945,1080,1
2025-04-28,33626,560271,56081724,1080,1
2025-04-28,33626,560271,56036065,1080,1
2025-04-28,33626,560271,56096398,1080,1
2025-04-28,41932,214099,35558000,1080,1
2025-04-28,33626,560271,56024199,1080,1
2025-04-28,52361,216173,43374612,1080,1
2025-04-28,24486,560271,12975722,1049,1
2025-04-28,50294,509434,61785270,1020,1
2025-04-28,41695,216173,51595416,1000,1
2025-04-28,27711,560271,43515764,1000,1
2025-04-28,24486,560271,14273740,1000,1
2025-04-28,27711,560271,66670217,1000,1
2025-04-28,24486,560271,12995243,1000,1
2025-04-28,50839,205761,6960887,1000,1
2025-04-28,24486,560271,38487979,1000,1
2025-04-28,76386,110365,66915922,1000,1
2025-04-28,24486,560271,41027059,1000,1
2025-04-28,27711,560271,48704786,1000,1
2025-04-28,66139,566061,45104951,1000,1
2025-04-28,27711,560271,63879374,1000,1
2025-04-28,26549,216173,30349232,1000,1
2025-04-28,27711,560271,40845516,1000,1
2025-04-28,28944,401131,56999765,1000,1
2025-04-28,64060,567538,3792909,1000,1
2025-04-28,27711,560271,40458936,1000,1
2025-04-28,41932,101020,35551860,1000,1
2025-04-28,24486,560271,43531782,1000,1
2025-04-28,10484,560271,79386382,1000,1
2025-04-28,27711,560271,43507307,1000,1
2025-04-28,32809,509434,7145557,1000,1
2025-04-28,27711,560271,53619480,1000,1
2025-04-28,18324,216173,4618277,1000,1
2025-04-28,27711,560271,48704787,1000,1
2025-04-28,24486,560271,41027061,1000,1
2025-04-28,24664,402279,55878041,1000,1
2025-04-28,62979,216173,43486571,1000,1
2025-04-28,24486,560271,41028108,1000,1
2025-04-28,24486,560271,12976869,1000,1
2025-04-28,27711,560271,82836111,1000,1
2025-04-28,24486,560271,12975085,999,1
2025-04-28,24486,560271,12931564,999,1
2025-04-28,24486,560271,43537223,999,1
2025-04-28,24486,560271,12932734,999,1
2025-04-28,24486,560271,12555898,999,1
2025-04-28,24486,560271,41027067,999,1
2025-04-28,24486,560271,12986360,999,1
2025-04-28,73420,506536,19067934,998,1
2025-04-28,73420,216424,21760861,990,1
2025-04-28,16765,206361,6608467,990,1
2025-04-28,11361,551228,7736661,990,1
2025-04-28,6174,551180,6134284,990,1
2025-04-28,13423,214099,3756258,980,2
2025-04-28,33626,560271,56059175,980,1
2025-04-28,33626,560271,56112193,980,1
2025-04-28,33626,560271,58857505,980,1
2025-04-28,33626,560271,56113874,980,1
2025-04-28,33626,560271,56055225,980,1
2025-04-28,33626,560271,56075520,980,1
2025-04-28,38994,110435,31914421,980,1
2025-04-28,33626,560271,56071149,980,1
2025-04-28,33626,560271,55924894,980,1
2025-04-28,33626,560271,56080601,980,1
2025-04-28,14545,560271,10268992,980,1
2025-04-28,33626,560271,56077589,980,1
2025-04-28,54614,110365,34766733,911,1
2025-04-28,17250,560271,57492564,900,1
2025-04-28,17250,560271,67318774,900,1
2025-04-28,24486,560271,43537219,899,1
2025-04-28,24486,560271,12971881,899,1
2025-04-28,24486,560271,43537203,899,1
2025-04-28,24486,560271,43537246,899,1
2025-04-28,24486,560271,12976277,899,1
2025-04-28,24486,560271,12559136,899,1
2025-04-28,24486,560271,41027055,899,1
2025-04-28,15724,207288,4340234,899,1
2025-04-28,40828,216173,19457399,899,1
2025-04-28,24486,560271,43537239,899,1
2025-04-28,49789,216173,43486219,888,1
2025-04-28,44171,216173,53221276,880,1
2025-04-28,33626,560271,56080936,880,1
2025-04-28,33626,560271,56095903,880,1
2025-04-28,25914,216173,17866043,880,1
2025-04-28,33626,560271,56047218,880,1
2025-04-28,33626,560271,55924986,880,1
2025-04-28,54614,110365,35493168,880,1
2025-04-28,44171,216173,52899071,880,1
2025-04-28,287,563342,9658257,855,1
2025-04-28,49789,216173,34431317,838,1
2025-04-28,14755,110365,64460293,800,1
2025-04-28,15587,205611,498415,800,1
2025-04-28,30779,216424,3788403,800,1
2025-04-28,38864,101954,21156233,800,1
2025-04-28,23069,555003,46136943,800,1
2025-04-28,13587,204964,19457396,799,1
2025-04-28,35639,110365,58563143,790,1
2025-04-28,33626,560271,56078456,780,1
2025-04-28,33626,560271,56065765,780,1
2025-04-28,54614,110365,35490097,780,1
2025-04-28,20272,560271,65304821,780,1
2025-04-28,54614,110365,51983154,780,1
2025-04-28,37621,214099,40315693,770,1
2025-04-28,37621,214099,40315265,770,1
2025-04-28,13423,214099,3751885,750,1
2025-04-28,49789,216173,58390240,720,1
2025-04-28,68636,110365,57910470,714,3
2025-04-28,33626,560271,55949108,680,1
2025-04-28,27037,402279,4012204,650,1
2025-04-28,53386,510003,25784687,649,1
2025-04-28,68636,502835,28564105,628,1
2025-04-28,65103,560271,15403784,600,1
2025-04-28,24486,560271,76354793,599,1
2025-04-28,24486,560271,43537220,599,1
2025-04-28,33626,560271,83148056,580,1
2025-04-28,37724,551180,4695305,580,1
2025-04-28,17250,560271,49080254,550,1
2025-04-28,17250,560271,48113103,550,1
2025-04-28,287,563339,9625215,550,1
2025-04-28,17250,560271,30492762,550,1
2025-04-28,27711,560271,61751022,500,1
2025-04-28,24486,560271,43537215,499,1
2025-04-28,68636,110365,39799502,399,1
2025-04-28,73420,565724,20479291,386,1
2025-04-28,31119,402279,45482924,100,1
