date,shop,genre,item,sales,units
2025-05-25,24486,560271,43537207,22980,19
2025-05-25,34263,210022,29374376,22800,2
2025-05-25,4643,551180,9713183,22770,1
2025-05-25,48654,201351,66126632,22736,4
2025-05-25,287,567665,9669814,22680,1
2025-05-25,11106,558873,10076982,22600,2
2025-05-25,65940,509417,42832206,22500,1
2025-05-25,2326,204934,11393557,22500,1
2025-05-25,75227,508456,14362173,22458,1
2025-05-25,16765,558846,57362160,22400,6
2025-05-25,63543,205611,24324602,22400,5
2025-05-25,16036,205611,45073442,22299,1
2025-05-25,13423,214099,35304279,22200,13
2025-05-25,60351,201486,2043690,22200,11
2025-05-25,34263,210022,62487906,22160,1
2025-05-25,18372,560271,52893024,22120,13
2025-05-25,1918,101535,56348578,22116,6
2025-05-25,60427,567645,53534928,22050,1
2025-05-25,74554,201925,30814918,22017,1
2025-05-25,62196,301577,1969188,22000,22
2025-05-25,46398,301577,31702117,22000,4
2025-05-25,39872,509417,4008783,22000,1
2025-05-25,21833,205582,59539412,22000,1
2025-05-25,13492,408789,17284310,22000,1
2025-05-25,16765,206361,58487211,21980,2
2025-05-25,64914,551228,26797875,21980,2
2025-05-25,11361,551228,26798581,21980,2
2025-05-25,16765,206361,58487225,21980,1
2025-05-25,33579,206440,56168414,21920,4
2025-05-25,13423,214099,30999573,21900,5
2025-05-25,7232,551228,46693213,21900,1
2025-05-25,68130,216424,6529694,21900,1
2025-05-25,68130,216424,6527366,21900,1
2025-05-25,31464,566647,46123877,21900,1
2025-05-25,48324,564895,57749632,21890,1
2025-05-25,34263,210022,24005322,21878,1
2025-05-25,16765,206361,3696177,21830,29
2025-05-25,7232,551228,59272874,21800,1
2025-05-25,1610,502221,57532563,21798,2
2025-05-25,30616,567554,7521893,21760,2
2025-05-25,17413,566061,17943875,21708,5
2025-05-25,6168,567251,48697108,21669,3
2025-05-25,6168,567251,4111411,21668,4
2025-05-25,24486,560271,12558903,21639,17
2025-05-25,65103,301577,15403809,21600,2
2025-05-25,1610,301577,32820295,21600,2
2025-05-25,24486,560271,43536315,21579,19
2025-05-25,21649,567434,35489069,21489,3
2025-05-25,24080,502835,30739143,21384,3
2025-05-25,28793,207288,51966480,21200,4
2025-05-25,34263,210022,62487930,21199,1
2025-05-25,1610,215913,58336041,21198,2
2025-05-25,10130,206440,38711471,21120,7
2025-05-25,29222,301577,3713084,21120,4
2025-05-25,34698,551732,40303455,21120,3
2025-05-25,33579,206440,56165179,21040,4
2025-05-25,21060,506012,54881222,21000,1
2025-05-25,54807,566403,58668725,21000,1
2025-05-25,46496,206363,30209026,21000,1
2025-05-25,1610,558846,40750455,20999,1
2025-05-25,11361,551228,14655735,20980,2
2025-05-25,53937,563339,3836053,20892,1
2025-05-25,60832,502280,60558595,20880,3
2025-05-25,2326,204964,6895380,20874,2
2025-05-25,32809,509434,34615033,20872,2
2025-05-25,18372,560271,52893083,20790,11
2025-05-25,53937,563342,3921112,20720,2
2025-05-25,71596,301577,35646838,20680,1
2025-05-25,21267,510003,29532931,20655,17
2025-05-25,29222,301577,3732992,20640,2
2025-05-25,18356,216158,61621134,20599,1
2025-05-25,68130,214781,15568969,20480,1
2025-05-25,6174,408789,12308636,20400,18
2025-05-25,24486,560271,13977527,20389,11
2025-05-25,45883,201184,43772023,20340,3
2025-05-25,2326,204964,7163777,20300,3
2025-05-25,63543,205611,24322052,20290,2
2025-05-25,24664,502835,28679770,20190,14
2025-05-25,52361,507843,13025714,20140,1
2025-05-25,6168,567251,48697039,20097,3
2025-05-25,24486,560271,4746968,20091,21
2025-05-25,24664,502835,28679745,20000,19
2025-05-25,17497,214099,45457454,20000,18
2025-05-25,23067,206440,58416344,20000,6
2025-05-25,55704,201184,29175999,20000,5
2025-05-25,20942,567538,32844193,20000,4
2025-05-25,28239,207774,82871874,20000,4
2025-05-25,21016,100487,36498498,20000,2
2025-05-25,49866,214104,83773198,20000,2
2025-05-25,49866,214104,83772911,20000,2
2025-05-25,55704,101384,55437341,20000,1
2025-05-25,2326,204934,10558244,20000,1
2025-05-25,8961,408789,40532223,20000,1
2025-05-25,2326,204934,10558247,20000,1
2025-05-25,1610,205272,45917623,19998,2
2025-05-25,1610,216173,57108396,19996,4
2025-05-25,7232,551228,64863871,19980,2
2025-05-25,7232,551228,64867932,19980,2
2025-05-25,6174,558873,4787328,19960,4
2025-05-25,39701,551180,10397796,19960,2
2025-05-25,18433,206361,41450877,19960,2
2025-05-25,52373,301577,35189211,19920,4
2025-05-25,66139,566061,36158709,19920,2
2025-05-25,35809,564895,54238008,19900,5
2025-05-25,64060,567538,35184217,19900,5
2025-05-25,44220,206471,32069357,19900,4
2025-05-25,68130,216424,6529670,19800,4
2025-05-25,13423,214099,30999575,19680,6
2025-05-25,34263,210022,38395863,19541,1
2025-05-25,21833,551732,47176743,19536,4
2025-05-25,21496,205761,3933954,19500,3
2025-05-25,39701,551180,13947447,19500,1
2025-05-25,1610,216173,57108393,19495,4
2025-05-25,64914,551228,7747475,19470,3
2025-05-25,49339,507843,43556407,19455,3
2025-05-25,30616,563689,6336304,19455,1
2025-05-25,66250,567554,21211462,19440,3
2025-05-25,69373,507843,48570780,19440,3
2025-05-25,1918,101535,65253493,19389,3
2025-05-25,37621,304080,61267589,19360,2
2025-05-25,67456,567665,23281954,19360,2
2025-05-25,24080,502835,30739115,19245,3
2025-05-25,34263,210022,23932618,19180,1
2025-05-25,33579,206440,56169195,19140,3
2025-05-25,62241,401534,54500785,19020,12
2025-05-25,36477,566647,3757525,19000,2
2025-05-25,65940,509417,45771146,19000,1
2025-05-25,23590,502835,29765156,19000,1
2025-05-25,18356,502280,33604574,18999,1
2025-05-25,1610,215913,58336125,18999,1
2025-05-25,7232,551228,64878631,18990,1
2025-05-25,64914,551228,14655735,18980,2
2025-05-25,32809,509434,34615068,18963,7
2025-05-25,53722,551180,8373213,18960,3
2025-05-25,22584,551228,19639709,18920,4
2025-05-25,17797,101020,47076247,18920,2
2025-05-25,60893,502280,63402842,18900,1
2025-05-25,54807,566403,58668644,18900,1
2025-05-25,39701,502280,13931128,18800,1
2025-05-25,1610,301577,47247511,18800,1
2025-05-25,2326,204934,10558238,18750,1
2025-05-25,21060,506012,54598630,18750,1
2025-05-25,1289,205761,56655305,18720,4
2025-05-25,33579,206471,56166550,18720,4
2025-05-25,34698,304763,18401805,18720,2
2025-05-25,1610,205611,45073370,18699,1
2025-05-25,15375,551180,8365771,18600,2
2025-05-25,36773,567645,31604811,18548,10
2025-05-25,18372,560271,47700132,18480,10
2025-05-25,17878,206471,55919851,18320,7
2025-05-25,18357,216173,57789383,18316,4
2025-05-25,38994,207774,56783827,18304,4
2025-05-25,57784,207774,49558536,18000,6
2025-05-25,21060,506012,57052141,18000,1
2025-05-25,36273,563342,45964841,18000,1
2025-05-25,4770,301577,48818583,18000,1
2025-05-25,1610,502280,33604602,17999,1
2025-05-25,1610,201925,30148092,17998,2
2025-05-25,1610,201925,30148471,17998,2
2025-05-25,287,567665,15461625,17992,4
2025-05-25,36477,566647,3845139,17990,2
2025-05-25,27384,206440,55877864,17980,2
2025-05-25,11361,551228,26790992,17980,2
2025-05-25,64914,551228,24264771,17980,2
2025-05-25,7232,551228,64875611,17980,2
2025-05-25,68130,567623,11459791,17980,1
2025-05-25,16765,206361,58488616,17980,1
2025-05-25,16765,558846,57362184,17970,3
2025-05-25,16765,558846,57362179,17970,3
2025-05-25,11361,551228,12005402,17970,3
2025-05-25,66139,566061,36158705,17956,2
2025-05-25,53937,563342,3906955,17940,3
2025-05-25,35809,502835,53750613,17940,3
2025-05-25,36773,567645,42181784,17820,9
2025-05-25,4643,551180,9714101,17820,3
2025-05-25,24080,502835,30739174,17820,1
2025-05-25,7232,551228,59272873,17800,1
2025-05-25,57720,507843,14955411,17760,2
2025-05-25,48623,216173,27998467,17748,6
2025-05-25,53722,558846,14460039,17700,2
2025-05-25,21060,554973,43426250,17700,1
2025-05-25,7232,551228,64875169,17600,2
2025-05-25,23067,206440,52397917,17500,5
2025-05-25,57942,558754,50408214,17470,1
2025-05-25,7160,401534,64861162,17440,6
2025-05-25,6174,551180,5361133,17430,5
2025-05-25,74554,205582,30815099,17417,1
2025-05-25,287,567665,5428661,17398,2
2025-05-25,34263,210022,38113230,17280,1
2025-05-25,24080,502835,30739125,17266,2
2025-05-25,26198,201925,22615645,17257,6
2025-05-25,287,563342,12864855,17200,3
2025-05-25,24486,560271,13977585,17192,8
2025-05-25,57942,507843,40966574,17146,1
2025-05-25,69067,565724,27849294,17125,3
2025-05-25,18431,206471,46406657,17000,1
2025-05-25,39550,563689,55562040,16999,1
2025-05-25,11361,551228,14910119,16990,1
2025-05-25,7232,551228,64876843,16990,1
2025-05-25,63543,563689,24295798,16980,1
2025-05-25,49339,216424,38339833,16950,1
2025-05-25,50839,205761,6960853,16800,14
2025-05-25,2326,204934,11303190,16800,1
2025-05-25,11106,206361,10009384,16800,1
2025-05-25,287,563342,9625694,16776,1
2025-05-25,52361,216424,13025595,16750,1
2025-05-25,71765,216424,13025595,16735,1
2025-05-25,24486,560271,14034624,16730,7
2025-05-25,39697,301577,29897808,16700,1
2025-05-25,11106,206361,10009095,16700,1
2025-05-25,6168,567251,48697018,16641,3
2025-05-25,34263,210022,38395525,16600,2
2025-05-25,11106,206361,10009272,16600,1
2025-05-25,7232,551228,64863463,16560,4
2025-05-25,57942,507843,39616587,16500,4
2025-05-25,14000,214099,4599692,16500,3
2025-05-25,10801,402279,18195342,16500,3
2025-05-25,36477,566647,3758145,16500,1
2025-05-25,21833,563689,53014690,16500,1
2025-05-25,25914,205582,4930602,16500,1
2025-05-25,28488,551180,24776674,16500,1
2025-05-25,7232,551228,64877371,16470,3
2025-05-25,44078,304080,46761149,16440,3
2025-05-25,34263,210022,43267803,16410,1
2025-05-25,33626,560271,56085889,16360,15
2025-05-25,5590,206440,12893528,16338,3
2025-05-25,26198,201925,22615791,16311,2
2025-05-25,9866,560271,38634503,16202,4
2025-05-25,33626,560271,56111938,16200,15
2025-05-25,32395,567538,51875916,16146,3
2025-05-25,23067,206440,37196750,16100,6
2025-05-25,11106,206361,54226266,16100,1
2025-05-25,18357,301577,30679477,16099,1
2025-05-25,287,563342,10565925,16080,1
2025-05-25,46848,560271,57546202,16058,6
2025-05-25,24867,551736,47169777,16038,1
2025-05-25,287,563342,11336436,16020,1
2025-05-25,55704,201184,29167664,16000,1
2025-05-25,55704,201184,29167522,16000,1
2025-05-25,55704,201184,84098272,16000,1
2025-05-25,18788,206471,47100291,16000,1
2025-05-25,18356,201925,53069681,15999,1
2025-05-25,1610,502280,33604603,15999,1
2025-05-25,63543,205611,24322060,15998,1
2025-05-25,202,206471,1568492,15997,3
2025-05-25,11361,551228,24272082,15990,1
2025-05-25,11361,551228,13973181,15990,1
2025-05-25,48674,558873,44277542,15990,1
2025-05-25,7232,551228,48815204,15980,2
2025-05-25,6174,558846,6201879,15980,2
2025-05-25,7232,551228,64867920,15980,2
2025-05-25,11361,551228,13973295,15980,2
2025-05-25,11361,551228,24264771,15980,2
2025-05-25,49339,216424,50043813,15980,1
2025-05-25,6174,558846,47599878,15980,1
2025-05-25,11361,551228,26797006,15970,3
2025-05-25,21641,206471,59951404,15960,3
2025-05-25,52361,567538,13025608,15960,2
2025-05-25,53937,563342,3792670,15950,1
2025-05-25,1610,402279,55525519,15916,4
2025-05-25,7232,551228,64858996,15900,1
2025-05-25,7232,551228,7864523,15900,1
2025-05-25,7232,551228,64858560,15900,1
2025-05-25,287,563339,4788948,15888,1
2025-05-25,49339,507843,51394754,15870,3
2025-05-25,10130,206440,38711477,15840,8
2025-05-25,33579,206440,56169149,15840,3
2025-05-25,7232,551228,64875183,15800,1
2025-05-25,36773,567645,41825722,15760,3
2025-05-25,37621,304080,61264439,15730,1
2025-05-25,68130,216424,6571929,15700,2
2025-05-25,30616,215913,7521900,15680,1
2025-05-25,65374,567645,28648947,15664,4
2025-05-25,33579,206471,56168552,15660,3
2025-05-25,50839,205761,6960878,15600,8
2025-05-25,287,567665,6662939,15597,1
2025-05-25,21641,206471,59957065,15560,3
2025-05-25,49339,216424,38339832,15490,1
2025-05-25,34698,304763,18401806,15400,1
2025-05-25,24200,206440,24216151,15400,1
2025-05-25,2326,204934,10572419,15400,1
2025-05-25,39697,551228,24521446,15320,1
2025-05-25,48866,408789,31071092,15180,10
2025-05-25,36773,567645,59227487,15175,3
2025-05-25,36773,567645,30918455,15118,8
2025-05-25,30581,551228,28227530,15060,2
2025-05-25,11106,558846,54226460,15010,1
2025-05-25,12039,551736,50540827,15000,5
2025-05-25,23067,206440,35256181,15000,4
2025-05-25,27123,507515,4688855,15000,2
2025-05-25,287,563339,22994167,15000,1
2025-05-25,287,567665,11334542,14999,1
2025-05-25,7232,551228,64862989,14990,1
2025-05-25,7232,551228,64878628,14990,1
2025-05-25,64914,551228,12005402,14980,2
2025-05-25,61982,507515,9705961,14980,1
2025-05-25,62726,206471,59955866,14970,3
2025-05-25,31549,502280,63249076,14960,2
2025-05-25,6174,558846,4996775,14950,5
2025-05-25,20817,304080,40835020,14940,3
2025-05-25,18433,558846,41450453,14940,3
2025-05-25,66139,566061,45104681,14940,3
2025-05-25,7232,551228,48815203,14940,3
2025-05-25,38994,207774,56783844,14922,4
2025-05-25,16765,558846,57362216,14900,5
2025-05-25,18433,551180,41448613,14900,4
2025-05-25,7232,551228,46693202,14900,1
2025-05-25,33579,206440,56166089,14880,4
2025-05-25,4643,551180,9815953,14850,5
2025-05-25,1610,560271,36365367,14850,1
2025-05-25,18356,560271,36365367,14850,1
2025-05-25,46398,301577,31702065,14800,4
2025-05-25,18788,206471,50134241,14800,1
2025-05-25,48324,564895,57749637,14800,1
2025-05-25,1918,207774,24791828,14744,3
2025-05-25,6959,216173,31608617,14700,3
2025-05-25,6959,216173,31608649,14700,2
2025-05-25,1610,558846,47024482,14697,3
2025-05-25,36773,567645,60028802,14674,5
2025-05-25,14000,214099,2479622,14640,3
2025-05-25,60471,502221,41230142,14640,2
2025-05-25,70923,567538,365545,14620,3
2025-05-25,37375,506539,47949464,14500,2
2025-05-25,11361,551228,14655804,14480,2
2025-05-25,9866,560271,38634121,14476,3
2025-05-25,9866,560271,38634222,14465,4
2025-05-25,21825,201351,25572790,14400,3
2025-05-25,27123,507515,4880596,14400,3
2025-05-25,19634,101535,4201429,14400,1
2025-05-25,1610,215913,58336108,14399,1
2025-05-25,287,563342,22975333,14388,1
2025-05-25,2326,204964,12704332,14300,6
2025-05-25,28488,558846,23475016,14300,2
2025-05-25,24200,206471,24217265,14300,1
2025-05-25,52373,401534,35155221,14278,10
2025-05-25,36477,566647,3791323,14240,1
2025-05-25,28944,205761,56999308,14200,11
2025-05-25,3290,551228,51301697,14186,1
2025-05-25,32809,509434,34615049,14181,3
2025-05-25,287,511293,9580561,14168,2
2025-05-25,287,511293,9670862,14168,2
2025-05-25,12698,201925,43298151,14074,7
2025-05-25,1610,551180,44205677,13999,1
2025-05-25,11361,551228,8338531,13990,1
2025-05-25,64914,551228,8337232,13990,1
2025-05-25,36477,566647,3845604,13990,1
2025-05-25,11361,551228,24272400,13990,1
2025-05-25,11361,551228,24272189,13990,1
2025-05-25,74191,502221,41220666,13960,2
2025-05-25,27123,507515,4685776,13960,2
2025-05-25,6174,551180,6128659,13930,5
2025-05-25,45954,551732,32938319,13920,4
2025-05-25,45954,551732,32937994,13920,4
2025-05-25,7232,551228,2571698,13900,1
2025-05-25,1610,301577,55235119,13899,1
2025-05-25,74554,402279,30820009,13835,1
2025-05-25,34263,210022,49528353,13809,1
2025-05-25,70923,567538,29194461,13800,5
2025-05-25,53937,563339,3782450,13800,1
2025-05-25,16765,206361,58488614,13800,1
2025-05-25,7232,551228,64877228,13800,1
2025-05-25,1610,304080,34863391,13799,1
2025-05-25,74554,551180,46468098,13790,1
2025-05-25,21641,206471,59957027,13770,3
2025-05-25,22402,210413,53108893,13750,1
2025-05-25,9866,560271,38634203,13746,4
2025-05-25,52373,301577,35223253,13740,3
2025-05-25,46848,560271,48102468,13725,5
2025-05-25,45883,201184,64221253,13700,2
2025-05-25,36773,567645,46161966,13680,4
2025-05-25,20719,507843,38738209,13640,1
2025-05-25,9866,560271,38634042,13584,5
2025-05-25,62308,100992,47279351,13548,2
2025-05-25,11106,558873,9997898,13500,1
2025-05-25,57942,507843,39538034,13450,1
2025-05-25,57942,507843,50400853,13450,1
2025-05-25,69373,507843,49654126,13360,2
2025-05-25,77401,507843,59720389,13360,1
2025-05-25,61457,502280,56589301,13330,2
2025-05-25,20817,551180,33604647,13320,3
2025-05-25,61457,502280,56589093,13240,2
2025-05-25,24200,206440,24217287,13200,1
2025-05-25,24200,206471,24217256,13200,1
2025-05-25,33112,206361,49118078,13200,1
2025-05-25,20719,507843,16416267,13200,1
2025-05-25,13587,509434,15291758,13196,4
2025-05-25,1610,551180,47024483,13196,2
2025-05-25,36886,566647,61703792,13194,2
2025-05-25,17878,206471,55914446,13170,3
2025-05-25,69373,507843,48570783,13160,2
2025-05-25,35809,502835,53750607,13140,3
2025-05-25,13423,214099,35304276,13140,3
2025-05-25,51217,558873,31810724,13140,3
2025-05-25,18788,206471,25081996,13127,1
2025-05-25,70894,101020,45007975,13125,2
2025-05-25,49789,304080,37196877,13020,1
2025-05-25,71094,563339,19639735,13000,2
2025-05-25,26451,567645,4108454,13000,1
2025-05-25,11106,558873,9997897,13000,1
2025-05-25,18357,502280,33604573,12999,1
2025-05-25,287,563342,11475350,12995,5
2025-05-25,11361,551228,8306963,12990,1
2025-05-25,11361,551228,26790956,12990,1
2025-05-25,16765,558873,44277244,12990,1
2025-05-25,53937,563339,3775242,12990,1
2025-05-25,7232,551228,64875441,12990,1
2025-05-25,27384,206471,55879997,12990,1
2025-05-25,7232,551228,64876840,12990,1
2025-05-25,52373,401534,35147673,12980,6
2025-05-25,11361,551228,26790949,12980,2
2025-05-25,7232,551228,64863868,12980,2
2025-05-25,53937,563339,4108454,12980,1
2025-05-25,74554,401131,46467366,12900,1
2025-05-25,78386,502221,29588041,12900,1
2025-05-25,37747,201632,44145961,12870,3
2025-05-25,17878,206471,55908203,12870,3
2025-05-25,11671,206471,11372926,12800,1
2025-05-25,15375,551180,14197359,12800,1
2025-05-25,35495,216158,16583585,12800,1
2025-05-25,18433,558873,51081479,12800,1
2025-05-25,287,563342,12876107,12799,1
2025-05-25,24486,560271,43552050,12791,9
2025-05-25,21641,206440,32564585,12780,1
2025-05-25,18433,551180,40642682,12760,3
2025-05-25,36773,567645,61759048,12757,4
2025-05-25,57942,558754,50408209,12701,1
2025-05-25,34263,210022,49528246,12699,1
2025-05-25,28488,558846,24765126,12650,1
2025-05-25,33579,206440,56164094,12640,4
2025-05-25,24080,502835,30739173,12623,1
2025-05-25,20942,567538,32844194,12600,3
2025-05-25,18788,206471,80201205,12600,1
2025-05-25,19634,110409,4213792,12400,1
2025-05-25,34698,551732,40303454,12320,2
2025-05-25,64060,567538,35184449,12320,1
2025-05-25,27384,206440,55882662,12300,1
2025-05-25,46848,560271,57546250,12290,5
2025-05-25,17307,301577,26891613,12260,2
2025-05-25,55925,507843,30933752,12232,8
2025-05-25,53937,563339,3782234,12200,1
2025-05-25,24486,560271,12975868,12190,10
2025-05-25,32798,563339,30766725,12160,1
2025-05-25,27298,567645,7875016,12100,11
2025-05-25,24200,206440,74299031,12100,1
2025-05-25,49789,304080,35802392,12020,1
2025-05-25,23067,206440,35256173,12000,3
2025-05-25,2326,204964,6841060,12000,2
2025-05-25,34698,201632,40427414,12000,1
2025-05-25,36895,551180,34779935,12000,1
2025-05-25,27384,206471,55881956,12000,1
2025-05-25,63543,563689,7764401,11999,1
2025-05-25,287,567665,9788234,11998,2
2025-05-25,287,567665,16871457,11998,2
2025-05-25,11361,551228,13973169,11990,1
2025-05-25,11361,551228,13973726,11990,1
2025-05-25,64914,551228,14655626,11990,1
2025-05-25,21641,206471,59957047,11970,3
2025-05-25,33579,206471,56169067,11960,2
2025-05-25,18433,206471,46616856,11940,3
2025-05-25,64060,567538,35184223,11940,3
2025-05-25,25329,205761,18679151,11940,1
2025-05-25,21641,206440,32564367,11910,3
2025-05-25,21641,206440,32562463,11910,2
2025-05-25,7232,551228,64878278,11900,1
2025-05-25,24486,560271,43556461,11889,10
2025-05-25,34263,210022,64688235,11888,1
2025-05-25,60520,551180,4050653,11880,5
2025-05-25,4643,551180,9715173,11880,4
2025-05-25,37747,201632,61781406,11880,3
2025-05-25,54587,558846,16857598,11880,2
2025-05-25,71094,563339,19590801,11880,1
2025-05-25,41932,506536,35558046,11840,2
2025-05-25,15375,558846,12424211,11800,2
2025-05-25,53722,558846,12424211,11800,1
2025-05-25,18788,206471,80230232,11700,1
2025-05-25,7232,551228,64860473,11700,1
2025-05-25,13415,100487,49238261,11700,1
2025-05-25,1610,201632,64410652,11660,2
2025-05-25,18356,201632,64410655,11660,1
2025-05-25,58801,566647,47534197,11640,3
2025-05-25,1610,201925,30148479,11599,1
2025-05-25,16036,558846,47230366,11599,1
2025-05-25,66139,566061,40650891,11560,2
2025-05-25,66139,566061,45104974,11560,2
2025-05-25,34263,210022,43750187,11556,1
2025-05-25,60520,551180,4106947,11550,2
2025-05-25,20817,551180,42948993,11550,2
2025-05-25,54587,551180,15341702,11550,1
2025-05-25,8961,407120,58329000,11500,1
2025-05-25,2326,204964,4507952,11492,2
2025-05-25,31880,567665,43168846,11480,1
2025-05-25,53386,304763,24326192,11400,5
2025-05-25,28793,207288,51061268,11400,2
2025-05-25,53937,563339,3849918,11390,1
2025-05-25,21641,206471,59952200,11370,3
2025-05-25,21641,206471,59952201,11370,3
2025-05-25,21641,206440,32562510,11370,3
2025-05-25,24587,509434,34768966,11360,2
2025-05-25,24587,509434,34768153,11360,2
2025-05-25,45954,551732,32938510,11340,3
2025-05-25,33579,206440,29061966,11320,2
2025-05-25,62196,301577,2039913,11280,6
2025-05-25,53386,508456,25953857,11276,1
2025-05-25,23067,206440,35262318,11200,3
2025-05-25,1610,401534,49002492,11198,1
2025-05-25,1610,551180,47024477,11196,2
2025-05-25,21641,206471,59955903,11180,1
2025-05-25,33579,206471,56168479,11120,2
2025-05-25,45883,201184,63010217,11100,1
2025-05-25,33579,206471,56167998,11080,2
2025-05-25,41932,501098,30987170,11070,3
2025-05-25,6168,567251,48697110,11058,3
2025-05-25,41695,216173,51595416,11000,10
2025-05-25,21833,551732,51273215,11000,4
2025-05-25,27298,567645,46176008,11000,4
2025-05-25,10801,201925,33072845,11000,1
2025-05-25,63543,205611,16400799,11000,1
2025-05-25,32255,207774,83082741,11000,1
2025-05-25,36273,563342,3738372,11000,1
2025-05-25,63543,205611,16400800,11000,1
2025-05-25,43989,565724,27912733,11000,1
2025-05-25,20017,201925,33072845,11000,1
2025-05-25,1610,201925,30148510,10999,1
2025-05-25,64914,551228,26798117,10990,1
2025-05-25,41932,204964,35552522,10990,1
2025-05-25,53937,563339,3791674,10989,1
2025-05-25,287,563339,9637948,10980,1
2025-05-25,31880,567665,56214561,10970,1
2025-05-25,44078,304080,46761100,10960,2
2025-05-25,28944,507515,56999425,10960,1
2025-05-25,34226,508456,44479872,10912,4
2025-05-25,7232,551228,64878367,10900,1
2025-05-25,38994,207774,56783708,10890,4
2025-05-25,12698,201925,15336762,10874,2
2025-05-25,12698,201925,41176327,10836,4
2025-05-25,9866,560271,38633392,10800,4
2025-05-25,32798,563342,48538897,10800,1
2025-05-25,18356,301577,32820295,10800,1
2025-05-25,39550,563689,55561357,10797,3
2025-05-25,287,563342,9790477,10794,1
2025-05-25,34698,205582,40427695,10780,1
2025-05-25,24080,502835,30739184,10766,1
2025-05-25,32395,567538,32856866,10764,2
2025-05-25,4776,206440,7703463,10720,2
2025-05-25,38994,207774,56783913,10716,1
2025-05-25,24664,502835,28677626,10696,7
2025-05-25,32254,201925,34306240,10655,1
2025-05-25,287,110632,6260590,10611,2
2025-05-25,71765,507843,13025742,10606,1
2025-05-25,46959,207774,83593449,10600,1
2025-05-25,287,563339,9622669,10530,2
2025-05-25,36773,567645,64530072,10505,4
2025-05-25,30547,205761,20223039,10500,5
2025-05-25,46398,301577,31702101,10500,2
2025-05-25,46959,101535,41917472,10500,1
2025-05-25,13587,509434,15291754,10495,4
2025-05-25,202,551180,2979016,10492,1
2025-05-25,287,563339,9785761,10485,3
2025-05-25,18433,206471,46616855,10470,3
2025-05-25,57784,207774,49558538,10400,2
2025-05-25,49339,216424,38339842,10370,1
2025-05-25,26549,216173,30349217,10360,7
2025-05-25,63717,408789,53148820,10360,6
2025-05-25,75227,508456,14362167,10340,2
2025-05-25,202,206471,1338979,10328,1
2025-05-25,33579,206471,56169097,10320,2
2025-05-25,287,563339,12161324,10320,1
2025-05-25,20942,551180,58990500,10300,2
2025-05-25,6168,567251,48696996,10278,1
2025-05-25,202,558846,2979007,10263,2
2025-05-25,30779,567623,15395849,10260,1
2025-05-25,71765,567538,60050589,10255,1
2025-05-25,59277,567538,60050589,10250,1
2025-05-25,36477,566647,3854679,10240,1
2025-05-25,15375,558846,13823200,10200,1
2025-05-25,21641,206471,59951547,10170,2
2025-05-25,21641,206471,59952445,10170,1
2025-05-25,202,551180,2624648,10166,2
2025-05-25,33579,206471,56168446,10160,2
2025-05-25,33579,206471,56167379,10080,2
2025-05-25,287,563339,9637942,10065,1
2025-05-25,27384,206440,55848370,10050,1
2025-05-25,14000,214099,4607164,10000,2
2025-05-25,14755,551180,59282467,10000,2
2025-05-25,32254,201925,15336762,10000,2
2025-05-25,28239,214104,82872287,10000,1
2025-05-25,28239,101535,4098665,10000,1
2025-05-25,32798,567662,56729465,10000,1
2025-05-25,21060,554973,57052153,10000,1
2025-05-25,38864,510003,25986326,10000,1
2025-05-25,10801,201925,57001772,10000,1
2025-05-25,11106,206361,15267076,10000,1
2025-05-25,1610,201925,30148482,9999,1
2025-05-25,1610,407120,36877289,9999,1
2025-05-25,1610,216173,57108389,9998,2
2025-05-25,24080,502835,30739141,9994,1
2025-05-25,54108,205611,45979187,9990,1
2025-05-25,16765,558873,44277017,9990,1
2025-05-25,11361,551228,13973180,9990,1
2025-05-25,36477,207774,3796981,9990,1
2025-05-25,64914,551228,26798458,9990,1
2025-05-25,27384,206440,55882465,9990,1
2025-05-25,64914,551228,8338248,9990,1
2025-05-25,36477,566647,3757200,9980,2
2025-05-25,36477,566647,3756965,9980,2
2025-05-25,21641,206471,59952381,9980,2
2025-05-25,62726,206471,59955860,9980,1
2025-05-25,21819,551732,4589748,9980,1
2025-05-25,61982,507515,7977145,9980,1
2025-05-25,54918,202502,35135521,9980,1
2025-05-25,57720,216424,14955674,9980,1
2025-05-25,53937,563339,3775494,9968,1
2025-05-25,2326,204964,10371678,9964,2
2025-05-25,6174,551180,5354364,9960,4
2025-05-25,35809,502835,54237984,9960,2
2025-05-25,44220,206471,32069401,9960,1
2025-05-25,30991,216424,32829147,9920,3
2025-05-25,37185,560271,27303135,9900,4
2025-05-25,37719,205582,19477203,9900,3
2025-05-25,63543,205611,16400781,9900,2
2025-05-25,60520,551180,4050473,9900,2
2025-05-25,4643,551180,6891113,9900,1
2025-05-25,52373,508456,2659610,9900,1
2025-05-25,20817,408789,57935499,9900,1
2025-05-25,21833,205611,34284415,9900,1
2025-05-25,24486,560271,43537221,9844,10
2025-05-25,20817,408789,46773143,9790,1
2025-05-25,17497,214099,41428264,9720,2
2025-05-25,37747,201632,53126759,9680,3
2025-05-25,34698,551732,40425734,9680,1
2025-05-25,12698,201925,39564879,9600,4
2025-05-25,19634,207774,4201818,9600,2
2025-05-25,25329,567251,19137117,9600,2
2025-05-25,2326,204964,4360573,9600,2
2025-05-25,17797,101020,56333395,9600,2
2025-05-25,45868,200181,32582691,9597,3
2025-05-25,21641,206471,59957069,9580,2
