date,shop,genre,item,sales,units
2023-12-24,37747,201632,44145960,16170,2
2023-12-24,34263,210022,23726488,16092,1
2023-12-24,54118,201351,39568821,16020,5
2023-12-24,193,110365,3687276,16000,4
2023-12-24,193,560271,3687303,16000,4
2023-12-24,38293,201351,83313894,16000,2
2023-12-24,4541,560271,29776585,16000,2
2023-12-24,4541,560271,29776586,16000,2
2023-12-24,41480,201184,83452836,16000,2
2023-12-24,61240,560271,29776587,16000,2
2023-12-24,58880,506536,30221566,16000,1
2023-12-24,31355,506536,8379357,16000,1
2023-12-24,28488,558873,24627569,16000,1
2023-12-24,41480,201184,33053196,16000,1
2023-12-24,28299,214104,82875419,16000,1
2023-12-24,50867,567554,29177216,16000,1
2023-12-24,46926,110435,83592334,16000,1
2023-12-24,58880,408789,36840522,16000,1
2023-12-24,1610,558846,47024478,15998,2
2023-12-24,16765,558873,35047007,15990,1
2023-12-24,16765,558873,35047709,15990,1
2023-12-24,6174,558846,47599878,15980,2
2023-12-24,54587,558873,15255388,15840,1
2023-12-24,21833,205611,19642142,15840,1
2023-12-24,15538,502280,59547307,15799,1
2023-12-24,46959,110409,41917998,15600,2
2023-12-24,29222,301577,3744892,15520,4
2023-12-24,193,560271,17674055,15400,7
2023-12-24,20354,201351,60084350,15400,5
2023-12-24,4643,207288,6057595,15400,3
2023-12-24,32798,567662,56729468,15400,1
2023-12-24,525,567662,56729468,15400,1
2023-12-24,60832,502280,60558600,15320,2
2023-12-24,193,560271,17673995,15200,4
2023-12-24,193,560271,17674132,15200,4
2023-12-24,193,560271,17674221,15200,4
2023-12-24,7867,100487,38441155,15200,1
2023-12-24,193,560271,25151171,15000,6
2023-12-24,193,560271,17674151,15000,5
2023-12-24,193,207288,3687319,15000,3
2023-12-24,2326,204934,10558236,15000,1
2023-12-24,38293,207802,83313708,15000,1
2023-12-24,50867,509417,29177612,15000,1
2023-12-24,1610,551732,45073426,15000,1
2023-12-24,50867,215913,83800115,15000,1
2023-12-24,36414,201184,35915936,15000,1
2023-12-24,31920,207802,83070592,15000,1
2023-12-24,46926,214104,83592253,15000,1
2023-12-24,50867,215913,83800114,15000,1
2023-12-24,50867,567554,83799616,15000,1
2023-12-24,29398,551732,3928473,15000,1
2023-12-24,50867,509417,29177614,15000,1
2023-12-24,27548,214099,33096596,15000,1
2023-12-24,55799,501098,83305448,15000,1
2023-12-24,16765,558873,35047708,14990,1
2023-12-24,16765,558873,35046978,14990,1
2023-12-24,1610,401534,46701133,14960,2
2023-12-24,525,567662,63223070,14940,3
2023-12-24,26549,216173,3753389,14880,10
2023-12-24,42804,216173,43486239,14850,5
2023-12-24,34698,551736,40305463,14850,2
2023-12-24,21833,205611,19641918,14850,1
2023-12-24,24867,205611,19641877,14850,1
2023-12-24,4643,558873,9787099,14850,1
2023-12-24,16282,560271,29274794,14800,1
2023-12-24,33610,101535,64460843,14658,3
2023-12-24,56626,501098,27284883,14553,2
2023-12-24,45954,551732,32938539,14400,5
2023-12-24,43989,565724,20501473,14388,2
2023-12-24,24080,502835,30739184,14355,1
2023-12-24,6590,402279,59586363,14080,3
2023-12-24,69373,507843,49733647,14020,1
2023-12-24,193,560271,17674271,14000,5
2023-12-24,38864,567538,10160778,14000,2
2023-12-24,58880,551180,84236177,14000,1
2023-12-24,37991,110365,83306519,14000,1
2023-12-24,60430,214099,84266267,14000,1
2023-12-24,50867,564647,29163222,14000,1
2023-12-24,46926,110435,83592323,14000,1
2023-12-24,58880,551180,84236208,14000,1
2023-12-24,55799,207774,38778920,14000,1
2023-12-24,46926,110435,83592645,14000,1
2023-12-24,57855,207802,58493957,13980,1
2023-12-24,13031,558873,59903849,13980,1
2023-12-24,32798,567662,56729813,13960,2
2023-12-24,18433,558846,41450445,13920,4
2023-12-24,16282,560271,49410797,13860,3
2023-12-24,18372,560271,52893083,13840,7
2023-12-24,12998,551180,4165415,13800,2
2023-12-24,15538,207288,27138934,13799,1
2023-12-24,13261,206440,17306188,13608,1
2023-12-24,193,560271,14740256,13600,4
2023-12-24,54118,201351,39919149,13560,1
2023-12-24,51885,560271,52034105,13500,9
2023-12-24,30626,407120,47189863,13500,3
2023-12-24,43989,565724,19155190,13468,4
2023-12-24,525,563339,48765917,13440,2
2023-12-24,46959,207774,41918078,13360,3
2023-12-24,27037,408789,4052797,13300,2
2023-12-24,34698,551732,40303452,13200,2
2023-12-24,24867,205611,19641848,13200,1
2023-12-24,37719,205582,19476971,13200,1
2023-12-24,16765,558846,24875478,13160,3
2023-12-24,18372,560271,40489553,13080,6
2023-12-24,37376,506536,83279755,13000,1
2023-12-24,16282,560271,40541200,13000,1
2023-12-24,42336,101535,82974888,13000,1
2023-12-24,18993,560271,40541200,13000,1
2023-12-24,53386,201632,26036115,12990,1
2023-12-24,193,560271,17674077,12800,4
2023-12-24,525,563339,59770255,12800,1
2023-12-24,15538,207288,35044737,12799,1
2023-12-24,2326,204964,4405686,12765,3
2023-12-24,525,567664,56729580,12700,1
2023-12-24,1610,407120,34893547,12598,2
2023-12-24,1610,558846,36524165,12597,3
2023-12-24,54118,201351,53551880,12591,7
2023-12-24,32798,563342,48765679,12400,1
2023-12-24,525,563342,48765670,12310,1
2023-12-24,57720,509417,14955581,12300,2
2023-12-24,18357,216173,57108389,12297,2
2023-12-24,24080,502835,30739099,12276,2
2023-12-24,6590,301577,43226308,12100,1
2023-12-24,24486,560271,12929797,12089,8
2023-12-24,41480,201184,83452684,12000,12
2023-12-24,32809,509434,7145557,12000,11
2023-12-24,193,560271,25151141,12000,6
2023-12-24,193,560271,17674021,12000,4
2023-12-24,193,560271,17674266,12000,3
2023-12-24,29398,551732,32337587,12000,2
2023-12-24,41480,201184,30599278,12000,1
2023-12-24,32594,205761,82976253,12000,1
2023-12-24,2326,204934,10572416,12000,1
2023-12-24,16282,560271,63184357,12000,1
2023-12-24,58880,506539,73502954,12000,1
2023-12-24,525,563342,50497043,12000,1
2023-12-24,44265,214104,3837914,12000,1
2023-12-24,41480,201184,30599271,12000,1
2023-12-24,16765,206361,58488613,11990,1
2023-12-24,24486,560271,43537222,11989,11
2023-12-24,32809,509434,34615044,11980,2
2023-12-24,2326,204964,7006938,11964,1
2023-12-24,16765,558846,57362187,11960,2
2023-12-24,525,567662,56749821,11960,2
2023-12-24,38320,560271,63184155,11920,4
2023-12-24,1610,502280,33604573,11899,1
2023-12-24,20354,201351,57167446,11880,6
2023-12-24,54587,558873,15758055,11880,1
2023-12-24,193,560271,17674046,11800,4
2023-12-24,32809,509434,34615032,11800,1
2023-12-24,12998,551180,63423011,11800,1
2023-12-24,12998,551180,4165556,11800,1
2023-12-24,15538,207288,27214719,11799,1
2023-12-24,53386,216173,25672513,11760,7
2023-12-24,54118,201351,57167449,11550,3
2023-12-24,20354,201351,57167448,11550,2
2023-12-24,63543,205611,24324605,11498,1
2023-12-24,24486,560271,40976419,11491,9
2023-12-24,34698,551736,40305435,11440,2
2023-12-24,193,560271,17674008,11400,3
2023-12-24,4643,551180,9742804,11286,2
2023-12-24,4643,551180,9735833,11220,2
2023-12-24,193,560271,17674171,11200,4
2023-12-24,193,560271,25151156,11200,4
2023-12-24,28488,558873,25192501,11200,1
2023-12-24,193,560271,23823704,11000,3
2023-12-24,23067,206440,63039795,11000,3
2023-12-24,38293,201184,47152870,11000,1
2023-12-24,31920,201351,30288201,11000,1
2023-12-24,38293,214099,31459430,11000,1
2023-12-24,36414,201184,36042664,11000,1
2023-12-24,6174,558873,37812470,11000,1
2023-12-24,24486,560271,43552050,10991,9
2023-12-24,16765,558846,23247439,10990,1
2023-12-24,53386,212377,26307041,10974,1
2023-12-24,2326,204964,12704332,10971,2
2023-12-24,6590,567554,37033088,10960,2
2023-12-24,525,563342,57913149,10960,1
2023-12-24,28488,558873,23570772,10908,1
2023-12-24,32809,509434,34615049,10874,2
2023-12-24,2326,204964,6841056,10874,1
2023-12-24,3005,202502,45408522,10872,2
2023-12-24,2326,204964,6937714,10800,2
2023-12-24,12998,551180,41267549,10800,1
2023-12-24,53722,558873,13806402,10800,1
2023-12-24,24080,502835,30739148,10791,1
2023-12-24,6174,551180,5261682,10760,3
2023-12-24,21649,567434,35489079,10727,1
2023-12-24,16765,206361,3696177,10620,15
2023-12-24,14721,214104,27941634,10500,4
2023-12-24,18433,558846,30768639,10440,3
2023-12-24,32809,509434,34615034,10440,3
2023-12-24,43989,565724,19155161,10434,2
2023-12-24,57784,207774,49558531,10400,4
2023-12-24,69373,216424,49779563,10360,1
2023-12-24,193,560271,14740291,10200,3
2023-12-24,45954,551732,32937969,10140,3
2023-12-24,3005,202502,53735227,10091,1
2023-12-24,34263,210022,50809343,10088,1
2023-12-24,34263,210022,23637797,10088,1
2023-12-24,60052,214104,40722454,10000,2
2023-12-24,3005,202502,45408406,10000,2
2023-12-24,29864,201351,33573960,10000,1
2023-12-24,27548,566647,82833465,10000,1
2023-12-24,60052,214104,40722545,10000,1
2023-12-24,29400,205761,82956909,10000,1
2023-12-24,38293,201184,48566667,10000,1
2023-12-24,16765,558873,63948454,9990,1
2023-12-24,54108,205611,45979187,9990,1
2023-12-24,525,567662,63222928,9980,1
2023-12-24,44078,304080,46771515,9970,1
2023-12-24,525,567664,57803239,9960,2
2023-12-24,27711,560271,56195019,9920,3
2023-12-24,525,563342,48765678,9920,1
2023-12-24,54118,201351,57167447,9900,5
2023-12-24,20354,201351,57167447,9900,4
2023-12-24,45954,551736,39802016,9900,4
2023-12-24,6590,402279,59586362,9900,3
2023-12-24,193,560271,24105950,9900,3
2023-12-24,525,567664,56745933,9900,1
2023-12-24,49339,567538,35332866,9900,1
2023-12-24,6174,558873,6137192,9900,1
2023-12-24,38320,560271,56550103,9900,1
2023-12-24,24486,560271,40976397,9891,9
2023-12-24,24486,560271,12975868,9891,9
2023-12-24,45954,551732,32938578,9840,2
2023-12-24,15375,558846,7133778,9800,2
2023-12-24,35470,101535,55627548,9800,1
2023-12-24,46959,101535,41917793,9800,1
2023-12-24,30547,567554,21745760,9800,1
2023-12-24,15538,207288,27232090,9799,1
2023-12-24,43129,560271,33191294,9793,7
2023-12-24,4541,560271,29776570,9700,1
2023-12-24,193,110365,17673958,9600,6
2023-12-24,18372,560271,57373011,9520,4
2023-12-24,525,567662,56729453,9500,1
2023-12-24,38573,216424,3193103,9480,1
2023-12-24,59991,216424,4788368,9460,1
2023-12-24,68130,216424,6352408,9428,2
2023-12-24,20354,201351,53551807,9400,3
2023-12-24,33112,558846,53481054,9360,2
2023-12-24,28488,206440,24624504,9350,1
2023-12-24,4541,560271,29776516,9300,1
2023-12-24,18357,215913,58336105,9299,1
2023-12-24,38573,214781,3193010,9280,1
2023-12-24,68130,567623,11459786,9250,1
2023-12-24,16282,560271,49410801,9240,2
2023-12-24,37747,201632,61781378,9240,2
2023-12-24,68130,216424,6529673,9180,1
2023-12-24,193,110365,17674081,9000,5
2023-12-24,193,560271,17674253,9000,3
2023-12-24,193,560271,17674096,9000,3
2023-12-24,193,560271,17674238,9000,2
2023-12-24,4541,560271,29776968,9000,1
2023-12-24,4541,560271,29776524,9000,1
2023-12-24,4541,560271,29776591,9000,1
2023-12-24,60052,506539,33569332,9000,1
2023-12-24,4541,560271,29776592,9000,1
2023-12-24,1610,407120,36877287,8999,1
2023-12-24,39374,201184,41737486,8980,2
2023-12-24,16282,560271,36249681,8980,1
2023-12-24,57720,567538,14955438,8980,1
2023-12-24,68130,214781,15567951,8979,1
2023-12-24,20354,201351,35874061,8960,2
2023-12-24,20354,201351,35874059,8960,2
2023-12-24,35913,110632,3763589,8950,1
2023-12-24,35913,511293,4088294,8950,1
2023-12-24,2326,204964,7163777,8946,2
2023-12-24,16282,560271,63184150,8940,3
2023-12-24,16282,560271,63184149,8940,3
2023-12-24,24080,502835,30739155,8910,1
2023-12-24,68130,214781,11457551,8895,1
2023-12-24,42777,200181,39462260,8840,2
2023-12-24,6898,100487,58319392,8800,4
2023-12-24,23067,206440,35256488,8800,4
2023-12-24,525,563342,38585496,8800,1
2023-12-24,18433,558873,41445753,8800,1
2023-12-24,21833,563689,19641975,8800,1
2023-12-24,6590,567554,37033512,8778,1
2023-12-24,20354,201351,35057888,8736,2
2023-12-24,2326,204964,4360561,8692,2
2023-12-24,2326,204964,11299535,8619,2
2023-12-24,24664,502835,28679745,8584,8
2023-12-24,6174,558846,6168303,8580,1
2023-12-24,525,563342,49293797,8520,1
2023-12-24,2326,204964,4405687,8510,2
2023-12-24,16282,560271,29274783,8500,1
2023-12-24,49339,507843,48772683,8480,1
2023-12-24,57784,207774,49558536,8400,3
2023-12-24,193,560271,17674141,8400,3
2023-12-24,17101,201351,32053883,8400,1
2023-12-24,21047,205761,43672647,8400,1
2023-12-24,65741,205761,44040778,8340,2
2023-12-24,54118,201351,62742046,8280,6
2023-12-24,61982,507515,4648583,8280,1
2023-12-24,525,563342,48765874,8260,2
2023-12-24,24486,560271,40976426,8192,8
2023-12-24,32798,563339,56745411,8100,1
2023-12-24,24587,560271,56305529,8040,3
2023-12-24,54118,201351,39568825,8040,2
2023-12-24,525,563342,49293789,8040,1
2023-12-24,193,560271,3687343,8000,2
2023-12-24,193,560271,3687284,8000,2
2023-12-24,12998,551180,63423008,8000,1
2023-12-24,193,560271,25151170,8000,1
2023-12-24,41013,551736,83232938,8000,1
2023-12-24,61240,560271,29776967,8000,1
2023-12-24,61240,560271,29776521,8000,1
2023-12-24,18395,560271,80183791,8000,1
2023-12-24,525,567664,56735629,8000,1
2023-12-24,37621,214099,40318575,8000,1
2023-12-24,15538,207288,55141663,7999,1
2023-12-24,1610,205272,41700716,7998,2
2023-12-24,24486,560271,40976418,7996,9
2023-12-24,16765,558873,44274966,7990,1
2023-12-24,16765,558873,35047011,7990,1
2023-12-24,36477,101535,3876296,7990,1
2023-12-24,36477,566647,3791071,7990,1
2023-12-24,16765,558846,18143265,7990,1
2023-12-24,36477,207774,3796224,7990,1
2023-12-24,69373,507843,59720387,7980,1
2023-12-24,15375,558873,12412105,7980,1
2023-12-24,54918,202502,35135517,7980,1
2023-12-24,61457,502221,56589306,7980,1
2023-12-24,33112,558846,53480738,7980,1
2023-12-24,59640,216424,9199123,7960,2
2023-12-24,525,563339,38586269,7960,1
2023-12-24,6898,100487,58318128,7920,8
2023-12-24,20017,402279,25399656,7920,1
2023-12-24,54118,201351,47862213,7900,5
2023-12-24,53722,558846,7132167,7900,1
2023-12-24,24486,560271,43552049,7892,6
2023-12-24,24486,560271,43537237,7891,9
2023-12-24,60471,502280,41230145,7820,1
2023-12-24,59074,206440,44349996,7800,2
2023-12-24,54118,201351,45492179,7740,3
2023-12-24,51885,560271,52024668,7700,7
2023-12-24,10801,402279,33072874,7700,2
2023-12-24,20354,201351,57167449,7700,1
2023-12-24,24486,560271,41027058,7693,6
2023-12-24,46959,207774,41917909,7600,1
2023-12-24,6590,215913,37033052,7580,1
2023-12-24,69373,567623,48570584,7580,1
2023-12-24,525,563342,38585497,7548,2
2023-12-24,55568,502835,44239404,7520,2
2023-12-24,525,563339,78349928,7500,1
2023-12-24,19634,101535,4200411,7480,1
2023-12-24,68130,216424,6571929,7428,1
2023-12-24,48866,408789,31071092,7400,5
2023-12-24,15375,558846,12795944,7400,1
2023-12-24,53722,558846,13823203,7400,1
2023-12-24,402,101020,54659343,7332,4
2023-12-24,34698,551732,40303454,7260,2
2023-12-24,37375,506539,47949464,7250,1
2023-12-24,44907,207288,65154541,7200,5
2023-12-24,193,560271,17674176,7200,3
2023-12-24,46959,110409,41918022,7200,1
2023-12-24,1610,407120,36877290,7199,1
2023-12-24,1610,200181,56504939,7198,2
2023-12-24,24486,560271,12987726,7194,5
2023-12-24,43989,565724,19155179,7192,2
2023-12-24,20354,201351,53551877,7150,4
2023-12-24,54118,201351,28515840,7140,3
2023-12-24,18372,560271,57373007,7140,3
2023-12-24,15375,551180,11509710,7140,1
2023-12-24,20354,201351,39568821,7120,3
2023-12-24,37621,214099,55841050,7120,1
2023-12-24,43989,565724,1533725,7040,1
2023-12-24,193,110365,17673977,7000,5
2023-12-24,30626,407120,47189867,7000,2
2023-12-24,3005,202502,45408408,7000,1
2023-12-24,525,567662,56745982,7000,1
2023-12-24,525,567664,40762852,7000,1
2023-12-24,38864,567538,2115161,7000,1
2023-12-24,2326,207966,4818504,7000,1
2023-12-24,38864,567538,2115178,7000,1
2023-12-24,14721,110435,26705195,7000,1
2023-12-24,1610,205272,51585231,6999,1
2023-12-24,6174,558873,6141280,6990,1
2023-12-24,36477,101535,3875198,6990,1
2023-12-24,525,567662,56729847,6980,1
2023-12-24,21825,216158,55247486,6980,1
2023-12-24,21825,216158,55247491,6980,1
2023-12-24,52578,201632,58388109,6960,2
2023-12-24,32809,509434,34615035,6960,2
2023-12-24,16282,560271,63184140,6960,2
2023-12-24,31867,401131,3860713,6956,2
2023-12-24,43989,565724,63615037,6956,1
2023-12-24,23067,206440,63039797,6900,2
2023-12-24,61982,200181,7606249,6900,1
2023-12-24,28793,207288,51061219,6800,1
2023-12-24,42954,402279,3958878,6760,2
2023-12-24,21500,551736,65218214,6750,1
2023-12-24,43989,565724,19155184,6734,2
2023-12-24,43989,565724,63615307,6734,1
2023-12-24,24664,502835,28670525,6730,5
2023-12-24,53386,216173,25672788,6720,4
2023-12-24,23582,507843,38949429,6700,1
2023-12-24,24486,560271,43531782,6697,7
2023-12-24,6590,567554,37033059,6680,1
2023-12-24,39077,205761,45765362,6600,4
2023-12-24,10801,402279,33072855,6600,2
2023-12-24,18993,560271,46900435,6600,1
2023-12-24,67887,205761,49536533,6600,1
2023-12-24,24486,560271,43537204,6596,7
2023-12-24,16765,558846,26839530,6580,2
2023-12-24,63704,201632,9247337,6580,1
2023-12-24,24587,560271,32363770,6560,2
2023-12-24,69373,507843,49723245,6550,1
2023-12-24,24486,560271,12932726,6495,5
2023-12-24,26549,502280,32710746,6480,1
2023-12-24,57720,509417,14955583,6480,1
2023-12-24,30779,201351,50772325,6480,1
2023-12-24,37724,502280,38939690,6480,1
2023-12-24,21267,567538,39578943,6408,3
2023-12-24,24269,560271,53684633,6400,2
2023-12-24,18433,551180,40642677,6380,2
2023-12-24,29222,301577,3733486,6380,1
2023-12-24,29222,301577,3751065,6380,1
2023-12-24,28488,558846,23549623,6363,1
2023-12-24,3290,551228,51301766,6352,1
2023-12-24,32798,567662,56745877,6346,1
2023-12-24,525,563339,38586526,6300,2
2023-12-24,24486,560271,12932643,6295,4
2023-12-24,57506,201632,84191965,6272,1
2023-12-24,48866,408789,31071785,6240,3
2023-12-24,61381,502280,39010521,6200,1
2023-12-24,1610,402279,58309170,6199,1
2023-12-24,20354,201351,56290580,6160,1
2023-12-24,52543,501098,36944739,6140,1
2023-12-24,3290,551228,51302732,6004,1
2023-12-24,50839,205761,6960853,6000,5
2023-12-24,193,560271,17674113,6000,2
2023-12-24,193,560271,17674097,6000,2
2023-12-24,28299,564647,82875923,6000,1
2023-12-24,41480,201184,83452837,6000,1
2023-12-24,21016,100487,55058330,6000,1
2023-12-24,1610,205272,45917586,5999,1
2023-12-24,24486,560271,43549297,5995,5
2023-12-24,16765,558846,57362192,5990,1
2023-12-24,16765,558846,57362102,5990,1
2023-12-24,48887,567538,40744952,5980,1
2023-12-24,32798,567662,56749821,5980,1
2023-12-24,24587,502835,36716455,5980,1
2023-12-24,32395,567538,60526929,5980,1
2023-12-24,525,567662,56749831,5980,1
2023-12-24,57855,207802,3293901,5980,1
2023-12-24,24974,564647,48176682,5980,1
2023-12-24,69373,567623,49762613,5970,1
2023-12-24,18372,560271,46647274,5960,2
2023-12-24,48866,408789,31093253,5960,2
2023-12-24,26549,207288,3758599,5940,3
2023-12-24,29222,301577,3750307,5880,1
2023-12-24,33112,558873,48467137,5830,1
2023-12-24,54108,401534,45978847,5800,1
2023-12-24,53722,558846,12798217,5800,1
2023-12-24,6174,558873,5348111,5790,1
2023-12-24,24931,207288,12651466,5720,1
2023-12-24,525,567664,57803290,5700,1
2023-12-24,34263,210022,30434063,5681,1
2023-12-24,24587,509434,48740718,5680,1
2023-12-24,18372,560271,62650048,5670,3
2023-12-24,22966,206471,1568490,5654,1
2023-12-24,193,560271,14740270,5600,2
2023-12-24,525,563342,42025763,5600,1
2023-12-24,43989,565724,1534364,5577,1
2023-12-24,202,558873,2979005,5574,1
2023-12-24,51885,560271,61265232,5500,5
2023-12-24,21917,408789,26835352,5500,1
2023-12-24,59916,407120,45977666,5500,1
2023-12-24,37719,205582,19477207,5500,1
2023-12-24,58832,216424,57628736,5500,1
2023-12-24,37096,205272,59734518,5500,1
2023-12-24,37719,205582,19477226,5500,1
2023-12-24,24486,560271,12984824,5495,5
2023-12-24,24486,560271,41028105,5495,5
2023-12-24,57720,509417,14955582,5480,1
2023-12-24,3005,202502,53735221,5437,1
2023-12-24,40107,401131,25942055,5400,2
2023-12-24,16282,560271,43315119,5400,1
2023-12-24,53722,551180,12813078,5400,1
2023-12-24,15375,558846,12424211,5400,1
2023-12-24,24486,560271,43536315,5394,5
2023-12-24,37747,201632,44145975,5390,1
2023-12-24,18433,558846,40658494,5390,1
2023-12-24,21833,551736,19641898,5346,1
2023-12-24,54118,201351,56290579,5340,2
2023-12-24,6898,100487,58318138,5280,5
2023-12-24,29222,301577,3713084,5280,1
2023-12-24,37747,201632,61781386,5280,1
2023-12-24,38320,207288,29656261,5280,1
2023-12-24,24587,502835,56305169,5280,1
2023-12-24,29222,301577,3749828,5280,1
2023-12-24,402,510003,28661505,5273,1
2023-12-24,12234,214781,6416543,5200,2
2023-12-24,23582,507843,38973533,5200,1
2023-12-24,1610,207288,51269443,5199,1
2023-12-24,49339,216424,50795848,5190,1
2023-12-24,20354,201351,53551529,5180,2
2023-12-24,20354,201351,62744872,5160,2
2023-12-24,54118,201351,62744872,5160,2
2023-12-24,525,563339,59770250,5160,1
2023-12-24,26549,207288,3749319,5120,4
2023-12-24,193,560271,25058371,5120,3
2023-12-24,24486,560271,12986360,5095,5
2023-12-24,24486,560271,12932656,5000,5
2023-12-24,13588,551180,1429069,5000,1
2023-12-24,5796,216158,50111372,5000,1
2023-12-24,38293,214104,83313727,5000,1
2023-12-24,38293,201184,83314205,5000,1
2023-12-24,38293,214099,60320843,5000,1
2023-12-24,63580,214104,12498661,4999,1
2023-12-24,16765,558846,57362139,4990,1
2023-12-24,2326,204964,4405691,4982,1
2023-12-24,66383,502835,44239347,4980,2
2023-12-24,525,567664,57803282,4980,1
2023-12-24,20354,201351,45492642,4980,1
2023-12-24,16282,560271,42752739,4980,1
2023-12-24,38320,560271,42752739,4980,1
2023-12-24,39701,551180,12984618,4980,1
2023-12-24,55971,207774,17270545,4980,1
2023-12-24,38320,560271,42752741,4980,1
2023-12-24,525,563342,38585534,4980,1
2023-12-24,44078,304080,46761169,4980,1
2023-12-24,58662,202502,3757200,4980,1
2023-12-24,43304,506539,3757200,4979,1
2023-12-24,24587,560271,34766836,4960,2
2023-12-24,525,563339,38586670,4960,2
2023-12-24,7160,401534,64861514,4960,2
2023-12-24,24587,560271,58652346,4960,1
2023-12-24,54118,201351,53416024,4960,1
2023-12-24,18993,560271,34185321,4950,1
2023-12-24,16282,560271,49410803,4950,1
2023-12-24,33112,558846,53483429,4950,1
2023-12-24,57506,201632,29108363,4915,1
2023-12-24,17307,201925,26917020,4900,1
2023-12-24,52831,206471,23327330,4900,1
2023-12-24,52831,206440,23312770,4900,1
2023-12-24,4541,110365,29776617,4900,1
2023-12-24,1610,558846,55124296,4899,1
2023-12-24,24486,560271,12574495,4895,5
2023-12-24,56626,501098,6845144,4887,1
2023-12-24,22592,214099,50584395,4880,1
2023-12-24,21833,551732,19642083,4840,1
2023-12-24,21833,551732,19642079,4840,1
2023-12-24,21833,551732,19064637,4840,1
2023-12-24,21833,551732,19064635,4840,1
2023-12-24,193,110365,17674252,4800,6
2023-12-24,38320,560271,63184171,4800,1
2023-12-24,24486,560271,43537229,4798,5
2023-12-24,36886,110435,41428512,4798,2
2023-12-24,24486,560271,12988089,4797,1
2023-12-24,24486,560271,43536316,4796,4
2023-12-24,24486,560271,43537199,4796,4
2023-12-24,24486,560271,35102044,4796,4
2023-12-24,24486,560271,43537207,4792,8
2023-12-24,23582,567538,42563843,4778,1
2023-12-24,20354,201351,35874056,4760,2
2023-12-24,37094,207288,3742943,4760,2
2023-12-24,54118,506536,35875930,4752,1
2023-12-24,21833,551732,19641900,4752,1
2023-12-24,6590,567554,37033156,4730,1
2023-12-24,13415,100487,37339153,4700,2
2023-12-24,52543,201351,36936453,4700,1
2023-12-24,68130,216424,6529670,4680,1
2023-12-24,35518,301577,44868161,4634,1
2023-12-24,24486,560271,4746968,4596,5
2023-12-24,28488,558846,23504137,4550,1
2023-12-24,52543,501098,36944728,4540,1
2023-12-24,10403,205582,31829739,4530,1
2023-12-24,3005,202502,54651820,4528,1
2023-12-24,51885,560271,52034160,4500,3
2023-12-24,525,567664,56749891,4500,1
2023-12-24,193,560271,3687302,4500,1
2023-12-24,193,560271,3687304,4500,1
2023-12-24,6174,558873,5325335,4490,1
2023-12-24,16282,560271,48014822,4480,1
2023-12-24,27853,551228,19310897,4480,1
2023-12-24,20354,201351,35874063,4480,1
2023-12-24,20354,201351,63248988,4480,1
2023-12-24,67517,502835,4335453,4465,1
2023-12-24,54587,558846,5968696,4445,1
2023-12-24,18372,560271,1507818,4440,3
2023-12-24,202,558846,2979007,4427,1
2023-12-24,193,110365,14740327,4400,3
2023-12-24,193,110365,14740331,4400,3
2023-12-24,193,560271,25151164,4400,2
2023-12-24,6898,100487,58319403,4400,2
2023-12-24,59905,205611,64894800,4400,2
2023-12-24,193,110365,17674282,4400,2
2023-12-24,21833,205611,34964376,4400,1
2023-12-24,55200,510003,59442230,4400,1
2023-12-24,31867,401131,3852918,4398,2
2023-12-24,24486,560271,12555828,4396,4
2023-12-24,24486,560271,43546225,4396,4
2023-12-24,16282,560271,55428459,4380,1
2023-12-24,52578,201632,55286023,4380,1
2023-12-24,54118,201351,35057888,4368,1
2023-12-24,42777,200181,39462262,4360,1
2023-12-24,2326,204964,4360564,4346,1
2023-12-24,2326,204964,4360562,4346,1
2023-12-24,2326,204964,4360565,4346,1
2023-12-24,48654,506536,2441174,4330,1
2023-12-24,49695,101535,40761039,4300,1
2023-12-24,16036,558846,36524171,4300,1
2023-12-24,18357,558846,55124294,4299,1
2023-12-24,6898,100487,58318727,4290,3
2023-12-24,16282,560271,49410785,4290,1
2023-12-24,16282,560271,49410795,4290,1
2023-12-24,16282,560271,63184500,4280,1
2023-12-24,525,563342,51881591,4280,1
2023-12-24,193,110365,17673961,4200,5
2023-12-24,18788,408789,41682066,4200,1
2023-12-24,21047,205761,43672646,4200,1
2023-12-24,28488,558846,25023942,4200,1
2023-12-24,33379,100487,41216661,4200,1
2023-12-24,1610,207288,43140152,4199,1
2023-12-24,18357,207288,43140152,4199,1
2023-12-24,24486,560271,40976396,4193,4
2023-12-24,24486,560271,40976425,4192,4
2023-12-24,6590,402279,59585933,4180,1
2023-12-24,34698,551732,40425734,4180,1
2023-12-24,20354,201351,62742046,4140,3
2023-12-24,54118,201351,62742048,4140,2
2023-12-24,525,563342,64467989,4140,1
2023-12-24,6898,100487,58319342,4000,4
2023-12-24,27711,560271,56195026,4000,4
2023-12-24,402,101020,54659184,4000,2
2023-12-24,28488,558846,24026372,4000,1
2023-12-24,193,560271,17674311,4000,1
2023-12-24,193,560271,3687290,4000,1
2023-12-24,193,560271,3687269,4000,1
2023-12-24,6817,509417,79058312,4000,1
2023-12-24,193,560271,3687300,4000,1
2023-12-24,1610,207288,51269442,3999,1
2023-12-24,18357,205272,41700716,3999,1
2023-12-24,1610,200181,56504924,3999,1
2023-12-24,48623,566403,33216968,3998,2
2023-12-24,43989,565724,20500717,3998,1
