date,shop,genre,item,sales,units
2024-09-10,54587,558846,5965327,30646,4
2024-09-10,193,110365,17674244,30550,43
2024-09-10,2540,207774,23094504,30420,3
2024-09-10,38943,201184,49344802,30372,2
2024-09-10,13587,509434,9052987,30260,16
2024-09-10,24486,560271,12558903,30126,24
2024-09-10,45883,201184,63010219,30080,8
2024-09-10,50618,214104,83793076,30000,6
2024-09-10,47745,201184,30599728,30000,3
2024-09-10,38293,101384,83313551,30000,3
2024-09-10,57568,101384,60315486,30000,3
2024-09-10,38293,201184,83313693,30000,2
2024-09-10,47745,201184,83669712,30000,2
2024-09-10,29398,551736,3929726,30000,2
2024-09-10,44265,201184,83554257,30000,2
2024-09-10,27548,214099,82833506,30000,2
2024-09-10,29398,551732,3903757,30000,2
2024-09-10,50618,101384,83793159,30000,1
2024-09-10,36047,101384,54789897,30000,1
2024-09-10,680,205272,36772518,30000,1
2024-09-10,680,205272,16818516,30000,1
2024-09-10,55704,101384,29806023,30000,1
2024-09-10,50867,212377,83800961,30000,1
2024-09-10,32255,101384,83083254,30000,1
2024-09-10,37331,101384,82834208,30000,1
2024-09-10,24293,554973,6018119,30000,1
2024-09-10,32594,101384,82834208,30000,1
2024-09-10,1610,215913,58336029,29999,1
2024-09-10,1610,558846,47230366,29997,3
2024-09-10,1610,558846,35513454,29996,4
2024-09-10,16765,206361,39277454,29990,1
2024-09-10,16765,206361,54915061,29990,1
2024-09-10,11361,551228,24264914,29970,3
2024-09-10,6174,558846,4996775,29900,8
2024-09-10,36197,555003,34390223,29900,3
2024-09-10,287,567665,11278264,29872,2
2024-09-10,1918,207774,24791828,29835,9
2024-09-10,53722,551180,8365891,29800,1
2024-09-10,287,511293,10437245,29799,5
2024-09-10,193,560271,17674285,29750,7
2024-09-10,9389,558846,47381321,29750,1
2024-09-10,9389,558846,47381330,29750,1
2024-09-10,1610,401534,46701165,29700,3
2024-09-10,21833,205611,19641877,29700,2
2024-09-10,21833,205582,19642042,29700,1
2024-09-10,21462,205582,19642041,29700,1
2024-09-10,21833,205582,19642038,29700,1
2024-09-10,21833,205582,19642041,29700,1
2024-09-10,6168,567251,48696993,29630,6
2024-09-10,24486,560271,40976426,29577,23
2024-09-10,45868,200181,32582691,29520,9
2024-09-10,7683,100487,53975814,29520,1
2024-09-10,35809,502835,53750587,29500,25
2024-09-10,36197,555003,34390201,29480,11
2024-09-10,3290,551228,51302731,29358,1
2024-09-10,69067,565724,18644085,29250,4
2024-09-10,193,560271,17674046,29200,10
2024-09-10,69373,507843,49654126,29160,4
2024-09-10,193,560271,17674142,29120,13
2024-09-10,46926,110435,83592334,29000,2
2024-09-10,47745,201184,83671055,29000,1
2024-09-10,1610,201925,51680932,28999,1
2024-09-10,63543,205611,24324605,28995,3
2024-09-10,24664,502835,28678492,28713,18
2024-09-10,65145,560271,33710503,28600,2
2024-09-10,48554,566647,1542529,28600,1
2024-09-10,56103,214104,27440540,28520,4
2024-09-10,68148,401131,322969,28350,7
2024-09-10,6168,567251,4100089,28335,4
2024-09-10,65072,208532,31098924,28080,18
2024-09-10,33112,558846,53481038,28080,5
2024-09-10,193,560271,17674141,28000,10
2024-09-10,38943,201351,59191044,28000,8
2024-09-10,31119,402279,45482664,28000,8
2024-09-10,30626,407120,47189867,28000,6
2024-09-10,47745,201184,30325969,28000,4
2024-09-10,47745,201184,30325928,28000,3
2024-09-10,47745,201184,83667615,28000,2
2024-09-10,47745,201184,83668627,28000,2
2024-09-10,28979,207774,4075967,28000,2
2024-09-10,47745,201184,39181611,28000,1
2024-09-10,47745,564647,30326957,28000,1
2024-09-10,41013,207802,83432849,28000,1
2024-09-10,30618,205272,83003004,28000,1
2024-09-10,47745,201184,39853332,28000,1
2024-09-10,1610,201925,37638994,27998,2
2024-09-10,11361,551228,47588332,27990,1
2024-09-10,64914,551228,13974321,27980,2
2024-09-10,32395,567538,47145126,27920,5
2024-09-10,33579,206471,56166694,27860,7
2024-09-10,24486,560271,43537214,27838,16
2024-09-10,53937,563342,3906955,27750,4
2024-09-10,23063,201632,6123989,27720,6
2024-09-10,48554,566647,1418396,27600,2
2024-09-10,34698,304763,18401806,27600,1
2024-09-10,193,560271,14740256,27540,8
2024-09-10,46926,110435,83592642,27500,1
2024-09-10,24867,563689,52967617,27500,1
2024-09-10,24664,502835,28670525,27303,19
2024-09-10,193,560271,17674362,27300,6
2024-09-10,34226,508456,44479877,27280,9
2024-09-10,1610,301577,47247510,27280,1
2024-09-10,6174,408789,12308636,27240,23
2024-09-10,28488,558846,24677187,27000,3
2024-09-10,38293,201351,83313894,27000,3
2024-09-10,50867,564647,29163278,27000,3
2024-09-10,47745,201184,83668838,27000,1
2024-09-10,55758,566647,84099547,27000,1
2024-09-10,47745,201184,83668866,27000,1
2024-09-10,47745,201184,34980751,27000,1
2024-09-10,1610,407120,36877289,26997,3
2024-09-10,55120,100992,58856835,26940,3
2024-09-10,55120,100992,58856838,26940,1
2024-09-10,34698,304763,18401805,26880,3
2024-09-10,2326,207966,4717431,26819,1
2024-09-10,68148,401131,248108,26730,9
2024-09-10,11106,206361,54225894,26730,2
2024-09-10,44078,304080,46759609,26646,5
2024-09-10,24080,502835,30739145,26612,2
2024-09-10,193,560271,17674299,26600,6
2024-09-10,45883,201184,63010217,26600,4
2024-09-10,69373,507843,48570785,26440,2
2024-09-10,57720,509417,14955696,26400,2
2024-09-10,37719,563689,19476896,26400,1
2024-09-10,37719,563689,19477019,26400,1
2024-09-10,70495,558873,14252367,26400,1
2024-09-10,34263,210022,24427564,26250,1
2024-09-10,2326,207966,4717430,26182,1
2024-09-10,193,110365,17674243,26000,38
2024-09-10,17497,214099,45457454,26000,23
2024-09-10,193,560271,25059536,26000,13
2024-09-10,46926,214104,83592211,26000,2
2024-09-10,4541,206440,46737238,26000,2
2024-09-10,42336,101535,82974888,26000,2
2024-09-10,29201,207802,82950023,26000,1
2024-09-10,57568,201184,29733035,26000,1
2024-09-10,11106,206361,10036913,26000,1
2024-09-10,4541,206471,46730100,26000,1
2024-09-10,47745,564647,83670896,26000,1
2024-09-10,18357,205272,35676133,25999,1
2024-09-10,1610,201925,30148093,25998,2
2024-09-10,11361,551228,13973293,25980,2
2024-09-10,64914,551228,8338229,25980,1
2024-09-10,16765,206361,58488613,25960,2
2024-09-10,65145,560271,38102095,25920,4
2024-09-10,57720,509417,14955583,25920,4
2024-09-10,6174,551180,4696801,25870,11
2024-09-10,6168,567251,48697110,25802,7
2024-09-10,48554,566647,1515434,25800,1
2024-09-10,42954,501098,3925541,25792,10
2024-09-10,24293,204964,2753690,25776,5
2024-09-10,34263,210022,62487912,25690,1
2024-09-10,17497,207802,58492862,25600,2
2024-09-10,68489,401131,255259,25500,13
2024-09-10,24293,204934,1775396,25456,1
2024-09-10,39594,205582,36506978,25418,2
2024-09-10,40651,408789,64952730,25300,19
2024-09-10,1610,301577,39717768,25300,1
2024-09-10,24080,502835,30739141,25246,2
2024-09-10,18094,567662,28664818,25224,4
2024-09-10,11331,551736,38892197,25116,3
2024-09-10,33579,206471,56168402,25100,4
2024-09-10,73978,509434,56506532,25080,11
2024-09-10,10801,402279,33072869,25080,6
2024-09-10,22130,207288,26812436,25020,2
2024-09-10,24293,204934,1777686,25000,1
2024-09-10,29400,566647,64022438,25000,1
2024-09-10,24293,506012,6032640,25000,1
2024-09-10,29400,566647,82956834,25000,1
2024-09-10,2326,204934,10504919,25000,1
2024-09-10,47745,201184,82833095,25000,1
2024-09-10,63543,563689,23858880,24999,1
2024-09-10,33579,206471,56166987,24920,6
2024-09-10,6174,551180,4989403,24910,7
2024-09-10,18357,301577,32820298,24800,1
2024-09-10,287,563342,9665099,24800,1
2024-09-10,57720,509417,14955581,24600,4
2024-09-10,4413,402018,30350559,24600,1
2024-09-10,38994,207802,31916438,24420,7
2024-09-10,2326,204964,4405685,24420,5
2024-09-10,48654,201351,66126632,24384,7
2024-09-10,37375,506539,47949462,24370,3
2024-09-10,18372,560271,47700132,24220,14
2024-09-10,4643,551180,5234952,24200,1
2024-09-10,29825,207288,53962156,24120,1
2024-09-10,193,560271,17674079,24000,7
2024-09-10,27298,567645,3762992,24000,7
2024-09-10,193,110365,17671415,24000,7
2024-09-10,193,560271,3687303,24000,6
2024-09-10,4541,560271,29776967,24000,3
2024-09-10,4541,560271,29776519,24000,3
2024-09-10,61240,560271,29776521,24000,3
2024-09-10,38293,214099,29082423,24000,3
2024-09-10,680,205272,40870848,24000,2
2024-09-10,29398,551736,3957883,24000,2
2024-09-10,57568,101535,31764117,24000,1
2024-09-10,70972,511293,84771357,24000,1
2024-09-10,21825,201351,25859871,24000,1
2024-09-10,52044,101535,31710989,24000,1
2024-09-10,47745,201184,83667697,24000,1
2024-09-10,30618,101535,83002718,24000,1
2024-09-10,47745,201184,83669600,24000,1
2024-09-10,29398,551732,3983091,24000,1
2024-09-10,287,563342,10465437,23997,1
2024-09-10,63580,214104,12498688,23996,4
2024-09-10,20017,301577,26950755,23980,1
2024-09-10,287,563342,11317426,23976,2
2024-09-10,36477,207774,3795686,23960,4
2024-09-10,36197,555003,34390200,23900,8
2024-09-10,1610,558846,40750455,23899,1
2024-09-10,30581,551228,17204002,23880,10
2024-09-10,16324,551228,43268191,23880,1
2024-09-10,65072,551180,31099056,23840,8
2024-09-10,24587,560271,57545964,23840,7
2024-09-10,3035,558873,19719535,23800,1
2024-09-10,33579,206471,56163166,23760,4
2024-09-10,64914,551228,24265870,23750,1
2024-09-10,1610,216173,57108389,23745,4
2024-09-10,287,563342,11448588,23731,4
2024-09-10,15538,207288,16232064,23598,1
2024-09-10,61457,502280,56589093,23592,4
2024-09-10,68130,216424,6571929,23550,3
2024-09-10,65103,560271,15402015,23460,16
2024-09-10,34226,201925,7297994,23400,8
2024-09-10,12234,214781,25263658,23328,3
2024-09-10,287,563342,9524842,23300,1
2024-09-10,2326,204964,10505512,23200,4
2024-09-10,1610,301577,29913965,23100,1
2024-09-10,6168,567251,4132057,23000,4
2024-09-10,6105,566647,44956369,23000,2
2024-09-10,30618,101535,4121849,23000,1
2024-09-10,55758,566647,12348882,23000,1
2024-09-10,29864,201184,40671250,23000,1
2024-09-10,47745,201184,83667600,23000,1
2024-09-10,680,205272,16987713,23000,1
2024-09-10,12998,558873,50602781,23000,1
2024-09-10,4541,206440,46730136,23000,1
2024-09-10,64914,551228,26797372,22990,1
2024-09-10,24080,502835,30739150,22880,1
2024-09-10,24080,502835,30739128,22880,1
2024-09-10,24080,502835,30739130,22880,1
2024-09-10,62659,401131,35149616,22800,8
2024-09-10,193,560271,17674345,22800,6
2024-09-10,193,560271,17673995,22800,6
2024-09-10,6168,567251,4111411,22750,7
2024-09-10,18372,560271,52893083,22680,10
2024-09-10,33579,206440,29061966,22640,4
2024-09-10,193,560271,17674271,22400,10
2024-09-10,18433,551180,41448620,22330,5
2024-09-10,45954,551732,32938464,22320,9
2024-09-10,34263,210022,29374376,22284,2
2024-09-10,44078,304080,46761169,22205,5
2024-09-10,44078,304080,46759686,22205,5
2024-09-10,1918,101535,23426867,22197,3
2024-09-10,1918,101535,60180116,22188,4
2024-09-10,34263,210022,38395863,22129,1
2024-09-10,6174,551180,5261682,22120,7
2024-09-10,60427,567645,53534928,22050,1
2024-09-10,60147,560271,65184235,22000,17
2024-09-10,68148,401131,244050,22000,8
2024-09-10,6105,566647,28712850,22000,3
2024-09-10,37719,563689,19476830,22000,2
2024-09-10,50867,564647,83799674,22000,2
2024-09-10,50867,551736,29178510,22000,2
2024-09-10,31920,201351,30288201,22000,2
2024-09-10,30618,566647,4115109,22000,1
2024-09-10,38293,201184,31460901,22000,1
2024-09-10,47745,201184,38944184,22000,1
2024-09-10,46496,206363,83583436,22000,1
2024-09-10,37331,566647,83277680,22000,1
2024-09-10,16765,206361,58487700,21990,1
2024-09-10,64914,551228,13973295,21990,1
2024-09-10,58523,502280,10712948,21910,5
2024-09-10,68130,216424,6571931,21900,1
2024-09-10,24080,502835,30739153,21890,1
2024-09-10,68402,401131,52024034,21780,9
2024-09-10,13492,301577,17277051,21780,5
2024-09-10,1610,301577,29914131,21780,1
2024-09-10,34263,210022,64267280,21771,1
2024-09-10,24293,204964,2753761,21730,5
2024-09-10,193,207288,3687301,21600,5
2024-09-10,18745,201632,16660290,21600,3
2024-09-10,24293,204934,1775232,21600,1
2024-09-10,24293,204934,1775231,21600,1
2024-09-10,24293,204934,1775234,21600,1
2024-09-10,1610,301577,30679477,21599,1
2024-09-10,64914,551228,24265386,21591,1
2024-09-10,1610,558846,36524171,21495,3
2024-09-10,24293,204964,2753571,21450,1
2024-09-10,287,563339,11409240,21448,3
2024-09-10,35845,401131,47626738,21438,6
2024-09-10,1610,407120,36877285,21398,1
2024-09-10,15753,560271,43522501,21360,12
2024-09-10,402,101020,54659283,21330,18
2024-09-10,45954,551732,32937969,21294,4
2024-09-10,30547,214781,22263374,21240,9
2024-09-10,36477,566647,3767739,21220,3
2024-09-10,68148,401131,245565,21200,8
2024-09-10,6105,566647,28712257,21200,4
2024-09-10,34263,210022,24005322,21200,1
2024-09-10,68489,401131,250119,21120,9
2024-09-10,193,560271,17674021,21000,6
2024-09-10,28488,558846,24651605,21000,5
2024-09-10,32594,101535,30212571,21000,1
2024-09-10,47745,201184,83668805,21000,1
2024-09-10,46496,206363,30206788,21000,1
2024-09-10,1610,205611,45073370,20999,1
2024-09-10,11361,551228,13974321,20980,2
2024-09-10,32798,567662,56729813,20940,3
2024-09-10,49339,567538,4201276,20940,3
2024-09-10,5244,551228,43266954,20928,2
2024-09-10,37719,563689,19477321,20900,1
2024-09-10,35809,502835,54237968,20880,6
2024-09-10,36197,555003,52303145,20860,7
2024-09-10,44078,304080,46761846,20853,3
2024-09-10,24293,204934,1779150,20800,1
2024-09-10,24293,204964,2753982,20790,1
2024-09-10,24293,204964,2753996,20790,1
2024-09-10,36895,558873,33589218,20700,1
2024-09-10,16036,205272,45917624,20699,1
2024-09-10,37719,563689,19476813,20625,1
2024-09-10,1610,205272,35676145,20499,1
2024-09-10,36197,555003,34390247,20400,1
2024-09-10,1610,201925,30148482,20398,2
2024-09-10,202,558846,2979007,20363,3
2024-09-10,2326,204964,4405687,20350,5
2024-09-10,36477,566647,3846898,20340,1
2024-09-10,287,563342,10531729,20338,2
2024-09-10,13588,551180,1429069,20000,7
2024-09-10,38293,214099,83313329,20000,4
2024-09-10,37497,201351,33113245,20000,2
2024-09-10,42336,201184,82833387,20000,2
2024-09-10,29201,201351,82949428,20000,2
2024-09-10,37497,201184,38573447,20000,2
2024-09-10,28979,101384,82943045,20000,2
2024-09-10,37331,101384,55437339,20000,2
2024-09-10,29201,201351,82949429,20000,2
2024-09-10,37497,201351,33113290,20000,2
2024-09-10,46926,207802,83592147,20000,1
2024-09-10,32594,101384,55437341,20000,1
2024-09-10,58880,101384,55437341,20000,1
2024-09-10,10801,201925,57001772,20000,1
2024-09-10,46926,110435,83592281,20000,1
2024-09-10,42336,201184,34635862,20000,1
2024-09-10,52239,101384,3750295,20000,1
2024-09-10,62113,101384,30800834,20000,1
2024-09-10,47745,201184,29779618,20000,1
2024-09-10,47745,201184,82976232,20000,1
2024-09-10,41480,201184,83452658,20000,1
2024-09-10,24293,204934,1779006,20000,1
2024-09-10,59219,207802,29695307,20000,1
2024-09-10,47745,201184,33010892,20000,1
2024-09-10,46926,110435,83592146,20000,1
2024-09-10,37497,564647,31800520,20000,1
2024-09-10,287,567665,16192871,19998,2
2024-09-10,16765,558873,44274959,19980,2
2024-09-10,38994,207774,56783753,19960,2
2024-09-10,18433,206361,41450877,19960,1
2024-09-10,30626,407120,47189869,19950,2
2024-09-10,28688,210413,53487107,19929,1
2024-09-10,43304,506539,3757200,19916,4
2024-09-10,66250,215913,40960783,19872,6
2024-09-10,16765,206361,3696177,19800,27
2024-09-10,37719,205582,19477145,19800,3
2024-09-10,37719,205582,19477142,19800,3
2024-09-10,24080,502835,30739127,19800,1
2024-09-10,37719,563689,19476880,19800,1
2024-09-10,24867,563689,60369589,19800,1
2024-09-10,18788,205611,45912769,19800,1
2024-09-10,24867,563689,19642243,19800,1
2024-09-10,39701,551180,10397796,19780,2
2024-09-10,54918,202502,3750877,19760,2
2024-09-10,16765,558846,57362200,19740,6
2024-09-10,2326,554973,12537279,19546,1
2024-09-10,36197,555003,34390202,19520,4
2024-09-10,24293,204964,2753575,19500,3
2024-09-10,24293,204964,2753572,19500,3
2024-09-10,24293,204964,2753565,19500,1
2024-09-10,1610,401534,49002492,19497,3
2024-09-10,31867,401131,3852918,19491,9
2024-09-10,24486,560271,41027058,19485,15
2024-09-10,9468,551732,10098198,19400,3
2024-09-10,3738,201925,28525123,19400,2
2024-09-10,1918,101535,65253493,19389,3
2024-09-10,14000,551736,15461717,19333,1
2024-09-10,27298,567645,46176008,19250,6
2024-09-10,287,563342,11433198,19188,8
2024-09-10,24486,560271,12975868,19184,16
2024-09-10,287,563339,11288163,19176,1
2024-09-10,287,567665,9903547,19140,6
2024-09-10,37586,101535,83081052,19100,1
2024-09-10,17307,301577,26891613,19050,3
2024-09-10,402,510003,28663177,19035,3
2024-09-10,46926,110435,83592119,19000,2
2024-09-10,17497,207802,58492858,19000,2
2024-09-10,4541,206440,46737174,19000,2
2024-09-10,38293,202502,60321258,19000,1
2024-09-10,31920,567538,83070558,19000,1
2024-09-10,37497,201184,38102472,19000,1
2024-09-10,57568,201184,82975330,19000,1
2024-09-10,37497,201184,30288188,19000,1
2024-09-10,38293,101384,31313047,19000,1
2024-09-10,47745,201184,42072702,19000,1
2024-09-10,1610,201925,30148466,18999,1
2024-09-10,36197,555003,34390235,18980,9
2024-09-10,67676,301577,65144586,18950,5
2024-09-10,65145,560271,27186756,18940,3
2024-09-10,24293,204964,2753987,18900,3
2024-09-10,24293,204964,2753995,18900,3
2024-09-10,60893,502280,63402842,18900,1
2024-09-10,43989,565724,1533743,18810,1
2024-09-10,11106,206361,10006781,18800,1
2024-09-10,52454,201925,31085162,18794,1
2024-09-10,10801,201925,27041581,18700,1
2024-09-10,4541,110365,29776689,18600,3
2024-09-10,46848,560271,34779520,18515,6
2024-09-10,6105,566647,44956391,18500,1
2024-09-10,34698,551732,40303454,18480,4
2024-09-10,1918,101535,65253458,18430,5
2024-09-10,23067,206440,35256488,18400,7
2024-09-10,287,563342,11424825,18357,1
2024-09-10,16765,558846,57362084,18320,4
2024-09-10,11331,301577,8060672,18320,4
2024-09-10,11331,551736,38762857,18278,1
2024-09-10,63543,205611,24322056,18196,1
2024-09-10,32809,509434,34615028,18162,2
2024-09-10,17973,567538,3791393,18144,4
2024-09-10,2326,204964,6895381,18112,3
2024-09-10,16324,551228,43267711,18003,1
2024-09-10,41695,216173,51595416,18000,18
2024-09-10,27298,567645,46176043,18000,8
2024-09-10,30626,407120,47189863,18000,4
2024-09-10,50867,402279,83801214,18000,2
2024-09-10,64914,551228,24272347,18000,2
2024-09-10,47745,201184,83668633,18000,1
2024-09-10,47745,201184,29666609,18000,1
2024-09-10,58880,214104,84235950,18000,1
2024-09-10,29864,501098,82975282,18000,1
2024-09-10,31920,201184,38269816,18000,1
2024-09-10,47745,201184,83671047,18000,1
2024-09-10,58880,558846,84236966,18000,1
2024-09-10,47745,201184,82833302,18000,1
2024-09-10,2326,207966,10349791,18000,1
2024-09-10,47745,201184,83669689,18000,1
2024-09-10,47745,201184,83669706,18000,1
2024-09-10,2326,204934,4717572,18000,1
2024-09-10,58880,551180,84236178,18000,1
2024-09-10,47745,201184,83671750,18000,1
2024-09-10,287,567665,10751656,17998,2
2024-09-10,36886,566647,45524690,17994,3
2024-09-10,64914,551228,14910102,17991,1
2024-09-10,64914,551228,7910258,17990,1
2024-09-10,11361,551228,14647185,17990,1
2024-09-10,11361,551228,13974287,17980,2
2024-09-10,49789,304080,37196880,17978,2
2024-09-10,11361,551228,14646023,17970,3
2024-09-10,30547,567623,20574216,17960,2
2024-09-10,66139,566061,36158705,17956,1
2024-09-10,22584,205582,19639598,17940,3
2024-09-10,7683,100487,53904716,17924,4
2024-09-10,24587,560271,34767749,17920,4
2024-09-10,6174,551180,6128659,17910,7
2024-09-10,45954,551732,32938487,17892,7
2024-09-10,2326,204964,7163777,17892,3
2024-09-10,24587,509434,34767408,17880,6
2024-09-10,24587,509434,34766648,17880,6
2024-09-10,24587,509434,56305461,17880,5
2024-09-10,24587,509434,34766646,17880,5
2024-09-10,36477,566647,3768235,17850,2
2024-09-10,18372,560271,52893109,17820,9
2024-09-10,60520,558846,3808428,17820,2
2024-09-10,287,563342,16175877,17818,1
2024-09-10,4541,560271,29776557,17800,2
2024-09-10,15375,558873,12793061,17800,1
2024-09-10,1610,301577,32820293,17800,1
2024-09-10,36477,566647,3846477,17800,1
2024-09-10,24293,204934,1779119,17773,1
2024-09-10,57720,507843,14955411,17760,2
2024-09-10,15375,558846,12424211,17700,2
2024-09-10,69067,565724,27849282,17633,4
2024-09-10,24293,204934,1779198,17600,1
2024-09-10,33579,206440,56168496,17580,3
2024-09-10,7197,216173,2145343,17500,5
2024-09-10,35669,101535,43674511,17500,1
2024-09-10,64914,551228,7747475,17480,2
2024-09-10,1610,216173,57108396,17476,4
2024-09-10,70420,563339,26989351,17424,1
2024-09-10,1610,401534,46701138,17380,2
2024-09-10,7790,558873,10874861,17380,1
2024-09-10,35809,502835,54237990,17340,3
2024-09-10,6168,567251,48696991,17250,3
2024-09-10,3005,202502,45408406,17211,2
2024-09-10,11106,206361,10003556,17200,1
2024-09-10,287,567665,6662914,17196,4
2024-09-10,69067,565724,27849292,17175,4
2024-09-10,69067,565724,27849293,17175,2
2024-09-10,37191,207288,3753025,17120,4
2024-09-10,36197,555003,34392424,17100,7
2024-09-10,10801,567554,25399605,17050,1
2024-09-10,24587,509434,67445273,17040,3
2024-09-10,5244,551228,43267007,17020,1
2024-09-10,50867,567554,83800717,17000,1
2024-09-10,57568,201184,31996813,17000,1
2024-09-10,47745,201184,83227616,17000,1
2024-09-10,47008,110632,83647698,17000,1
2024-09-10,32594,551180,83095871,17000,1
2024-09-10,23353,567434,48764614,17000,1
2024-09-10,46926,110632,83592344,17000,1
2024-09-10,680,205272,16802568,17000,1
2024-09-10,57568,201184,31996838,17000,1
2024-09-10,32594,551180,83095872,17000,1
2024-09-10,29864,501098,82976377,17000,1
2024-09-10,37621,304080,61264601,16940,2
2024-09-10,45883,201184,46279440,16900,2
2024-09-10,3005,202502,45498952,16857,3
2024-09-10,30547,216173,20842477,16808,11
2024-09-10,193,110365,17673976,16800,9
2024-09-10,193,560271,17674198,16800,6
2024-09-10,53069,567538,1339473,16800,3
2024-09-10,1610,201925,37638992,16799,1
2024-09-10,1610,201925,30148485,16799,1
2024-09-10,24486,560271,43552050,16788,12
2024-09-10,2326,204964,6841055,16730,5
2024-09-10,66250,201925,29769326,16710,6
2024-09-10,193,560271,25058371,16640,13
2024-09-10,6168,567251,4198580,16575,4
2024-09-10,50294,502835,64249439,16500,11
2024-09-10,37719,563689,19476831,16500,1
2024-09-10,36477,566647,3758145,16500,1
2024-09-10,37719,205611,19476953,16500,1
2024-09-10,21833,205611,19642194,16500,1
2024-09-10,24867,563689,19642242,16500,1
2024-09-10,18433,558873,39828667,16500,1
2024-09-10,53937,563339,3772842,16497,3
2024-09-10,61381,502280,39010521,16494,3
2024-09-10,24587,509434,34766709,16440,3
2024-09-10,40107,401131,55203296,16435,5
2024-09-10,6168,567251,48697019,16389,2
2024-09-10,33579,206440,56168477,16380,3
2024-09-10,287,563342,9625704,16354,2
2024-09-10,21649,567434,35489068,16326,2
2024-09-10,13588,551180,23586619,16320,6
2024-09-10,24486,560271,43537199,16287,13
2024-09-10,10801,201925,18195730,16280,2
2024-09-10,35845,401131,47626839,16200,18
2024-09-10,27969,215913,59189415,16200,10
2024-09-10,68402,401131,52023894,16200,9
2024-09-10,37621,551180,40321103,16200,7
2024-09-10,68148,401131,262041,16200,4
2024-09-10,50294,509434,29443933,16200,4
2024-09-10,24293,204964,2753696,16200,3
2024-09-10,11106,206361,15255431,16200,1
2024-09-10,11361,551228,7742047,16191,1
2024-09-10,62196,301577,2001316,16000,15
2024-09-10,4541,560271,29776603,16000,2
2024-09-10,47745,201184,82975502,16000,2
2024-09-10,47745,201184,29780675,16000,1
2024-09-10,38066,506539,83308292,16000,1
2024-09-10,47745,201184,42072648,16000,1
2024-09-10,59219,201184,29778076,16000,1
2024-09-10,47745,201184,39246229,16000,1
2024-09-10,18788,206471,80230112,16000,1
2024-09-10,29201,214104,82948449,16000,1
2024-09-10,28979,207774,82942976,16000,1
2024-09-10,47745,201184,83668765,16000,1
2024-09-10,58880,551180,84237050,16000,1
2024-09-10,24293,204934,1775083,16000,1
2024-09-10,38293,214099,31453647,16000,1
2024-09-10,30618,214104,83002858,16000,1
2024-09-10,47745,201184,83672601,16000,1
2024-09-10,52044,207774,29488691,16000,1
2024-09-10,47745,201184,83095905,16000,1
2024-09-10,24293,204964,2753385,16000,1
2024-09-10,16036,407120,36877286,15998,1
2024-09-10,35470,201351,15786025,15995,3
2024-09-10,11361,551228,26790076,15990,1
2024-09-10,11361,551228,8307315,15990,1
2024-09-10,11361,551228,7910256,15980,2
2024-09-10,11361,551228,24264864,15980,2
2024-09-10,50839,205761,6960878,15960,14
2024-09-10,2540,201351,17717406,15960,3
2024-09-10,49339,216424,43556406,15960,2
2024-09-10,60893,502221,57388622,15950,1
2024-09-10,35809,502835,54237984,15920,4
2024-09-10,44220,206471,32069357,15920,4
2024-09-10,57112,507843,3757200,15920,4
2024-09-10,22584,205611,39963134,15900,4
2024-09-10,62548,205611,39963134,15900,4
2024-09-10,1610,301577,30679481,15899,1
2024-09-10,69373,507843,59719028,15860,1
2024-09-10,193,560271,24105950,15840,6
2024-09-10,287,567665,16871407,15836,4
2024-09-10,48623,216173,27998464,15832,8
2024-09-10,287,506539,16211024,15818,3
2024-09-10,53937,563339,3740610,15672,1
2024-09-10,193,560271,17674220,15600,3
2024-09-10,3005,202502,45408864,15573,3
2024-09-10,51172,207802,55786188,15500,1
2024-09-10,49339,216424,38339832,15490,1
2024-09-10,23063,201632,6123991,15444,2
2024-09-10,68130,216424,6571966,15440,2
2024-09-10,35869,214781,9708594,15420,12
2024-09-10,3290,551228,55181314,15400,1
2024-09-10,37719,563689,19477307,15400,1
2024-09-10,67600,215913,32586192,15400,1
2024-09-10,287,567665,11422840,15298,2
2024-09-10,22966,206471,1568494,15276,1
2024-09-10,37621,551180,40300065,15215,2
2024-09-10,193,560271,17674129,15200,4
2024-09-10,193,560271,17674323,15200,4
2024-09-10,193,560271,17674350,15200,3
2024-09-10,25561,563342,3753923,15200,1
2024-09-10,33579,206471,56168446,15180,3
2024-09-10,10801,201925,33072846,15180,1
2024-09-10,24293,204934,13982637,15180,1
2024-09-10,64182,510003,10683119,15160,2
2024-09-10,193,560271,17674176,15120,6
2024-09-10,32306,567538,83086615,15120,2
2024-09-10,287,563339,11170478,15096,2
2024-09-10,6174,551180,5353688,15040,5
2024-09-10,36197,555003,34390217,15040,4
2024-09-10,37621,551180,40321069,15000,12
2024-09-10,55971,214099,17272067,15000,2
2024-09-10,28488,558846,25297409,15000,2
2024-09-10,47745,201184,30326048,15000,1
2024-09-10,31920,567538,83070557,15000,1
2024-09-10,29398,551732,3928473,15000,1
2024-09-10,47745,201184,30599746,15000,1
2024-09-10,47745,201184,83671852,15000,1
2024-09-10,62113,201184,31953882,15000,1
2024-09-10,57568,214099,41957366,15000,1
2024-09-10,50867,509417,29177614,15000,1
2024-09-10,4541,206440,61616593,15000,1
2024-09-10,47745,201184,83284680,15000,1
2024-09-10,47745,201184,30458284,15000,1
2024-09-10,46926,110435,83592117,15000,1
2024-09-10,58880,201486,44061139,15000,1
2024-09-10,287,563339,22994167,15000,1
