date,shop,genre,item,sales,units
2024-09-28,65145,560271,38102096,6980,1
2024-09-28,40651,301577,64952744,6960,2
2024-09-28,23067,206440,52397922,6900,2
2024-09-28,29222,301577,3732992,6880,1
2024-09-28,60832,502221,60557598,6830,1
2024-09-28,19634,214099,4210268,6800,1
2024-09-28,61240,110365,29776620,6800,1
2024-09-28,28793,207288,46165187,6800,1
2024-09-28,33579,206440,56168709,6800,1
2024-09-28,17658,551228,15994013,6765,1
2024-09-28,53937,563339,4110532,6760,1
2024-09-28,24486,560271,40976397,6745,5
2024-09-28,287,110632,9637597,6700,2
2024-09-28,24486,560271,4746968,6697,6
2024-09-28,69373,507843,48570780,6680,1
2024-09-28,193,110365,25151193,6600,3
2024-09-28,36197,555003,34390008,6600,1
2024-09-28,37719,205582,19477144,6600,1
2024-09-28,37621,551180,40321183,6600,1
2024-09-28,287,563342,11411622,6600,1
2024-09-28,11331,551736,38892197,6578,2
2024-09-28,287,511293,6562843,6574,1
2024-09-28,24587,560271,53125539,6560,1
2024-09-28,61457,502280,56589094,6520,1
2024-09-28,193,110365,17674243,6500,10
2024-09-28,4541,110365,29776619,6500,1
2024-09-28,11106,558846,15258964,6500,1
2024-09-28,20017,402279,18195330,6490,1
2024-09-28,36197,555003,34390194,6480,2
2024-09-28,17973,567538,3791393,6480,1
2024-09-28,1918,101535,65253467,6463,1
2024-09-28,24486,560271,40976418,6462,6
2024-09-28,62196,301577,2002769,6400,5
2024-09-28,193,560271,17674265,6400,2
2024-09-28,193,560271,17674342,6400,2
2024-09-28,32395,567538,58832128,6380,1
2024-09-28,27967,206471,3867786,6360,2
2024-09-28,57720,510003,14955703,6360,2
2024-09-28,402,214781,37451114,6360,1
2024-09-28,9866,560271,38634115,6319,2
2024-09-28,193,560271,25151201,6300,3
2024-09-28,15375,551180,13806399,6300,1
2024-09-28,13031,206471,12162770,6300,1
2024-09-28,52165,551180,41631027,6240,1
2024-09-28,24080,502835,30739099,6138,1
2024-09-28,32809,509434,34615052,6080,1
2024-09-28,43989,565724,1534339,6006,1
2024-09-28,193,560271,17674021,6000,2
2024-09-28,57784,207774,49558536,6000,2
2024-09-28,193,560271,17674253,6000,2
2024-09-28,38293,214104,83314134,6000,1
2024-09-28,47745,201184,83670793,6000,1
2024-09-28,21825,201351,25554593,6000,1
2024-09-28,33579,206471,56168616,6000,1
2024-09-28,47745,201184,30599719,6000,1
2024-09-28,29398,551732,36656977,6000,1
2024-09-28,287,563342,10500588,5999,1
2024-09-28,36477,207774,3795686,5990,1
2024-09-28,11361,551228,14913949,5990,1
2024-09-28,16765,558846,57362102,5990,1
2024-09-28,65145,560271,38102051,5980,1
2024-09-28,57720,216424,14955600,5980,1
2024-09-28,65145,560271,27186756,5980,1
2024-09-28,61457,502221,56589305,5980,1
2024-09-28,9866,560271,57642785,5964,2
2024-09-28,36197,555003,52303145,5960,2
2024-09-28,41688,205582,3780144,5960,2
2024-09-28,37621,551180,40320940,5960,1
2024-09-28,34840,566647,59268175,5960,1
2024-09-28,28488,558846,27889279,5950,1
2024-09-28,16765,206361,3696177,5940,9
2024-09-28,68111,401534,10876593,5940,2
2024-09-28,11331,506539,4503743,5940,1
2024-09-28,33579,206471,56163166,5940,1
2024-09-28,37747,201632,44145978,5940,1
2024-09-28,63717,408789,53148820,5920,4
2024-09-28,29222,301577,3728369,5880,1
2024-09-28,33579,206471,56167998,5840,1
2024-09-28,193,560271,25151204,5800,2
2024-09-28,66139,566061,36158702,5796,2
2024-09-28,66139,566061,40650891,5780,1
2024-09-28,3005,202502,45408522,5737,1
2024-09-28,3005,202502,45408406,5737,1
2024-09-28,9866,560271,38633366,5728,1
2024-09-28,66042,100181,16701014,5720,3
2024-09-28,20017,402279,18195745,5720,1
2024-09-28,10801,402279,18195745,5720,1
2024-09-28,11106,558846,15258965,5700,1
2024-09-28,287,567665,6662939,5699,1
2024-09-28,24587,502835,32363778,5680,1
2024-09-28,6174,551180,5134170,5670,3
2024-09-28,33579,206440,29061966,5660,1
2024-09-28,57784,207774,49558531,5600,2
2024-09-28,32798,567662,40762872,5600,1
2024-09-28,24486,560271,43537232,5592,6
2024-09-28,6174,551180,5002216,5580,2
2024-09-28,53937,563339,4110251,5580,1
2024-09-28,33579,206440,56167351,5580,1
2024-09-28,6174,551180,5540496,5580,1
2024-09-28,1918,101535,60180116,5547,1
2024-09-28,1918,101535,23426864,5547,1
2024-09-28,54614,560271,53069559,5520,4
2024-09-28,24486,560271,40976419,5508,4
2024-09-28,12998,551180,4166566,5500,1
2024-09-28,33579,206440,56165587,5500,1
2024-09-28,12998,551180,40828902,5500,1
2024-09-28,14000,501098,23194165,5490,1
2024-09-28,42413,502280,31878835,5480,2
2024-09-28,6174,551180,5380536,5480,2
2024-09-28,6105,566647,28712453,5480,1
2024-09-28,5590,206440,53484851,5437,1
2024-09-28,32809,509434,34615049,5437,1
2024-09-28,9866,560271,38634075,5427,3
2024-09-28,193,560271,25151141,5400,3
2024-09-28,193,110365,17674280,5400,3
2024-09-28,52070,567538,4549700,5400,1
2024-09-28,6174,551180,5455589,5380,2
2024-09-28,3290,551228,51301697,5328,1
2024-09-28,36197,555003,34390184,5320,1
2024-09-28,11106,558846,15258968,5300,1
2024-09-28,39697,301577,29897743,5280,1
2024-09-28,48554,566647,1867734,5280,1
2024-09-28,66250,201925,29769327,5280,1
2024-09-28,33579,206471,56168552,5220,1
2024-09-28,7314,214099,45067876,5200,1
2024-09-28,3005,202502,45408261,5200,1
2024-09-28,45365,551180,49254229,5200,1
2024-09-28,2326,204964,4507951,5164,1
2024-09-28,33579,206471,56167379,5040,1
2024-09-28,5567,510003,16829781,5029,1
2024-09-28,65103,110365,15402657,5000,5
2024-09-28,37747,509434,62546409,5000,2
2024-09-28,38293,214099,83313332,5000,1
2024-09-28,193,560271,17674285,5000,1
2024-09-28,38293,214099,83313329,5000,1
2024-09-28,1610,207288,51269443,4999,1
2024-09-28,11361,551228,9662429,4990,1
2024-09-28,44078,304080,46761149,4990,1
2024-09-28,44078,304080,46761169,4990,1
2024-09-28,36477,566647,3756965,4990,1
2024-09-28,11361,551228,26797005,4990,1
2024-09-28,35809,502835,53750608,4980,1
2024-09-28,44220,206471,32069401,4980,1
2024-09-28,18433,558846,41450453,4980,1
2024-09-28,39701,551180,12984618,4980,1
2024-09-28,24587,502835,56305706,4980,1
2024-09-28,35809,502835,54237932,4980,1
2024-09-28,24587,560271,57546146,4960,2
2024-09-28,24587,560271,53125766,4960,2
2024-09-28,27711,560271,56195019,4960,2
2024-09-28,71188,567623,35486320,4960,1
2024-09-28,35845,401131,47626710,4920,2
2024-09-28,33579,206471,56168699,4920,1
2024-09-28,6959,216173,31608618,4900,1
2024-09-28,56626,501098,6845144,4887,1
2024-09-28,38994,207802,31916438,4884,2
2024-09-28,36197,555003,34390202,4880,1
2024-09-28,22966,206471,1457543,4862,1
2024-09-28,202,558846,2979007,4804,1
2024-09-28,193,110365,17674219,4800,2
2024-09-28,27037,502280,4119642,4800,1
2024-09-28,193,560271,17674373,4800,1
2024-09-28,24486,560271,33685731,4796,4
2024-09-28,35809,502835,54233245,4780,1
2024-09-28,22966,206471,2327109,4754,1
2024-09-28,24486,560271,12940379,4740,3
2024-09-28,24486,560271,43537204,4697,4
2024-09-28,37747,201632,61781378,4620,1
2024-09-28,57784,207774,49558538,4600,1
2024-09-28,24486,560271,43556461,4595,4
2024-09-28,16765,558846,57362084,4580,1
2024-09-28,28488,558846,24679139,4550,1
2024-09-28,28488,558846,24665405,4544,1
2024-09-28,9866,560271,38634044,4528,2
2024-09-28,2326,204964,6841057,4528,1
2024-09-28,9866,560271,38634116,4528,1
2024-09-28,14000,214099,2766183,4500,1
2024-09-28,193,560271,3687288,4500,1
2024-09-28,30626,407120,47189863,4500,1
2024-09-28,28488,551180,24689774,4500,1
2024-09-28,28488,551180,24756700,4500,1
2024-09-28,43129,560271,33191294,4497,3
2024-09-28,16765,558846,57362207,4480,1
2024-09-28,69373,510003,48571143,4480,1
2024-09-28,33579,206471,56163576,4460,1
2024-09-28,39701,408789,12937364,4400,1
2024-09-28,58523,502280,32855321,4399,1
2024-09-28,9866,560271,38634032,4364,1
2024-09-28,13587,509434,8658634,4360,2
2024-09-28,11106,558846,10077372,4300,1
2024-09-28,30581,551228,6011316,4290,1
2024-09-28,24587,560271,48311923,4280,1
2024-09-28,11331,205761,40383133,4220,1
2024-09-28,2326,204964,4360562,4200,1
2024-09-28,4643,551180,9742804,4158,1
2024-09-28,69373,214781,48571051,4150,1
2024-09-28,23069,555003,63899041,4120,1
2024-09-28,1610,558846,36524165,4099,1
2024-09-28,19634,214099,4210274,4080,1
2024-09-28,36197,555003,34390181,4040,1
2024-09-28,24664,502835,28679770,4038,3
2024-09-28,4493,207288,62969031,4000,4
2024-09-28,27298,567645,7872794,4000,4
2024-09-28,62196,301577,1969188,4000,4
2024-09-28,27711,560271,56195026,4000,2
2024-09-28,193,560271,25059536,4000,2
2024-09-28,45954,551736,39802059,4000,2
2024-09-28,193,560271,3687303,4000,1
2024-09-28,36895,558846,61397890,4000,1
2024-09-28,37621,551180,40321076,4000,1
2024-09-28,193,110365,3687276,4000,1
2024-09-28,21825,506539,11538114,4000,1
2024-09-28,40107,401131,50381052,4000,1
2024-09-28,193,560271,3687290,4000,1
2024-09-28,1610,205272,41700716,3999,1
2024-09-28,11361,551228,13972897,3990,1
2024-09-28,24677,206440,60314494,3990,1
2024-09-28,11361,551228,13972893,3990,1
2024-09-28,46848,560271,56306256,3988,1
2024-09-28,6174,551180,5254446,3980,2
2024-09-28,6174,551180,6128659,3980,1
2024-09-28,11361,551228,26798388,3980,1
2024-09-28,35809,502835,54238013,3980,1
2024-09-28,6174,558846,6177919,3980,1
2024-09-28,53937,563339,3924065,3980,1
2024-09-28,46481,567623,59131103,3980,1
2024-09-28,33579,206440,56167928,3980,1
2024-09-28,35809,502835,54237984,3980,1
2024-09-28,36197,555003,34390221,3980,1
2024-09-28,24587,560271,34767274,3980,1
2024-09-28,18372,560271,52893109,3960,2
2024-09-28,68402,401131,52023921,3960,2
2024-09-28,45954,551736,39802016,3960,2
2024-09-28,36197,555003,34390216,3960,2
2024-09-28,24269,207288,9703687,3960,2
2024-09-28,31119,402279,14549506,3960,1
2024-09-28,68111,206363,51353693,3960,1
2024-09-28,202,558846,2979011,3935,1
2024-09-28,68439,401131,47899915,3920,2
2024-09-28,3005,202502,45408257,3919,1
2024-09-28,193,110365,17674244,3900,6
2024-09-28,41695,401534,30276301,3900,2
2024-09-28,24486,560271,41027058,3897,3
2024-09-28,24486,560271,12932656,3897,3
2024-09-28,24486,560271,43536316,3897,3
2024-09-28,24486,560271,12932325,3897,3
2024-09-28,24486,560271,41027063,3897,2
2024-09-28,9866,560271,38634203,3891,1
2024-09-28,32809,509434,34615038,3890,1
2024-09-28,35467,202502,3760643,3890,1
2024-09-28,29222,301577,3748459,3850,1
2024-09-28,287,563342,11432522,3850,1
2024-09-28,64914,205582,14259601,3850,1
2024-09-28,26451,510003,10624969,3850,1
2024-09-28,54614,110365,35481695,3840,2
2024-09-28,2887,567645,4190316,3830,1
2024-09-28,193,560271,17674345,3800,1
2024-09-28,193,560271,17674247,3800,1
2024-09-28,193,560271,17673995,3800,1
2024-09-28,193,560271,17674002,3800,1
2024-09-28,193,560271,17674068,3800,1
2024-09-28,2887,567645,4190132,3800,1
2024-09-28,193,560271,17674008,3800,1
2024-09-28,193,560271,17674134,3800,1
2024-09-28,193,560271,17674228,3800,1
2024-09-28,27967,206471,3884530,3780,1
2024-09-28,65145,560271,35151546,3780,1
2024-09-28,69067,565724,20511753,3756,1
2024-09-28,193,560271,14740337,3700,1
2024-09-28,1918,207774,56136848,3695,1
2024-09-28,6168,567251,48697110,3686,1
2024-09-28,1918,101535,65253458,3686,1
2024-09-28,24587,560271,34767643,3680,1
2024-09-28,66250,215913,40960783,3680,1
2024-09-28,46848,560271,34776980,3650,1
2024-09-28,28488,216158,17002248,3635,1
2024-09-28,13492,301577,17277051,3630,1
2024-09-28,4643,551180,6433941,3630,1
2024-09-28,9866,560271,38634227,3619,1
2024-09-28,9866,560271,38634134,3619,1
2024-09-28,9866,560271,38634015,3619,1
2024-09-28,9866,560271,38634105,3619,1
2024-09-28,9866,560271,38634037,3619,1
2024-09-28,37512,201184,10733721,3614,1
2024-09-28,193,110365,17673961,3600,4
2024-09-28,193,110365,17671415,3600,2
2024-09-28,27711,560271,48704785,3600,2
2024-09-28,21825,201351,25658564,3600,1
2024-09-28,193,560271,17674261,3600,1
2024-09-28,193,560271,14740322,3600,1
2024-09-28,193,207288,3687301,3600,1
2024-09-28,53937,563339,3858570,3600,1
2024-09-28,28793,207288,51061220,3600,1
2024-09-28,24486,560271,43546225,3597,3
2024-09-28,24486,560271,43537214,3592,4
2024-09-28,52165,551180,35204841,3580,1
2024-09-28,23063,201632,6124059,3573,1
2024-09-28,65103,560271,15400383,3560,2
2024-09-28,42413,216173,31878699,3560,2
2024-09-28,24486,560271,12988999,3560,2
2024-09-28,69232,509434,65852734,3560,1
2024-09-28,9866,207288,57642841,3546,2
2024-09-28,65145,560271,16342496,3500,1
2024-09-28,9866,560271,38633778,3500,1
2024-09-28,30626,407120,47189867,3500,1
2024-09-28,18433,206471,46616854,3490,1
2024-09-28,27967,206471,3794349,3480,1
2024-09-28,40107,401131,55203296,3427,1
2024-09-28,193,560271,25151202,3400,1
2024-09-28,193,560271,14740256,3400,1
2024-09-28,28793,207288,51061219,3400,1
2024-09-28,24486,560271,43536315,3396,4
2024-09-28,54614,509434,48844639,3360,2
2024-09-28,36197,555003,34390236,3360,1
2024-09-28,2326,204964,6841055,3346,1
2024-09-28,27967,206471,3873045,3330,1
2024-09-28,287,511293,10337352,3311,1
2024-09-28,287,511293,11278827,3309,1
2024-09-28,193,110365,25058375,3300,2
2024-09-28,23063,201632,32996150,3300,1
2024-09-28,24486,560271,43552300,3297,2
2024-09-28,31301,201632,48781711,3283,1
2024-09-28,18372,560271,46647274,3280,1
2024-09-28,53722,551180,11509489,3280,1
2024-09-28,45868,200181,32582691,3280,1
2024-09-28,13587,509434,15291758,3280,1
2024-09-28,24587,560271,32554642,3280,1
2024-09-28,60471,207288,41229828,3260,1
2024-09-28,9866,560271,38634094,3255,1
2024-09-28,34226,201925,7297992,3250,1
2024-09-28,54614,560271,36716347,3247,1
2024-09-28,23069,555003,29639083,3230,1
2024-09-28,23063,201632,6123978,3210,1
2024-09-28,7197,216173,2145230,3200,2
2024-09-28,31119,402279,45482719,3200,1
2024-09-28,193,560271,25151205,3200,1
2024-09-28,24486,560271,41027064,3198,2
2024-09-28,24486,560271,12976393,3198,2
2024-09-28,36886,110435,41428512,3198,2
2024-09-28,24486,560271,12932726,3198,2
2024-09-28,52850,205761,4085712,3190,1
2024-09-28,18433,551180,41448621,3190,1
2024-09-28,18433,551180,40642677,3190,1
2024-09-28,27967,206471,3828697,3180,1
2024-09-28,193,560271,16458942,3164,1
2024-09-28,9866,560271,38634095,3164,1
2024-09-28,65103,560271,15403649,3160,1
2024-09-28,15375,551180,8373213,3160,1
2024-09-28,33579,206440,56164094,3160,1
2024-09-28,65103,560271,15401994,3160,1
2024-09-28,23069,555003,42170375,3160,1
2024-09-28,2457,551180,58841537,3100,1
2024-09-28,36886,110435,59249395,3098,2
2024-09-28,27967,206471,3924494,3090,1
2024-09-28,18372,560271,1507818,3080,2
2024-09-28,9866,560271,38633436,3073,1
2024-09-28,48654,201351,66126632,3048,1
2024-09-28,37621,551180,40320935,3025,1
2024-09-28,69067,565724,20462411,3006,1
2024-09-28,62196,301577,2001316,3000,3
2024-09-28,32809,509434,7145557,3000,3
2024-09-28,193,110365,17674396,3000,2
2024-09-28,680,205272,18001340,3000,1
2024-09-28,31119,402279,45482716,3000,1
2024-09-28,6174,551180,5318219,2990,1
2024-09-28,9866,560271,38633391,2982,1
2024-09-28,18433,551180,41448617,2980,1
2024-09-28,24587,560271,36828490,2980,1
2024-09-28,24587,560271,48089263,2980,1
2024-09-28,24587,560271,48664396,2980,1
2024-09-28,24587,560271,34768478,2980,1
2024-09-28,66139,566061,45104976,2980,1
2024-09-28,24587,509434,34766646,2980,1
2024-09-28,37621,551180,40314971,2980,1
2024-09-28,65145,560271,38102366,2980,1
2024-09-28,24587,560271,57546135,2980,1
2024-09-28,37621,551180,40314289,2980,1
2024-09-28,66139,566061,45104975,2980,1
2024-09-28,65145,560271,41053234,2980,1
2024-09-28,24587,560271,36716362,2980,1
2024-09-28,23695,507843,46958894,2980,1
2024-09-28,30547,216173,20842483,2980,1
2024-09-28,16765,558846,57362187,2980,1
2024-09-28,7668,216424,40824041,2980,1
2024-09-28,65145,560271,33708847,2980,1
2024-09-28,45954,551732,32938319,2980,1
2024-09-28,24587,560271,57545957,2980,1
2024-09-28,38739,205611,48812506,2980,1
2024-09-28,54614,560271,43559969,2970,1
2024-09-28,4643,558873,9786348,2970,1
2024-09-28,54614,560271,43391607,2970,1
2024-09-28,31301,201632,32850247,2970,1
2024-09-28,28285,100487,54369473,2960,1
2024-09-28,54614,560271,52740895,2952,1
2024-09-28,23069,555003,30547362,2940,3
2024-09-28,13588,401131,23360024,2900,1
2024-09-28,23069,555003,30547366,2900,1
2024-09-28,13588,401131,23360023,2900,1
2024-09-28,7197,216173,2145638,2900,1
2024-09-28,24486,560271,40976425,2899,3
2024-09-28,35845,401131,41270227,2880,1
2024-09-28,24587,560271,48088368,2880,1
2024-09-28,24587,560271,48740683,2880,1
2024-09-28,24587,560271,48664280,2880,1
2024-09-28,46848,560271,43429111,2840,1
2024-09-28,22966,206471,1568490,2827,1
2024-09-28,22966,206471,1568491,2827,1
2024-09-28,193,560271,25151173,2800,1
2024-09-28,193,560271,17674141,2800,1
2024-09-28,69373,216424,49640264,2800,1
2024-09-28,193,560271,14740270,2800,1
2024-09-28,193,560271,17674046,2800,1
2024-09-28,9866,560271,38634085,2800,1
2024-09-28,193,560271,17674271,2800,1
2024-09-28,6174,551180,5159102,2790,1
2024-09-28,6174,551180,5533370,2790,1
2024-09-28,6174,551180,5405312,2790,1
2024-09-28,6174,551180,5141477,2790,1
2024-09-28,6174,551180,4597385,2790,1
2024-09-28,6174,551180,5221286,2790,1
2024-09-28,6174,551180,5149234,2790,1
2024-09-28,6174,551180,5527299,2790,1
2024-09-28,46848,560271,83591208,2788,1
2024-09-28,42413,502221,31878780,2780,1
2024-09-28,66139,566061,45104979,2780,1
2024-09-28,62659,201632,35145548,2780,1
2024-09-28,36197,555003,34390220,2780,1
2024-09-28,37747,201632,60630304,2772,1
2024-09-28,65103,560271,15402015,2760,2
2024-09-28,36197,555003,34392424,2760,2
2024-09-28,27298,567645,7875016,2760,2
2024-09-28,36197,555003,34390192,2760,1
2024-09-28,52165,551180,35179316,2750,1
2024-09-28,4643,551180,9714101,2750,1
2024-09-28,24486,560271,43537224,2748,2
2024-09-28,46848,560271,57546176,2748,1
2024-09-28,46848,560271,48102468,2745,1
2024-09-28,46848,560271,43429188,2730,1
2024-09-28,46848,560271,43429616,2730,1
2024-09-28,34226,508456,44479872,2728,1
2024-09-28,54614,560271,84058592,2728,1
2024-09-28,7867,110365,46008258,2719,1
2024-09-28,66042,301577,17015704,2700,5
2024-09-28,9866,560271,57641759,2700,1
2024-09-28,9866,560271,38633371,2700,1
2024-09-28,9866,560271,38634433,2700,1
2024-09-28,8010,206440,4416274,2700,1
2024-09-28,24486,560271,43537234,2698,1
2024-09-28,24486,560271,51256236,2697,3
2024-09-28,24486,560271,41027043,2697,2
2024-09-28,24486,560271,43545471,2694,3
2024-09-28,6174,551180,5440355,2690,1
2024-09-28,6174,551180,5389354,2690,1
2024-09-28,6174,551180,5299016,2690,1
2024-09-28,23695,216424,46215046,2680,1
2024-09-28,27967,206471,35123323,2680,1
2024-09-28,24587,560271,56305701,2680,1
2024-09-28,24587,560271,57546164,2680,1
2024-09-28,24587,560271,48089284,2680,1
2024-09-28,24587,560271,56305704,2680,1
2024-09-28,36197,555003,34390201,2680,1
2024-09-28,29825,207288,53962156,2680,1
2024-09-28,46848,560271,34776059,2656,1
2024-09-28,46848,560271,48100518,2656,1
2024-09-28,46848,560271,57545679,2648,1
2024-09-28,43989,565724,19633078,2640,1
2024-09-28,193,560271,6113158,2619,1
2024-09-28,9866,560271,38633328,2619,1
2024-09-28,7197,216173,52646991,2600,1
2024-09-28,24486,560271,82699387,2598,2
2024-09-28,24486,560271,12960413,2598,1
2024-09-28,42413,502221,31878781,2598,1
2024-09-28,9866,560271,70699445,2593,1
2024-09-28,869,214099,4410254,2585,1
2024-09-28,869,214099,4410313,2585,1
2024-09-28,26549,216173,3753389,2560,2
2024-09-28,15753,560271,43544657,2560,2
2024-09-28,26549,207288,3749319,2560,2
2024-09-28,15753,560271,38965852,2540,3
2024-09-28,24486,560271,35102042,2518,2
2024-09-28,9866,560271,38634662,2500,1
2024-09-28,193,560271,17674214,2500,1
2024-09-28,13588,551180,38427939,2500,1
2024-09-28,13588,551180,33040003,2500,1
2024-09-28,24486,560271,12976882,2498,2
2024-09-28,24486,560271,43545062,2495,4
2024-09-28,24587,560271,48089279,2480,1
2024-09-28,18372,560271,40489553,2480,1
2024-09-28,30581,205582,6009022,2480,1
2024-09-28,24587,560271,48089274,2480,1
2024-09-28,43129,560271,32663859,2480,1
2024-09-28,22584,205582,19639659,2480,1
2024-09-28,27967,206471,3784758,2480,1
2024-09-28,18372,560271,57373011,2480,1
2024-09-28,6105,207774,38817122,2470,1
2024-09-28,29878,551736,5507108,2460,2
2024-09-28,54614,110365,36716377,2455,1
2024-09-28,54614,560271,55414134,2420,1
2024-09-28,68489,401131,250119,2400,1
2024-09-28,7197,216173,2124109,2400,1
2024-09-28,4776,551736,7688292,2400,1
2024-09-28,24486,560271,13977023,2398,2
2024-09-28,24486,560271,43549297,2398,2
2024-09-28,24486,560271,12558478,2398,2
2024-09-28,6174,551180,5373868,2390,1
2024-09-28,6174,551180,5324683,2390,1
2024-09-28,6174,551180,5351639,2390,1
2024-09-28,6174,408789,12659726,2390,1
2024-09-28,70617,206440,6872949,2380,1
2024-09-28,52181,506012,17275558,2379,1
2024-09-28,23069,555003,40643163,2350,1
2024-09-28,4643,551180,5402259,2332,1
2024-09-28,6959,216173,42690256,2330,1
2024-09-28,54614,560271,57473692,2319,1
2024-09-28,54614,560271,55419360,2310,1
2024-09-28,46848,560271,34775131,2308,1
2024-09-28,46848,560271,56306178,2308,1
2024-09-28,23067,206440,35256488,2300,1
2024-09-28,61347,207288,3748459,2300,1
2024-09-28,9866,560271,79275188,2300,1
2024-09-28,193,560271,25151203,2300,1
2024-09-28,9866,560271,38634022,2297,1
2024-09-28,52850,201351,4090138,2297,1
2024-09-28,26549,207288,3754282,2280,1
2024-09-28,54614,560271,53380699,2280,1
2024-09-28,65103,560271,15400718,2280,1
2024-09-28,54614,560271,53033434,2280,1
2024-09-28,23069,555003,63899051,2280,1
2024-09-28,72167,506539,56703840,2220,1
2024-09-28,35048,401131,51977425,2200,1
2024-09-28,57784,207774,49559603,2200,1
2024-09-28,287,563339,10378432,2199,1
2024-09-28,24486,560271,35102044,2198,2
2024-09-28,46848,560271,43429665,2190,1
2024-09-28,24493,560271,29764432,2180,1
2024-09-28,7160,401534,64861162,2180,1
2024-09-28,24269,502221,33273647,2180,1
2024-09-28,40828,301577,5133410,2180,1
2024-09-28,40828,509434,15291755,2140,1
2024-09-28,37185,560271,27864888,2100,1
2024-09-28,18324,509434,18382812,2080,1
2024-09-28,54614,560271,53033619,2080,1
2024-09-28,13587,401131,5355016,2080,1
2024-09-28,15753,560271,55063130,2077,2
2024-09-28,49789,216173,35783000,2040,1
2024-09-28,59905,551736,64895005,2000,2
2024-09-28,24486,560271,41027061,2000,2
2024-09-28,60147,560271,65184235,2000,2
2024-09-28,193,110365,17674235,2000,2
2024-09-28,24486,560271,41027039,2000,2
2024-09-28,193,560271,25059534,2000,1
2024-09-28,65103,560271,15402241,2000,1
2024-09-28,65145,560271,3846477,2000,1
2024-09-28,27969,201925,20252233,2000,1
2024-09-28,193,560271,25059535,2000,1
2024-09-28,24486,560271,12559136,2000,1
2024-09-28,59905,551736,64895221,2000,1
2024-09-28,7197,216173,2138497,2000,1
2024-09-28,31867,401131,3861893,1999,1
2024-09-28,24486,560271,38487979,1999,1
2024-09-28,24486,560271,82699385,1998,2
2024-09-28,6174,401131,5222912,1990,1
2024-09-28,6174,551180,4555610,1990,1
2024-09-28,6174,551180,4696801,1990,1
2024-09-28,6174,551180,6134284,1980,2
2024-09-28,7668,216173,5382784,1980,1
2024-09-28,68402,401131,52024034,1980,1
2024-09-28,26549,216173,3767739,1980,1
2024-09-28,23069,555003,63847173,1980,1
2024-09-28,37185,560271,23607214,1980,1
2024-09-28,13587,401534,5270847,1980,1
2024-09-28,54614,560271,43389109,1980,1
2024-09-28,68402,401131,52023920,1980,1
2024-09-28,42954,501098,3880844,1980,1
2024-09-28,193,560271,25058374,1980,1
2024-09-28,23069,555003,38143513,1980,1
2024-09-28,37185,560271,10641866,1980,1
2024-09-28,13492,408789,3976340,1980,1
2024-09-28,52578,201632,55286064,1978,1
2024-09-28,36620,401131,30069912,1974,1
2024-09-28,44621,207774,56215935,1950,1
2024-09-28,46848,110365,53126366,1948,1
2024-09-28,69067,565724,19214164,1924,1
2024-09-28,66042,301577,17008471,1918,3
2024-09-28,34226,508456,44478360,1914,1
2024-09-28,46848,110365,48102698,1905,1
2024-09-28,9468,551732,10098198,1900,1
2024-09-28,6174,551180,5394383,1890,1
2024-09-28,6174,551180,6128184,1890,1
2024-09-28,52850,100992,4424882,1890,1
2024-09-28,287,563342,11433243,1890,1
2024-09-28,45954,551732,32938449,1880,1
2024-09-28,46848,560271,48101243,1868,1
2024-09-28,46848,560271,31746794,1868,1
2024-09-28,53937,563339,3850585,1860,1
2024-09-28,46848,560271,83589354,1860,1
2024-09-28,46848,110365,36716796,1848,1
2024-09-28,52181,506012,15316418,1808,1
2024-09-28,193,110365,17674081,1800,1
2024-09-28,193,560271,78306827,1800,1
2024-09-28,16027,551736,4384472,1800,1
2024-09-28,9866,560271,57641760,1800,1
2024-09-28,9866,560271,57642818,1800,1
2024-09-28,23067,206440,52397698,1800,1
2024-09-28,24664,502835,28678474,1800,1
2024-09-28,193,110365,25151189,1800,1
2024-09-28,9866,560271,38634026,1800,1
2024-09-28,28944,205761,56999308,1800,1
2024-09-28,24486,560271,13977527,1799,1
2024-09-28,24486,560271,12591348,1799,1
2024-09-28,24486,560271,43537203,1798,2
2024-09-28,4493,207288,4340234,1798,2
2024-09-28,24486,560271,12555734,1798,2
2024-09-28,24486,560271,43537201,1798,2
2024-09-28,24486,560271,43537219,1798,2
2024-09-28,46848,110365,56306121,1798,1
2024-09-28,46848,110365,56306117,1798,1
2024-09-28,15724,207288,4340234,1798,1
2024-09-28,6174,551180,5127188,1790,1
2024-09-28,23069,555003,63847171,1780,1
2024-09-28,27967,206471,3762814,1780,1
2024-09-28,43129,560271,33191308,1780,1
2024-09-28,54614,110365,34766754,1780,1
2024-09-28,46848,110365,34773890,1778,1
2024-09-28,48654,201351,2441121,1730,1
2024-09-28,68402,401131,52023881,1700,1
2024-09-28,23067,206440,57427995,1700,1
2024-09-28,23067,206440,37196750,1700,1
2024-09-28,23067,206440,52397709,1700,1
2024-09-28,24486,560271,12995682,1699,1
2024-09-28,40828,509434,8900392,1699,1
2024-09-28,68636,216173,39331381,1696,2
2024-09-28,50839,205761,6960868,1690,1
2024-09-28,65103,560271,15402844,1680,1
2024-09-28,15753,560271,62877918,1680,1
2024-09-28,15753,560271,55030732,1680,1
2024-09-28,15753,560271,40489596,1680,1
2024-09-28,18372,560271,55252916,1680,1
