date,shop,genre,item,sales,units
2024-03-12,24486,560271,40976419,4396,3
2024-03-12,51217,558873,31865645,4380,1
2024-03-12,24587,560271,53125699,4380,1
2024-03-12,54118,201351,35057888,4368,1
2024-03-12,38994,207774,56783827,4356,1
2024-03-12,2326,204964,4360561,4346,1
2024-03-12,2326,204964,4360564,4346,1
2024-03-12,287,567665,78318531,4300,1
2024-03-12,71674,205582,38598807,4299,1
2024-03-12,35845,401131,47626933,4290,1
2024-03-12,32876,201351,26976400,4280,1
2024-03-12,39359,408789,60174695,4280,1
2024-03-12,21267,567538,39578943,4272,2
2024-03-12,6168,567251,7589486,4260,1
2024-03-12,5590,206440,12573070,4255,1
2024-03-12,17497,110435,61771008,4200,3
2024-03-12,22966,206471,2957139,4197,1
2024-03-12,24486,560271,43537207,4193,6
2024-03-12,54118,201351,56290586,4180,1
2024-03-12,62979,555421,63000157,4140,3
2024-03-12,60471,207288,41229778,4140,2
2024-03-12,3005,202502,45409425,4140,1
2024-03-12,525,563342,38585532,4100,1
2024-03-12,12234,214781,6265839,4100,1
2024-03-12,2326,204964,11299542,4091,1
2024-03-12,2326,204964,7163779,4073,1
2024-03-12,6174,408789,12308636,4060,4
2024-03-12,53386,201632,25825381,4052,1
2024-03-12,43989,565724,18644038,4015,1
2024-03-12,24486,560271,12932656,4000,4
2024-03-12,193,560271,17674311,4000,1
2024-03-12,63543,205611,24322056,3999,1
2024-03-12,31649,560271,47118384,3999,1
2024-03-12,1610,551736,49002236,3998,1
2024-03-12,24486,560271,12935660,3997,3
2024-03-12,24486,560271,43537221,3996,4
2024-03-12,46848,560271,36716701,3996,1
2024-03-12,6174,558873,5451773,3990,1
2024-03-12,62428,567623,49542841,3980,1
2024-03-12,18650,206440,39744801,3980,1
2024-03-12,18433,558846,7311738,3980,1
2024-03-12,63141,206471,44261846,3980,1
2024-03-12,17497,214099,41428264,3980,1
2024-03-12,24587,560271,48089041,3980,1
2024-03-12,44220,206471,32069357,3980,1
2024-03-12,15538,207288,45990058,3979,1
2024-03-12,68402,401131,52024034,3960,2
2024-03-12,45954,551736,39802016,3960,2
2024-03-12,31649,560271,47118316,3960,2
2024-03-12,68402,401131,52024032,3960,2
2024-03-12,20354,201351,57167446,3960,2
2024-03-12,12234,101020,59035934,3900,1
2024-03-12,24486,560271,38487978,3897,3
2024-03-12,24486,560271,38487972,3897,3
2024-03-12,525,563342,51881587,3880,1
2024-03-12,31649,560271,60638886,3870,3
2024-03-12,20354,201351,57167449,3850,1
2024-03-12,20354,201351,57167448,3850,1
2024-03-12,29222,301577,3748459,3850,1
2024-03-12,1610,560271,31588086,3840,1
2024-03-12,28793,207288,36871526,3800,1
2024-03-12,28793,207288,31863120,3800,1
2024-03-12,193,560271,17674221,3800,1
2024-03-12,13588,551180,31034449,3800,1
2024-03-12,31119,402279,45482670,3800,1
2024-03-12,193,560271,17674008,3800,1
2024-03-12,28793,207288,51061268,3800,1
2024-03-12,31867,401131,3861893,3798,2
2024-03-12,30581,551228,28227621,3798,1
2024-03-12,287,567665,10332676,3798,1
2024-03-12,24486,560271,12558209,3796,4
2024-03-12,6174,551180,5367002,3790,1
2024-03-12,19143,506536,20445340,3780,1
2024-03-12,11331,551736,64201871,3780,1
2024-03-12,62896,201632,55801972,3780,1
2024-03-12,20354,201351,28852858,3760,1
2024-03-12,31649,560271,53447683,3747,3
2024-03-12,6590,402279,59586125,3740,2
2024-03-12,52578,201632,55286001,3738,1
2024-03-12,1918,207774,24791828,3703,1
2024-03-12,24486,560271,51256236,3697,3
2024-03-12,1918,207774,56136848,3695,1
2024-03-12,24269,560271,33479552,3680,1
2024-03-12,50839,205761,26187287,3669,1
2024-03-12,28488,551180,23441899,3635,1
2024-03-12,2326,204964,7163775,3619,1
2024-03-12,193,110365,17671415,3600,2
2024-03-12,36273,563339,3799994,3600,1
2024-03-12,14513,207774,51736334,3600,1
2024-03-12,50839,205761,6960957,3600,1
2024-03-12,193,560271,3687308,3600,1
2024-03-12,23067,206440,52397698,3600,1
2024-03-12,53937,563339,3858570,3600,1
2024-03-12,31649,560271,47118377,3598,1
2024-03-12,24486,560271,43549297,3597,3
2024-03-12,49339,216424,36878582,3590,1
2024-03-12,20354,201351,57791333,3580,1
2024-03-12,20354,201351,57791335,3580,1
2024-03-12,20354,201351,56290597,3580,1
2024-03-12,54118,201351,56290581,3580,1
2024-03-12,20354,201351,57791332,3580,1
2024-03-12,27967,206471,3742023,3580,1
2024-03-12,45883,201184,39925344,3580,1
2024-03-12,54118,201351,39568821,3560,2
2024-03-12,20354,201351,39568821,3560,1
2024-03-12,37621,551180,40304959,3520,1
2024-03-12,37621,551180,40310619,3520,1
2024-03-12,37747,201632,61781380,3520,1
2024-03-12,21016,100487,55058331,3500,1
2024-03-12,13415,100487,37338184,3500,1
2024-03-12,12234,567645,7368157,3500,1
2024-03-12,24486,560271,43556461,3496,4
2024-03-12,24486,560271,40976425,3493,6
2024-03-12,26549,408789,41895236,3480,1
2024-03-12,18433,558846,30768639,3480,1
2024-03-12,46848,560271,83591175,3458,1
2024-03-12,18094,563339,5893548,3422,1
2024-03-12,68148,401131,258120,3410,1
2024-03-12,193,560271,14740256,3400,1
2024-03-12,28793,207288,51061219,3400,1
2024-03-12,31119,402279,45482669,3400,1
2024-03-12,27967,206471,3883655,3380,1
2024-03-12,20354,201351,60084350,3380,1
2024-03-12,20354,201351,47449041,3380,1
2024-03-12,20354,201351,39568743,3360,2
2024-03-12,50294,502835,64249439,3360,2
2024-03-12,53386,216173,25672788,3360,2
2024-03-12,20354,201351,45022322,3360,2
2024-03-12,20354,201351,56287539,3360,1
2024-03-12,20354,201351,45664884,3360,1
2024-03-12,57784,207774,49558553,3360,1
2024-03-12,20354,201351,56290580,3360,1
2024-03-12,287,110632,4948334,3350,1
2024-03-12,20017,402279,33072855,3300,1
2024-03-12,37719,205582,19477203,3300,1
2024-03-12,4643,551180,9822596,3300,1
2024-03-12,10801,402279,33072855,3300,1
2024-03-12,46696,408789,9063186,3300,1
2024-03-12,6590,402279,59586362,3300,1
2024-03-12,37719,205582,19477206,3300,1
2024-03-12,24486,560271,12930099,3297,3
2024-03-12,24486,560271,12960413,3297,2
2024-03-12,24587,560271,32363770,3280,1
2024-03-12,54118,201351,45492643,3280,1
2024-03-12,27967,206440,4003972,3280,1
2024-03-12,54118,201351,38162452,3280,1
2024-03-12,24587,560271,48311863,3280,1
2024-03-12,62896,567538,55802096,3276,1
2024-03-12,34226,201925,7297992,3250,1
2024-03-12,48654,564647,2441182,3250,1
2024-03-12,43304,506539,3758842,3240,1
2024-03-12,37747,560271,34525732,3234,2
2024-03-12,193,560271,17674265,3200,1
2024-03-12,23067,206440,52397709,3200,1
2024-03-12,23067,206440,52397917,3200,1
2024-03-12,40107,401131,25864565,3200,1
2024-03-12,24269,560271,53684633,3200,1
2024-03-12,287,567665,10554776,3199,1
2024-03-12,23063,201632,6123978,3180,1
2024-03-12,20354,506536,35875899,3180,1
2024-03-12,27967,206471,3917167,3180,1
2024-03-12,54118,506536,45492199,3180,1
2024-03-12,46848,560271,32363796,3180,1
2024-03-12,20354,201351,47862213,3160,2
2024-03-12,54118,201351,47873268,3160,1
2024-03-12,20354,201351,47862214,3160,1
2024-03-12,54118,201351,39911106,3160,1
2024-03-12,287,563342,9790325,3100,1
2024-03-12,2457,551180,58817850,3100,1
2024-03-12,32809,509434,15629096,3092,2
2024-03-12,46848,560271,48102563,3088,1
2024-03-12,18753,558873,8753449,3084,1
2024-03-12,69373,101020,49674091,3020,1
2024-03-12,24486,560271,12975868,3000,3
2024-03-12,27711,560271,56195026,3000,3
2024-03-12,37747,509434,62546400,3000,3
2024-03-12,193,110365,3687352,3000,1
2024-03-12,32876,201351,63618481,3000,1
2024-03-12,31119,402279,45482716,3000,1
2024-03-12,193,560271,17674046,3000,1
2024-03-12,65667,100992,18279657,2988,2
2024-03-12,26922,216424,4206526,2980,1
2024-03-12,24587,560271,48089017,2980,1
2024-03-12,20354,201351,62744873,2980,1
2024-03-12,24587,560271,36716295,2980,1
2024-03-12,24587,509434,34767408,2980,1
2024-03-12,22279,207288,10945890,2980,1
2024-03-12,24587,560271,58652349,2980,1
2024-03-12,54118,201351,62744872,2980,1
2024-03-12,24587,560271,48664325,2980,1
2024-03-12,20354,201351,62744872,2980,1
2024-03-12,55200,510003,38667266,2980,1
2024-03-12,51217,558846,31811532,2980,1
2024-03-12,24587,560271,57545964,2980,1
2024-03-12,525,563339,38586497,2960,1
2024-03-12,35470,214099,58466611,2960,1
2024-03-12,28285,100487,54369473,2960,1
2024-03-12,525,563339,38586465,2960,1
2024-03-12,24486,560271,12986876,2899,3
2024-03-12,24587,560271,34767072,2880,1
2024-03-12,24664,502835,28678492,2874,2
2024-03-12,10801,508456,21960863,2870,1
2024-03-12,46848,560271,43428969,2850,1
2024-03-12,6817,507843,3739317,2818,1
2024-03-12,18788,560271,80220470,2800,1
2024-03-12,193,560271,25151163,2800,1
2024-03-12,193,560271,17674185,2800,1
2024-03-12,40454,210413,29573984,2799,1
2024-03-12,24486,560271,41028115,2798,2
2024-03-12,43129,560271,57450882,2798,2
2024-03-12,46848,560271,83588177,2788,1
2024-03-12,46848,560271,41186870,2788,1
2024-03-12,46848,560271,83590183,2788,1
2024-03-12,46848,560271,48102467,2788,1
2024-03-12,46848,560271,83590313,2788,1
2024-03-12,46848,560271,57546188,2788,1
2024-03-12,525,563339,57476852,2760,1
2024-03-12,54118,506536,53416021,2760,1
2024-03-12,6590,402279,37032974,2750,1
2024-03-12,37621,551180,40320940,2750,1
2024-03-12,37621,551180,40313073,2750,1
2024-03-12,46848,560271,43429622,2740,1
2024-03-12,43304,506539,3754282,2700,1
2024-03-12,6174,551180,5165248,2690,1
2024-03-12,6174,551180,4989403,2690,1
2024-03-12,6174,551180,5175751,2690,1
2024-03-12,54118,201351,45492180,2680,1
2024-03-12,24587,560271,56305532,2680,1
2024-03-12,20354,201351,45492179,2680,1
2024-03-12,24587,560271,67534998,2680,1
2024-03-12,24587,560271,48089167,2680,1
2024-03-12,46848,560271,48096799,2656,1
2024-03-12,525,563342,38585645,2640,1
2024-03-12,18753,207288,44650841,2630,1
2024-03-12,57784,207774,49558531,2600,1
2024-03-12,14513,110409,36028755,2600,1
2024-03-12,60567,206440,39744801,2600,1
2024-03-12,24486,560271,12934216,2598,2
2024-03-12,24486,560271,12932726,2598,2
2024-03-12,33610,567645,36745627,2592,2
2024-03-12,287,563342,10566014,2590,1
2024-03-12,42595,206471,62684084,2580,1
2024-03-12,54118,201351,45664882,2580,1
2024-03-12,12805,206440,58061711,2500,1
2024-03-12,193,560271,23823706,2500,1
2024-03-12,37185,560271,27752117,2500,1
2024-03-12,14513,101535,38793445,2500,1
2024-03-12,193,560271,23823703,2500,1
2024-03-12,31649,560271,56510660,2499,1
2024-03-12,31649,560271,53446968,2498,2
2024-03-12,42413,502221,31878780,2490,1
2024-03-12,6174,551180,5355016,2490,1
2024-03-12,66383,502835,44239347,2490,1
2024-03-12,18372,560271,57373010,2480,1
2024-03-12,193,509434,67269264,2480,1
2024-03-12,20354,201351,53416085,2480,1
2024-03-12,18372,560271,57373011,2480,1
2024-03-12,68565,560271,4137752,2480,1
2024-03-12,47942,408789,31575515,2480,1
2024-03-12,42954,501098,3925541,2480,1
2024-03-12,27967,206471,3909052,2480,1
2024-03-12,20354,201351,35874057,2480,1
2024-03-12,42413,502221,31878781,2480,1
2024-03-12,10403,205582,31829740,2475,1
2024-03-12,57506,201632,84171858,2470,1
2024-03-12,6590,402279,37032960,2470,1
2024-03-12,42413,216173,31878776,2460,1
2024-03-12,35518,200181,38169163,2418,1
2024-03-12,45770,567645,43660417,2400,2
2024-03-12,193,110365,17674281,2400,1
2024-03-12,29878,551736,23480956,2400,1
2024-03-12,67034,205761,39428981,2400,1
2024-03-12,59074,206471,44351511,2400,1
2024-03-12,23063,207288,6123993,2399,1
2024-03-12,24486,560271,12987726,2398,2
2024-03-12,24486,560271,12976207,2398,2
2024-03-12,24486,560271,12972072,2398,2
2024-03-12,6174,551180,5351639,2390,1
2024-03-12,66383,206440,39760576,2390,1
2024-03-12,20354,201351,29947184,2380,1
2024-03-12,20354,201351,35874051,2380,1
2024-03-12,20354,201351,28515841,2380,1
2024-03-12,45954,551732,32938556,2380,1
2024-03-12,53722,551180,11509710,2380,1
2024-03-12,35845,201632,47626881,2360,1
2024-03-12,46848,560271,48101850,2308,1
2024-03-12,37185,560271,25056079,2300,1
2024-03-12,24486,560271,12974451,2298,2
2024-03-12,31649,560271,56452825,2290,4
2024-03-12,35048,401131,45205354,2280,1
2024-03-12,18372,560271,40489553,2280,1
2024-03-12,11066,204964,40969872,2200,2
2024-03-12,193,110365,14740331,2200,2
2024-03-12,24587,560271,48089029,2200,1
2024-03-12,23067,206440,52397922,2200,1
2024-03-12,35048,401131,51977425,2200,1
2024-03-12,24486,560271,40976397,2198,2
2024-03-12,24486,560271,12976882,2198,2
2024-03-12,24486,560271,43552300,2198,1
2024-03-12,52578,201632,55286362,2198,1
2024-03-12,68565,560271,15398995,2180,1
2024-03-12,32809,509434,34615101,2180,1
2024-03-12,54118,201351,39568823,2180,1
2024-03-12,24269,502221,33273647,2180,1
2024-03-12,24664,502835,28680618,2146,2
2024-03-12,1610,402279,58309082,2099,1
2024-03-12,24486,560271,43530983,2098,2
2024-03-12,24486,560271,12931269,2098,2
2024-03-12,46848,560271,57546171,2068,1
2024-03-12,42413,508456,31878830,2030,2
2024-03-12,24486,560271,12930679,2000,2
2024-03-12,62979,216173,43486571,2000,2
2024-03-12,31649,560271,60638844,2000,2
2024-03-12,32809,509434,7145557,2000,2
2024-03-12,402,101020,54659283,2000,1
2024-03-12,50294,509434,53865493,2000,1
2024-03-12,44621,567645,3757525,2000,1
2024-03-12,50839,205761,6960887,2000,1
2024-03-12,14513,110409,51736511,2000,1
2024-03-12,23067,206440,58416344,2000,1
2024-03-12,37185,560271,24376099,1999,1
2024-03-12,20354,201351,35411379,1999,1
2024-03-12,31649,560271,56452783,1997,1
2024-03-12,10130,206440,39744803,1990,1
2024-03-12,6174,551180,5240408,1990,1
2024-03-12,69949,401131,29971850,1980,1
2024-03-12,42797,100487,10625275,1980,1
2024-03-12,42954,501098,3880844,1980,1
2024-03-12,42797,100487,10650980,1980,1
2024-03-12,26549,207288,3758599,1980,1
2024-03-12,525,563339,38586560,1980,1
2024-03-12,68402,401131,52024135,1980,1
2024-03-12,68402,401131,52024207,1980,1
2024-03-12,26451,507843,10908263,1980,1
2024-03-12,21833,551736,19642071,1980,1
2024-03-12,55568,206440,38711453,1980,1
2024-03-12,7160,401534,64858961,1980,1
2024-03-12,54118,201351,57167447,1980,1
2024-03-12,27711,560271,40458931,1980,1
2024-03-12,26922,216173,4231193,1980,1
2024-03-12,18372,560271,52893109,1980,1
2024-03-12,15753,560271,38965852,1960,2
2024-03-12,28488,551180,24027234,1900,1
2024-03-12,13588,551180,3107106,1900,1
2024-03-12,16027,551736,4218542,1900,1
2024-03-12,29878,551732,6402084,1900,1
2024-03-12,24486,560271,43537225,1899,2
2024-03-12,24486,560271,43552049,1899,2
2024-03-12,24486,560271,43536315,1898,2
2024-03-12,6174,551180,4707881,1890,1
2024-03-12,18372,560271,62650048,1890,1
2024-03-12,54118,201351,28515830,1880,1
2024-03-12,18650,502835,44239404,1880,1
2024-03-12,55568,502835,44239404,1880,1
2024-03-12,46848,560271,43429477,1860,1
2024-03-12,10749,558846,23327367,1850,1
2024-03-12,23067,206440,52397933,1800,1
2024-03-12,24664,502835,28678474,1800,1
2024-03-12,193,560271,25151141,1800,1
2024-03-12,21500,558846,80388682,1800,1
2024-03-12,24664,502835,28677626,1800,1
2024-03-12,24486,560271,12953378,1799,1
2024-03-12,23063,201632,6124102,1799,1
2024-03-12,18356,216173,57814507,1799,1
2024-03-12,24486,560271,43537203,1798,2
2024-03-12,24486,560271,43537219,1798,2
2024-03-12,24486,560271,43531782,1798,2
2024-03-12,4493,207288,4340234,1798,2
2024-03-12,24486,560271,12975722,1798,2
2024-03-12,6174,551180,5362771,1790,1
2024-03-12,54118,201351,56290597,1790,1
2024-03-12,46848,560271,43511256,1780,2
2024-03-12,54118,201351,38160777,1780,1
2024-03-12,525,563339,38586537,1780,1
2024-03-12,18372,560271,52893083,1780,1
2024-03-12,525,563339,38586569,1780,1
2024-03-12,18372,560271,57053206,1780,1
2024-03-12,37621,551180,40310626,1760,1
2024-03-12,12896,201632,48270184,1760,1
2024-03-12,287,511293,10337350,1756,1
2024-03-12,7160,558846,64860426,1750,1
2024-03-12,33379,100487,44188441,1750,1
2024-03-12,43989,565724,18397409,1731,1
2024-03-12,21016,100487,46865041,1700,1
2024-03-12,24486,560271,12995682,1699,1
2024-03-12,24486,560271,12976972,1699,1
2024-03-12,18650,206440,39748994,1690,1
2024-03-12,15753,560271,62877918,1680,1
2024-03-12,18372,560271,36771818,1680,1
2024-03-12,57784,207774,49561385,1680,1
2024-03-12,15753,560271,40489596,1680,1
2024-03-12,69232,509434,56506518,1680,1
2024-03-12,21825,506539,14347567,1660,1
2024-03-12,50839,205761,25685943,1650,1
2024-03-12,30547,216173,20842490,1650,1
2024-03-12,202,551180,17756197,1640,1
2024-03-12,38994,207802,31916438,1628,1
2024-03-12,61457,207288,56589105,1620,1
2024-03-12,32798,563339,42025363,1600,1
2024-03-12,23067,206440,57427995,1600,1
2024-03-12,24486,560271,12929132,1599,1
2024-03-12,24486,560271,12976393,1599,1
2024-03-12,43129,560271,57450890,1599,1
2024-03-12,20354,201351,62742046,1580,1
2024-03-12,15753,560271,43509697,1580,1
2024-03-12,26549,216173,30349426,1580,1
2024-03-12,28285,100487,54374811,1580,1
2024-03-12,30547,216173,20842527,1580,1
2024-03-12,35845,401131,47626741,1580,1
2024-03-12,54118,201351,62742046,1580,1
2024-03-12,24664,502835,41615107,1528,1
2024-03-12,30331,567645,3736481,1512,1
2024-03-12,18650,206471,39744931,1500,1
2024-03-12,193,560271,25247931,1500,1
2024-03-12,31649,110365,57764926,1499,1
2024-03-12,24486,560271,12977048,1499,1
2024-03-12,24486,560271,12976989,1499,1
2024-03-12,43129,110365,58413765,1498,2
2024-03-12,24486,560271,43537228,1497,2
2024-03-12,18372,560271,57129497,1480,1
2024-03-12,28285,100487,54373403,1480,1
2024-03-12,27711,560271,40584443,1480,1
2024-03-12,68565,560271,4342388,1480,1
2024-03-12,16027,401534,4331359,1480,1
2024-03-12,193,110365,9699942,1440,1
2024-03-12,49758,567645,4563663,1438,1
2024-03-12,37621,214099,40317482,1430,1
2024-03-12,34698,551736,40305435,1430,1
2024-03-12,52214,205582,48789720,1408,1
2024-03-12,24486,560271,38487971,1399,1
2024-03-12,43129,560271,33191296,1399,1
2024-03-12,30547,402279,17450161,1398,1
2024-03-12,30547,402279,17450167,1398,1
2024-03-12,6174,408789,12626200,1390,1
2024-03-12,6174,401131,4847500,1390,1
2024-03-12,6174,401131,5152824,1390,1
2024-03-12,41398,401534,28364044,1390,1
2024-03-12,31301,201632,48268635,1386,1
2024-03-12,15753,560271,33683773,1380,1
2024-03-12,54118,201351,47862202,1380,1
2024-03-12,33610,567645,66126322,1361,1
2024-03-12,24664,502835,41614477,1346,1
2024-03-12,42595,206471,62675823,1340,1
2024-03-12,287,563342,11336427,1335,1
2024-03-12,23067,206440,63039802,1300,1
2024-03-12,64182,100992,18282850,1300,1
2024-03-12,50839,205761,14652159,1300,1
2024-03-12,24486,560271,12976584,1299,1
2024-03-12,24486,560271,12932643,1299,1
2024-03-12,55087,206440,2127264,1299,1
2024-03-12,43129,560271,33191286,1299,1
2024-03-12,24486,560271,43537224,1299,1
2024-03-12,24486,560271,40976416,1299,1
2024-03-12,24486,560271,12985890,1299,1
2024-03-12,24486,560271,12988310,1299,1
2024-03-12,24486,560271,12976939,1299,1
2024-03-12,27298,567645,3755245,1296,1
2024-03-12,4493,207288,4371762,1290,1
2024-03-12,6174,551180,5276797,1290,1
2024-03-12,15753,560271,43544657,1280,1
2024-03-12,6954,560271,57496635,1280,1
2024-03-12,42954,408789,3802470,1280,1
2024-03-12,68433,506539,35075205,1210,1
2024-03-12,37621,207288,40290538,1210,1
2024-03-12,14721,214104,27941634,1200,1
2024-03-12,193,110365,17673958,1200,1
2024-03-12,24486,560271,12557919,1199,1
2024-03-12,24486,560271,12556046,1199,1
2024-03-12,24486,560271,35102044,1199,1
2024-03-12,24486,560271,12574846,1199,1
2024-03-12,36886,207774,43319968,1199,1
2024-03-12,24486,560271,12945633,1199,1
2024-03-12,24486,560271,41027039,1199,1
2024-03-12,24486,560271,40976418,1198,2
2024-03-12,24486,560271,41742012,1198,2
2024-03-12,30547,214781,22263374,1180,1
2024-03-12,24664,502835,28679745,1164,1
2024-03-12,24486,560271,43556233,1099,1
2024-03-12,24486,560271,43537226,1099,1
2024-03-12,24486,560271,12555828,1099,1
2024-03-12,24486,560271,12975085,1099,1
2024-03-12,24486,560271,35102041,1099,1
2024-03-12,24486,560271,43537205,1099,1
2024-03-12,24486,560271,33685731,1099,1
2024-03-12,24486,560271,12985347,1099,1
2024-03-12,24486,560271,12558478,1099,1
2024-03-12,24486,560271,43546225,1099,1
2024-03-12,24486,560271,43537250,1098,2
2024-03-12,14293,506539,51792137,1080,1
2024-03-12,27711,560271,48304543,1000,1
2024-03-12,44621,567645,3753888,1000,1
2024-03-12,24486,560271,43537229,1000,1
2024-03-12,27711,560271,48704786,1000,1
2024-03-12,24486,560271,40976415,1000,1
2024-03-12,31649,560271,56510674,1000,1
2024-03-12,24486,560271,12557911,1000,1
2024-03-12,17497,214099,41428261,1000,1
2024-03-12,43129,560271,33193328,1000,1
2024-03-12,27711,560271,56195023,1000,1
2024-03-12,27711,560271,17342331,1000,1
2024-03-12,27711,560271,63877890,1000,1
2024-03-12,31649,560271,53447537,1000,1
2024-03-12,24486,560271,12989971,1000,1
2024-03-12,24486,560271,12971881,1000,1
2024-03-12,7160,551180,64861601,1000,1
2024-03-12,24486,560271,12987200,1000,1
2024-03-12,24486,560271,12990718,1000,1
2024-03-12,27037,402279,4012204,1000,1
2024-03-12,24486,560271,12954090,1000,1
2024-03-12,27711,560271,40512779,1000,1
2024-03-12,16027,551732,4373080,1000,1
2024-03-12,27711,560271,82837823,1000,1
2024-03-12,65667,100992,18279476,1000,1
2024-03-12,27711,560271,56939646,1000,1
2024-03-12,24486,560271,12929797,999,1
2024-03-12,24486,560271,43537212,999,1
2024-03-12,53386,510003,25784687,994,2
2024-03-12,6174,408789,12682086,990,1
2024-03-12,15753,560271,40489575,980,1
2024-03-12,59899,560271,33193309,980,1
2024-03-12,33610,567645,64530104,972,1
2024-03-12,193,110365,13722218,934,1
2024-03-12,47582,100992,57807469,926,1
2024-03-12,43129,560271,57450892,910,1
2024-03-12,193,110365,9700178,900,1
2024-03-12,24486,560271,43537234,899,1
2024-03-12,24486,560271,35102043,899,1
2024-03-12,24486,560271,12987672,899,1
2024-03-12,24486,560271,12938666,899,1
2024-03-12,24486,560271,43537249,899,1
2024-03-12,24486,560271,13924768,899,1
2024-03-12,24486,560271,12558010,899,1
2024-03-12,24486,560271,12557879,899,1
2024-03-12,24486,560271,12974267,899,1
2024-03-12,24486,560271,12574495,899,1
2024-03-12,24664,502835,28678370,891,1
2024-03-12,46848,560271,83588285,890,1
2024-03-12,46848,560271,83588156,890,1
2024-03-12,24867,551736,19272083,880,1
2024-03-12,24867,551736,19272086,880,1
2024-03-12,18372,110365,57053311,880,1
2024-03-12,68636,216173,39331381,848,1
2024-03-12,35518,110365,16271221,842,1
2024-03-12,59899,110365,58413788,840,1
2024-03-12,29878,551736,5494908,800,2
2024-03-12,16027,551732,4359525,800,1
2024-03-12,24486,560271,43537237,799,1
2024-03-12,24486,560271,82699379,798,1
2024-03-12,24486,560271,43537215,798,1
2024-03-12,24486,560271,43537213,798,1
2024-03-12,24486,560271,43536310,798,1
2024-03-12,6174,551180,6166308,790,1
2024-03-12,35639,110365,58563143,790,1
2024-03-12,64378,502835,5963284,780,1
2024-03-12,72167,506539,35076609,745,1
2024-03-12,26968,207288,46645182,730,1
2024-03-12,29427,110365,48064192,728,1
2024-03-12,38864,101954,83327878,700,1
2024-03-12,193,110365,17673977,700,1
2024-03-12,1610,214099,50673135,659,1
2024-03-12,193,110365,17673961,600,1
2024-03-12,24486,560271,41028112,599,1
2024-03-12,24486,560271,43537217,599,1
2024-03-12,24486,560271,12929609,599,1
2024-03-12,24486,560271,12555366,599,1
2024-03-12,24486,560271,12976806,599,1
2024-03-12,24486,560271,43545224,599,1
2024-03-12,24486,560271,12931126,599,1
2024-03-12,24486,560271,41027057,599,1
2024-03-12,24486,560271,43545062,598,2
2024-03-12,68636,110365,57910470,567,1
2024-03-12,193,110365,17671029,530,1
2024-03-12,16713,207288,43208241,500,1
2024-03-12,18745,101954,80197164,500,1
2024-03-12,31649,560271,56510639,500,1
2024-03-12,51867,551736,32427249,396,1
2024-03-12,68148,401131,6129309,350,1
2024-03-12,24486,560271,43537230,299,1
2024-03-12,42777,207288,45293822,280,1
2024-03-12,43813,110365,57494610,250,1
2024-03-12,31119,402279,45482924,200,1
2024-03-12,32306,205761,18021974,100,1
