date,shop,genre,item,sales,units
2023-05-01,33561,207288,55083058,1364,1
2023-05-01,50839,205761,6960889,1300,1
2023-05-01,44030,558846,1438878,1295,1
2023-05-01,50839,205761,6960853,1200,1
2023-05-01,10130,206440,38711481,1200,1
2023-05-01,1610,551180,34954327,1199,1
2023-05-01,525,563342,57476801,1180,1
2023-05-01,525,563342,38586449,1140,1
2023-05-01,28841,205761,25306832,1100,1
2023-05-01,525,563342,48765874,1100,1
2023-05-01,27711,560271,43514132,1000,1
2023-05-01,63164,110365,58413859,1000,1
2023-05-01,27711,560271,43512518,1000,1
2023-05-01,50294,509434,53865493,1000,1
2023-05-01,27711,560271,62776099,1000,1
2023-05-01,27711,560271,56195023,1000,1
2023-05-01,27711,560271,37608302,1000,1
2023-05-01,45883,201184,15439417,1000,1
2023-05-01,27711,560271,43515764,1000,1
2023-05-01,59027,560271,10716198,1000,1
2023-05-01,27711,560271,63879269,1000,1
2023-05-01,27711,560271,56195027,1000,1
2023-05-01,50839,205761,6960887,1000,1
2023-05-01,42258,100487,28616018,1000,1
2023-05-01,6174,551180,6134284,990,1
2023-05-01,21825,567645,66543607,889,1
2023-05-01,525,563339,57476843,880,1
2023-05-01,525,563339,50950207,880,1
2023-05-01,10801,508456,21962111,806,1
2023-05-01,68636,216173,39331381,780,1
2023-05-01,51469,101954,3777595,750,2
2023-05-01,30779,216424,3788403,550,1
2023-05-01,21825,506536,26224296,500,1
2023-05-01,38864,101954,83327882,455,1
2023-05-01,33561,560271,10115056,363,1
2023-05-01,9435,558873,55518715,0,1
