date,shop,genre,item,sales,units
2024-12-30,4541,560271,29776523,16000,2
2024-12-30,47745,201184,31524165,16000,2
2024-12-30,4541,560271,29776593,16000,2
2024-12-30,47745,201184,83668587,16000,1
2024-12-30,37497,201184,34816616,16000,1
2024-12-30,32594,551732,83095750,16000,1
2024-12-30,55758,551736,42071699,16000,1
2024-12-30,42336,201184,82974927,16000,1
2024-12-30,28979,101535,4096467,16000,1
2024-12-30,44265,566647,3821473,16000,1
2024-12-30,58880,401131,84236026,16000,1
2024-12-30,47745,201184,39597266,16000,1
2024-12-30,47008,101535,40722454,16000,1
2024-12-30,32594,214104,83093937,16000,1
2024-12-30,47745,201184,42974424,16000,1
2024-12-30,57568,201184,82976204,16000,1
2024-12-30,29201,201351,82950244,16000,1
2024-12-30,28299,214104,82875419,16000,1
2024-12-30,18356,200181,53612525,15998,2
2024-12-30,36197,555003,34390184,15960,3
2024-12-30,35809,502835,53750610,15920,4
2024-12-30,29222,301577,3744892,15920,4
2024-12-30,34263,210022,30718154,15908,1
2024-12-30,9866,560271,38634044,15848,7
2024-12-30,34263,210022,23726488,15830,1
2024-12-30,287,567665,6059390,15750,3
2024-12-30,43989,565724,19633217,15730,1
2024-12-30,18745,201632,16660301,15700,1
2024-12-30,46959,110409,41917905,15500,1
2024-12-30,34698,551732,40303454,15400,1
2024-12-30,2326,204934,10572419,15400,1
2024-12-30,54587,558873,15758189,15400,1
2024-12-30,287,567665,9554416,15398,2
2024-12-30,21267,567538,57010960,15200,2
2024-12-30,45883,201184,63010217,15180,2
2024-12-30,24269,205611,31489762,15120,3
2024-12-30,29201,101535,82949967,15000,3
2024-12-30,38293,214099,83313329,15000,3
2024-12-30,32594,506536,33113533,15000,2
2024-12-30,12998,558873,50603409,15000,1
2024-12-30,58070,502835,36237213,15000,1
2024-12-30,29201,101954,82949192,15000,1
2024-12-30,64902,216424,18238335,15000,1
2024-12-30,46926,201184,39490907,15000,1
2024-12-30,287,563339,22994167,15000,1
2024-12-30,29398,551736,34972267,15000,1
2024-12-30,28239,101535,82872268,15000,1
2024-12-30,28299,214104,82875576,15000,1
2024-12-30,46926,110435,39085160,15000,1
2024-12-30,42336,201184,82833388,15000,1
2024-12-30,4541,206440,46737243,15000,1
2024-12-30,47745,201184,83671852,15000,1
2024-12-30,62113,201351,40461707,15000,1
2024-12-30,46926,110435,39085044,15000,1
2024-12-30,21060,506012,62712916,15000,1
2024-12-30,31549,502280,63249076,14960,2
2024-12-30,35809,502835,54237984,14940,3
2024-12-30,41688,205582,3780144,14900,5
2024-12-30,75439,508456,51558899,14850,1
2024-12-30,72467,100487,55021905,14720,4
2024-12-30,36197,555003,52303147,14700,2
2024-12-30,11847,206440,4240782,14700,1
2024-12-30,36197,555003,53011878,14600,6
2024-12-30,31671,215430,42812616,14537,1
2024-12-30,46926,110435,83592651,14500,1
2024-12-30,46926,214104,83592175,14500,1
2024-12-30,46926,110435,34816073,14500,1
2024-12-30,50839,205761,8184932,14400,4
2024-12-30,47745,201184,30074479,14000,1
2024-12-30,29400,566647,64014797,14000,1
2024-12-30,47745,214104,83670914,14000,1
2024-12-30,37991,110365,83306507,14000,1
2024-12-30,41013,205611,83093580,14000,1
2024-12-30,58070,563339,84223681,14000,1
2024-12-30,70972,214099,84771996,14000,1
2024-12-30,47745,201184,83667658,14000,1
2024-12-30,57568,214104,40630009,14000,1
2024-12-30,29201,101954,82948575,14000,1
2024-12-30,41013,205611,82833386,14000,1
2024-12-30,58070,214104,83094922,14000,1
2024-12-30,287,563342,6896993,13998,1
2024-12-30,11361,551228,26797875,13990,1
2024-12-30,11361,551228,13973309,13980,2
2024-12-30,11361,551228,9662429,13980,1
2024-12-30,61982,507515,9705961,13980,1
2024-12-30,34698,551736,40305463,13860,2
2024-12-30,48554,566647,1418396,13800,1
2024-12-30,1610,301577,30679475,13699,1
2024-12-30,402,510003,28663179,13600,2
2024-12-30,28793,207288,51061219,13600,2
2024-12-30,402,510003,28663177,13600,2
2024-12-30,36197,555003,52295838,13600,2
2024-12-30,36773,567645,47841740,13573,4
2024-12-30,36773,567645,46161966,13560,3
2024-12-30,44265,201184,83554274,13500,1
2024-12-30,32594,214099,83093719,13500,1
2024-12-30,11106,206361,15260180,13400,1
2024-12-30,6168,567251,48697107,13380,5
2024-12-30,57720,509417,14955696,13200,1
2024-12-30,23063,201632,56737561,13200,1
2024-12-30,2326,204934,10414413,13182,1
2024-12-30,287,511293,9622797,13148,1
2024-12-30,60430,506539,84266274,13000,1
2024-12-30,47745,564647,83670895,13000,1
2024-12-30,41013,567665,83432556,13000,1
2024-12-30,28979,564647,4074255,13000,1
2024-12-30,70972,110632,84771353,13000,1
2024-12-30,60430,564647,84266385,13000,1
2024-12-30,47745,564647,30334742,13000,1
2024-12-30,42336,101535,82974888,13000,1
2024-12-30,58070,563339,84223698,13000,1
2024-12-30,37497,201184,30206765,13000,1
2024-12-30,37991,566647,82833094,13000,1
2024-12-30,16765,206361,58488612,12990,1
2024-12-30,11361,551228,8338229,12990,1
2024-12-30,10801,402279,18195330,12980,2
2024-12-30,32809,509434,53865282,12958,7
2024-12-30,287,563342,9454123,12899,1
2024-12-30,68148,401131,322969,12810,3
2024-12-30,15375,558846,14183015,12800,1
2024-12-30,66139,566061,45104982,12800,1
2024-12-30,66139,566061,40650893,12800,1
2024-12-30,31671,205611,42855352,12702,3
2024-12-30,9866,560271,38634075,12663,7
2024-12-30,44265,201184,83554330,12500,1
2024-12-30,21060,506012,46508471,12500,1
2024-12-30,50618,101954,82955914,12500,1
2024-12-30,7867,100487,38441158,12364,1
2024-12-30,36197,555003,34390181,12120,3
2024-12-30,55704,201184,29175999,12000,3
2024-12-30,29201,214104,82949957,12000,2
2024-12-30,29201,101535,82949951,12000,2
2024-12-30,38293,214104,83313727,12000,2
2024-12-30,62113,201184,29184053,12000,1
2024-12-30,29398,551736,3935338,12000,1
2024-12-30,41013,551732,83433630,12000,1
2024-12-30,47745,201184,31524500,12000,1
2024-12-30,29398,551736,3953284,12000,1
2024-12-30,47008,110632,37164817,12000,1
2024-12-30,28239,214104,82871975,12000,1
2024-12-30,32594,205611,83095113,12000,1
2024-12-30,47745,201184,83284681,12000,1
2024-12-30,66549,205611,41852002,12000,1
2024-12-30,29398,551736,31954191,12000,1
2024-12-30,65145,560271,38102393,12000,1
2024-12-30,38293,201351,83314318,12000,1
2024-12-30,52044,101535,31710966,12000,1
2024-12-30,58070,501098,82976420,12000,1
2024-12-30,61240,560271,29776596,12000,1
2024-12-30,27548,564647,82833471,12000,1
2024-12-30,55758,201184,24912137,12000,1
2024-12-30,50867,201184,32530665,12000,1
2024-12-30,52044,207774,29488646,12000,1
2024-12-30,36570,214099,83262595,12000,1
2024-12-30,66549,205611,41844335,12000,1
2024-12-30,70972,511293,84771348,12000,1
2024-12-30,47745,564647,83668632,12000,1
2024-12-30,29400,216173,82957681,12000,1
2024-12-30,29398,551732,3957552,12000,1
2024-12-30,32594,201184,29489480,12000,1
2024-12-30,32594,205611,83095112,12000,1
2024-12-30,41013,551732,38126297,12000,1
2024-12-30,24672,201184,3757200,12000,1
2024-12-30,52044,207774,29488608,12000,1
2024-12-30,18433,206361,41450874,11980,1
2024-12-30,18433,558873,41445757,11980,1
2024-12-30,53937,563342,3906955,11960,2
2024-12-30,65145,560271,27186756,11960,1
2024-12-30,287,567665,6900231,11598,1
2024-12-30,24486,560271,43537222,11531,9
2024-12-30,36197,555003,34390208,11480,4
2024-12-30,9866,560271,38634094,11401,3
2024-12-30,45954,551736,39802074,11280,5
2024-12-30,287,563339,11462808,11192,1
2024-12-30,24486,560271,43537209,11032,8
2024-12-30,46398,301577,31702117,11000,2
2024-12-30,31127,205761,4154712,11000,1
2024-12-30,35669,201184,43674429,11000,1
2024-12-30,4541,560271,29776609,11000,1
2024-12-30,35669,201184,42199209,11000,1
2024-12-30,50867,402279,29175168,11000,1
2024-12-30,70972,408789,69073820,11000,1
2024-12-30,60430,214099,34362719,11000,1
2024-12-30,29201,101535,82950272,11000,1
2024-12-30,37497,201184,31957737,11000,1
2024-12-30,50867,402279,29174921,11000,1
2024-12-30,36047,214104,83244927,11000,1
2024-12-30,41480,201184,33053196,11000,1
2024-12-30,50867,402279,83800101,11000,1
2024-12-30,18357,216173,57108392,10998,1
2024-12-30,46848,560271,57546176,10992,4
2024-12-30,24486,560271,13977585,10895,5
2024-12-30,4643,551180,9742655,10890,2
2024-12-30,9866,560271,38634121,10857,3
2024-12-30,53386,216173,25672788,10836,4
2024-12-30,53722,558846,13823201,10800,1
2024-12-30,18356,558846,47230366,10799,1
2024-12-30,24486,560271,13977527,10794,6
2024-12-30,36197,555003,34390201,10720,3
2024-12-30,68636,555421,50115735,10636,5
2024-12-30,44078,304080,46759580,10560,2
2024-12-30,58801,110409,3736481,10350,1
2024-12-30,24486,560271,40976397,10342,7
2024-12-30,18356,207288,51269443,10298,1
2024-12-30,74554,201632,30822973,10206,1
2024-12-30,27925,551180,41631083,10200,1
2024-12-30,287,110632,9637597,10050,2
2024-12-30,70972,101384,84223773,10000,2
2024-12-30,32594,205761,83094942,10000,2
2024-12-30,4541,110365,29776690,10000,2
2024-12-30,57626,555421,30843624,10000,1
2024-12-30,58070,502835,84223581,10000,1
2024-12-30,27548,214104,34818578,10000,1
2024-12-30,70972,506539,84771721,10000,1
2024-12-30,47745,201184,83669711,10000,1
2024-12-30,50618,214104,83793077,10000,1
2024-12-30,50618,551228,83793290,10000,1
2024-12-30,36570,214104,83262613,10000,1
2024-12-30,58880,101384,55437339,10000,1
2024-12-30,17430,565724,3077982,10000,1
2024-12-30,28488,558846,25030852,10000,1
2024-12-30,37497,201184,38573447,10000,1
2024-12-30,29201,506539,82948428,10000,1
2024-12-30,58070,101954,45944345,10000,1
2024-12-30,62113,101384,55437339,10000,1
2024-12-30,38864,510003,25986330,10000,1
2024-12-30,35669,207288,83100136,10000,1
2024-12-30,38293,214099,83313758,10000,1
2024-12-30,58070,101384,55437339,10000,1
2024-12-30,32594,101384,55437339,10000,1
2024-12-30,50618,551228,83793842,10000,1
2024-12-30,31920,564647,34188264,10000,1
2024-12-30,29201,214104,82949064,10000,1
2024-12-30,57626,100487,29627211,10000,1
2024-12-30,29201,201351,82949428,10000,1
2024-12-30,46496,551180,83584438,10000,1
2024-12-30,29201,201351,82949935,10000,1
2024-12-30,28239,214099,82872286,10000,1
2024-12-30,50867,205582,83800982,10000,1
2024-12-30,36570,214104,83262615,10000,1
2024-12-30,37497,201351,33113245,10000,1
2024-12-30,32395,567538,45998277,9999,1
2024-12-30,36477,566647,3756722,9990,1
2024-12-30,36477,566647,3753025,9990,1
2024-12-30,36477,207774,3796981,9990,1
2024-12-30,11361,551228,24264914,9990,1
2024-12-30,24080,502835,30739125,9990,1
2024-12-30,44078,304080,46761068,9980,2
2024-12-30,16765,558846,57362199,9980,2
2024-12-30,30626,407120,47189869,9975,1
2024-12-30,44078,304080,46771515,9970,1
2024-12-30,31671,551228,42832021,9966,4
2024-12-30,18357,560271,31588089,9960,2
2024-12-30,6174,551180,6176029,9960,1
2024-12-30,41688,205582,3781182,9900,3
2024-12-30,4643,558873,9786348,9900,2
2024-12-30,6174,558873,6137192,9900,1
2024-12-30,25016,558846,19385084,9800,1
2024-12-30,74554,201632,30809624,9752,1
2024-12-30,71393,205582,567420,9680,1
2024-12-30,31119,402279,45482719,9600,3
2024-12-30,27123,507515,4880596,9600,2
2024-12-30,24486,560271,4746968,9495,9
2024-12-30,18356,216173,57108389,9398,2
2024-12-30,1610,216173,57108389,9398,2
2024-12-30,33112,558846,53481054,9360,1
2024-12-30,1610,216173,57789383,9278,2
2024-12-30,68130,567623,11459786,9244,1
2024-12-30,1918,101535,65253457,9224,2
2024-12-30,28488,558873,25297643,9100,1
2024-12-30,28488,558873,25297642,9100,1
2024-12-30,17430,565724,3235384,9091,1
2024-12-30,55704,101954,30321711,9000,5
2024-12-30,55704,101954,30322214,9000,3
2024-12-30,61240,560271,29776591,9000,1
2024-12-30,47745,201184,39983951,9000,1
2024-12-30,29201,201351,82950242,9000,1
2024-12-30,50867,201925,83801654,9000,1
2024-12-30,29201,563339,82948417,9000,1
2024-12-30,29201,101954,82950418,9000,1
2024-12-30,36273,563339,36142804,9000,1
2024-12-30,70972,101384,84772041,9000,1
2024-12-30,4541,560271,29776559,9000,1
2024-12-30,38293,201351,83313892,9000,1
2024-12-30,6168,567251,56753729,8982,1
2024-12-30,68130,214781,15567951,8974,1
2024-12-30,22584,205611,39963134,8940,3
2024-12-30,69373,216173,48571168,8940,3
2024-12-30,36197,555003,52303145,8940,3
2024-12-30,6105,110409,38792353,8940,2
2024-12-30,4643,558873,5372522,8910,1
2024-12-30,2390,558846,12174220,8900,1
2024-12-30,61240,560271,29776602,8900,1
2024-12-30,68130,214781,11449092,8888,1
2024-12-30,57720,507843,14955411,8880,1
2024-12-30,68148,401131,322584,8800,2
2024-12-30,27384,206440,55882574,8800,1
2024-12-30,66549,205611,41851992,8800,1
2024-12-30,53387,216424,20917058,8750,1
2024-12-30,13587,509434,8658634,8720,4
2024-12-30,1610,401534,46701138,8690,1
2024-12-30,6174,551180,5142444,8670,1
2024-12-30,24664,502835,28678492,8622,6
2024-12-30,37747,201632,44145976,8580,2
2024-12-30,17430,565724,18397533,8500,2
2024-12-30,9866,560271,38634085,8400,2
2024-12-30,36197,555003,34390219,8340,3
2024-12-30,45883,201184,46277300,8330,1
2024-12-30,72917,205611,2707350,8320,4
2024-12-30,57720,216424,14955707,8250,1
2024-12-30,46848,560271,48102468,8235,3
2024-12-30,1610,401534,46701133,8140,1
2024-12-30,24486,560271,43536315,8092,7
2024-12-30,55704,201184,29175756,8000,2
2024-12-30,4541,560271,29776603,8000,1
2024-12-30,47745,563339,83081046,8000,1
2024-12-30,44265,566647,3991278,8000,1
2024-12-30,4541,560271,29776525,8000,1
2024-12-30,29201,101384,3900632,8000,1
2024-12-30,29201,214099,82948505,8000,1
2024-12-30,29201,214104,82948426,8000,1
2024-12-30,61240,560271,29776587,8000,1
2024-12-30,4541,560271,29776519,8000,1
2024-12-30,47745,201184,83670672,8000,1
2024-12-30,47745,201184,35756588,8000,1
2024-12-30,18357,200181,53612525,7999,1
2024-12-30,36886,110409,42694992,7998,2
2024-12-30,33112,558846,53480738,7980,1
2024-12-30,53937,563339,3752610,7980,1
2024-12-30,46481,567623,59131103,7960,2
2024-12-30,53386,508456,24290491,7929,1
2024-12-30,34698,205761,31551889,7920,1
2024-12-30,34698,551732,40303452,7920,1
2024-12-30,23063,201632,6123978,7920,1
2024-12-30,1610,558873,59233412,7920,1
2024-12-30,287,567665,9671855,7899,1
2024-12-30,23067,206440,63039802,7800,3
2024-12-30,68489,401131,250119,7800,2
2024-12-30,15375,558846,12826195,7800,1
2024-12-30,28488,558846,24689377,7700,1
2024-12-30,24486,560271,43556461,7693,7
2024-12-30,6168,567251,56753736,7686,1
2024-12-30,69373,216424,49640267,7680,1
2024-12-30,49789,304080,65245522,7658,1
2024-12-30,46398,301577,47905678,7600,2
2024-12-30,65072,502835,31074162,7600,1
2024-12-30,69067,565724,27849293,7588,1
2024-12-30,36197,555003,34390209,7520,2
2024-12-30,24486,560271,12558903,7494,6
2024-12-30,11361,551228,7747475,7490,1
2024-12-30,19634,110409,4211200,7400,2
2024-12-30,52850,205761,4454543,7390,1
2024-12-30,53387,216424,21994918,7380,1
2024-12-30,287,567665,11368452,7299,1
2024-12-30,9866,560271,38634205,7238,2
2024-12-30,2326,204964,4405685,7238,1
2024-12-30,6168,567251,48697029,7204,1
2024-12-30,18745,201632,16660290,7200,1
2024-12-30,33579,206471,56166987,7120,2
2024-12-30,287,110632,9917138,7064,1
2024-12-30,33579,206440,56168869,7040,1
2024-12-30,28299,101954,82875999,7000,7
2024-12-30,2326,204964,12704332,7000,3
2024-12-30,47745,201184,31524494,7000,1
2024-12-30,58070,101384,83706838,7000,1
2024-12-30,47745,201351,83227590,7000,1
2024-12-30,36477,110409,3782893,6990,1
2024-12-30,11361,551228,8106483,6990,1
2024-12-30,54488,100181,29592672,6980,1
2024-12-30,27123,507515,4680344,6980,1
2024-12-30,65145,560271,3974115,6980,1
2024-12-30,48554,566647,1921069,6980,1
2024-12-30,27123,507515,4685776,6980,1
2024-12-30,7683,100487,53904716,6980,1
2024-12-30,52578,201632,58388107,6960,2
2024-12-30,35639,216173,15301183,6900,3
2024-12-30,69373,507843,59722625,6870,1
2024-12-30,4541,110365,29776620,6800,1
2024-12-30,7683,100487,53945043,6800,1
2024-12-30,287,110632,6390802,6700,2
2024-12-30,2326,204964,6841055,6692,2
2024-12-30,2326,204964,4562286,6692,1
2024-12-30,60832,502280,60558595,6680,1
2024-12-30,287,110632,6390803,6652,1
2024-12-30,6168,567251,8028157,6630,2
2024-12-30,287,511293,6562842,6622,1
2024-12-30,13415,100487,37339153,6600,1
2024-12-30,18356,200181,40928331,6598,2
2024-12-30,24486,560271,43537202,6594,6
2024-12-30,287,511293,12026051,6574,1
2024-12-30,69373,507843,48570991,6520,1
2024-12-30,17430,565724,18643470,6500,1
2024-12-30,17430,565724,18643455,6500,1
2024-12-30,61240,110365,29776619,6500,1
2024-12-30,46398,301577,31702116,6500,1
2024-12-30,287,567665,10474536,6499,1
2024-12-30,65145,560271,38101740,6480,1
2024-12-30,1918,101535,65253467,6463,1
2024-12-30,1918,101535,65253493,6463,1
2024-12-30,24486,560271,43537232,6438,7
2024-12-30,69373,507843,84728164,6420,1
2024-12-30,33379,100487,48693389,6400,1
2024-12-30,6168,567251,4132057,6390,1
2024-12-30,18433,551180,41448620,6380,1
2024-12-30,40428,558873,53938344,6380,1
2024-12-30,40107,401131,55204088,6364,2
2024-12-30,24486,560271,43549297,6360,4
2024-12-30,5590,206440,12572472,6346,1
2024-12-30,9866,560271,38634115,6319,2
2024-12-30,28488,558846,23518656,6300,1
2024-12-30,2390,558873,14042674,6230,1
2024-12-30,2390,558873,14042671,6230,1
2024-12-30,37375,506539,47949463,6170,1
2024-12-30,24664,502835,28679745,6000,6
2024-12-30,33610,567645,64530104,6000,5
2024-12-30,45954,551736,39802059,6000,2
2024-12-30,21825,201351,25554593,6000,1
2024-12-30,70972,101954,84771688,6000,1
2024-12-30,21016,100487,55058330,6000,1
2024-12-30,50618,101954,82955915,6000,1
2024-12-30,38293,214099,83313730,6000,1
2024-12-30,29201,101535,82949965,6000,1
2024-12-30,70972,506539,84771724,6000,1
2024-12-30,38293,214099,60320843,6000,1
2024-12-30,21825,201351,25552000,6000,1
2024-12-30,34840,110409,59268116,5999,1
2024-12-30,16765,558846,57362102,5990,1
2024-12-30,11361,551228,14646023,5990,1
2024-12-30,16765,558846,57362164,5990,1
2024-12-30,32809,509434,34615050,5990,1
2024-12-30,16765,558846,57362195,5990,1
2024-12-30,36773,567645,41702214,5988,4
2024-12-30,16765,558846,57362212,5980,1
2024-12-30,287,563342,11398103,5980,1
2024-12-30,65145,560271,27186754,5980,1
2024-12-30,65145,560271,3823602,5980,1
2024-12-30,65145,560271,33710514,5980,1
2024-12-30,63141,206471,44261875,5980,1
2024-12-30,9866,560271,38633374,5964,2
2024-12-30,2326,204964,4360566,5964,1
2024-12-30,16765,558846,57362187,5960,2
2024-12-30,46950,216424,57299702,5960,2
2024-12-30,66139,566061,45104976,5960,2
2024-12-30,33579,206440,56168957,5960,1
2024-12-30,45954,551732,32937994,5960,1
2024-12-30,48623,216173,27998477,5940,2
2024-12-30,54614,560271,43561384,5940,2
2024-12-30,37747,201632,44145978,5940,1
2024-12-30,4643,558873,5224525,5940,1
2024-12-30,41932,506536,35558069,5920,1
2024-12-30,32809,509434,34615043,5899,1
2024-12-30,1610,201632,64410652,5830,1
2024-12-30,21825,401131,26025169,5800,2
2024-12-30,19634,207774,4214206,5800,1
2024-12-30,15375,216173,14201794,5800,1
2024-12-30,287,567665,11412179,5799,1
2024-12-30,6174,551180,5149234,5780,1
2024-12-30,66139,566061,45104974,5780,1
2024-12-30,45954,551732,32938539,5760,2
2024-12-30,24664,502835,28670525,5748,4
2024-12-30,9866,560271,38633366,5728,1
2024-12-30,10801,402279,33072874,5720,1
2024-12-30,36895,551180,34779935,5703,1
2024-12-30,24486,560271,43537242,5700,2
2024-12-30,2326,204964,10330074,5673,2
2024-12-30,18372,560271,62650048,5670,3
2024-12-30,45883,201184,59195507,5580,1
2024-12-30,1918,101535,60180116,5547,1
2024-12-30,62196,560271,1983739,5520,4
2024-12-30,9866,560271,38634095,5510,2
2024-12-30,13588,551180,50221869,5500,2
2024-12-30,54108,407120,45977666,5500,1
2024-12-30,66549,205611,41845117,5500,1
2024-12-30,33579,206440,56165587,5500,1
2024-12-30,63543,205611,16400782,5500,1
2024-12-30,13588,551180,54414654,5500,1
2024-12-30,402,101020,54659343,5499,2
2024-12-30,27123,507515,4690010,5480,1
2024-12-30,33579,206471,56167310,5480,1
2024-12-30,36197,555003,34390198,5480,1
2024-12-30,54587,558846,6608937,5478,1
2024-12-30,2390,551180,14052004,5460,2
2024-12-30,34226,508456,44478370,5456,2
2024-12-30,9866,560271,38634014,5400,2
2024-12-30,23067,206440,63039795,5400,2
2024-12-30,52070,567538,4549700,5400,1
2024-12-30,11331,506539,38850607,5400,1
2024-12-30,29222,301577,3728710,5380,1
2024-12-30,6817,509417,35971649,5352,1
2024-12-30,2326,204964,10371677,5346,1
2024-12-30,36197,555003,34390199,5320,1
2024-12-30,61287,563342,15229064,5304,1
2024-12-30,28793,207288,51966480,5300,1
2024-12-30,24486,560271,43537221,5295,5
2024-12-30,46848,560271,34779520,5290,2
2024-12-30,23063,201632,6123989,5280,1
2024-12-30,9866,560271,38633357,5273,1
2024-12-30,287,563339,9622669,5265,2
2024-12-30,46848,560271,53126409,5256,2
2024-12-30,46398,301577,31702101,5250,1
2024-12-30,36477,566647,3757200,5240,1
2024-12-30,29878,551736,23480956,5200,1
2024-12-30,680,205272,16827539,5200,1
2024-12-30,24486,560271,41027058,5196,3
2024-12-30,11331,214099,4080000,5120,1
2024-12-30,36773,567645,59227487,5107,3
2024-12-30,50294,502835,64249439,5040,3
2024-12-30,41695,216173,51595416,5000,4
2024-12-30,29201,201351,82950238,5000,1
2024-12-30,32594,214104,41860349,5000,1
2024-12-30,20942,567538,32844193,5000,1
2024-12-30,55704,101954,30322593,5000,1
2024-12-30,29201,101535,82949950,5000,1
2024-12-30,1610,216173,57108396,4999,1
2024-12-30,287,567665,11407872,4999,1
2024-12-30,1610,558846,36524171,4999,1
2024-12-30,16765,558846,57362215,4990,1
2024-12-30,11361,551228,26790146,4990,1
2024-12-30,64914,551228,24271775,4990,1
2024-12-30,58662,202502,3757200,4980,1
2024-12-30,65145,560271,38102051,4980,1
2024-12-30,27711,560271,40458922,4960,2
2024-12-30,27711,560271,56195019,4960,2
2024-12-30,45954,551732,32938464,4960,2
2024-12-30,33579,206440,56168538,4960,1
2024-12-30,68130,216424,6529670,4950,1
2024-12-30,36197,555003,34390237,4940,1
2024-12-30,46848,502835,56306302,4888,1
2024-12-30,37375,506539,47949462,4874,1
2024-12-30,21833,551732,47166200,4840,1
2024-12-30,34698,551736,40305467,4840,1
2024-12-30,2390,558846,13225449,4830,1
2024-12-30,50839,205761,6960853,4800,3
2024-12-30,31127,205761,39931220,4800,2
2024-12-30,11331,501098,27246659,4800,2
2024-12-30,50839,205761,6960878,4800,1
2024-12-30,24486,560271,43537225,4798,4
2024-12-30,36886,110435,41428512,4797,3
2024-12-30,45954,551732,32938556,4760,2
2024-12-30,35845,201632,47626881,4720,2
2024-12-30,18357,216173,57108389,4699,1
2024-12-30,24486,560271,12972072,4696,4
2024-12-30,24486,560271,43537237,4696,4
2024-12-30,34698,551732,40305457,4620,1
2024-12-30,10801,402279,33072867,4620,1
2024-12-30,27925,551180,41631095,4600,1
2024-12-30,31867,401131,3852918,4598,2
2024-12-30,287,567665,22977843,4549,1
2024-12-30,9866,560271,38633345,4528,1
2024-12-30,9866,560271,38634215,4528,1
2024-12-30,2326,204934,12704229,4528,1
2024-12-30,2326,204964,6895381,4528,1
2024-12-30,19634,207774,4201818,4500,1
2024-12-30,36773,567645,41190639,4491,2
2024-12-30,24486,560271,43537214,4490,4
2024-12-30,24587,560271,34767749,4480,1
2024-12-30,16765,558846,57362207,4480,1
2024-12-30,18372,560271,57129497,4440,3
2024-12-30,36197,555003,34390207,4400,4
2024-12-30,14293,205611,46986234,4400,1
2024-12-30,24486,560271,12976207,4397,2
2024-12-30,35809,502835,53750607,4380,1
2024-12-30,42777,200181,39462268,4380,1
2024-12-30,19634,214099,4201345,4350,1
2024-12-30,36773,567645,35300375,4320,3
2024-12-30,38573,216424,3193038,4320,1
2024-12-30,14513,207774,36029520,4300,1
2024-12-30,18356,201632,44144918,4299,1
2024-12-30,1610,207288,43140152,4299,1
2024-12-30,29222,301577,3743876,4280,1
2024-12-30,37191,207288,42143424,4280,1
2024-12-30,11331,214099,4503855,4280,1
2024-12-30,24587,560271,34768305,4280,1
2024-12-30,37191,207288,3753025,4280,1
2024-12-30,17430,565724,22037899,4273,1
2024-12-30,2326,204964,4405691,4255,1
2024-12-30,17430,565724,18397539,4250,1
2024-12-30,287,563339,11440422,4194,1
2024-12-30,37747,201632,60628199,4180,1
2024-12-30,287,567665,6662984,4180,1
2024-12-30,54614,560271,53125748,4164,1
2024-12-30,6174,408789,12308636,4160,3
2024-12-30,36197,555003,34390200,4160,2
2024-12-30,6959,216173,42690241,4160,1
2024-12-30,287,563342,6884674,4150,1
2024-12-30,58801,110409,47452052,4150,1
2024-12-30,36197,555003,34392424,4140,3
2024-12-30,62979,555421,63000157,4140,2
2024-12-30,35639,216173,40481687,4140,2
2024-12-30,36773,567645,46161208,4104,1
2024-12-30,9866,560271,38634096,4073,1
2024-12-30,9866,560271,38634222,4073,1
2024-12-30,37747,201632,44145939,4070,1
2024-12-30,35869,214781,9708594,4050,1
2024-12-30,18074,560271,55337560,4000,4
2024-12-30,23067,206440,52397925,4000,1
2024-12-30,50867,214104,30780093,4000,1
2024-12-30,33579,206471,56167135,4000,1
2024-12-30,1610,216173,57108394,3999,1
2024-12-30,18356,216173,57108394,3999,1
2024-12-30,11361,551228,13972897,3990,1
2024-12-30,16765,558846,57362115,3990,1
2024-12-30,32809,509434,34615037,3982,1
2024-12-30,36197,555003,34390225,3980,1
2024-12-30,287,567665,6907131,3980,1
2024-12-30,57112,507843,3757200,3980,1
2024-12-30,65103,560271,15403663,3960,2
2024-12-30,37185,560271,10641866,3960,2
2024-12-30,27711,560271,48704763,3960,2
2024-12-30,37185,560271,27303135,3960,2
2024-12-30,13587,509434,15291755,3960,2
2024-12-30,36197,555003,34390216,3960,1
2024-12-30,54614,560271,43596557,3960,1
2024-12-30,24269,207288,9703674,3960,1
2024-12-30,48623,216173,27998464,3958,2
2024-12-30,9866,560271,38634007,3900,1
2024-12-30,24486,560271,12975868,3897,3
2024-12-30,65103,560271,15401994,3880,1
2024-12-30,54614,560271,43383158,3850,1
2024-12-30,52165,408789,35209530,3840,1
2024-12-30,62431,110365,53531586,3800,2
2024-12-30,46398,301577,31702100,3800,1
2024-12-30,28793,207288,31863120,3800,1
2024-12-30,18357,216173,57108388,3799,1
2024-12-30,287,563342,25071810,3795,1
2024-12-30,65145,560271,35151546,3780,1
2024-12-30,62308,201486,47279366,3775,1
2024-12-30,36197,555003,34390217,3760,1
2024-12-30,13492,301577,17277051,3740,1
2024-12-30,6168,567251,48697110,3686,1
2024-12-30,1918,101535,65253459,3686,1
2024-12-30,24587,560271,53125691,3680,1
2024-12-30,66250,215913,40960783,3680,1
2024-12-30,61201,216173,56962577,3660,1
2024-12-30,46848,560271,70064993,3638,1
2024-12-30,28488,558846,24643107,3635,1
2024-12-30,9866,560271,38634138,3619,1
