date,shop,genre,item,sales,units
2026-01-27,1216,565724,25061187,3960,1
2026-01-27,4643,216173,9759807,3960,1
2026-01-27,71809,567538,54671644,3933,1
2026-01-27,1216,565724,16137027,3933,1
2026-01-27,50839,205761,6960853,3920,4
2026-01-27,50839,205761,6960885,3900,3
2026-01-27,7197,216173,52646991,3900,2
2026-01-27,36886,214104,67751024,3899,1
2026-01-27,9866,560271,38634483,3891,1
2026-01-27,9866,560271,38634503,3891,1
2026-01-27,29677,506536,27663598,3886,2
2026-01-27,34698,567538,33504818,3860,1
2026-01-27,4643,558873,9718700,3850,1
2026-01-27,20817,551180,42948984,3850,1
2026-01-27,54614,110365,35516191,3840,3
2026-01-27,23069,555003,50409134,3840,1
2026-01-27,29714,563342,18071049,3840,1
2026-01-27,1216,565724,23695131,3816,1
2026-01-27,9448,110632,26740877,3816,1
2026-01-27,29677,110632,26738431,3802,1
2026-01-27,525,567664,40762845,3800,1
2026-01-27,57784,207774,49558534,3800,1
2026-01-27,1610,200181,56504924,3799,1
2026-01-27,68402,401131,52024207,3798,2
2026-01-27,29677,201351,27665051,3795,1
2026-01-27,21641,206471,59951584,3790,1
2026-01-27,9448,511293,26823795,3778,1
2026-01-27,37621,551180,40322672,3750,2
2026-01-27,40252,566061,2953159,3726,1
2026-01-27,7160,558846,64860426,3700,1
2026-01-27,53329,567538,3753025,3700,1
2026-01-27,1216,565724,25061154,3699,1
2026-01-27,72467,100487,55022342,3690,1
2026-01-27,1918,101535,48367982,3686,1
2026-01-27,69067,565724,20479383,3683,1
2026-01-27,6168,567251,48697486,3680,1
2026-01-27,1216,565724,25061247,3645,1
2026-01-27,54614,110365,34766733,3644,1
2026-01-27,73420,565724,20502888,3630,3
2026-01-27,28411,563342,18074612,3630,1
2026-01-27,31665,201351,27626565,3630,1
2026-01-27,9866,560271,38634691,3619,1
2026-01-27,9866,560271,38634121,3619,1
2026-01-27,9866,560271,38634105,3619,1
2026-01-27,29714,563339,18052670,3618,1
2026-01-27,31665,506536,27638917,3610,1
2026-01-27,38147,506536,27638917,3610,1
2026-01-27,17658,205611,7825748,3606,1
2026-01-27,50839,205761,6960878,3600,3
2026-01-27,23039,110365,4100643,3600,3
2026-01-27,18345,214099,4198580,3600,3
2026-01-27,69067,565724,18644085,3600,1
2026-01-27,9866,560271,38634004,3600,1
2026-01-27,74140,100487,23276928,3600,1
2026-01-27,18357,402279,55525519,3599,1
2026-01-27,68402,401131,52023869,3598,2
2026-01-27,287,563339,9635892,3597,1
2026-01-27,24486,560271,43537216,3592,4
2026-01-27,6174,558846,5266292,3590,1
2026-01-27,33579,206440,56168233,3580,1
2026-01-27,9822,216424,6117652,3580,1
2026-01-27,46481,567623,59131103,3580,1
2026-01-27,17658,401534,5141083,3580,1
2026-01-27,29222,100487,55058503,3560,2
2026-01-27,46848,560271,65538619,3548,1
2026-01-27,678,564647,68630602,3546,1
2026-01-27,23039,110365,4375572,3540,3
2026-01-27,1177,207288,45297282,3520,1
2026-01-27,13423,564647,26120410,3500,2
2026-01-27,10130,206440,39747338,3500,1
2026-01-27,525,563339,69909125,3500,1
2026-01-27,29714,563342,18021536,3500,1
2026-01-27,68148,401131,347819,3500,1
2026-01-27,75227,508456,14362168,3498,2
2026-01-27,57942,507843,53382952,3490,1
2026-01-27,41932,205761,35557805,3480,1
2026-01-27,75227,205761,19294915,3480,1
2026-01-27,52578,201632,58388110,3480,1
2026-01-27,65741,205761,44040759,3480,1
2026-01-27,24587,560271,57546063,3480,1
2026-01-27,81946,206440,26912349,3480,1
2026-01-27,54614,560271,36716458,3445,1
2026-01-27,10801,402279,27208150,3400,1
2026-01-27,28793,207288,51061219,3400,1
2026-01-27,68402,401131,52024464,3398,2
2026-01-27,44709,205761,10151296,3390,2
2026-01-27,21641,206471,59951520,3390,1
2026-01-27,525,563339,30346573,3380,1
2026-01-27,491,563342,25018907,3360,1
2026-01-27,46848,560271,65538625,3358,1
2026-01-27,33579,206440,56168935,3320,1
2026-01-27,27298,567645,7875016,3300,2
2026-01-27,43304,506539,3758365,3300,1
2026-01-27,54614,560271,54758932,3300,1
2026-01-27,72167,201632,41022931,3300,1
2026-01-27,43304,506539,3759321,3300,1
2026-01-27,60893,216424,41759892,3300,1
2026-01-27,54614,560271,55420140,3300,1
2026-01-27,46696,408789,9063186,3300,1
2026-01-27,43304,506539,3759053,3300,1
2026-01-27,1610,402279,55525519,3299,1
2026-01-27,9448,506536,27640433,3298,2
2026-01-27,16765,558846,26839530,3290,1
2026-01-27,21641,206440,32562458,3290,1
2026-01-27,6174,551180,5318940,3290,1
2026-01-27,23069,555003,44371528,3280,1
2026-01-27,66383,206440,46301006,3280,1
2026-01-27,491,563339,17963433,3267,1
2026-01-27,9866,560271,38633339,3255,1
2026-01-27,36773,567645,44995767,3240,2
2026-01-27,72167,506539,35076891,3240,2
2026-01-27,17413,566061,17943875,3240,1
2026-01-27,62196,207288,1864804,3200,4
2026-01-27,7197,216173,35303156,3200,2
2026-01-27,2326,204964,12704332,3200,2
2026-01-27,4755,201184,30448455,3200,2
2026-01-27,525,563339,42025363,3200,2
2026-01-27,33379,100487,48693375,3200,1
2026-01-27,55672,507843,36079553,3200,1
2026-01-27,33379,100487,44591487,3200,1
2026-01-27,18433,551180,66727822,3190,1
2026-01-27,37621,551180,40315860,3190,1
2026-01-27,18433,551180,41448619,3190,1
2026-01-27,18433,551180,41448620,3190,1
2026-01-27,37621,551180,40323112,3190,1
2026-01-27,53386,205761,24566047,3180,1
2026-01-27,24269,502221,33466269,3180,1
2026-01-27,35845,401131,41270227,3180,1
2026-01-27,70363,506536,67021824,3180,1
2026-01-27,9866,560271,38634215,3164,1
2026-01-27,9866,560271,38634222,3164,1
2026-01-27,36773,567645,61759048,3143,1
2026-01-27,31127,205761,68620276,3100,1
2026-01-27,46848,560271,43511417,3080,3
2026-01-27,54614,560271,84061739,3080,1
2026-01-27,4643,216173,9759939,3080,1
2026-01-27,54614,560271,71951739,3080,1
2026-01-27,37747,201632,71921113,3080,1
2026-01-27,29714,563339,17778712,3058,1
2026-01-27,1216,565724,23695130,3036,1
2026-01-27,27967,206471,3867786,3020,1
2026-01-27,62196,301577,1969188,3000,3
2026-01-27,17497,214099,45457454,3000,3
2026-01-27,4755,214099,4222268,3000,3
2026-01-27,23069,555003,51695825,3000,2
2026-01-27,33379,100487,44188441,3000,2
2026-01-27,36773,567645,29819462,3000,1
2026-01-27,23067,206440,48766754,3000,1
2026-01-27,37621,551180,40324582,3000,1
2026-01-27,12879,401534,65525265,3000,1
2026-01-27,18650,216173,39749816,3000,1
2026-01-27,5292,100487,30203287,3000,1
2026-01-27,18357,201632,49033889,2999,1
2026-01-27,46848,560271,71686752,2997,3
2026-01-27,17878,206440,44902005,2990,1
2026-01-27,6174,558846,4957845,2990,1
2026-01-27,6174,551180,5323854,2990,1
2026-01-27,6174,551180,4989403,2990,1
2026-01-27,11361,551228,13974287,2990,1
2026-01-27,6174,551180,5221286,2990,1
2026-01-27,17878,206471,55915310,2990,1
2026-01-27,16765,558846,57362112,2990,1
2026-01-27,17878,206471,55922010,2990,1
2026-01-27,17878,206471,55930083,2990,1
2026-01-27,24587,509434,56324564,2980,1
2026-01-27,16765,551180,53139384,2980,1
2026-01-27,525,567664,56742920,2980,1
2026-01-27,24587,560271,48740782,2980,1
2026-01-27,31880,402279,58488349,2980,1
2026-01-27,18074,407120,29480166,2980,1
2026-01-27,24587,560271,48089017,2980,1
2026-01-27,24587,560271,48664396,2980,1
2026-01-27,24587,560271,34768722,2980,1
2026-01-27,30249,551736,58481652,2980,1
2026-01-27,74033,216424,71374552,2970,1
2026-01-27,2457,216424,40664148,2970,1
2026-01-27,26549,207288,3749319,2960,2
2026-01-27,525,563339,63273292,2960,2
2026-01-27,30547,216173,20842477,2960,2
2026-01-27,46848,560271,43429042,2960,1
2026-01-27,30249,551732,32571135,2950,1
2026-01-27,37375,506539,47949461,2930,1
2026-01-27,53386,216424,24367030,2920,1
2026-01-27,54108,401534,45979282,2900,1
2026-01-27,287,563339,11485292,2899,1
2026-01-27,287,563342,11485312,2899,1
2026-01-27,22402,216173,43486566,2890,1
2026-01-27,10130,206440,39744803,2880,1
2026-01-27,68111,206363,51353693,2880,1
2026-01-27,1216,565724,16135279,2878,2
2026-01-27,62241,401534,54503850,2876,2
2026-01-27,46848,560271,34781348,2868,1
2026-01-27,46848,560271,57546202,2868,1
2026-01-27,46848,560271,53126417,2868,1
2026-01-27,36773,567645,32429889,2845,1
2026-01-27,46848,560271,65538629,2838,1
2026-01-27,34226,508456,44478669,2828,1
2026-01-27,42954,408789,3860263,2820,2
2026-01-27,7197,216173,2123945,2800,2
2026-01-27,7197,216173,46646419,2800,2
2026-01-27,20942,207288,16959535,2800,1
2026-01-27,525,563339,68480728,2800,1
2026-01-27,25329,205761,18679148,2800,1
2026-01-27,13587,216173,5749267,2798,2
2026-01-27,1216,565724,25060997,2796,1
2026-01-27,66383,502835,44239347,2790,1
2026-01-27,6174,551180,5552333,2790,1
2026-01-27,525,563339,38586887,2780,1
2026-01-27,525,563342,48538873,2780,1
2026-01-27,9448,506536,27663598,2776,1
2026-01-27,79382,401131,23766580,2772,1
2026-01-27,79382,401131,50734878,2772,1
2026-01-27,54614,560271,53069559,2760,2
2026-01-27,8629,506539,36193239,2760,2
2026-01-27,9448,506536,71885323,2760,1
2026-01-27,13423,214099,27028795,2750,2
2026-01-27,43813,408789,13822142,2750,1
2026-01-27,46848,560271,43429439,2740,1
2026-01-27,46848,560271,43429489,2740,1
2026-01-27,73420,216424,72916710,2712,1
2026-01-27,73939,510003,13737785,2709,1
2026-01-27,18345,214099,4229604,2700,2
2026-01-27,717,207288,71310791,2700,1
2026-01-27,23067,206440,52397930,2700,1
2026-01-27,40107,401131,50381052,2700,1
2026-01-27,9866,560271,38634014,2700,1
2026-01-27,1610,200181,59539510,2699,1
2026-01-27,24486,560271,14297763,2698,2
2026-01-27,24486,560271,43537219,2697,3
2026-01-27,66383,206440,39760576,2690,1
2026-01-27,6174,408789,12659726,2690,1
2026-01-27,24587,560271,53125775,2680,1
2026-01-27,24587,560271,71537880,2680,1
2026-01-27,35845,401131,41270324,2680,1
2026-01-27,6168,567251,48697107,2676,1
2026-01-27,54614,502835,70559597,2653,1
2026-01-27,54614,110365,34768423,2653,1
2026-01-27,30249,551736,49965969,2650,1
2026-01-27,32497,407120,36521098,2650,1
2026-01-27,53386,216173,25973650,2648,1
2026-01-27,54614,110365,35493168,2640,2
2026-01-27,34698,205761,31551889,2640,1
2026-01-27,63256,207288,69118257,2640,1
2026-01-27,525,563339,50950207,2640,1
2026-01-27,80413,201632,66928029,2630,1
2026-01-27,525,563339,63273281,2600,2
2026-01-27,40107,401131,27755033,2600,1
2026-01-27,23067,206440,63039802,2600,1
2026-01-27,1216,565724,4417976,2600,1
2026-01-27,73420,565724,20559803,2600,1
2026-01-27,36886,110435,59249395,2599,1
2026-01-27,287,563342,10566014,2599,1
2026-01-27,24486,560271,14298647,2598,2
2026-01-27,27298,567645,3755245,2592,1
2026-01-27,4643,551180,5402259,2592,1
2026-01-27,46848,560271,65538420,2588,1
2026-01-27,1216,565724,23695650,2588,1
2026-01-27,1216,565724,23695639,2588,1
2026-01-27,46848,560271,67384411,2588,1
2026-01-27,66139,214099,36360565,2580,1
2026-01-27,73420,201632,70589782,2580,1
2026-01-27,71091,205761,62735912,2580,1
2026-01-27,287,563342,12864855,2580,1
2026-01-27,45954,551732,32938556,2580,1
2026-01-27,9866,560271,57642203,2573,1
2026-01-27,73420,565724,53474924,2560,1
2026-01-27,1216,565724,4396302,2543,1
2026-01-27,61759,567538,20203343,2530,1
2026-01-27,9866,110365,57642091,2528,1
2026-01-27,491,563339,17963428,2508,1
2026-01-27,37621,551180,40321103,2500,2
2026-01-27,37621,551180,40321183,2500,2
2026-01-27,18345,214099,4206364,2500,2
2026-01-27,37621,551180,40321076,2500,1
2026-01-27,9866,560271,38634662,2500,1
2026-01-27,21267,567538,50011634,2500,1
2026-01-27,4755,214099,4230148,2500,1
2026-01-27,21267,567538,39578943,2500,1
2026-01-27,36773,567645,55492312,2497,2
2026-01-27,24486,560271,43537215,2495,3
2026-01-27,81946,206440,6407401,2480,1
2026-01-27,24587,560271,36716412,2480,1
2026-01-27,81946,206440,7376536,2480,1
2026-01-27,24587,560271,57546059,2480,1
2026-01-27,7160,401534,64861514,2480,1
2026-01-27,30198,401534,14308968,2480,1
2026-01-27,35845,401131,47626710,2480,1
2026-01-27,24486,560271,61850089,2480,1
2026-01-27,54614,110365,51983289,2480,1
2026-01-27,47290,206440,39607967,2480,1
2026-01-27,47290,206440,39603604,2480,1
2026-01-27,73420,565724,20502703,2440,2
2026-01-27,72917,551736,35205312,2440,2
2026-01-27,46848,560271,48103846,2438,1
2026-01-27,46848,560271,83591261,2438,1
2026-01-27,46848,560271,65538421,2438,1
2026-01-27,46848,560271,67522363,2438,1
2026-01-27,37621,551732,40331179,2420,1
2026-01-27,54614,560271,71951479,2420,1
2026-01-27,30249,551732,56637681,2420,1
2026-01-27,54614,560271,55408936,2420,1
2026-01-27,37747,201632,61781382,2420,1
2026-01-27,23063,207288,6123993,2420,1
2026-01-27,18650,551732,64813424,2400,2
2026-01-27,18345,214099,30468577,2400,2
2026-01-27,53937,563339,3732992,2400,1
2026-01-27,525,563339,39540313,2400,1
2026-01-27,29714,563339,18052648,2400,1
2026-01-27,287,563339,9512422,2398,1
2026-01-27,75439,401534,56270346,2398,1
2026-01-27,287,563342,16188569,2398,1
2026-01-27,68402,401131,52024636,2398,1
2026-01-27,17658,401534,7825191,2396,1
2026-01-27,10130,502835,44239958,2380,1
2026-01-27,42954,205761,31639003,2380,1
2026-01-27,402,101020,54659283,2370,2
2026-01-27,1216,565724,4396733,2366,2
2026-01-27,9448,506536,27663072,2364,1
2026-01-27,287,563339,16181979,2350,1
2026-01-27,24664,502835,28687089,2328,2
2026-01-27,54614,560271,55414326,2310,1
2026-01-27,54614,560271,55414844,2310,1
2026-01-27,1216,565724,25061178,2303,1
2026-01-27,1216,565724,25061174,2303,1
2026-01-27,9866,560271,38634625,2300,1
2026-01-27,65374,205761,28651917,2300,1
2026-01-27,23067,206440,52397709,2300,1
2026-01-27,525,563339,38586976,2300,1
2026-01-27,9866,560271,71951751,2300,1
2026-01-27,287,563342,1753920,2300,1
2026-01-27,9866,560271,38633560,2300,1
2026-01-27,24486,560271,14265749,2290,1
2026-01-27,67676,408789,65144639,2280,1
2026-01-27,53386,304763,24326192,2280,1
2026-01-27,10130,206440,38711471,2280,1
2026-01-27,54614,560271,53380699,2280,1
2026-01-27,54614,560271,71116340,2280,1
2026-01-27,46848,560271,57546250,2278,1
2026-01-27,1216,565724,16123817,2276,1
2026-01-27,54614,502835,70007633,2257,1
2026-01-27,32254,201925,35282030,2255,1
2026-01-27,79382,401131,23852436,2233,1
2026-01-27,35845,401131,67258749,2232,1
2026-01-27,9448,201351,27665049,2221,1
2026-01-27,71809,216424,54726446,2219,1
2026-01-27,1177,101954,49994341,2200,4
2026-01-27,50839,205761,6778556,2200,2
2026-01-27,18205,201184,31299032,2200,2
2026-01-27,59905,551736,68184494,2200,1
2026-01-27,54614,560271,43483406,2200,1
2026-01-27,1610,215913,46580649,2199,1
2026-01-27,24486,560271,12974851,2198,2
2026-01-27,24486,560271,43537226,2198,1
2026-01-27,1216,565724,65868640,2195,1
2026-01-27,1216,565724,67146689,2195,1
2026-01-27,9866,110365,57642853,2182,2
2026-01-27,54614,560271,84061728,2180,1
2026-01-27,24269,502221,33273647,2180,1
2026-01-27,287,563339,11485367,2175,1
2026-01-27,41489,506536,27666578,2173,1
2026-01-27,27962,506536,27666578,2173,1
2026-01-27,38147,506536,27666578,2173,1
2026-01-27,31665,506536,27666578,2173,1
2026-01-27,54614,502835,52740224,2166,1
2026-01-27,4755,201184,4302674,2160,2
2026-01-27,72917,551732,35205322,2160,1
2026-01-27,68148,201632,240876,2160,1
2026-01-27,47072,216173,41535316,2160,1
2026-01-27,41932,214099,19504258,2160,1
2026-01-27,41695,401534,30276301,2158,1
2026-01-27,29878,551736,6448332,2130,2
2026-01-27,24486,560271,12558209,2100,2
2026-01-27,24486,560271,14297648,2100,2
2026-01-27,18324,509434,8723994,2100,2
2026-01-27,7160,401534,64859464,2100,1
2026-01-27,525,563339,43210321,2100,1
2026-01-27,525,563339,66930999,2100,1
2026-01-27,46848,560271,58652273,2080,1
2026-01-27,48866,408789,31071785,2080,1
2026-01-27,24269,401534,27076072,2080,1
2026-01-27,491,563342,17867460,2068,1
2026-01-27,9448,506536,27665370,2036,1
2026-01-27,24269,401534,27076070,2000,2
2026-01-27,41932,506539,35559914,2000,2
2026-01-27,24486,560271,14273740,2000,2
2026-01-27,24269,401534,27076076,2000,2
2026-01-27,525,563339,65758933,2000,2
2026-01-27,81283,216424,73809740,2000,2
2026-01-27,66139,566061,45104951,2000,2
2026-01-27,32809,509434,7145557,2000,2
2026-01-27,41695,216173,51595416,2000,1
2026-01-27,18356,551180,47024483,2000,1
2026-01-27,13587,216173,19457399,2000,1
2026-01-27,3915,567645,53175206,2000,1
2026-01-27,23039,110365,4376551,2000,1
2026-01-27,21825,201351,3772413,2000,1
2026-01-27,24486,560271,14274155,1999,1
2026-01-27,24486,560271,41027067,1998,2
2026-01-27,24486,560271,41027057,1998,1
2026-01-27,64914,551228,24264021,1990,1
2026-01-27,24587,560271,40889218,1980,1
2026-01-27,54614,110365,71908623,1980,1
2026-01-27,52481,567538,22418767,1980,1
2026-01-27,73420,565724,20191201,1980,1
2026-01-27,23039,110365,33174961,1980,1
2026-01-27,10130,206471,39747133,1980,1
2026-01-27,24587,110365,66564611,1980,1
2026-01-27,491,563339,17941254,1980,1
2026-01-27,23069,555003,63847160,1980,1
2026-01-27,23069,555003,63847173,1980,1
2026-01-27,52481,567538,70508766,1980,1
2026-01-27,17878,206440,45308719,1980,1
2026-01-27,7160,401534,66075228,1980,1
2026-01-27,402,101020,54659242,1972,1
2026-01-27,38994,207774,56783931,1958,1
2026-01-27,23069,555003,30547363,1950,1
2026-01-27,27962,201351,27626563,1944,1
2026-01-27,17413,566061,17944535,1944,1
2026-01-27,30249,551736,59211600,1938,1
2026-01-27,65103,560271,15398854,1920,1
2026-01-27,1216,565724,4369083,1918,1
2026-01-27,9866,560271,38634564,1910,1
2026-01-27,525,563342,48538844,1900,1
2026-01-27,24486,560271,51256236,1899,2
2026-01-27,8354,558846,24329378,1891,1
2026-01-27,11871,560271,15841851,1880,1
2026-01-27,29714,563339,17901053,1880,1
2026-01-27,50294,560271,47701673,1880,1
2026-01-27,6174,551180,5541618,1870,1
2026-01-27,39019,208532,3702057,1869,1
2026-01-27,20719,214781,15381321,1860,1
2026-01-27,54614,110365,53125703,1840,1
2026-01-27,54614,110365,56305662,1822,1
2026-01-27,29714,563342,17951325,1815,1
2026-01-27,1216,565724,16135301,1815,1
2026-01-27,9866,560271,38634075,1809,1
2026-01-27,43813,551736,61729635,1800,1
2026-01-27,9866,560271,57641760,1800,1
2026-01-27,525,563339,38586619,1800,1
2026-01-27,31127,205761,33017069,1800,1
2026-01-27,9866,560271,38633327,1800,1
2026-01-27,55672,507843,36079551,1800,1
2026-01-27,73420,565724,20502801,1799,1
2026-01-27,7362,216173,46483141,1799,1
2026-01-27,18356,551180,47024481,1799,1
2026-01-27,40828,509434,8900392,1799,1
2026-01-27,24486,560271,43537249,1798,2
2026-01-27,69232,509434,65852734,1780,1
2026-01-27,68376,510003,23642134,1780,1
2026-01-27,24486,560271,12988999,1780,1
2026-01-27,45954,551732,32938527,1780,1
2026-01-27,525,563342,57476828,1780,1
2026-01-27,73420,565724,84812683,1774,1
2026-01-27,18345,201184,4230446,1759,1
2026-01-27,1216,565724,16137024,1751,1
2026-01-27,54614,110365,34768377,1745,1
2026-01-27,72917,205611,41741984,1740,1
2026-01-27,50839,205761,26259001,1700,1
2026-01-27,68402,401131,52023936,1699,1
2026-01-27,24486,560271,14298686,1690,1
2026-01-27,24486,560271,43549297,1690,1
2026-01-27,22130,207288,49996544,1690,1
2026-01-27,7160,401534,64860010,1690,1
2026-01-27,54614,509434,48844639,1680,1
2026-01-27,525,563342,38585545,1680,1
2026-01-27,24269,205611,31489762,1680,1
2026-01-27,68492,563342,17809336,1680,1
2026-01-27,68492,563342,17809332,1680,1
2026-01-27,65374,214099,28623754,1680,1
2026-01-27,56129,207288,44809213,1680,1
2026-01-27,11871,560271,10270270,1680,1
2026-01-27,1216,565724,16126056,1674,1
2026-01-27,1216,565724,16126054,1674,1
2026-01-27,1216,565724,4398212,1661,1
2026-01-27,1216,565724,4369097,1661,1
2026-01-27,46848,110365,56306292,1658,1
2026-01-27,3223,551736,45074077,1650,1
2026-01-27,66250,402279,26653518,1630,1
2026-01-27,12011,560271,48722299,1627,1
2026-01-27,36773,567645,40954228,1620,1
2026-01-27,36773,567645,46176168,1620,1
2026-01-27,68492,563342,18072132,1609,1
2026-01-27,9866,110365,57642177,1600,2
2026-01-27,57784,207774,49558547,1600,1
2026-01-27,23039,110365,4347769,1600,1
2026-01-27,57784,207774,49561377,1600,1
2026-01-27,68402,401131,52024600,1599,1
2026-01-27,24486,560271,14307737,1599,1
2026-01-27,24486,560271,41027064,1599,1
2026-01-27,13587,207288,19457377,1598,1
2026-01-27,66139,214099,71922597,1598,1
2026-01-27,49789,216173,33095287,1590,1
2026-01-27,491,563339,18079525,1580,1
2026-01-27,23069,555003,67416471,1580,1
2026-01-27,35809,502835,53750587,1580,1
2026-01-27,73420,205761,20161946,1539,1
2026-01-27,1216,565724,16137008,1500,3
2026-01-27,24486,560271,12973292,1500,1
2026-01-27,525,563342,39517132,1500,1
2026-01-27,23069,555003,30547358,1500,1
2026-01-27,68492,563339,17806285,1500,1
2026-01-27,525,563339,66946231,1500,1
2026-01-27,23069,555003,32029625,1500,1
2026-01-27,23069,555003,30547335,1500,1
2026-01-27,68402,401131,52024596,1499,1
2026-01-27,68402,401131,52023921,1499,1
2026-01-27,24486,560271,41028115,1499,1
2026-01-27,73420,565724,19213919,1498,1
2026-01-27,6174,408789,12678882,1490,1
2026-01-27,17878,551736,53439097,1490,1
2026-01-27,3915,567645,45676640,1490,1
2026-01-27,28285,100487,54369475,1480,1
2026-01-27,29825,207288,47992134,1480,1
2026-01-27,28285,100487,54369473,1480,1
2026-01-27,54614,560271,68887272,1480,1
2026-01-27,43898,567645,8040714,1480,1
2026-01-27,14545,560271,15640205,1480,1
2026-01-27,29714,563339,17954778,1474,1
2026-01-27,54614,110365,56305792,1465,1
2026-01-27,24486,560271,43537224,1449,1
2026-01-27,24486,560271,43537199,1449,1
2026-01-27,50839,205761,6960958,1440,1
2026-01-27,1216,565724,16135275,1439,1
2026-01-27,9866,110365,57641995,1437,1
2026-01-27,44171,216173,54919816,1430,1
2026-01-27,7735,205761,4757125,1416,1
2026-01-27,29714,563339,17954774,1400,1
2026-01-27,29714,563339,17951330,1400,1
2026-01-27,24486,560271,14307687,1399,1
2026-01-27,42954,408789,3802470,1399,1
2026-01-27,287,563339,11341526,1398,1
2026-01-27,1216,565724,16126055,1395,1
2026-01-27,6174,408789,12696251,1390,1
2026-01-27,6174,408789,12626200,1390,1
2026-01-27,54614,560271,53033007,1381,1
2026-01-27,56129,207288,44826635,1380,1
2026-01-27,28285,100487,54373404,1380,1
2026-01-27,35639,216173,40481687,1380,1
2026-01-27,35639,216173,15301183,1380,1
2026-01-27,56129,207288,44826373,1380,1
2026-01-27,525,563342,64467989,1380,1
2026-01-27,53386,216173,25673082,1378,1
2026-01-27,13423,214099,27029018,1375,1
2026-01-27,13423,214099,27028868,1375,1
2026-01-27,37621,551180,40321091,1350,1
2026-01-27,50839,205761,6778553,1350,1
2026-01-27,37621,551180,40321118,1350,1
2026-01-27,24486,560271,43537237,1349,1
2026-01-27,24486,560271,12976882,1349,1
2026-01-27,525,563339,48538902,1340,1
2026-01-27,34698,205582,40305822,1328,1
2026-01-27,1216,565724,23695618,1320,1
2026-01-27,44171,216173,29616699,1320,1
2026-01-27,24486,560271,12990660,1300,1
2026-01-27,9866,110365,57642142,1300,1
2026-01-27,50839,205761,6778560,1300,1
2026-01-27,7197,216173,2130982,1300,1
2026-01-27,24486,560271,41027063,1299,1
2026-01-27,24486,560271,12932656,1299,1
2026-01-27,24486,560271,12928873,1299,1
2026-01-27,24486,560271,40976426,1299,1
2026-01-27,24486,560271,12932325,1299,1
2026-01-27,35639,216173,36674235,1290,1
2026-01-27,4493,207288,4371762,1290,1
2026-01-27,75141,401534,31250173,1290,1
2026-01-27,6174,551180,6137674,1290,1
2026-01-27,24486,560271,12945147,1280,1
2026-01-27,23039,110365,4375611,1280,1
2026-01-27,28285,100487,54360977,1280,1
2026-01-27,56129,207288,44822239,1280,1
2026-01-27,54614,110365,35481695,1280,1
2026-01-27,38994,207802,31916438,1276,1
2026-01-27,54614,110365,51983141,1276,1
2026-01-27,1216,565724,4414301,1272,1
2026-01-27,1216,565724,51068284,1272,1
2026-01-27,1216,565724,51068288,1272,1
2026-01-27,49789,216173,51892128,1268,1
2026-01-27,54614,110365,57545993,1267,1
2026-01-27,54614,110365,57546022,1267,1
2026-01-27,62241,401534,54510426,1260,1
2026-01-27,12011,560271,48722303,1254,1
2026-01-27,18345,214099,4220754,1250,1
2026-01-27,23069,555003,34523970,1250,1
2026-01-27,50839,205761,6778528,1250,1
2026-01-27,24486,560271,43537233,1249,1
2026-01-27,10612,205582,10203502,1218,1
2026-01-27,1216,565724,16136472,1210,1
2026-01-27,73420,565724,20502680,1210,1
2026-01-27,6174,408789,12663498,1210,1
2026-01-27,18345,214099,4196647,1200,1
2026-01-27,29878,551736,6451873,1200,1
2026-01-27,50839,205761,6778554,1200,1
2026-01-27,24486,560271,14273923,1200,1
2026-01-27,9903,506539,4011734,1200,1
2026-01-27,525,563342,38586901,1200,1
2026-01-27,14513,110409,51735801,1200,1
2026-01-27,24486,560271,41027044,1199,1
2026-01-27,24486,560271,12974451,1199,1
2026-01-27,36886,214104,43137948,1199,1
2026-01-27,24486,560271,12931269,1199,1
2026-01-27,24486,560271,12557911,1199,1
2026-01-27,24486,560271,43536316,1199,1
2026-01-27,24486,560271,33685731,1199,1
2026-01-27,287,563342,25585360,1199,1
2026-01-27,74033,216424,35188574,1188,1
2026-01-27,54614,560271,55418701,1188,1
2026-01-27,1216,565724,4414283,1183,1
2026-01-27,9866,207288,57641805,1182,1
2026-01-27,54614,509434,37755580,1180,1
2026-01-27,6117,100487,54289203,1180,1
2026-01-27,23039,110365,4375610,1180,1
2026-01-27,525,563342,65475460,1180,1
2026-01-27,66874,208532,46820338,1180,1
2026-01-27,23039,110365,4335024,1180,1
2026-01-27,287,563339,9622669,1170,1
2026-01-27,30547,214781,22263374,1170,1
2026-01-27,24664,502835,28670617,1164,1
2026-01-27,1216,565724,16137023,1155,2
2026-01-27,73420,565724,84816592,1150,1
2026-01-27,1216,565724,16123820,1138,1
2026-01-27,1216,565724,16123814,1138,1
2026-01-27,287,563339,16184336,1115,1
2026-01-27,27962,201351,27638915,1112,1
2026-01-27,50839,205761,6960880,1100,1
2026-01-27,41932,214099,22052849,1100,1
2026-01-27,34698,551736,40427335,1100,1
2026-01-27,24486,560271,12554100,1099,1
2026-01-27,24486,560271,41028113,1099,1
2026-01-27,24486,560271,43537240,1099,1
2026-01-27,24486,560271,12972072,1099,1
2026-01-27,24486,560271,43537248,1099,1
2026-01-27,24486,560271,43556466,1099,1
2026-01-27,60204,558873,71740654,1098,1
2026-01-27,9866,110365,57642071,1091,1
2026-01-27,24486,560271,40976415,1090,1
2026-01-27,37621,551736,40308640,1089,1
2026-01-27,4755,201184,4172851,1080,1
2026-01-27,525,563339,63273313,1080,1
