date,shop,genre,item,sales,units
2023-09-06,37621,551180,40314432,8166,3
2023-09-06,43989,565724,20500687,8156,1
2023-09-06,2326,204964,7163779,8146,2
2023-09-06,525,567662,56745711,8082,1
2023-09-06,6174,551180,5142444,8070,3
2023-09-06,2326,204964,11299533,8000,3
2023-09-06,23067,206440,37196750,8000,3
2023-09-06,193,560271,3687284,8000,2
2023-09-06,4541,560271,29776682,8000,1
2023-09-06,15375,201925,12403280,8000,1
2023-09-06,57784,207774,49558562,8000,1
2023-09-06,14721,110435,26705113,8000,1
2023-09-06,38293,201351,83313894,8000,1
2023-09-06,15538,207288,55141683,7999,1
2023-09-06,37185,560271,27303135,7996,4
2023-09-06,18433,558873,57472552,7980,2
2023-09-06,49388,551180,64083092,7980,1
2023-09-06,49388,551180,39529726,7980,1
2023-09-06,33112,558846,53480738,7980,1
2023-09-06,1918,101535,56348581,7926,2
2023-09-06,525,567664,56739417,7920,1
2023-09-06,525,567664,56739419,7920,1
2023-09-06,44078,304080,46761846,7911,1
2023-09-06,1610,200181,53612525,7899,1
2023-09-06,43989,565724,63615611,7822,1
2023-09-06,7160,401534,64861178,7800,1
2023-09-06,45954,551732,32938539,7776,3
2023-09-06,62659,401131,35149616,7740,3
2023-09-06,34226,201925,7297997,7704,2
2023-09-06,1610,215913,58335671,7699,1
2023-09-06,23582,567538,42563847,7650,1
2023-09-06,3005,202502,55178600,7600,2
2023-09-06,193,560271,17674002,7600,2
2023-09-06,43813,407120,43061582,7600,1
2023-09-06,1610,401534,46701138,7590,1
2023-09-06,69373,567623,48570584,7580,1
2023-09-06,27967,206471,3884530,7560,2
2023-09-06,12805,206440,59333235,7500,1
2023-09-06,22966,206471,2327084,7484,1
2023-09-06,1610,401534,46701133,7480,1
2023-09-06,66383,502835,44239347,7470,3
2023-09-06,34840,110409,59268067,7406,2
2023-09-06,1918,101535,60180117,7399,1
2023-09-06,1610,558846,47024484,7398,1
2023-09-06,1918,207774,24791828,7372,2
2023-09-06,1610,407120,36877286,7289,1
2023-09-06,525,567664,56745662,7255,1
2023-09-06,24664,502835,28678474,7200,4
2023-09-06,193,110365,17671415,7200,4
2023-09-06,10130,206440,3638658,7200,3
2023-09-06,21825,567645,4246374,7200,2
2023-09-06,23067,206440,34456300,7200,2
2023-09-06,57784,207774,49558561,7200,1
2023-09-06,12234,214781,25263658,7200,1
2023-09-06,3005,202502,36616797,7186,2
2023-09-06,33112,558846,53480740,7182,1
2023-09-06,525,567662,56745257,7182,1
2023-09-06,29222,301577,3745011,7170,2
2023-09-06,28488,206440,24625214,7150,1
2023-09-06,18372,560271,57373011,7140,2
2023-09-06,17497,214099,45457454,7000,7
2023-09-06,3005,202502,36616809,7000,2
2023-09-06,32594,207774,83094749,7000,1
2023-09-06,36477,101535,3769027,6990,1
2023-09-06,65145,560271,16342474,6980,1
2023-09-06,39701,558846,12491035,6980,1
2023-09-06,52578,201632,58388107,6960,2
2023-09-06,61982,507515,38618554,6960,2
2023-09-06,2326,204964,6841055,6874,2
2023-09-06,37621,206363,61267469,6831,1
2023-09-06,28488,558873,23562353,6820,1
2023-09-06,43989,565724,19155179,6812,2
2023-09-06,193,560271,14740291,6800,2
2023-09-06,28793,207288,51061219,6800,2
2023-09-06,21825,201351,25573993,6800,1
2023-09-06,65120,207802,3646800,6800,1
2023-09-06,27967,206471,3794349,6760,2
2023-09-06,3005,202502,53735222,6747,1
2023-09-06,3005,202502,53735223,6747,1
2023-09-06,24664,502835,28678492,6730,5
2023-09-06,4643,558873,9787099,6700,1
2023-09-06,63704,560271,84435045,6676,1
2023-09-06,193,560271,17674055,6600,3
2023-09-06,525,563339,50950752,6600,1
2023-09-06,44030,558873,31508657,6600,1
2023-09-06,28488,206440,25218517,6600,1
2023-09-06,37719,205582,19477205,6600,1
2023-09-06,67593,560271,46560266,6540,6
2023-09-06,35815,551228,52490686,6540,1
2023-09-06,60471,502280,41229767,6530,1
2023-09-06,12234,214781,16672729,6525,1
2023-09-06,28488,558846,23504137,6500,1
2023-09-06,43129,560271,33191296,6495,4
2023-09-06,51885,560271,52032706,6480,6
2023-09-06,30779,201351,50772325,6480,1
2023-09-06,202,558846,2624642,6478,1
2023-09-06,43989,565724,19155190,6468,2
2023-09-06,1918,101535,65253467,6463,1
2023-09-06,1918,101535,65253493,6463,1
2023-09-06,32809,509434,34615027,6410,1
2023-09-06,21267,567538,39578943,6408,3
2023-09-06,23067,206440,52397916,6400,3
2023-09-06,53386,216173,25973475,6398,2
2023-09-06,10801,402279,25197130,6380,1
2023-09-06,65806,206471,9629386,6380,1
2023-09-06,15375,551180,8365889,6340,1
2023-09-06,24269,205611,31489762,6320,4
2023-09-06,193,560271,17674096,6300,3
2023-09-06,54918,202502,3742305,6280,1
2023-09-06,55672,507843,36079554,6270,3
2023-09-06,29851,206440,50934924,6210,1
2023-09-06,4541,110365,29776689,6200,1
2023-09-06,45883,201184,46279441,6124,1
2023-09-06,525,567664,56745624,6120,1
2023-09-06,1610,402279,58309170,6099,1
2023-09-06,55120,507843,46361902,6050,1
2023-09-06,12234,214781,36018131,6029,1
2023-09-06,1918,101535,60180121,6010,1
2023-09-06,193,110365,17673958,6000,5
2023-09-06,1610,558846,36524161,5998,2
2023-09-06,24974,564647,49052580,5994,1
2023-09-06,6174,558846,47599878,5990,1
2023-09-06,32798,567662,56749821,5980,1
2023-09-06,18433,502221,63305110,5980,1
2023-09-06,65145,560271,33710514,5980,1
2023-09-06,525,567662,56749833,5980,1
2023-09-06,49388,551180,50424909,5980,1
2023-09-06,65145,560271,33710508,5980,1
2023-09-06,49388,207288,64115043,5970,1
2023-09-06,45883,201184,42649563,5968,1
2023-09-06,22966,206471,1568492,5966,2
2023-09-06,2326,204964,7163777,5964,1
2023-09-06,47516,502221,36654815,5960,2
2023-09-06,28285,100487,54371977,5952,3
2023-09-06,7160,401534,64860051,5920,1
2023-09-06,1610,558846,53392575,5899,1
2023-09-06,61381,502280,39010750,5860,1
2023-09-06,13031,551180,53498372,5850,1
2023-09-06,52578,201632,55286019,5800,1
2023-09-06,16282,560271,63184364,5800,1
2023-09-06,1610,207288,51269448,5799,1
2023-09-06,13031,551180,53498373,5780,1
2023-09-06,525,563339,63273296,5780,1
2023-09-06,193,560271,17674176,5760,3
2023-09-06,26549,207288,3749319,5750,5
2023-09-06,45883,201184,43772025,5725,1
2023-09-06,31127,100992,3780450,5700,1
2023-09-06,3005,202502,45408254,5700,1
2023-09-06,57720,509417,14955587,5680,1
2023-09-06,6174,551180,6128184,5670,2
2023-09-06,12234,567645,19187085,5667,1
2023-09-06,60832,502221,60558597,5660,1
2023-09-06,18372,560271,52893109,5640,3
2023-09-06,32798,563339,63109258,5640,1
2023-09-06,38994,207802,31914857,5632,3
2023-09-06,193,560271,17674185,5600,2
2023-09-06,193,560271,17674198,5600,2
2023-09-06,193,560271,14740270,5600,2
2023-09-06,36886,110435,59249395,5596,4
2023-09-06,13261,408789,22764073,5584,1
2023-09-06,40428,558873,53938344,5580,1
2023-09-06,61457,502280,56589094,5580,1
2023-09-06,1918,207774,56136856,5547,1
2023-09-06,28488,206440,24603713,5544,1
2023-09-06,3032,205761,24365585,5525,1
2023-09-06,44907,207288,65154552,5520,2
2023-09-06,4643,551180,9715173,5500,2
2023-09-06,37719,205582,19476873,5500,1
2023-09-06,1610,408789,46921963,5499,1
2023-09-06,55087,206440,2127264,5495,4
2023-09-06,61381,502280,39010521,5460,1
2023-09-06,34226,508456,44479872,5456,2
2023-09-06,34226,508456,44478370,5456,2
2023-09-06,28488,558846,23442376,5452,2
2023-09-06,44030,551180,1433672,5450,2
2023-09-06,54108,408789,45978201,5445,1
2023-09-06,67221,408789,45978201,5445,1
2023-09-06,193,560271,14740292,5440,2
2023-09-06,2326,204964,6841057,5437,1
2023-09-06,2326,204964,6841056,5437,1
2023-09-06,51885,560271,61264723,5400,4
2023-09-06,193,560271,17674113,5400,2
2023-09-06,19634,110409,3777048,5400,1
2023-09-06,44220,206471,32069369,5382,1
2023-09-06,6174,551180,5261682,5380,2
2023-09-06,6174,551180,5323854,5380,2
2023-09-06,61457,502221,56589305,5380,1
2023-09-06,26549,216173,3767739,5340,3
2023-09-06,31867,401131,3860713,5307,2
2023-09-06,3005,202502,7143090,5280,1
2023-09-06,193,110365,17674243,5200,7
2023-09-06,3005,202502,45408261,5200,1
2023-09-06,32876,506536,4063555,5200,1
2023-09-06,16282,560271,43315100,5200,1
2023-09-06,1610,558846,55124297,5199,1
2023-09-06,1610,207288,51269443,5199,1
2023-09-06,45883,201184,50592041,5100,1
2023-09-06,45954,551732,32938527,5076,3
2023-09-06,28488,558846,25212729,5005,1
2023-09-06,193,560271,23823700,5000,2
2023-09-06,38293,201184,48566639,5000,1
2023-09-06,3005,202502,36616810,5000,1
2023-09-06,38573,216424,3193005,5000,1
2023-09-06,34840,110409,59268061,4999,1
2023-09-06,63580,214104,12498688,4999,1
2023-09-06,16282,560271,42752739,4980,1
2023-09-06,525,563339,49293839,4980,1
2023-09-06,18433,558846,41450453,4980,1
2023-09-06,10130,206471,42090885,4980,1
2023-09-06,18993,560271,42752741,4980,1
2023-09-06,525,567664,10054891,4980,1
2023-09-06,525,563342,48765678,4960,2
2023-09-06,61982,507515,4646049,4960,2
2023-09-06,46696,408789,9063186,4950,3
2023-09-06,16282,560271,49410803,4950,1
2023-09-06,21267,567538,50011634,4900,2
2023-09-06,12998,551180,4166634,4900,1
2023-09-06,4541,110365,29776618,4900,1
2023-09-06,56626,501098,27284883,4851,1
2023-09-06,6898,100487,58318727,4840,4
2023-09-06,23067,206440,57427995,4800,3
2023-09-06,44907,207288,65154541,4800,3
2023-09-06,32798,567664,56749887,4800,1
2023-09-06,46959,207774,41917476,4800,1
2023-09-06,1610,551180,47024477,4798,1
2023-09-06,18372,560271,57373010,4760,2
2023-09-06,39701,408789,58112253,4752,1
2023-09-06,18993,560271,34185307,4730,1
2023-09-06,16282,560271,34185307,4730,1
2023-09-06,21267,567538,41725630,4700,1
2023-09-06,16282,560271,43082114,4690,1
2023-09-06,202,551180,2617361,4664,1
2023-09-06,32798,563339,59770239,4644,1
2023-09-06,24664,502835,28678370,4640,5
2023-09-06,16282,560271,49410801,4620,1
2023-09-06,33610,567645,54878786,4596,2
2023-09-06,3005,202502,38601358,4528,1
2023-09-06,51885,560271,52028296,4500,5
2023-09-06,525,567664,57803247,4482,1
2023-09-06,525,567662,63223079,4482,1
2023-09-06,13031,551180,53498393,4480,1
2023-09-06,18993,560271,48014822,4480,1
2023-09-06,43793,401131,3713084,4470,3
2023-09-06,37094,207288,57496705,4464,1
2023-09-06,63344,216173,3758145,4456,1
2023-09-06,63344,216173,3753664,4455,2
2023-09-06,67221,408789,45978202,4455,1
2023-09-06,54587,558846,10065374,4445,1
2023-09-06,19634,207774,4103392,4440,1
2023-09-06,21825,567645,4232621,4410,1
2023-09-06,34698,551736,40427335,4400,4
2023-09-06,193,560271,25151159,4400,2
2023-09-06,37621,551180,40263625,4400,2
2023-09-06,23067,206440,35256488,4400,2
2023-09-06,37621,551180,40319009,4400,2
2023-09-06,39701,408789,12937364,4400,1
2023-09-06,34698,551732,40303455,4400,1
2023-09-06,34838,214104,33039788,4400,1
2023-09-06,63580,214104,12498637,4399,1
2023-09-06,1610,216173,57108392,4399,1
2023-09-06,1610,200181,56504933,4399,1
2023-09-06,1610,401534,49002080,4399,1
2023-09-06,1610,216173,57108396,4369,1
2023-09-06,2326,204964,10371666,4364,1
2023-09-06,67593,560271,45152813,4360,4
2023-09-06,28285,100487,54373405,4360,1
2023-09-06,2326,204964,10371670,4346,1
2023-09-06,60520,558873,3750274,4345,1
2023-09-06,51885,560271,61265192,4320,4
2023-09-06,51885,560271,52032942,4320,4
2023-09-06,27967,206440,3993940,4320,3
2023-09-06,15375,551180,8373213,4320,2
2023-09-06,57784,207774,49558555,4320,1
2023-09-06,58523,502280,10712948,4302,1
2023-09-06,5796,216158,53601283,4300,1
2023-09-06,5796,216158,53601222,4300,1
2023-09-06,39077,205761,45765362,4290,2
2023-09-06,29222,301577,3749319,4280,1
2023-09-06,16282,560271,63184500,4280,1
2023-09-06,22966,206471,3106249,4276,1
2023-09-06,28488,551180,23562956,4235,1
2023-09-06,33112,558846,53480743,4212,1
2023-09-06,193,110365,17673976,4200,3
2023-09-06,24867,551732,51664384,4200,1
2023-09-06,9159,551736,60749788,4200,1
2023-09-06,21016,100487,55013616,4200,1
2023-09-06,68636,110365,39799502,4180,9
2023-09-06,24269,401534,27076072,4160,2
2023-09-06,28488,558846,23444097,4080,1
2023-09-06,34226,508456,44478371,4054,1
2023-09-06,39374,201184,41737486,4049,1
2023-09-06,47942,502221,31575507,4030,1
2023-09-06,65550,502835,63528527,4000,7
2023-09-06,193,110365,17674252,4000,5
2023-09-06,43129,560271,57450882,4000,4
2023-09-06,6898,100487,58319383,4000,3
2023-09-06,12805,206440,59335730,4000,1
2023-09-06,2326,204934,12704229,4000,1
2023-09-06,54587,558846,10065380,4000,1
2023-09-06,193,560271,3687343,4000,1
2023-09-06,193,110365,3687276,4000,1
2023-09-06,1610,205272,41700716,3999,1
2023-09-06,63580,214104,12498565,3999,1
2023-09-06,37185,560271,25186500,3998,2
2023-09-06,44078,304080,46761766,3995,1
2023-09-06,37191,207288,42143424,3990,1
2023-09-06,37191,207288,3756509,3990,1
2023-09-06,6174,551180,5134170,3980,2
2023-09-06,65145,560271,16342496,3980,1
2023-09-06,60520,408789,4046194,3980,1
2023-09-06,54587,558846,5965327,3980,1
2023-09-06,52373,301577,83930574,3980,1
2023-09-06,2326,204964,4562287,3980,1
2023-09-06,31512,560271,45569782,3980,1
2023-09-06,54587,558846,10065377,3980,1
2023-09-06,49388,551180,1628175,3980,1
2023-09-06,42258,100487,48865372,3980,1
2023-09-06,6898,100487,58318852,3960,3
2023-09-06,2326,204964,10299598,3960,1
2023-09-06,193,110365,17671331,3920,3
2023-09-06,30779,216173,12247708,3920,2
2023-09-06,59074,206440,44349964,3900,1
2023-09-06,7160,401131,64859538,3850,1
2023-09-06,49388,551180,40624212,3850,1
2023-09-06,20017,402279,5079372,3850,1
2023-09-06,54587,558846,16857917,3850,1
2023-09-06,60567,551180,33447440,3850,1
2023-09-06,2326,204964,4405685,3828,1
2023-09-06,32809,509434,34615100,3820,2
2023-09-06,3005,202502,45408404,3819,1
2023-09-06,3005,202502,45408260,3800,1
2023-09-06,31127,100992,3778141,3800,1
2023-09-06,193,560271,17674134,3800,1
2023-09-06,193,560271,17674181,3800,1
2023-09-06,28793,207288,31863120,3800,1
2023-09-06,23067,206440,52397930,3800,1
2023-09-06,193,560271,17673995,3800,1
2023-09-06,28793,207288,51061268,3800,1
2023-09-06,193,560271,17674259,3800,1
2023-09-06,2326,204964,10330074,3782,1
2023-09-06,61457,207288,56589105,3780,3
2023-09-06,6174,551180,5272787,3780,1
2023-09-06,18650,502835,44239404,3760,1
2023-09-06,27711,560271,56195019,3750,2
2023-09-06,48654,201184,2440367,3748,1
2023-09-06,6898,100487,58578847,3740,2
2023-09-06,525,563339,48538874,3720,1
2023-09-06,44030,558873,1405225,3710,1
2023-09-06,12234,214781,39694531,3700,2
2023-09-06,6174,408789,12548076,3690,1
2023-09-06,40107,401131,63647738,3680,2
2023-09-06,37621,551180,40292276,3630,3
2023-09-06,37621,551180,40313084,3630,2
2023-09-06,43813,110365,57494260,3600,4
2023-09-06,21825,201351,25658564,3600,1
2023-09-06,14721,214104,27941634,3600,1
2023-09-06,59074,206471,44351503,3600,1
2023-09-06,680,205272,41173540,3600,1
2023-09-06,55087,206440,2126747,3596,4
2023-09-06,1918,101535,48367982,3593,1
2023-09-06,525,567664,57770066,3582,1
2023-09-06,6174,551180,5273408,3580,2
2023-09-06,42777,200181,39462269,3580,1
2023-09-06,49388,207288,44867017,3580,1
2023-09-06,24664,502835,28679770,3564,4
2023-09-06,59027,200181,15577648,3560,2
2023-09-06,12234,214781,16672726,3550,1
2023-09-06,37621,551180,40304959,3520,2
2023-09-06,4643,558873,9718479,3520,1
2023-09-06,44030,551180,33605736,3520,1
2023-09-06,4643,558873,9718700,3520,1
2023-09-06,61731,216424,57534435,3500,2
2023-09-06,525,563339,38586575,3500,1
2023-09-06,21016,100487,55058331,3500,1
2023-09-06,1610,205272,45917628,3499,1
2023-09-06,16282,560271,63184140,3480,1
2023-09-06,16282,560271,63184175,3480,1
2023-09-06,42777,200181,39462265,3464,1
2023-09-06,193,560271,17674103,3420,1
2023-09-06,24269,560271,53685547,3420,1
2023-09-06,193,560271,17674133,3420,1
2023-09-06,10801,402279,25857222,3410,1
2023-09-06,43989,565724,19155209,3406,1
2023-09-06,43989,565724,20501473,3406,1
2023-09-06,51885,560271,52028300,3400,2
2023-09-06,193,560271,24295112,3400,1
2023-09-06,50839,205761,6960868,3380,1
2023-09-06,6174,551180,6131545,3380,1
2023-09-06,27967,206471,3781182,3380,1
2023-09-06,57784,207774,49558553,3360,1
2023-09-06,21267,507843,41827141,3350,1
2023-09-06,43989,565724,19155161,3311,1
2023-09-06,6898,100487,58318462,3300,3
2023-09-06,28488,551180,23450597,3300,1
2023-09-06,28488,551180,23450596,3300,1
2023-09-06,24867,551736,36113610,3300,1
2023-09-06,18993,207288,65153359,3300,1
2023-09-06,6898,207288,58579582,3300,1
2023-09-06,69373,101020,49674091,3280,1
2023-09-06,2326,204964,11299540,3280,1
2023-09-06,43258,551180,45071895,3280,1
2023-09-06,51885,560271,52033459,3240,3
2023-09-06,51885,560271,52032187,3240,3
2023-09-06,51885,560271,52029017,3240,3
2023-09-06,24269,560271,9703630,3200,1
2023-09-06,57784,101535,50944781,3200,1
2023-09-06,23582,567538,38973545,3186,1
2023-09-06,67593,560271,34992496,3180,2
2023-09-06,27967,206471,3828697,3180,1
2023-09-06,18372,560271,55252916,3160,2
2023-09-06,51217,558873,31813036,3130,1
2023-09-06,69373,201486,49762650,3100,1
2023-09-06,55120,216424,58424094,3080,1
2023-09-06,36840,407120,16674324,3080,1
2023-09-06,6898,100487,58582550,3080,1
2023-09-06,32809,509434,34615034,3073,1
2023-09-06,44030,551180,15509458,3030,1
2023-09-06,27711,560271,56195023,3000,3
2023-09-06,38439,560271,83315424,3000,3
2023-09-06,193,110365,17673961,3000,3
2023-09-06,27711,560271,43512518,3000,3
2023-09-06,50839,205761,6960887,3000,2
2023-09-06,27711,560271,56939646,3000,2
2023-09-06,23067,206440,52397923,3000,1
2023-09-06,193,110365,3687352,3000,1
2023-09-06,193,560271,17674266,3000,1
2023-09-06,24867,551732,51664382,3000,1
2023-09-06,193,560271,17674021,3000,1
2023-09-06,680,205272,41173653,3000,1
2023-09-06,1610,216173,57108394,2999,1
2023-09-06,36886,110435,46706931,2997,2
2023-09-06,43129,110365,58413765,2996,4
2023-09-06,4541,502221,37744995,2990,1
2023-09-06,44220,206471,32069426,2990,1
2023-09-06,61430,206440,56595477,2990,1
2023-09-06,60832,205611,60561861,2980,1
2023-09-06,65145,560271,3728369,2980,1
2023-09-06,18993,560271,63184150,2980,1
2023-09-06,65145,560271,3839920,2980,1
2023-09-06,48866,408789,31093253,2980,1
2023-09-06,38320,560271,63184155,2980,1
2023-09-06,47670,565724,35774062,2980,1
2023-09-06,18993,560271,63184144,2980,1
2023-09-06,16282,560271,63184149,2980,1
2023-09-06,16282,560271,63184150,2980,1
2023-09-06,18433,551180,41451017,2980,1
2023-09-06,26971,201632,25924777,2970,1
2023-09-06,51885,560271,52033242,2960,2
2023-09-06,30547,402279,17450161,2960,2
2023-09-06,30547,402279,17450165,2960,2
2023-09-06,52214,206440,56198518,2950,1
2023-09-06,37375,506539,47949461,2930,1
2023-09-06,30779,216424,3820311,2920,2
2023-09-06,17307,551228,47625263,2900,1
2023-09-06,59074,206440,44349946,2900,1
2023-09-06,47787,558846,83678462,2880,3
2023-09-06,32809,509434,15629096,2874,2
2023-09-06,6898,100487,58318811,2860,2
2023-09-06,68402,401131,52023954,2820,1
2023-09-06,6817,507843,3739317,2818,1
2023-09-06,33372,216173,26463623,2814,2
2023-09-06,193,110365,17673977,2800,3
2023-09-06,55568,206471,38735295,2800,1
2023-09-06,65145,560271,3767501,2800,1
2023-09-06,193,560271,25151156,2800,1
2023-09-06,680,205272,41173721,2800,1
2023-09-06,193,560271,17674210,2800,1
2023-09-06,48461,207288,23294049,2800,1
2023-09-06,23582,507843,38973535,2790,1
2023-09-06,27967,206471,3966510,2780,1
2023-09-06,18372,560271,57373012,2780,1
2023-09-06,65741,205761,44040781,2750,1
2023-09-06,6898,100487,58580785,2750,1
2023-09-06,54587,551180,15341689,2750,1
2023-09-06,28488,558846,25022155,2726,1
2023-09-06,68489,401131,461367,2700,2
2023-09-06,40107,401131,55204087,2700,1
2023-09-06,40107,401131,50381052,2700,1
2023-09-06,193,560271,17674196,2700,1
2023-09-06,36886,110435,59249394,2699,1
2023-09-06,6174,551180,5276797,2690,1
2023-09-06,6174,551180,4989403,2690,1
2023-09-06,6174,551180,4597385,2690,1
2023-09-06,67593,560271,45615996,2680,2
2023-09-06,51217,558846,31805172,2680,1
2023-09-06,51217,551180,83805586,2680,1
2023-09-06,48866,408789,31102820,2680,1
2023-09-06,51217,558846,31811532,2680,1
2023-09-06,26549,216173,55504024,2660,2
2023-09-06,525,563339,38585693,2646,1
2023-09-06,6898,100487,56263911,2640,2
2023-09-06,4643,551180,9815465,2640,1
2023-09-06,7867,110365,46007285,2640,1
2023-09-06,27967,206471,4009572,2640,1
2023-09-06,36620,401131,30069947,2632,1
2023-09-06,52214,508456,44986050,2627,1
2023-09-06,38994,207774,56783766,2618,1
2023-09-06,46950,216424,57299702,2600,1
2023-09-06,33610,567645,56678452,2585,1
2023-09-06,27967,206471,3924494,2580,2
2023-09-06,525,563342,38585623,2580,2
2023-09-06,46959,207774,41917697,2580,1
2023-09-06,60471,207288,41229778,2560,2
2023-09-06,35755,401131,30267125,2560,1
2023-09-06,44030,551180,591807,2540,2
2023-09-06,24664,502835,28675767,2528,1
2023-09-06,193,560271,17674171,2520,1
2023-09-06,43989,565724,20500680,2505,1
2023-09-06,193,560271,17674302,2500,1
2023-09-06,27967,206471,3871267,2500,1
2023-09-06,193,560271,23823714,2500,1
2023-09-06,12998,567538,32844156,2500,1
2023-09-06,46950,507843,58540699,2500,1
2023-09-06,28488,558846,24027397,2500,1
2023-09-06,6174,408789,12659816,2490,1
2023-09-06,6174,551180,4990104,2490,1
2023-09-06,6174,551180,5355447,2490,1
2023-09-06,48623,110365,57738712,2480,1
2023-09-06,60832,110365,60557610,2480,1
2023-09-06,53683,201632,35131935,2480,1
2023-09-06,24974,214099,49051702,2456,1
2023-09-06,193,560271,8033698,2455,1
2023-09-06,12234,214781,15472568,2450,1
2023-09-06,2326,204964,12704332,2438,1
2023-09-06,43989,565724,20500693,2421,1
2023-09-06,6898,100487,58318561,2420,2
2023-09-06,45949,401534,23396220,2420,1
2023-09-06,32278,566061,22185504,2412,1
2023-09-06,47942,206440,32687309,2410,1
2023-09-06,51885,560271,61264846,2400,2
2023-09-06,23067,206440,35256173,2400,1
2023-09-06,12234,214781,2407429,2400,1
2023-09-06,10029,201925,45517665,2400,1
2023-09-06,37094,207288,3744892,2380,1
2023-09-06,42595,206471,62675769,2380,1
2023-09-06,525,563339,50497022,2380,1
2023-09-06,193,560271,10095478,2362,1
2023-09-06,525,563342,48765874,2360,1
2023-09-06,45883,201184,49343746,2350,1
2023-09-06,57784,207774,49558531,2340,1
2023-09-06,27967,206471,3790690,2320,1
2023-09-06,40107,401131,49677764,2320,1
2023-09-06,29851,408789,31953668,2304,1
2023-09-06,40107,401131,26341941,2300,1
2023-09-06,44030,551180,33605727,2290,1
2023-09-06,49388,551180,35356937,2280,3
2023-09-06,46959,101535,41917486,2280,1
2023-09-06,45949,401534,23396213,2270,1
2023-09-06,45949,401534,55180910,2250,1
2023-09-06,42777,200181,39462249,2250,1
2023-09-06,37621,551180,40310303,2240,1
2023-09-06,31867,401131,3861893,2239,1
2023-09-06,45954,551732,32938464,2232,1
2023-09-06,45954,551732,32938381,2232,1
2023-09-06,193,110365,14740327,2200,2
2023-09-06,6898,100487,58319412,2200,2
2023-09-06,23735,551180,25105264,2200,1
2023-09-06,37621,551180,40315534,2200,1
2023-09-06,37621,551180,40317328,2200,1
2023-09-06,37621,551180,40317667,2200,1
2023-09-06,6898,100487,58318758,2200,1
2023-09-06,6898,100487,58319392,2200,1
2023-09-06,37621,551180,40282765,2200,1
2023-09-06,37621,551180,40312870,2200,1
2023-09-06,4643,551180,9815728,2200,1
2023-09-06,37621,551180,40313073,2200,1
2023-09-06,193,560271,25151164,2200,1
2023-09-06,66383,551180,41631169,2200,1
2023-09-06,47787,558846,10814078,2200,1
2023-09-06,34698,551732,40303452,2200,1
2023-09-06,21833,551736,19272111,2200,1
2023-09-06,37621,551180,40292275,2200,1
2023-09-06,525,563342,49293788,2180,1
2023-09-06,42797,551732,10910242,2180,1
2023-09-06,2326,204964,12704333,2164,1
2023-09-06,193,110365,9699942,2160,3
2023-09-06,51885,560271,52033136,2160,2
2023-09-06,51885,560271,52024668,2160,2
2023-09-06,51885,560271,61265364,2160,2
2023-09-06,42882,551732,32049785,2120,1
2023-09-06,7160,401534,64859389,2100,1
2023-09-06,45954,551732,32938556,2052,1
2023-09-06,10801,508456,22112878,2050,1
2023-09-06,6898,100487,17678436,2035,1
2023-09-06,21267,507843,41827140,2030,1
2023-09-06,45949,401534,23955857,2030,1
2023-09-06,45883,201184,64221287,2025,1
2023-09-06,29222,110365,40478990,2000,2
2023-09-06,37621,551180,40319030,2000,2
2023-09-06,43129,110365,58413788,2000,2
2023-09-06,43129,560271,33193309,2000,2
2023-09-06,60147,560271,65184235,2000,2
2023-09-06,14513,110409,55873839,2000,1
2023-09-06,10029,408789,45517320,2000,1
2023-09-06,6898,100487,58318277,2000,1
2023-09-06,65145,560271,3848063,2000,1
2023-09-06,193,110365,17674246,2000,1
2023-09-06,23067,206440,35262318,2000,1
2023-09-06,48623,566403,33216968,1999,1
2023-09-06,1610,551736,49002236,1999,1
2023-09-06,36886,207774,29346520,1998,2
2023-09-06,36886,214104,60041168,1998,2
2023-09-06,6174,551180,5369109,1990,1
2023-09-06,6174,551180,5264654,1990,1
2023-09-06,6174,551180,5140482,1990,1
2023-09-06,6174,551180,5258311,1990,1
2023-09-06,6174,551180,4555610,1990,1
2023-09-06,6174,551180,6128659,1990,1
2023-09-06,6174,551180,4993042,1990,1
2023-09-06,28488,551180,24026414,1980,1
2023-09-06,61381,110365,39010548,1980,1
2023-09-06,60567,206471,38735286,1980,1
2023-09-06,37094,207288,3768479,1980,1
2023-09-06,7160,401534,64861369,1980,1
2023-09-06,2326,204964,11299538,1980,1
2023-09-06,52578,201632,55286043,1978,1
2023-09-06,193,560271,25058351,1972,1
2023-09-06,47516,408789,31573561,1970,1
2023-09-06,68489,401131,255259,1950,1
2023-09-06,24269,560271,33479552,1940,1
2023-09-06,37621,551180,40185327,1936,1
2023-09-06,37621,551180,40315860,1936,1
2023-09-06,21047,205761,43672071,1920,1
2023-09-06,42882,402279,51858107,1900,1
2023-09-06,10801,508456,40459127,1900,1
2023-09-06,48623,216173,27998464,1899,1
2023-09-06,193,560271,78306661,1891,1
2023-09-06,7160,401534,64861162,1890,1
2023-09-06,6174,551180,5251077,1890,1
2023-09-06,37621,551736,40303691,1882,1
2023-09-06,52578,560271,43263719,1870,1
2023-09-06,193,110365,13722218,1868,2
2023-09-06,27967,206471,3792909,1840,1
2023-09-06,43129,560271,57450886,1820,1
2023-09-06,43129,560271,57450892,1820,1
2023-09-06,28488,551180,25218281,1817,1
2023-09-06,28488,551180,25212770,1817,1
2023-09-06,6898,100487,58318502,1800,2
2023-09-06,23582,567538,42563846,1800,1
