date,shop,genre,item,sales,units
2026-03-15,18433,206361,38260586,14980,1
2026-03-15,18433,558846,41450453,14940,3
2026-03-15,525,567664,57803282,14940,3
2026-03-15,9448,506536,27630316,14912,4
2026-03-15,67676,562641,65144774,14900,5
2026-03-15,17658,551228,15994008,14883,1
2026-03-15,29677,511293,25666342,14865,2
2026-03-15,34698,201632,40429729,14850,1
2026-03-15,75439,508456,51558899,14850,1
2026-03-15,1918,101535,60180117,14798,2
2026-03-15,9448,511293,25666613,14788,4
2026-03-15,9448,564647,27956742,14778,2
2026-03-15,57942,507843,40966573,14760,2
2026-03-15,491,563339,17810173,14700,1
2026-03-15,3290,551228,51301831,14676,1
2026-03-15,37719,205582,19476874,14630,1
2026-03-15,17497,214099,41428264,14580,3
2026-03-15,41489,201351,27626565,14520,4
2026-03-15,6757,210022,41269129,14510,2
2026-03-15,525,567664,56729629,14500,1
2026-03-15,57942,507843,39616589,14500,1
2026-03-15,9448,110632,26737430,14462,1
2026-03-15,29714,567664,62928457,14454,1
2026-03-15,45954,551732,32938464,14400,5
2026-03-15,50839,205761,8184932,14400,4
2026-03-15,525,567664,74117026,14400,2
2026-03-15,3290,551228,68193028,14400,1
2026-03-15,1610,216173,57789383,14397,3
2026-03-15,24080,502835,30739184,14355,1
2026-03-15,9448,564647,27956741,14351,1
2026-03-15,24486,560271,14034747,14320,6
2026-03-15,53937,563339,4118956,14300,1
2026-03-15,6757,210022,62487935,14291,1
2026-03-15,27962,506536,27640435,14245,5
2026-03-15,33579,206471,29082885,14220,2
2026-03-15,43221,110632,26740879,14092,2
2026-03-15,43221,110632,26740882,14091,1
2026-03-15,9448,110632,26738436,14091,1
2026-03-15,21246,558873,68556124,14080,1
2026-03-15,287,511293,10337352,14052,2
2026-03-15,287,563339,9622669,14040,1
2026-03-15,11361,551228,8306929,13990,1
2026-03-15,11361,551228,24264864,13980,2
2026-03-15,11361,551228,72213936,13980,2
2026-03-15,29677,511293,25666312,13964,2
2026-03-15,1216,565724,72336296,13962,1
2026-03-15,9448,511293,26749984,13960,2
2026-03-15,29677,511293,26749984,13960,2
2026-03-15,9448,511293,26820186,13960,2
2026-03-15,9448,511293,26820188,13960,1
2026-03-15,29677,511293,26824394,13922,2
2026-03-15,43221,511293,26823664,13906,2
2026-03-15,525,563339,38586887,13900,2
2026-03-15,6757,210022,34615823,13900,1
2026-03-15,1216,565724,25061188,13860,2
2026-03-15,29677,511293,26824396,13846,1
2026-03-15,9448,511293,26824396,13846,1
2026-03-15,1918,101535,65253457,13836,3
2026-03-15,79915,214781,30150532,13800,1
2026-03-15,21641,206471,59957004,13770,3
2026-03-15,20817,551180,42948992,13750,3
2026-03-15,34698,201632,40429730,13750,1
2026-03-15,57942,507843,39538024,13680,1
2026-03-15,29714,567662,62945715,13628,1
2026-03-15,27962,201351,27626563,13608,7
2026-03-15,402,101020,54659290,13608,7
2026-03-15,491,563339,17797528,13600,2
2026-03-15,402,510003,28663179,13600,2
2026-03-15,525,567664,56745260,13600,1
2026-03-15,29714,567664,62933778,13599,1
2026-03-15,1216,565724,16123822,13560,3
2026-03-15,68492,563339,18067661,13500,1
2026-03-15,287,567665,11368642,13480,1
2026-03-15,4643,551180,5402259,13464,4
2026-03-15,6757,210022,62487837,13455,1
2026-03-15,29677,506536,27632108,13326,6
2026-03-15,48866,408789,31071092,13320,9
2026-03-15,18788,206471,74335058,13267,1
2026-03-15,30249,551736,49965969,13250,5
2026-03-15,20817,551180,42949024,13200,1
2026-03-15,18356,216173,57108389,13197,2
2026-03-15,34263,210022,62487892,13194,1
2026-03-15,46848,560271,66479270,13120,3
2026-03-15,49789,502221,47026713,13077,1
2026-03-15,21060,506012,57052156,13000,1
2026-03-15,21496,205761,3933391,13000,1
2026-03-15,79915,507843,42068740,13000,1
2026-03-15,525,567662,69175354,13000,1
2026-03-15,1610,502280,57532561,12999,1
2026-03-15,63543,205611,24324605,12998,2
2026-03-15,65145,502835,68154519,12990,1
2026-03-15,16765,206361,58488616,12990,1
2026-03-15,11361,551228,8306963,12990,1
2026-03-15,29714,563342,18071217,12982,1
2026-03-15,57720,509417,14955583,12960,2
2026-03-15,1216,565724,4369050,12952,2
2026-03-15,46848,560271,65538420,12920,5
2026-03-15,9866,560271,38634018,12900,3
2026-03-15,491,563339,69288755,12870,2
2026-03-15,6757,210022,41269115,12864,1
2026-03-15,31880,402279,55797718,12840,3
2026-03-15,2326,204964,12704332,12800,7
2026-03-15,31119,402279,45482719,12800,4
2026-03-15,40107,401131,55203278,12800,4
2026-03-15,25329,567251,19137117,12800,1
2026-03-15,18433,206361,58561175,12800,1
2026-03-15,9448,506536,27630315,12768,6
2026-03-15,1177,207288,45297282,12760,3
2026-03-15,33579,206440,56169195,12760,2
2026-03-15,9448,511293,25666402,12724,2
2026-03-15,31671,215430,42812616,12719,1
2026-03-15,9448,511293,26823326,12709,1
2026-03-15,33579,206440,56165587,12680,2
2026-03-15,6757,210022,26248527,12619,1
2026-03-15,34263,210022,74338115,12611,1
2026-03-15,59074,206440,44349975,12600,3
2026-03-15,1610,215913,58336107,12599,1
2026-03-15,287,567665,12152654,12597,1
2026-03-15,33112,206361,49117995,12580,1
2026-03-15,24486,560271,43545471,12572,3
2026-03-15,32809,509434,34615053,12546,2
2026-03-15,11106,558873,74323663,12500,1
2026-03-15,21060,506012,46508471,12500,1
2026-03-15,1216,565724,16123821,12495,4
2026-03-15,63543,205611,65939911,12460,1
2026-03-15,28411,563342,17745453,12456,1
2026-03-15,38147,201351,27665556,12410,3
2026-03-15,30616,551228,74335782,12390,1
2026-03-15,21641,206471,71105375,12380,2
2026-03-15,525,567664,10054890,12360,2
2026-03-15,34698,551732,40303454,12320,2
2026-03-15,287,563342,11317421,12300,1
2026-03-15,66139,566061,40650893,12280,1
2026-03-15,29714,567662,62882483,12273,1
2026-03-15,1216,565724,4365536,12240,3
2026-03-15,1216,565724,51068281,12240,3
2026-03-15,29677,506536,27664233,12225,5
2026-03-15,29677,201351,27667442,12207,3
2026-03-15,21649,567434,35489088,12181,1
2026-03-15,39019,210022,24811273,12125,1
2026-03-15,45151,201632,6245005,12100,1
2026-03-15,1216,565724,16136670,12083,2
2026-03-15,6174,408789,12308636,12080,11
2026-03-15,525,567662,56752294,12000,2
2026-03-15,491,563339,17712837,12000,2
2026-03-15,525,567662,73038463,12000,2
2026-03-15,21825,201351,3772305,12000,1
2026-03-15,6757,210022,30041720,12000,1
2026-03-15,28411,563342,17890132,12000,1
2026-03-15,28488,206440,74375547,12000,1
2026-03-15,46904,110435,3753923,12000,1
2026-03-15,68492,563342,17757274,12000,1
2026-03-15,6757,210022,62487889,12000,1
2026-03-15,42134,207774,83491693,12000,1
2026-03-15,9448,201351,27668541,11995,2
2026-03-15,11361,551228,14646023,11980,2
2026-03-15,21641,206471,71644926,11980,2
2026-03-15,11361,551228,13972897,11980,2
2026-03-15,36963,401534,30276702,11980,1
2026-03-15,18433,206361,41450878,11980,1
2026-03-15,18433,558873,31972115,11980,1
2026-03-15,60423,558846,57374288,11970,3
2026-03-15,6174,551180,5261682,11960,4
2026-03-15,21641,206471,59951528,11960,4
2026-03-15,32809,509434,34615037,11946,3
2026-03-15,32809,509434,34615041,11946,3
2026-03-15,491,563339,7989051,11946,2
2026-03-15,18433,206471,46616858,11940,3
2026-03-15,18433,551180,41448611,11920,4
2026-03-15,51146,560271,52533738,11920,4
2026-03-15,45954,551732,32938539,11920,4
2026-03-15,1216,565724,25061013,11904,4
2026-03-15,1216,565724,25060852,11904,1
2026-03-15,1216,565724,25061014,11904,1
2026-03-15,50839,205761,26259001,11900,6
2026-03-15,30249,551732,52390128,11900,2
2026-03-15,2326,204934,10572421,11900,1
2026-03-15,4755,201184,74330598,11880,3
2026-03-15,54587,558846,16878684,11880,1
2026-03-15,27962,567665,23288981,11850,1
2026-03-15,491,563339,17939149,11818,1
2026-03-15,36477,207774,3796981,11800,1
2026-03-15,34263,210022,71732510,11800,1
2026-03-15,32809,509434,34615033,11800,1
2026-03-15,24486,560271,12558903,11791,8
2026-03-15,1216,565724,16135280,11752,2
2026-03-15,1216,565724,16135278,11752,2
2026-03-15,24486,560271,35102039,11700,12
2026-03-15,30249,551732,50567300,11700,5
2026-03-15,79915,205761,38327372,11660,2
2026-03-15,491,563339,17765197,11616,1
2026-03-15,9448,201351,27667442,11613,3
2026-03-15,2326,204964,7163777,11600,2
2026-03-15,525,563339,71451009,11600,1
2026-03-15,21641,206471,72737283,11580,2
2026-03-15,21641,206471,75751040,11580,2
2026-03-15,20817,551180,42948984,11550,1
2026-03-15,33579,206440,56166089,11520,2
2026-03-15,53937,563342,3928239,11504,2
2026-03-15,36773,567645,34483150,11465,3
2026-03-15,27123,507515,4883379,11460,2
2026-03-15,9448,110632,26738431,11409,3
2026-03-15,24486,560271,40976426,11391,9
2026-03-15,1216,565724,4396733,11352,7
2026-03-15,74554,402279,30819653,11340,1
2026-03-15,9866,560271,38634115,11310,3
2026-03-15,32254,201925,35282030,11275,5
2026-03-15,21641,206471,73614854,11180,2
2026-03-15,9448,511293,26823195,11178,2
2026-03-15,33579,206440,56167938,11160,2
2026-03-15,36773,567645,46161966,11146,5
2026-03-15,9448,511293,26823662,11142,3
2026-03-15,1918,101535,23426864,11094,2
2026-03-15,6174,551180,5405312,11070,4
2026-03-15,56210,216424,74219004,11050,1
2026-03-15,46848,560271,65538421,11042,4
2026-03-15,29677,511293,26749982,11013,3
2026-03-15,9448,511293,26749982,11013,3
2026-03-15,69526,207288,31324479,11000,2
2026-03-15,21246,558846,69278945,11000,2
2026-03-15,4643,551180,6052786,11000,1
2026-03-15,63543,205611,16400800,11000,1
2026-03-15,17497,207802,58492858,11000,1
2026-03-15,525,567664,56735947,11000,1
2026-03-15,16765,558873,44274959,10990,1
2026-03-15,64914,551228,14655626,10990,1
2026-03-15,16765,206361,58487222,10990,1
2026-03-15,31880,567665,56214561,10970,1
2026-03-15,9448,110632,68981613,10961,1
2026-03-15,33579,206471,56167310,10960,2
2026-03-15,19551,201632,69384546,10909,1
2026-03-15,28944,205761,56999308,10900,4
2026-03-15,43221,506536,27626565,10890,3
2026-03-15,45151,201632,13787813,10890,1
2026-03-15,32809,509434,34615025,10874,2
2026-03-15,491,567664,62889731,10874,1
2026-03-15,52070,567538,4549700,10800,2
2026-03-15,491,567662,62944924,10800,1
2026-03-15,525,563342,38586215,10800,1
2026-03-15,525,563339,38586964,10800,1
2026-03-15,18745,201632,16660301,10800,1
2026-03-15,2326,204964,10371678,10800,1
2026-03-15,27123,507515,5316911,10780,1
2026-03-15,42954,402279,3958878,10770,1
2026-03-15,36773,567645,31611419,10764,4
2026-03-15,21819,551732,4589745,10760,1
2026-03-15,49339,216424,65071567,10700,1
2026-03-15,491,563342,17820515,10691,1
2026-03-15,68492,563342,18071200,10691,1
2026-03-15,34263,210022,25508976,10673,1
2026-03-15,287,511293,9670862,10626,2
2026-03-15,46848,560271,53126417,10612,4
2026-03-15,79915,214781,31624734,10598,2
2026-03-15,34263,210022,43267715,10569,1
2026-03-15,1177,560271,74313542,10560,2
2026-03-15,1610,401534,46701147,10560,1
2026-03-15,18788,401534,74320553,10500,1
2026-03-15,31464,566647,46169691,10500,1
2026-03-15,18745,201632,16660283,10500,1
2026-03-15,21641,206471,73940088,10380,2
2026-03-15,30249,551732,42696055,10380,1
2026-03-15,9448,110632,26738446,10362,1
2026-03-15,43221,110632,26737456,10362,1
2026-03-15,9448,110632,26737456,10362,1
2026-03-15,287,563342,12864855,10320,1
2026-03-15,75227,508456,19456330,10280,1
2026-03-15,4755,214099,4205737,10260,3
2026-03-15,9448,511293,26823939,10256,2
2026-03-15,491,563339,17770451,10255,1
2026-03-15,43221,110632,26739082,10252,1
2026-03-15,24486,560271,43537232,10250,10
2026-03-15,32798,563342,38585496,10200,1
2026-03-15,491,563342,17809871,10200,1
2026-03-15,24486,560271,43536315,10190,9
2026-03-15,21649,567434,35489080,10181,1
2026-03-15,21649,567434,35489072,10181,1
2026-03-15,29677,511293,26820693,10174,1
2026-03-15,33579,206471,56168446,10160,2
2026-03-15,24486,560271,43537225,10091,9
2026-03-15,29677,511293,26820691,10088,2
2026-03-15,491,563342,18060753,10080,1
2026-03-15,28488,558846,73597433,10000,1
2026-03-15,32798,567664,69763512,10000,1
2026-03-15,21060,554973,57052153,10000,1
2026-03-15,39019,210022,24811248,10000,1
2026-03-15,18357,201925,30148480,9999,1
2026-03-15,64914,551228,24265260,9990,1
2026-03-15,11361,551228,66764580,9990,1
2026-03-15,6174,558873,5749267,9990,1
2026-03-15,9448,511293,74140617,9982,1
2026-03-15,678,201184,68698514,9982,1
2026-03-15,6174,558873,4794120,9980,2
2026-03-15,6174,558873,4787328,9980,2
2026-03-15,65145,560271,74094160,9980,1
2026-03-15,34698,509417,67978701,9980,1
2026-03-15,11361,551228,13974285,9970,3
2026-03-15,17497,207802,65297193,9960,2
2026-03-15,20817,502221,23843801,9960,2
2026-03-15,29222,301577,3713084,9960,2
2026-03-15,4643,551180,9815893,9956,4
2026-03-15,9866,560271,38634222,9928,3
2026-03-15,9448,511293,25666342,9910,2
2026-03-15,9448,511293,25666627,9910,2
2026-03-15,1177,101954,49994341,9900,8
2026-03-15,4643,558873,9786686,9900,2
2026-03-15,6757,210022,56096004,9900,1
2026-03-15,22402,210413,57673514,9900,1
2026-03-15,32998,205582,35112423,9890,1
2026-03-15,287,567665,9374335,9890,1
2026-03-15,43221,110632,26739085,9889,1
2026-03-15,287,567665,10533535,9840,2
2026-03-15,24080,502835,30739172,9801,1
2026-03-15,20817,304080,66108619,9800,1
2026-03-15,1610,551228,70892143,9800,1
2026-03-15,11106,558873,10076982,9800,1
2026-03-15,6757,210022,30041398,9800,1
2026-03-15,525,563339,39517181,9800,1
2026-03-15,30547,567623,20574144,9798,2
2026-03-15,18433,558873,40642515,9790,1
2026-03-15,29677,511293,26750003,9760,1
2026-03-15,287,567665,16871477,9725,1
2026-03-15,54448,566061,17943875,9720,3
2026-03-15,29677,511293,25666346,9707,1
2026-03-15,29677,511293,25666629,9707,1
2026-03-15,35639,216173,15301183,9660,5
2026-03-15,36773,567645,31604811,9623,5
2026-03-15,525,563339,38587028,9600,4
2026-03-15,525,563339,65984204,9600,1
2026-03-15,287,563342,16175877,9599,1
2026-03-15,18356,216173,57789383,9598,1
2026-03-15,24486,560271,4746968,9596,9
2026-03-15,21641,206440,32564540,9580,2
2026-03-15,18433,551180,41448622,9570,3
2026-03-15,57784,207774,49558531,9560,3
2026-03-15,1216,565724,16123825,9560,2
2026-03-15,65145,509434,31254213,9540,5
2026-03-15,65072,502835,31101503,9540,3
2026-03-15,43898,214104,7460374,9520,2
2026-03-15,14000,214099,2479622,9516,2
2026-03-15,13415,100487,49238261,9500,3
2026-03-15,36477,566647,3757525,9500,1
2026-03-15,7362,216173,46483201,9471,3
2026-03-15,21649,567434,35489089,9454,1
2026-03-15,21649,567434,35489078,9454,1
2026-03-15,4643,551180,9815728,9440,4
2026-03-15,287,563342,12186968,9390,1
2026-03-15,525,563339,50950753,9380,1
2026-03-15,67456,567665,68507417,9350,1
2026-03-15,54587,558846,6608992,9342,3
2026-03-15,6174,551180,6166308,9330,3
2026-03-15,1216,565724,16136446,9317,1
2026-03-15,1216,565724,16136467,9317,1
2026-03-15,68130,216424,6352424,9280,1
2026-03-15,52070,567538,5362421,9240,2
2026-03-15,37621,214099,55840364,9240,1
2026-03-15,1918,101535,65253453,9223,1
2026-03-15,525,567664,56746816,9200,1
2026-03-15,1610,201632,49033890,9198,2
2026-03-15,24486,560271,43537222,9193,7
2026-03-15,1216,565724,51068288,9162,5
2026-03-15,70363,506536,35246630,9160,2
2026-03-15,37191,207288,3753025,9160,2
2026-03-15,22586,214099,27569784,9150,5
2026-03-15,491,563339,18062725,9108,1
2026-03-15,491,563339,17840793,9091,1
2026-03-15,24080,502835,69617216,9082,1
2026-03-15,32809,509434,34615031,9073,1
2026-03-15,29714,567662,62959359,9073,1
2026-03-15,491,567662,62959359,9073,1
2026-03-15,491,567664,62931660,9056,2
2026-03-15,56626,501098,24350654,9020,1
2026-03-15,24664,502835,28679745,9000,9
2026-03-15,9866,560271,38633327,9000,4
2026-03-15,525,563339,66946231,9000,4
2026-03-15,23067,206440,35256488,9000,3
2026-03-15,29714,563339,18030782,9000,1
2026-03-15,491,563342,17936245,9000,1
2026-03-15,24080,502835,30739143,9000,1
2026-03-15,29714,563339,18065873,9000,1
2026-03-15,21649,567434,35489065,9000,1
2026-03-15,18356,200181,53612525,8999,1
2026-03-15,1610,201925,30148092,8999,1
2026-03-15,491,563339,18053386,8994,1
2026-03-15,491,563339,17883500,8994,1
2026-03-15,491,563339,17910777,8994,1
2026-03-15,64914,551228,13974460,8990,1
2026-03-15,11361,551228,13973169,8990,1
2026-03-15,9448,506536,27632695,8976,2
2026-03-15,6174,551180,5221286,8970,3
2026-03-15,6174,551180,4989403,8970,3
2026-03-15,21500,206363,49040346,8940,1
2026-03-15,74554,201925,74322365,8898,1
2026-03-15,26549,207288,3749319,8880,6
2026-03-15,16765,206361,3696177,8850,10
2026-03-15,29714,563339,17744982,8814,1
2026-03-15,80322,402279,74352975,8813,1
2026-03-15,36477,207802,3788403,8800,1
2026-03-15,37719,205582,19476943,8800,1
2026-03-15,24200,206440,71353006,8800,1
2026-03-15,16036,216173,57108389,8798,1
2026-03-15,60423,558846,44356341,8780,1
2026-03-15,1216,565724,16127965,8768,1
2026-03-15,13423,214099,30999573,8760,2
2026-03-15,35809,502835,53750607,8760,2
2026-03-15,49339,216424,71998453,8750,1
2026-03-15,33579,206471,56166095,8720,1
2026-03-15,18395,502835,25942326,8709,1
2026-03-15,27962,506536,27666578,8692,3
2026-03-15,33579,206471,56169301,8680,2
2026-03-15,869,214104,59119508,8585,1
2026-03-15,75227,508456,14362172,8580,1
2026-03-15,22586,214099,27950094,8560,2
2026-03-15,525,567662,68678446,8500,1
2026-03-15,678,564647,68809924,8473,1
2026-03-15,45151,201632,14060635,8470,1
2026-03-15,14000,214099,4600238,8450,1
2026-03-15,1216,565724,55278084,8433,1
2026-03-15,75358,100487,55063168,8400,2
2026-03-15,21246,407120,37055118,8400,1
2026-03-15,287,563339,11341526,8388,1
2026-03-15,9448,511293,25666686,8362,1
2026-03-15,1216,565724,4414281,8360,2
2026-03-15,2326,204964,74276498,8360,1
2026-03-15,35845,401131,47626981,8320,1
2026-03-15,49789,304080,74358452,8320,1
2026-03-15,18356,215913,58335671,8299,1
2026-03-15,53386,216173,25673082,8268,5
2026-03-15,79915,567623,74347029,8208,1
2026-03-15,27037,408789,3823602,8200,1
2026-03-15,1216,565724,16133943,8193,2
2026-03-15,1216,565724,16114590,8193,2
2026-03-15,9448,563339,17793799,8182,1
2026-03-15,491,563339,17793799,8182,1
2026-03-15,32809,509434,72030209,8164,1
2026-03-15,21649,567434,35489066,8163,1
2026-03-15,28488,558846,73163692,8000,1
2026-03-15,18788,206471,80229065,7999,1
2026-03-15,46848,560271,71686752,7992,7
2026-03-15,9448,563339,17781275,7991,1
2026-03-15,6174,558846,6150255,7990,1
2026-03-15,64914,551228,24272082,7990,1
2026-03-15,11361,551228,24271775,7990,1
2026-03-15,16765,206361,58487194,7990,1
2026-03-15,17878,206471,56095963,7980,2
2026-03-15,17878,206471,56100231,7980,2
2026-03-15,21641,206471,59951404,7980,2
2026-03-15,21641,206471,59951349,7980,2
2026-03-15,11361,551228,13972886,7980,2
2026-03-15,42797,201632,10827871,7980,1
2026-03-15,30547,204586,22056911,7980,1
2026-03-15,12028,205611,48738783,7980,1
2026-03-15,33112,558846,53480738,7980,1
2026-03-15,72311,101535,11144279,7960,2
2026-03-15,18433,206471,66554901,7960,2
2026-03-15,16765,206363,57010177,7960,2
2026-03-15,10130,206440,38711477,7920,4
2026-03-15,73420,205761,66773914,7920,1
2026-03-15,21246,408789,41188422,7920,1
2026-03-15,70363,205761,69910710,7904,2
2026-03-15,29714,563339,18073066,7900,1
2026-03-15,1216,565724,16137025,7866,2
2026-03-15,33579,206440,72982467,7860,1
2026-03-15,50839,205761,6960853,7840,6
2026-03-15,49789,304080,51891798,7820,1
2026-03-15,29677,511293,26823328,7816,1
2026-03-15,1216,565724,4414283,7807,6
2026-03-15,525,567662,66960384,7800,1
2026-03-15,525,567662,74111090,7800,1
2026-03-15,38864,567538,2115161,7800,1
2026-03-15,525,563342,48591040,7780,1
2026-03-15,9448,506536,27626563,7776,4
2026-03-15,38147,201351,27626563,7776,3
2026-03-15,36773,567645,46161208,7760,2
2026-03-15,6174,551180,6137674,7740,4
2026-03-15,525,563342,38586958,7740,1
2026-03-15,46848,560271,48103846,7714,3
2026-03-15,20817,551180,42949047,7700,2
2026-03-15,24486,560271,43556461,7693,7
2026-03-15,68130,507843,7432016,7680,2
2026-03-15,79915,100992,57004073,7640,2
2026-03-15,9448,110632,26740877,7632,2
2026-03-15,62241,401534,54500785,7608,6
2026-03-15,29677,110632,26738431,7604,2
2026-03-15,28411,563342,17931387,7600,1
2026-03-15,525,563342,48538801,7600,1
2026-03-15,525,567662,56726298,7600,1
2026-03-15,27037,502280,4098886,7600,1
2026-03-15,68402,401131,52024207,7596,4
2026-03-15,1610,401534,46701162,7590,1
2026-03-15,21641,206440,32562453,7580,2
2026-03-15,287,563342,16188639,7580,1
2026-03-15,1216,565724,61744676,7560,1
2026-03-15,54587,558873,17342540,7546,1
2026-03-15,1216,565724,4398212,7532,3
2026-03-15,41932,506539,35557580,7520,4
2026-03-15,28488,558846,74385771,7500,1
2026-03-15,525,563339,38338443,7500,1
2026-03-15,1216,565724,16123818,7497,3
2026-03-15,24486,560271,12975868,7494,5
2026-03-15,66250,567554,21211462,7488,1
2026-03-15,46848,560271,57546202,7454,3
2026-03-15,42954,402279,35187603,7440,2
2026-03-15,6757,210022,41269085,7419,1
2026-03-15,40651,408789,64952730,7400,5
2026-03-15,9448,511293,25666310,7394,2
2026-03-15,491,563339,17919589,7392,1
2026-03-15,31880,563342,39154990,7380,1
2026-03-15,1918,101535,65253459,7372,2
2026-03-15,1918,101535,48367982,7372,2
2026-03-15,678,564647,27955393,7362,1
2026-03-15,24486,560271,12558209,7350,7
2026-03-15,43221,511293,26823198,7344,1
2026-03-15,49789,304080,74320688,7320,1
2026-03-15,1216,565724,4420836,7313,1
2026-03-15,1216,565724,4369157,7288,2
2026-03-15,1216,565724,4369104,7288,2
2026-03-15,73420,565724,84820805,7274,1
2026-03-15,9448,567664,62962550,7255,1
2026-03-15,1216,565724,16126055,7254,2
2026-03-15,9866,560271,38634105,7238,2
2026-03-15,9866,560271,38634015,7238,2
2026-03-15,9866,560271,38634121,7238,2
2026-03-15,68492,563339,18072973,7238,1
2026-03-15,9866,560271,38634096,7237,2
2026-03-15,287,511293,9622796,7232,1
2026-03-15,27962,201351,27638917,7220,2
2026-03-15,31665,506536,27638917,7220,2
2026-03-15,46848,560271,34781444,7216,2
2026-03-15,869,214104,59106805,7214,1
2026-03-15,23039,560271,33174963,7200,1
2026-03-15,43813,551736,61729635,7200,1
2026-03-15,31127,205761,52402090,7200,1
2026-03-15,9448,563339,17943754,7200,1
2026-03-15,57784,207774,49561377,7200,1
2026-03-15,287,563342,9618282,7180,1
2026-03-15,9448,511293,26824524,7173,1
2026-03-15,6174,551180,5244918,7170,2
2026-03-15,10801,402279,18195358,7150,1
2026-03-15,1216,565724,16135303,7138,1
2026-03-15,24080,502835,30739115,7128,1
2026-03-15,1216,565724,4414298,7124,4
2026-03-15,9448,201351,71099068,7104,2
2026-03-15,491,563339,17765047,7037,1
2026-03-15,21016,100487,55058331,7000,2
2026-03-15,2326,204964,10371676,7000,2
2026-03-15,28488,558846,74329922,7000,1
2026-03-15,13415,100487,37339153,7000,1
2026-03-15,10182,205761,59589995,7000,1
2026-03-15,29677,110632,26739043,6997,1
2026-03-15,60427,566061,41707116,6995,1
2026-03-15,11361,551228,13967592,6990,1
2026-03-15,64914,551228,9662373,6990,1
2026-03-15,57720,216424,14955679,6980,1
2026-03-15,29677,511293,26822614,6980,1
2026-03-15,31880,567665,56214764,6980,1
2026-03-15,525,567664,56742730,6980,1
2026-03-15,6174,558846,5491262,6970,2
2026-03-15,81946,206440,26733213,6960,1
2026-03-15,6757,210022,65831008,6955,1
2026-03-15,9448,110632,26755091,6953,1
2026-03-15,678,564647,71328189,6935,1
2026-03-15,20719,507843,40441765,6930,1
2026-03-15,59932,402279,42997106,6930,1
2026-03-15,1216,565724,4369083,6905,4
2026-03-15,65610,567538,41454119,6900,1
2026-03-15,1610,402279,66853355,6899,1
2026-03-15,57942,507843,50400816,6840,1
2026-03-15,1216,565724,55278088,6832,1
2026-03-15,20719,507843,15518686,6820,1
2026-03-15,14545,301577,15404302,6800,1
2026-03-15,9448,563342,17944716,6800,1
2026-03-15,9866,560271,38634031,6800,1
2026-03-15,491,563339,17936221,6800,1
2026-03-15,287,567665,11336997,6799,1
2026-03-15,24486,560271,43549297,6760,4
2026-03-15,65145,560271,74204226,6760,2
2026-03-15,45954,551732,32938319,6760,2
2026-03-15,27298,567645,46176043,6750,3
2026-03-15,1216,565724,25060193,6705,1
2026-03-15,29677,201351,68925520,6704,1
2026-03-15,287,567665,11398192,6690,1
2026-03-15,1216,565724,73226659,6663,5
2026-03-15,1216,565724,4398205,6647,2
2026-03-15,57942,507843,53382954,6621,1
2026-03-15,57784,207774,49558536,6600,2
2026-03-15,3223,551736,45074077,6600,1
2026-03-15,33579,206440,56166151,6600,1
2026-03-15,33579,206440,56168615,6600,1
2026-03-15,45151,201632,2211398,6600,1
2026-03-15,27962,567665,23324938,6600,1
2026-03-15,21496,205761,3933954,6600,1
2026-03-15,37719,205582,19477140,6600,1
2026-03-15,9448,563339,17722829,6600,1
2026-03-15,287,563342,11423484,6599,1
2026-03-15,24486,560271,14274326,6597,2
2026-03-15,21641,206440,74361763,6590,1
2026-03-15,53937,563342,3906955,6590,1
2026-03-15,6174,551180,5318940,6580,2
2026-03-15,42954,402279,3771454,6580,2
2026-03-15,16765,558846,57362223,6580,1
2026-03-15,68492,563342,18031160,6546,1
2026-03-15,491,563339,17800919,6545,1
2026-03-15,28285,100487,54374811,6528,3
2026-03-15,491,563342,17911868,6500,1
2026-03-15,14000,214099,4584524,6500,1
2026-03-15,28488,551180,74346318,6500,1
2026-03-15,6174,558873,5753724,6490,1
2026-03-15,11361,551228,39436179,6490,1
2026-03-15,56626,501098,27284883,6490,1
2026-03-15,18433,558873,40663998,6490,1
2026-03-15,10801,402279,18195330,6490,1
2026-03-15,67456,567665,3792244,6490,1
2026-03-15,44078,304080,46761092,6480,1
2026-03-15,31880,567665,56215084,6480,1
2026-03-15,1216,565724,4369108,6476,1
2026-03-15,79915,100992,53392049,6470,1
2026-03-15,9448,564647,27962701,6463,1
2026-03-15,1918,101535,65253493,6463,1
2026-03-15,33579,206440,56169130,6440,1
2026-03-15,14000,501098,22905642,6420,1
2026-03-15,40107,401131,25864398,6400,2
2026-03-15,21641,206471,72019542,6390,1
2026-03-15,36773,567645,56340385,6383,3
2026-03-15,20817,408789,46773040,6380,2
2026-03-15,52481,567538,67252520,6380,1
2026-03-15,29222,301577,3733486,6380,1
2026-03-15,4265,201184,54239412,6380,1
2026-03-15,17878,206471,55930324,6380,1
2026-03-15,33579,206440,56168414,6380,1
2026-03-15,54587,558846,6612057,6368,1
2026-03-15,9448,511293,25666412,6362,1
2026-03-15,33579,206471,56168478,6360,1
2026-03-15,49339,216424,36878554,6350,1
2026-03-15,6757,210022,62487850,6346,1
2026-03-15,30249,551732,52390126,6300,3
2026-03-15,18745,201632,16660290,6300,1
2026-03-15,18788,560271,34308800,6300,1
2026-03-15,28411,563342,17911868,6300,1
2026-03-15,13587,509434,15291754,6297,2
