date,shop,genre,item,sales,units
2023-01-03,24486,560271,43537239,1099,1
2023-01-03,24486,560271,35102040,1099,1
2023-01-03,52578,201632,50825659,1096,1
2023-01-03,525,563342,48765669,1080,1
2023-01-03,27711,560271,52151761,1000,1
2023-01-03,23537,567645,60636680,1000,1
2023-01-03,45883,201184,51795909,1000,1
2023-01-03,57784,207774,49558526,1000,1
2023-01-03,27711,560271,61751022,1000,1
2023-01-03,27711,560271,40512805,1000,1
2023-01-03,45883,201184,15439417,1000,1
2023-01-03,28228,216173,1642383,1000,1
2023-01-03,27711,560271,40512779,1000,1
2023-01-03,27711,560271,41239758,1000,1
2023-01-03,27711,560271,54536864,1000,1
2023-01-03,27711,560271,62776099,1000,1
2023-01-03,27711,560271,17342331,1000,1
2023-01-03,27711,560271,63879374,1000,1
2023-01-03,27711,560271,30299321,1000,1
2023-01-03,6174,551180,4954471,990,1
2023-01-03,6174,551180,6134284,990,1
2023-01-03,24486,560271,35102043,899,1
2023-01-03,28228,560271,82869127,890,1
2023-01-03,18372,110365,57053311,880,1
2023-01-03,53386,510003,25743574,814,1
2023-01-03,24486,560271,43545062,798,1
2023-01-03,24486,560271,43537213,798,1
2023-01-03,28228,216173,1640860,780,1
2023-01-03,28228,216173,1642191,780,1
2023-01-03,57784,207774,49559065,700,1
2023-01-03,1610,214099,50673135,659,1
2023-01-03,24486,560271,43545809,598,1
2023-01-03,24486,560271,43537215,399,1
2023-01-03,680,205272,41942267,300,1
2023-01-03,680,205272,42999516,300,1
2023-01-03,680,205272,42999514,300,1
2023-01-03,680,205272,42999515,300,1
2023-01-03,1610,551180,52530321,299,1
