date,shop,genre,item,sales,units
2026-01-11,525,563339,38586972,4800,1
2026-01-11,68492,563339,18060610,4800,1
2026-01-11,11871,301577,15404302,4800,1
2026-01-11,21267,507843,41827145,4800,1
2026-01-11,68492,563342,17925887,4800,1
2026-01-11,21641,206471,59955879,4790,1
2026-01-11,77401,507843,48571220,4760,2
2026-01-11,10130,502835,44239958,4760,2
2026-01-11,42954,205761,31639003,4760,1
2026-01-11,43898,214104,7460374,4760,1
2026-01-11,26549,216173,30349217,4740,3
2026-01-11,23069,555003,67416471,4740,2
2026-01-11,525,563339,38586744,4740,2
2026-01-11,23069,555003,62689301,4740,2
2026-01-11,9866,560271,57642894,4728,2
2026-01-11,68130,216424,6352408,4680,1
2026-01-11,30249,551736,56637684,4650,1
2026-01-11,9448,506536,27632695,4640,1
2026-01-11,9448,506536,27664235,4640,1
2026-01-11,43221,506536,27632695,4640,1
2026-01-11,36773,567645,46161966,4617,1
2026-01-11,1918,101535,65253457,4612,1
2026-01-11,22586,214099,27952889,4600,1
2026-01-11,1610,216173,57108396,4599,1
2026-01-11,1610,216173,71048371,4599,1
2026-01-11,13587,509434,18382812,4598,2
2026-01-11,21641,206471,59957012,4590,1
2026-01-11,21641,206471,59951577,4590,1
2026-01-11,9448,506536,27665555,4584,3
2026-01-11,1216,565724,16123816,4580,1
2026-01-11,73420,565724,69949521,4560,1
2026-01-11,10130,206440,38711471,4560,1
2026-01-11,4755,201184,4139140,4550,1
2026-01-11,27962,567665,23325022,4545,1
2026-01-11,70363,201351,35211607,4536,2
2026-01-11,9866,560271,38634042,4528,2
2026-01-11,9866,560271,38634222,4528,1
2026-01-11,9448,567664,62931660,4528,1
2026-01-11,9866,560271,38634077,4528,1
2026-01-11,9866,560271,38634421,4528,1
2026-01-11,9866,560271,38633358,4528,1
2026-01-11,9448,201351,27668872,4519,1
2026-01-11,32254,201925,35282030,4510,2
2026-01-11,525,563339,66946231,4500,2
2026-01-11,37191,207288,3755072,4500,2
2026-01-11,9866,560271,38633327,4500,2
2026-01-11,33054,510003,66846358,4500,1
2026-01-11,17497,214099,45457455,4500,1
2026-01-11,7197,216173,2135410,4500,1
2026-01-11,14755,560271,54758543,4500,1
2026-01-11,68148,401131,262041,4500,1
2026-01-11,2326,204964,10330087,4500,1
2026-01-11,68492,563339,18004987,4500,1
2026-01-11,48974,408789,43412460,4500,1
2026-01-11,28793,207288,29767496,4500,1
2026-01-11,68492,563339,18070123,4500,1
2026-01-11,287,567665,9636203,4485,1
2026-01-11,28944,507515,56999425,4480,1
2026-01-11,16765,558846,57362116,4480,1
2026-01-11,2363,506539,71090061,4444,1
2026-01-11,525,563339,63273292,4440,1
2026-01-11,51547,551732,16750774,4400,1
2026-01-11,1177,560271,66125369,4400,1
2026-01-11,30249,551732,56637682,4400,1
2026-01-11,525,563339,38586884,4400,1
2026-01-11,18356,401534,49002080,4399,1
2026-01-11,16036,401534,49002080,4399,1
2026-01-11,24486,560271,12976207,4397,2
2026-01-11,24486,560271,12974851,4396,4
2026-01-11,68636,100487,50921944,4392,8
2026-01-11,1216,565724,25061176,4390,1
2026-01-11,35809,502835,53750607,4380,1
2026-01-11,13423,214099,30999573,4380,1
2026-01-11,9866,560271,38634046,4364,2
2026-01-11,35845,401131,41270399,4360,2
2026-01-11,7160,401534,71060423,4360,1
2026-01-11,1216,565724,16136489,4356,1
2026-01-11,27962,506536,27666578,4346,2
2026-01-11,68148,201632,240876,4320,2
2026-01-11,24664,502835,28689024,4311,3
2026-01-11,24664,502835,28678492,4311,3
2026-01-11,9866,560271,38634018,4300,1
2026-01-11,73420,565724,66999959,4283,1
2026-01-11,68148,401131,322969,4270,1
2026-01-11,36773,567645,32429889,4267,1
2026-01-11,7160,401131,64860170,4250,1
2026-01-11,48654,564647,2441439,4250,1
2026-01-11,68492,563339,17982898,4228,1
2026-01-11,46398,301577,31702065,4220,1
2026-01-11,73420,565724,20478905,4208,1
2026-01-11,7197,216173,2123945,4200,2
2026-01-11,525,563339,37046973,4200,1
2026-01-11,30249,551732,32571123,4200,1
2026-01-11,73420,565724,20479892,4200,1
2026-01-11,38864,567538,16465548,4200,1
2026-01-11,1610,216173,57108389,4199,1
2026-01-11,33579,206471,56146844,4180,1
2026-01-11,52214,402279,59200798,4180,1
2026-01-11,18345,214099,4223940,4170,2
2026-01-11,525,563342,57476802,4140,1
2026-01-11,46398,301577,47905678,4100,1
2026-01-11,38147,567665,23384268,4090,1
2026-01-11,9866,560271,38634096,4073,1
2026-01-11,4643,551180,9735833,4070,1
2026-01-11,21496,205761,25539282,4050,1
2026-01-11,21496,205761,66888660,4050,1
2026-01-11,21267,510003,29532931,4036,3
2026-01-11,29677,201351,27668844,4028,1
2026-01-11,29677,506536,27662989,4013,1
2026-01-11,29677,506536,27638134,4013,1
2026-01-11,1216,565724,16122708,4006,1
2026-01-11,4493,207288,62969031,4000,3
2026-01-11,7197,216173,62660104,4000,2
2026-01-11,23039,110365,4358695,4000,2
2026-01-11,21496,216424,3791071,4000,1
2026-01-11,525,563339,38587006,4000,1
2026-01-11,1610,200181,59539553,3999,1
2026-01-11,1610,205272,45917630,3999,1
2026-01-11,1610,407120,34893546,3999,1
2026-01-11,16765,558873,44274966,3995,1
2026-01-11,11361,551228,13972886,3990,1
2026-01-11,21641,206471,59951404,3990,1
2026-01-11,17878,206471,56095963,3990,1
2026-01-11,17878,206471,55930309,3990,1
2026-01-11,72467,100487,55021975,3990,1
2026-01-11,17878,206471,55931948,3990,1
2026-01-11,11361,551228,13972893,3990,1
2026-01-11,32809,509434,34615049,3982,1
2026-01-11,21267,507843,57010951,3982,1
2026-01-11,38573,565724,27849298,3980,1
2026-01-11,16765,558846,57362214,3980,1
2026-01-11,287,567665,9636212,3980,1
2026-01-11,525,563339,44310818,3980,1
2026-01-11,18433,206471,67005481,3980,1
2026-01-11,35809,502835,53750610,3980,1
2026-01-11,18057,402279,5898452,3980,1
2026-01-11,38573,565724,27849289,3980,1
2026-01-11,38573,565724,27849294,3980,1
2026-01-11,21246,407120,55198933,3980,1
2026-01-11,18433,206471,46616857,3980,1
2026-01-11,35809,502835,54237967,3980,1
2026-01-11,23063,567251,5489796,3973,1
2026-01-11,68111,401534,10876593,3960,2
2026-01-11,6174,551180,6134284,3960,2
2026-01-11,44171,216173,29616699,3960,2
2026-01-11,57942,510003,48044253,3960,2
2026-01-11,23063,201632,6124100,3960,1
2026-01-11,54614,560271,66345655,3960,1
2026-01-11,34698,551736,40305463,3960,1
2026-01-11,54614,560271,43295422,3960,1
2026-01-11,23069,555003,30547360,3960,1
2026-01-11,1216,565724,25061184,3960,1
2026-01-11,38573,565724,27849292,3950,1
2026-01-11,27962,567665,23288981,3950,1
2026-01-11,68148,401131,321483,3940,1
2026-01-11,73420,565724,66416624,3933,1
2026-01-11,50839,205761,6960853,3920,4
2026-01-11,24486,560271,14297877,3897,3
2026-01-11,9866,560271,38634486,3891,1
2026-01-11,62241,401534,54516159,3880,2
2026-01-11,491,563339,18045279,3840,1
2026-01-11,525,563342,38586043,3840,1
2026-01-11,27962,201351,27630316,3836,1
2026-01-11,14293,551736,41455340,3828,1
2026-01-11,9866,560271,38634436,3828,1
2026-01-11,68148,401131,321892,3820,1
2026-01-11,1216,565724,4414298,3816,2
2026-01-11,1216,565724,16125572,3816,1
2026-01-11,9448,110632,26740877,3816,1
2026-01-11,29677,110632,26738431,3802,1
2026-01-11,46848,560271,40976802,3800,4
2026-01-11,9866,560271,43544310,3800,1
2026-01-11,28793,207288,36871526,3800,1
2026-01-11,20942,551180,24399267,3800,1
2026-01-11,525,563342,51524796,3800,1
2026-01-11,21641,206471,59951584,3790,1
2026-01-11,9448,511293,26824523,3790,1
2026-01-11,24587,560271,36716513,3780,1
2026-01-11,24587,560271,57546005,3780,1
2026-01-11,9448,564647,65463534,3769,1
2026-01-11,11871,560271,15841851,3760,2
2026-01-11,37621,201632,40293540,3751,1
2026-01-11,23695,216424,46215046,3740,2
2026-01-11,27962,201351,27626565,3725,1
2026-01-11,29677,511293,26823929,3717,1
2026-01-11,29677,110632,26755089,3708,1
2026-01-11,29677,201351,27668867,3702,1
2026-01-11,1216,565724,25061154,3699,1
2026-01-11,1918,207774,56136848,3695,1
2026-01-11,525,563339,36752325,3680,2
2026-01-11,23039,560271,4374052,3680,1
2026-01-11,29677,511293,26824392,3677,1
2026-01-11,9448,511293,26824392,3677,1
2026-01-11,29677,511293,26749982,3671,1
2026-01-11,1216,565724,25061246,3645,1
2026-01-11,43222,563339,18070093,3638,2
2026-01-11,46848,560271,57546252,3638,1
2026-01-11,28488,558846,23474349,3635,1
2026-01-11,31671,551228,42856685,3628,1
2026-01-11,287,110632,9924710,3628,1
2026-01-11,2326,204964,4562295,3619,1
2026-01-11,9866,560271,38634116,3619,1
2026-01-11,9866,560271,38634050,3619,1
2026-01-11,9866,560271,38634696,3619,1
2026-01-11,9866,560271,38634075,3619,1
2026-01-11,9866,560271,38634161,3619,1
2026-01-11,9866,560271,38634120,3619,1
2026-01-11,9866,560271,65984317,3619,1
2026-01-11,9866,560271,38633382,3619,1
2026-01-11,9866,560271,57642805,3619,1
2026-01-11,65665,204964,49050803,3619,1
2026-01-11,9866,560271,38634015,3619,1
2026-01-11,9866,560271,38633426,3619,1
2026-01-11,27962,201351,27638917,3610,1
2026-01-11,46848,560271,34781444,3608,1
2026-01-11,55672,507843,36079551,3600,2
2026-01-11,63704,200181,11400311,3600,1
2026-01-11,31127,205761,52402088,3600,1
2026-01-11,14755,207288,54760382,3600,1
2026-01-11,24486,560271,13977527,3598,2
2026-01-11,18357,551180,47024481,3598,1
2026-01-11,6174,558846,5266292,3590,1
2026-01-11,66383,502835,36607788,3590,1
2026-01-11,41932,100992,35558122,3590,1
2026-01-11,491,563339,7989051,3583,1
2026-01-11,17878,401534,53427401,3580,2
2026-01-11,17658,401534,5141083,3580,1
2026-01-11,9822,216424,6117652,3580,1
2026-01-11,18650,206471,39744931,3560,1
2026-01-11,402,101020,54659283,3555,2
2026-01-11,54614,509434,48844640,3550,2
2026-01-11,1216,565724,4396733,3549,2
2026-01-11,1216,565724,4414283,3549,1
2026-01-11,46848,560271,67259319,3548,1
2026-01-11,46848,560271,65538625,3548,1
2026-01-11,17797,101020,47076254,3540,1
2026-01-11,7160,551180,64858690,3540,1
2026-01-11,287,511293,6562842,3513,1
2026-01-11,10130,206440,39747338,3500,1
2026-01-11,71809,507843,54730229,3500,1
2026-01-11,525,563339,65987510,3500,1
2026-01-11,525,563339,38587084,3500,1
2026-01-11,68148,401131,347819,3500,1
2026-01-11,287,563339,9636155,3499,1
2026-01-11,75227,508456,14362168,3498,2
2026-01-11,18433,206363,41450710,3490,1
2026-01-11,18433,206471,46616854,3490,1
2026-01-11,1216,565724,4369141,3482,1
2026-01-11,18433,558846,30768639,3480,1
2026-01-11,75227,205761,18585467,3480,1
2026-01-11,75227,205761,19294897,3480,1
2026-01-11,24587,560271,65538609,3480,1
2026-01-11,60912,100992,66940462,3480,1
2026-01-11,27962,567665,23327546,3480,1
2026-01-11,24587,560271,65738180,3480,1
2026-01-11,9866,560271,38634008,3456,2
2026-01-11,9866,560271,38634086,3455,1
2026-01-11,54614,560271,66013745,3445,1
2026-01-11,9866,560271,38634072,3437,1
2026-01-11,37747,201632,60630304,3432,1
2026-01-11,525,563339,38586724,3400,1
2026-01-11,525,567664,56742871,3400,1
2026-01-11,40107,401131,55203278,3400,1
2026-01-11,21246,216173,56577208,3399,1
2026-01-11,24486,560271,12974451,3397,3
2026-01-11,21641,206471,59951520,3390,1
2026-01-11,21641,206471,59951429,3390,1
2026-01-11,10130,206440,46301005,3380,1
2026-01-11,50294,502835,64249439,3360,2
2026-01-11,23069,555003,53823205,3360,1
2026-01-11,491,563342,18060753,3360,1
2026-01-11,23039,110365,3839093,3360,1
2026-01-11,46848,560271,57546216,3358,1
2026-01-11,9866,560271,71116813,3346,1
2026-01-11,54614,110365,68230796,3326,1
2026-01-11,33579,206440,56168935,3320,1
2026-01-11,1216,565724,4369212,3307,1
2026-01-11,41695,401534,52403163,3300,1
2026-01-11,37747,201632,61781384,3300,1
2026-01-11,23590,201632,71086588,3300,1
2026-01-11,75358,100487,55063158,3300,1
2026-01-11,287,563339,11334195,3300,1
2026-01-11,75358,100487,55063165,3300,1
2026-01-11,4643,207288,6834559,3300,1
2026-01-11,71809,507843,54706148,3300,1
2026-01-11,18357,402279,55525519,3299,1
2026-01-11,24486,560271,43552300,3297,3
2026-01-11,42954,402279,3775494,3290,1
2026-01-11,21641,206440,32562458,3290,1
2026-01-11,24587,560271,38569957,3280,1
2026-01-11,13423,214099,30999575,3280,1
2026-01-11,46848,560271,66479270,3280,1
2026-01-11,80413,201632,71102595,3280,1
2026-01-11,23069,555003,44371528,3280,1
2026-01-11,23039,110365,4375188,3280,1
2026-01-11,287,567665,11430850,3280,1
2026-01-11,66383,206440,46301006,3280,1
2026-01-11,4755,201184,4172851,3240,3
2026-01-11,36773,567645,36745573,3240,2
2026-01-11,36773,567645,40954228,3240,2
2026-01-11,27967,206471,3762814,3220,1
2026-01-11,53386,510003,25784687,3200,3
2026-01-11,24486,560271,12975722,3200,2
2026-01-11,30249,551736,51617009,3200,1
2026-01-11,55672,507843,36079553,3200,1
2026-01-11,491,563339,17940393,3200,1
2026-01-11,525,563339,69900812,3200,1
2026-01-11,24486,560271,12932726,3198,2
2026-01-11,525,563342,38585491,3196,1
2026-01-11,18433,551180,41448622,3190,1
2026-01-11,18433,551180,41448620,3190,1
2026-01-11,47428,401534,40624068,3180,2
2026-01-11,8629,506539,36180204,3180,1
2026-01-11,65072,502835,31101503,3180,1
2026-01-11,35845,401131,41270227,3180,1
2026-01-11,79382,401131,66174374,3168,1
2026-01-11,79382,401131,23766580,3168,1
2026-01-11,32809,509434,34615038,3164,1
2026-01-11,9866,560271,38634115,3164,1
2026-01-11,24486,560271,14297648,3150,3
2026-01-11,36773,567645,44995767,3143,1
2026-01-11,36773,567645,48794543,3143,1
2026-01-11,27967,206471,3868855,3130,1
2026-01-11,46398,408789,32702481,3120,1
2026-01-11,73420,565724,20503356,3105,1
2026-01-11,27967,206471,3925212,3100,1
2026-01-11,287,563342,9665110,3100,1
2026-01-11,54614,560271,71116494,3080,1
2026-01-11,54614,560271,68000579,3080,1
2026-01-11,70363,506536,35246630,3080,1
2026-01-11,54614,560271,71116758,3080,1
2026-01-11,70363,205761,69698863,3077,1
2026-01-11,68148,401131,325976,3060,1
2026-01-11,1216,565724,61744681,3046,1
2026-01-11,1216,565724,61744674,3046,1
2026-01-11,43222,563342,18068402,3000,3
2026-01-11,24269,401534,27076070,3000,3
2026-01-11,41932,214099,35558000,3000,3
2026-01-11,3915,567645,59542992,3000,3
2026-01-11,24486,560271,12990639,3000,3
2026-01-11,17497,214099,45457454,3000,3
2026-01-11,50839,205761,6960887,3000,3
2026-01-11,525,563339,65758933,3000,3
2026-01-11,27711,560271,56195026,3000,3
2026-01-11,24486,560271,40976413,3000,3
2026-01-11,24486,560271,41028108,3000,2
2026-01-11,81283,216424,73809740,3000,2
2026-01-11,40107,401131,50381052,3000,1
2026-01-11,71809,507843,54734871,3000,1
2026-01-11,23067,206440,52397698,3000,1
2026-01-11,5292,100487,30203287,3000,1
2026-01-11,73939,567538,65823477,3000,1
2026-01-11,18357,402279,55525518,2999,1
2026-01-11,1610,402279,55525518,2999,1
2026-01-11,24486,560271,43552049,2998,2
2026-01-11,287,563339,10627180,2998,1
2026-01-11,287,563339,9787146,2998,1
2026-01-11,24486,560271,12975085,2997,2
2026-01-11,16765,558873,33572754,2995,1
2026-01-11,36773,567645,64530072,2994,2
2026-01-11,36773,567645,41190639,2994,2
2026-01-11,6174,551180,5165248,2990,1
2026-01-11,6174,558846,5270165,2990,1
2026-01-11,17878,206471,55922010,2990,1
2026-01-11,72467,100487,38399858,2990,1
2026-01-11,71596,205761,69772324,2990,1
2026-01-11,6174,551180,4989403,2990,1
2026-01-11,6174,551180,5405312,2990,1
2026-01-11,21641,206471,59951528,2990,1
2026-01-11,48674,558846,57362160,2990,1
2026-01-11,6174,558846,4957845,2990,1
2026-01-11,24587,560271,57546054,2980,1
2026-01-11,24587,560271,66831574,2980,1
2026-01-11,24587,560271,68702137,2980,1
2026-01-11,42797,100487,10649661,2980,1
2026-01-11,10130,206440,66007340,2980,1
2026-01-11,66139,566061,45104997,2980,1
2026-01-11,24587,560271,57546140,2980,1
2026-01-11,525,567664,56742920,2980,1
2026-01-11,24587,509434,71087472,2980,1
2026-01-11,67676,401131,45203625,2980,1
2026-01-11,24587,560271,69618044,2980,1
2026-01-11,24587,509434,41186454,2980,1
2026-01-11,46959,207774,41917655,2980,1
2026-01-11,24587,560271,57545964,2980,1
2026-01-11,24587,560271,48311971,2980,1
2026-01-11,18433,551180,41448614,2980,1
2026-01-11,24587,560271,34767534,2980,1
2026-01-11,11657,301577,51668419,2980,1
2026-01-11,18433,551180,41448612,2980,1
2026-01-11,1216,565724,25061013,2976,1
2026-01-11,54614,560271,43561506,2970,1
2026-01-11,54614,560271,71051144,2970,1
2026-01-11,4643,551180,9714101,2970,1
2026-01-11,678,110409,27695308,2963,1
2026-01-11,60351,201486,2043690,2960,2
2026-01-11,46848,560271,43429450,2960,1
2026-01-11,46848,560271,66570266,2960,1
2026-01-11,46848,560271,66609738,2960,1
2026-01-11,46848,560271,43429532,2960,1
2026-01-11,46848,560271,71116857,2960,1
2026-01-11,46848,560271,43429042,2960,1
2026-01-11,46848,560271,43429452,2960,1
2026-01-11,46848,560271,43428889,2960,1
2026-01-11,32395,507843,51875923,2952,1
2026-01-11,1216,565724,4369211,2941,2
2026-01-11,1216,565724,4369200,2941,2
2026-01-11,37621,551180,40321360,2940,1
2026-01-11,54614,110365,56305792,2930,1
2026-01-11,37375,506539,47949461,2930,1
2026-01-11,7197,216173,2145638,2900,1
2026-01-11,23067,206440,63039797,2900,1
2026-01-11,7197,216173,2145420,2900,1
2026-01-11,23039,110365,4358665,2892,1
2026-01-11,17878,206471,55930365,2890,1
2026-01-11,17878,206471,55930413,2890,1
2026-01-11,35869,214781,9708594,2880,1
2026-01-11,24587,560271,48664323,2880,1
2026-01-11,24587,560271,48311936,2880,1
2026-01-11,18650,206440,39744801,2880,1
2026-01-11,23069,555003,41829124,2880,1
2026-01-11,45954,551732,32938464,2880,1
2026-01-11,45954,551736,39802082,2880,1
2026-01-11,11657,551228,67832325,2880,1
2026-01-11,1216,565724,16135279,2878,1
2026-01-11,62241,401534,54503850,2876,1
2026-01-11,37621,551180,40323250,2871,1
2026-01-11,6168,567251,48697039,2871,1
2026-01-11,46848,560271,48103846,2868,1
2026-01-11,46848,560271,34781348,2868,1
2026-01-11,46848,560271,53126417,2868,1
2026-01-11,71596,214099,35624915,2860,1
2026-01-11,27962,506536,27640435,2852,1
2026-01-11,27925,551180,41631083,2850,1
2026-01-11,29677,506536,27640435,2849,1
2026-01-11,46848,560271,34782195,2838,1
2026-01-11,54614,560271,74959667,2835,1
2026-01-11,9448,506536,27668967,2834,1
2026-01-11,34226,508456,44479872,2828,1
2026-01-11,7197,216173,46646419,2800,2
2026-01-11,17497,110435,61771008,2800,2
2026-01-11,9866,560271,38634085,2800,1
2026-01-11,31119,402279,45482795,2800,1
2026-01-11,24486,560271,12559136,2798,3
2026-01-11,24486,560271,14307687,2798,2
2026-01-11,1216,565724,25060997,2796,1
2026-01-11,6174,551180,5353688,2790,1
2026-01-11,67676,206440,30208567,2780,2
2026-01-11,73674,206440,30208567,2780,1
2026-01-11,79382,401131,25000454,2772,1
2026-01-11,56129,207288,44826373,2760,2
2026-01-11,56129,207288,44825974,2760,1
2026-01-11,46848,560271,76513161,2758,1
2026-01-11,53386,216173,25673082,2756,2
2026-01-11,9866,560271,38634095,2755,1
2026-01-11,24486,560271,12987043,2754,1
2026-01-11,54614,560271,43389196,2750,1
2026-01-11,54614,560271,43385390,2750,1
2026-01-11,46848,560271,57546176,2748,1
2026-01-11,46848,560271,43429245,2740,1
2026-01-11,46848,560271,43428989,2740,1
2026-01-11,9448,506536,27666577,2738,2
2026-01-11,46848,560271,57546250,2728,1
2026-01-11,37621,551180,40314432,2722,1
2026-01-11,24664,502835,28675767,2719,1
2026-01-11,32809,509434,34615068,2710,1
2026-01-11,38573,565724,19284865,2700,2
2026-01-11,525,563342,48538831,2700,2
2026-01-11,525,563339,55487879,2700,1
2026-01-11,23067,206440,43797368,2700,1
2026-01-11,71809,507843,66100099,2700,1
2026-01-11,23067,206440,56073995,2700,1
2026-01-11,9866,560271,38633417,2700,1
2026-01-11,57784,207774,49558555,2700,1
2026-01-11,9866,560271,57642232,2700,1
2026-01-11,9866,560271,38634014,2700,1
2026-01-11,18324,401131,6148508,2699,1
2026-01-11,13587,401131,6148508,2699,1
2026-01-11,18650,205611,39746573,2690,1
2026-01-11,17878,206471,55930094,2690,1
2026-01-11,66383,206440,39760576,2690,1
2026-01-11,72467,100487,38400119,2690,1
2026-01-11,37621,551180,40320892,2682,1
2026-01-11,37621,551180,40321008,2682,1
2026-01-11,37621,551180,40319184,2682,1
2026-01-11,37621,551180,40293458,2682,1
2026-01-11,24587,560271,82704888,2680,1
2026-01-11,41932,565724,22037904,2680,1
2026-01-11,24587,560271,56305825,2680,1
2026-01-11,24587,560271,53125814,2680,1
2026-01-11,10801,508456,21959903,2680,1
2026-01-11,24587,560271,56305766,2680,1
2026-01-11,29677,506536,27667124,2674,1
2026-01-11,1216,565724,16107685,2660,2
2026-01-11,72917,563689,57014247,2660,1
2026-01-11,73420,565724,20187750,2658,1
2026-01-11,30249,551736,49965969,2650,1
2026-01-11,525,563342,51082742,2650,1
2026-01-11,53386,216173,25973650,2648,1
2026-01-11,80413,201632,67046783,2645,1
2026-01-11,30249,551732,43497702,2640,1
2026-01-11,46848,560271,67014479,2638,1
2026-01-11,38994,207774,56783766,2618,1
2026-01-11,54614,110365,46970701,2618,1
2026-01-11,24664,402279,28688309,2601,2
2026-01-11,68492,563342,17934466,2600,1
2026-01-11,4755,214099,4228014,2600,1
2026-01-11,21825,201351,25659386,2600,1
2026-01-11,29878,551736,7015008,2600,1
2026-01-11,18433,558846,40658493,2596,1
2026-01-11,27298,567645,46176343,2592,2
2026-01-11,41932,214099,35557999,2590,1
2026-01-11,6174,551180,6137674,2580,2
2026-01-11,57720,510003,14955765,2570,1
2026-01-11,29878,551736,6448332,2560,1
2026-01-11,79382,401131,71099259,2552,1
2026-01-11,79382,401131,69757191,2552,1
2026-01-11,38994,207802,31916438,2552,1
2026-01-11,24486,560271,40976397,2548,2
2026-01-11,37747,201632,60629973,2530,1
2026-01-11,38994,100992,41167979,2508,1
2026-01-11,50839,205761,6778528,2500,2
2026-01-11,43989,565724,83534069,2500,1
2026-01-11,68492,563339,17959794,2500,1
2026-01-11,23069,555003,34523970,2500,1
2026-01-11,24486,560271,14307752,2499,1
2026-01-11,24486,560271,43536316,2498,2
2026-01-11,6174,551180,6198199,2490,1
2026-01-11,46848,560271,56306296,2488,1
2026-01-11,29677,506536,27665556,2482,1
2026-01-11,31665,201351,27665556,2482,1
2026-01-11,41489,201351,27665556,2482,1
2026-01-11,54614,560271,51936085,2481,1
2026-01-11,24587,560271,65727125,2480,1
2026-01-11,7160,401534,64861514,2480,1
2026-01-11,24587,560271,57543921,2480,1
2026-01-11,24587,560271,65538626,2480,1
2026-01-11,24587,560271,66044338,2480,1
2026-01-11,24587,560271,71118746,2480,1
2026-01-11,27711,560271,33573233,2480,1
2026-01-11,27711,560271,40458922,2480,1
2026-01-11,525,563339,38586400,2480,1
2026-01-11,24587,560271,57546146,2480,1
2026-01-11,54614,560271,52733722,2460,1
2026-01-11,65103,560271,15403677,2460,1
2026-01-11,54614,560271,48089554,2455,1
2026-01-11,30249,551736,49965968,2450,1
2026-01-11,46848,560271,66210105,2438,1
2026-01-11,1216,565724,25060998,2433,1
2026-01-11,46848,560271,43428821,2420,1
2026-01-11,6174,551180,5318219,2420,1
2026-01-11,29677,201351,27668871,2407,1
2026-01-11,18345,214099,4196647,2400,2
2026-01-11,30249,551732,60730972,2400,1
2026-01-11,24486,560271,43537226,2398,2
2026-01-11,287,563339,10380725,2398,2
2026-01-11,24486,560271,13977023,2398,2
2026-01-11,287,563339,12137951,2396,1
2026-01-11,6174,551180,5289788,2390,1
2026-01-11,678,201351,27668541,2382,1
2026-01-11,491,563339,18071393,2376,1
2026-01-11,491,563339,18071315,2376,1
2026-01-11,33054,510003,39191826,2368,1
2026-01-11,9866,560271,57642896,2364,1
2026-01-11,869,214099,59039627,2360,1
2026-01-11,28285,100487,54373407,2352,1
2026-01-11,71596,506536,35647389,2350,1
2026-01-11,62241,401534,66496199,2320,1
2026-01-11,49339,216424,71397754,2310,1
2026-01-11,54614,560271,57543921,2305,1
2026-01-11,54614,560271,34766836,2305,1
2026-01-11,18650,206471,39748296,2300,1
2026-01-11,67887,205761,49536533,2300,1
2026-01-11,10130,206471,39748296,2300,1
2026-01-11,9866,560271,38633585,2300,1
2026-01-11,525,563339,38586976,2300,1
2026-01-11,46848,560271,43428965,2300,1
2026-01-11,9866,560271,38634022,2297,1
2026-01-11,24486,560271,14265749,2290,1
2026-01-11,24486,560271,14300761,2290,1
2026-01-11,6174,551180,4905313,2290,1
2026-01-11,24486,560271,14299326,2290,1
2026-01-11,27123,507515,4880759,2280,1
2026-01-11,54614,560271,71116340,2280,1
2026-01-11,54614,502835,38159117,2280,1
2026-01-11,46848,560271,34775131,2279,1
2026-01-11,9448,506536,27630315,2268,1
2026-01-11,26198,201925,22615648,2255,1
2026-01-11,27298,567645,46176043,2250,1
2026-01-11,37621,551180,40321183,2250,1
2026-01-11,71809,507843,66722672,2250,1
2026-01-11,79382,401131,24184653,2233,1
2026-01-11,38147,201351,27665049,2221,1
2026-01-11,9448,506536,27632108,2221,1
2026-01-11,31665,201351,27665049,2221,1
2026-01-11,43221,201351,27665049,2221,1
2026-01-11,505,207774,11387929,2202,1
2026-01-11,23039,110365,4375426,2200,2
2026-01-11,59905,551736,68184494,2200,1
2026-01-11,24587,560271,48089029,2200,1
2026-01-11,24486,560271,12972072,2198,2
2026-01-11,9866,110365,57642853,2182,2
2026-01-11,73420,565724,15801976,2180,1
2026-01-11,30581,551228,17204016,2180,1
2026-01-11,24269,502221,33273647,2180,1
2026-01-11,42797,551732,10910242,2180,1
2026-01-11,37621,551736,40284114,2178,1
2026-01-11,9448,506536,71369968,2175,1
2026-01-11,54614,502835,52736892,2166,1
2026-01-11,54614,502835,52740224,2166,1
2026-01-11,525,563339,63273313,2160,1
2026-01-11,491,563339,17720073,2156,1
2026-01-11,44542,207288,45278704,2112,2
2026-01-11,24486,560271,35102039,2100,2
2026-01-11,18324,401131,5355016,2099,1
2026-01-11,24486,560271,13977585,2099,1
2026-01-11,24486,560271,12932901,2098,2
2026-01-11,54614,560271,68971072,2090,1
2026-01-11,34226,508456,44485396,2080,1
2026-01-11,48866,408789,31071785,2080,1
2026-01-11,23069,555003,50409145,2050,1
2026-01-11,9866,110365,57641944,2028,1
2026-01-11,29677,201351,27668866,2019,1
2026-01-11,6174,551180,5552333,2010,1
2026-01-11,27711,560271,30437811,2000,2
2026-01-11,24486,560271,38487978,2000,2
2026-01-11,27711,560271,82836097,2000,2
2026-01-11,32809,509434,7145557,2000,2
2026-01-11,37747,560271,57454898,2000,1
2026-01-11,18324,216173,19457399,2000,1
2026-01-11,30249,551736,43364808,2000,1
2026-01-11,525,563339,41821090,2000,1
2026-01-11,31127,205761,52402098,2000,1
2026-01-11,65374,205761,28651921,2000,1
2026-01-11,31323,100487,39846771,2000,1
2026-01-11,402,101020,54659182,2000,1
2026-01-11,13587,560271,5840466,1999,1
2026-01-11,24486,560271,14274155,1999,1
