date,shop,genre,item,sales,units
2024-04-14,1610,402279,58309164,9598,2
2024-04-14,3005,202502,45408535,9546,3
2024-04-14,193,560271,17674274,9520,4
2024-04-14,21833,551732,19641766,9504,2
2024-04-14,65103,560271,15401994,9480,3
2024-04-14,36197,555003,34390204,9480,1
2024-04-14,57720,507843,14955411,9480,1
2024-04-14,59991,216424,4788368,9460,1
2024-04-14,68148,401131,264520,9400,4
2024-04-14,15375,558846,13806404,9400,1
2024-04-14,287,567665,11413233,9397,1
2024-04-14,12406,558846,38063900,9350,1
2024-04-14,28488,558873,23448974,9240,1
2024-04-14,13588,551180,3107090,9200,4
2024-04-14,18788,206471,80230095,9200,1
2024-04-14,11331,301577,8060672,9160,2
2024-04-14,18356,216173,57789383,9158,1
2024-04-14,12234,214781,39695094,9100,1
2024-04-14,2326,204964,4405694,9056,2
2024-04-14,2326,204964,4405695,9056,2
2024-04-14,41695,216173,51595416,9000,8
2024-04-14,27711,560271,41239758,9000,8
2024-04-14,47582,100992,57807467,9000,3
2024-04-14,193,560271,17674021,9000,3
2024-04-14,4541,560271,29776559,9000,1
2024-04-14,57720,567538,14955438,8980,1
2024-04-14,54918,202502,35136041,8980,1
2024-04-14,35913,110632,4087917,8950,1
2024-04-14,35913,110632,3763589,8950,1
2024-04-14,66139,566061,45104976,8940,3
2024-04-14,18788,206471,80206115,8900,1
2024-04-14,61240,560271,29776602,8900,1
2024-04-14,13031,558846,53498741,8900,1
2024-04-14,68130,214781,11449092,8888,1
2024-04-14,27853,551228,19311202,8880,1
2024-04-14,38994,110435,31915684,8844,2
2024-04-14,37621,214099,55840666,8800,1
2024-04-14,34698,551732,40303452,8800,1
2024-04-14,32798,567664,56744928,8800,1
2024-04-14,1610,216173,57108396,8798,2
2024-04-14,32809,509434,34615068,8780,3
2024-04-14,6590,567554,37033512,8778,1
2024-04-14,287,563339,11304731,8700,1
2024-04-14,287,563339,11325311,8700,1
2024-04-14,1610,401534,46701138,8690,1
2024-04-14,15375,402279,12821810,8624,1
2024-04-14,37747,201632,44145961,8580,2
2024-04-14,60520,551180,3925212,8580,1
2024-04-14,29222,301577,3749319,8560,2
2024-04-14,28488,206440,24652744,8500,1
2024-04-14,525,567662,56746078,8500,1
2024-04-14,63704,507515,7555035,8480,1
2024-04-14,37621,304080,61264302,8470,1
2024-04-14,53386,216173,25672513,8400,5
2024-04-14,193,560271,14740270,8400,3
2024-04-14,38864,567538,16465215,8400,1
2024-04-14,27853,551228,19310894,8400,1
2024-04-14,1610,200181,53612525,8399,1
2024-04-14,66139,566061,45104979,8340,2
2024-04-14,66042,100181,16701014,8280,6
2024-04-14,36197,555003,34390180,8280,3
2024-04-14,6590,567554,37033056,8280,1
2024-04-14,4643,551180,9715173,8250,2
2024-04-14,28488,206440,23463798,8250,1
2024-04-14,28488,551180,24647791,8250,1
2024-04-14,36197,555003,52303150,8250,1
2024-04-14,28488,558846,25213995,8178,2
2024-04-14,24664,502835,28675767,8157,3
2024-04-14,3005,202502,45408712,8155,1
2024-04-14,3005,202502,53735224,8146,1
2024-04-14,30779,101020,3785350,8100,1
2024-04-14,11245,204964,2753921,8100,1
2024-04-14,24664,502835,28679770,8076,6
2024-04-14,6174,551180,5283319,8070,3
2024-04-14,23067,206440,52397916,8000,2
2024-04-14,61240,560271,29776519,8000,1
2024-04-14,61240,560271,29776521,8000,1
2024-04-14,4541,560271,29776519,8000,1
2024-04-14,4541,560271,29776586,8000,1
2024-04-14,28488,206440,24657696,8000,1
2024-04-14,61240,560271,29776586,8000,1
2024-04-14,57784,207774,49558561,8000,1
2024-04-14,61240,560271,29776525,8000,1
2024-04-14,24486,560271,43537207,7992,7
2024-04-14,44078,304080,46761841,7990,1
2024-04-14,6174,558846,6150255,7990,1
2024-04-14,37191,207288,3753025,7980,2
2024-04-14,33112,558846,53480738,7980,1
2024-04-14,54918,202502,35135515,7980,1
2024-04-14,61982,507515,15051892,7980,1
2024-04-14,61457,502221,56589306,7980,1
2024-04-14,6174,551180,4555610,7960,2
2024-04-14,39701,408789,12937369,7960,2
2024-04-14,53937,563339,3776451,7960,2
2024-04-14,193,560271,24105950,7920,3
2024-04-14,36197,555003,34390195,7920,3
2024-04-14,23063,201632,6124704,7920,1
2024-04-14,69067,565724,20512426,7920,1
2024-04-14,52165,551180,41631027,7920,1
2024-04-14,287,567665,9671855,7899,1
2024-04-14,6174,551180,5258311,7860,3
2024-04-14,68130,216424,6571929,7850,1
2024-04-14,24486,560271,43537237,7843,7
2024-04-14,59074,206440,44350021,7800,1
2024-04-14,1610,407120,36877286,7799,1
2024-04-14,31649,560271,47118277,7798,2
2024-04-14,6174,551180,5157605,7770,2
2024-04-14,21267,567538,57010960,7709,1
2024-04-14,12406,558846,61779844,7700,1
2024-04-14,28488,206440,23462405,7700,1
2024-04-14,37621,214099,55841050,7700,1
2024-04-14,28285,100487,54369473,7696,6
2024-04-14,32809,509434,34615101,7640,4
2024-04-14,193,560271,17674294,7600,2
2024-04-14,193,560271,17674315,7600,2
2024-04-14,193,560271,17674134,7600,2
2024-04-14,61982,507515,38618554,7560,2
2024-04-14,63141,206471,44261843,7560,1
2024-04-14,55568,502835,44239404,7520,4
2024-04-14,525,563339,49293913,7520,1
2024-04-14,31649,560271,56510674,7500,7
2024-04-14,13588,551180,23586619,7500,2
2024-04-14,6590,402279,59586125,7480,4
2024-04-14,1610,558846,47024484,7478,2
2024-04-14,12234,214781,39694578,7400,1
2024-04-14,16036,205272,51585231,7399,1
2024-04-14,1918,101535,23426867,7399,1
2024-04-14,1918,207774,24791828,7389,2
2024-04-14,525,567662,56746082,7380,1
2024-04-14,66139,566061,45104994,7360,1
2024-04-14,36197,555003,52303147,7350,1
2024-04-14,53722,551180,12795976,7280,1
2024-04-14,37375,506539,47949458,7250,1
2024-04-14,37375,506539,47949464,7250,1
2024-04-14,18372,560271,57373011,7240,3
2024-04-14,36477,101535,3769027,7240,1
2024-04-14,53937,563339,3781635,7240,1
2024-04-14,2326,204964,12704335,7238,1
2024-04-14,47582,100992,57807468,7200,3
2024-04-14,21825,201351,25658564,7200,2
2024-04-14,3005,202502,45408260,7200,2
2024-04-14,15375,558873,12406134,7200,1
2024-04-14,21267,567538,61632720,7200,1
2024-04-14,1610,215913,58335719,7197,2
2024-04-14,31649,560271,47118377,7196,2
2024-04-14,24486,560271,12558903,7194,6
2024-04-14,2326,204964,10505507,7150,1
2024-04-14,28488,551180,25027462,7150,1
2024-04-14,6174,551180,6166308,7140,1
2024-04-14,15753,560271,43522501,7120,4
2024-04-14,22966,206471,1568500,7102,1
2024-04-14,24486,560271,12976882,7044,6
2024-04-14,4643,558873,9718700,7040,2
2024-04-14,38864,567538,10160777,7000,1
2024-04-14,24486,560271,43552050,6995,5
2024-04-14,16765,206361,58487194,6990,1
2024-04-14,202,558846,2624642,6984,1
2024-04-14,525,567662,56729852,6980,1
2024-04-14,49339,216424,36878554,6980,1
2024-04-14,69373,507843,48570780,6980,1
2024-04-14,43258,551180,45071895,6960,2
2024-04-14,27967,206471,4035128,6960,2
2024-04-14,32809,509434,34615034,6960,2
2024-04-14,287,110632,9924710,6940,1
2024-04-14,54587,558873,17342516,6930,1
2024-04-14,287,563342,11407883,6899,1
2024-04-14,37621,214099,40319228,6886,1
2024-04-14,525,567664,56745260,6800,1
2024-04-14,13031,551180,53498380,6800,1
2024-04-14,27037,502280,4098886,6800,1
2024-04-14,63141,206440,44256957,6760,1
2024-04-14,36197,555003,53011878,6720,5
2024-04-14,10130,206440,38711471,6720,3
2024-04-14,287,110632,9637597,6700,1
2024-04-14,60832,502280,60558595,6680,1
2024-04-14,18372,560271,40488471,6620,4
2024-04-14,37375,506539,47949468,6602,1
2024-04-14,63543,205611,16999412,6600,1
2024-04-14,17279,551732,17139875,6600,1
2024-04-14,63543,205611,24323417,6600,1
2024-04-14,1610,407120,36877290,6599,1
2024-04-14,287,567665,11309537,6599,1
2024-04-14,24486,560271,12932325,6594,6
2024-04-14,287,563342,6683615,6590,1
2024-04-14,68636,555421,50115735,6589,3
2024-04-14,45954,551732,32938578,6560,2
2024-04-14,38994,207802,31917252,6556,1
2024-04-14,35845,401131,41270226,6540,2
2024-04-14,38994,207774,56783708,6534,2
2024-04-14,402,510003,28663179,6527,1
2024-04-14,34226,201925,7297994,6500,2
2024-04-14,55087,206440,2127264,6495,5
2024-04-14,24486,560271,43556461,6493,7
2024-04-14,1918,207774,56136858,6482,3
2024-04-14,26549,502280,32710746,6480,1
2024-04-14,30779,201351,50772325,6480,1
2024-04-14,39701,551180,12958857,6480,1
2024-04-14,22966,206471,1457538,6476,1
2024-04-14,1918,101535,65253493,6463,1
2024-04-14,1918,101535,65253467,6463,1
2024-04-14,24080,502835,30739115,6415,1
2024-04-14,26549,207288,3749319,6400,4
2024-04-14,23067,206440,52397917,6400,2
2024-04-14,287,567665,12078680,6399,1
2024-04-14,53386,216173,25973561,6398,1
2024-04-14,24486,560271,12987726,6396,4
2024-04-14,6168,567251,48696991,6389,1
2024-04-14,525,567662,56745713,6380,1
2024-04-14,29222,301577,3751065,6380,1
2024-04-14,28488,206440,24633853,6362,2
2024-04-14,62241,401534,54500785,6340,3
2024-04-14,193,560271,17674238,6300,2
2024-04-14,4541,206471,48564299,6300,1
2024-04-14,28488,558846,24624283,6300,1
2024-04-14,14755,551180,54959544,6300,1
2024-04-14,32809,509434,34615047,6280,1
2024-04-14,69067,565724,27849293,6250,1
2024-04-14,69067,565724,27849292,6250,1
2024-04-14,69067,565724,27849289,6250,1
2024-04-14,61240,560271,29776833,6230,1
2024-04-14,12234,214781,6416552,6200,2
2024-04-14,61381,502280,39010521,6200,1
2024-04-14,28488,558846,23563311,6160,1
2024-04-14,37747,201632,44145960,6160,1
2024-04-14,35470,101535,14269516,6155,1
2024-04-14,6954,560271,57496635,6000,6
2024-04-14,50839,205761,6960853,6000,5
2024-04-14,17497,214099,41428261,6000,5
2024-04-14,36197,555003,34392424,6000,3
2024-04-14,13415,100487,37337228,6000,2
2024-04-14,2326,204964,4360569,6000,1
2024-04-14,525,563339,38586658,6000,1
2024-04-14,21825,201351,25552000,6000,1
2024-04-14,4541,206471,61616492,6000,1
2024-04-14,287,567665,11309583,5999,1
2024-04-14,63543,205611,24324605,5999,1
2024-04-14,24486,560271,43537232,5993,7
2024-04-14,16765,558846,24592442,5990,1
2024-04-14,6174,558846,4957845,5980,2
2024-04-14,53592,502280,33037086,5980,1
2024-04-14,53937,563342,3906955,5980,1
2024-04-14,57855,214104,17342355,5980,1
2024-04-14,32798,567662,56749821,5980,1
2024-04-14,16765,558846,57362187,5980,1
2024-04-14,32395,567538,32856866,5980,1
2024-04-14,21917,301577,26891613,5980,1
2024-04-14,525,567662,56749840,5980,1
2024-04-14,39701,551180,12926935,5980,1
2024-04-14,6174,551180,5134170,5970,2
2024-04-14,24587,560271,57543968,5960,2
2024-04-14,24587,560271,34767534,5960,2
2024-04-14,27967,206471,3793507,5960,2
2024-04-14,45954,551736,39802016,5940,3
2024-04-14,31649,560271,60638876,5940,3
2024-04-14,60520,551180,4050653,5940,2
2024-04-14,2326,204964,11299544,5940,1
2024-04-14,65103,560271,15403716,5920,2
2024-04-14,15375,551180,13823154,5900,1
2024-04-14,26451,205582,10626110,5900,1
2024-04-14,45883,201184,46279440,5890,1
2024-04-14,6174,551180,5127188,5870,3
2024-04-14,6174,551180,4905313,5870,1
2024-04-14,193,560271,25151186,5800,2
2024-04-14,13588,551180,38427968,5800,2
2024-04-14,525,563342,38586458,5800,1
2024-04-14,43258,560271,83514759,5800,1
2024-04-14,45883,201184,64221254,5780,1
2024-04-14,33610,567645,54878786,5746,2
2024-04-14,6401,216158,44371894,5720,1
2024-04-14,6401,216158,44371898,5720,1
2024-04-14,11331,506539,38863585,5702,1
2024-04-14,525,563342,48765669,5700,4
2024-04-14,30910,551228,83007085,5700,1
2024-04-14,63580,214104,12498661,5699,1
2024-04-14,58662,202502,3757200,5680,1
2024-04-14,287,563339,9624726,5610,1
2024-04-14,193,560271,25151177,5600,2
2024-04-14,43129,560271,33191294,5596,4
2024-04-14,24486,560271,35102042,5595,5
2024-04-14,30547,567623,20574151,5580,1
2024-04-14,6174,408789,12626200,5560,3
2024-04-14,36197,555003,34390192,5520,2
2024-04-14,53069,567538,1339472,5500,1
2024-04-14,17279,551736,17129233,5500,1
2024-04-14,525,563339,41208369,5500,1
2024-04-14,10801,402279,18195342,5500,1
2024-04-14,1610,551732,49002486,5499,1
2024-04-14,24486,560271,43537202,5495,5
2024-04-14,3290,551228,78824675,5489,1
2024-04-14,13031,551180,53498395,5480,1
2024-04-14,36197,555003,34390213,5480,1
2024-04-14,34226,508456,44479877,5456,2
2024-04-14,31649,560271,56452825,5450,6
2024-04-14,31190,551180,33545765,5400,1
2024-04-14,18433,558846,40658492,5390,1
2024-04-14,6174,551180,5160623,5380,2
2024-04-14,6174,551180,5440355,5380,2
2024-04-14,6174,551180,5387847,5380,1
2024-04-14,23063,202502,4675343,5380,1
2024-04-14,24664,502835,28680618,5365,5
2024-04-14,21833,551736,19641762,5346,1
2024-04-14,18372,560271,52893083,5340,3
2024-04-14,36197,555003,34390199,5320,1
2024-04-14,12896,201632,48270184,5280,2
2024-04-14,10801,402279,33072868,5280,1
2024-04-14,6174,551180,5140482,5270,2
2024-04-14,4541,206471,48564735,5250,1
2024-04-14,57784,207774,49558531,5200,2
2024-04-14,12879,558846,1523823,5200,1
2024-04-14,15375,551180,12796004,5200,1
2024-04-14,287,567665,11408956,5199,1
2024-04-14,24486,560271,41027063,5196,4
2024-04-14,24486,560271,12929797,5196,4
2024-04-14,11245,204964,2753381,5173,1
2024-04-14,2326,204964,10371674,5164,1
2024-04-14,15753,560271,43544657,5120,4
2024-04-14,10130,206440,3638658,5070,3
2024-04-14,7160,401534,64861688,5070,2
2024-04-14,28488,206440,25277686,5060,1
2024-04-14,53386,216173,25672788,5040,3
2024-04-14,65103,560271,15402844,5040,3
2024-04-14,28488,206440,25237654,5005,1
2024-04-14,193,110365,17674235,5000,5
2024-04-14,27711,560271,71538142,5000,5
2024-04-14,31649,560271,60638844,5000,4
2024-04-14,193,560271,23823714,5000,2
2024-04-14,193,560271,17674214,5000,2
2024-04-14,48974,408789,43412460,5000,1
2024-04-14,15587,201632,500206,5000,1
2024-04-14,61240,110365,29776690,5000,1
2024-04-14,525,563339,38586736,5000,1
2024-04-14,58662,202502,35177168,5000,1
2024-04-14,63580,214104,12498637,4999,1
2024-04-14,1610,402279,58309187,4999,1
2024-04-14,16036,558846,55124297,4999,1
2024-04-14,31649,560271,47118279,4998,2
2024-04-14,44078,304080,46759687,4990,1
2024-04-14,16765,558846,57362161,4990,1
2024-04-14,44078,304080,46761169,4990,1
2024-04-14,2326,204964,10505506,4982,1
2024-04-14,5590,206440,12051306,4982,1
2024-04-14,5590,206440,53484863,4982,1
2024-04-14,6174,551180,5175751,4980,2
2024-04-14,58523,502280,10712948,4980,1
2024-04-14,2326,204964,4405686,4980,1
2024-04-14,47516,502280,30996937,4980,1
2024-04-14,63141,206471,44261870,4980,1
2024-04-14,66139,566061,45105042,4980,1
2024-04-14,43304,506539,3757200,4979,1
2024-04-14,27711,560271,40458922,4960,2
2024-04-14,18433,558846,41450814,4960,1
2024-04-14,36197,555003,34390234,4950,3
2024-04-14,68636,216173,39331381,4908,5
2024-04-14,53722,558846,7133778,4900,1
2024-04-14,15375,558846,12424210,4900,1
2024-04-14,6158,201925,26917020,4900,1
2024-04-14,37375,506539,47949462,4874,1
2024-04-14,6174,551180,5278484,4870,2
2024-04-14,37621,551180,40292249,4840,2
2024-04-14,32798,567664,56746134,4800,1
2024-04-14,37621,214099,40318492,4800,1
2024-04-14,14513,207774,55869296,4800,1
2024-04-14,24486,560271,12975868,4796,4
2024-04-14,2326,204964,10371670,4780,1
2024-04-14,47428,401534,40624068,4770,3
2024-04-14,45954,551732,32938556,4760,2
2024-04-14,36197,555003,34390219,4760,2
2024-04-14,27967,206471,3742590,4760,1
2024-04-14,21833,551732,19641765,4752,1
2024-04-14,21833,551732,19641763,4752,1
2024-04-14,21833,551732,19641764,4752,1
2024-04-14,53722,558846,12406130,4700,1
2024-04-14,64902,507843,19487487,4700,1
2024-04-14,36197,555003,34390216,4680,3
2024-04-14,6174,551180,5355016,4680,2
2024-04-14,33112,558846,53481038,4680,1
2024-04-14,24664,502835,28679745,4656,4
2024-04-14,11331,301577,38891696,4644,1
2024-04-14,32809,509434,15629096,4638,3
2024-04-14,1918,101535,65253457,4612,1
2024-04-14,59074,206440,44349998,4600,2
2024-04-14,43989,565724,19155510,4600,1
2024-04-14,287,567665,9636203,4599,1
2024-04-14,24486,560271,40976426,4596,4
2024-04-14,63141,206471,44261869,4560,1
2024-04-14,32876,506536,4041464,4554,1
2024-04-14,28488,558846,24641400,4544,1
2024-04-14,54587,551180,15255586,4543,1
2024-04-14,5590,206440,12909030,4528,1
2024-04-14,10130,206471,39744931,4500,3
2024-04-14,193,560271,3687282,4500,1
2024-04-14,193,560271,3687304,4500,1
2024-04-14,31119,402279,45482665,4500,1
2024-04-14,17497,214099,45457455,4500,1
2024-04-14,11331,551736,38762857,4500,1
2024-04-14,48974,408789,43412518,4500,1
2024-04-14,68148,401131,262041,4500,1
2024-04-14,28488,206440,23434267,4500,1
2024-04-14,28488,558846,23450800,4499,1
2024-04-14,32876,201351,26976400,4498,1
2024-04-14,36886,110435,59249395,4497,2
2024-04-14,4493,207288,4340234,4495,4
2024-04-14,193,560271,17674142,4480,2
2024-04-14,193,560271,17674271,4480,2
2024-04-14,202,551180,2624443,4476,1
2024-04-14,525,563339,38586351,4440,1
2024-04-14,18788,207288,12108461,4427,1
2024-04-14,18753,551180,40889507,4420,1
2024-04-14,6168,567251,48697103,4408,1
2024-04-14,23067,206440,35262318,4400,2
2024-04-14,193,560271,17674062,4400,2
2024-04-14,54587,558846,16878685,4400,1
2024-04-14,28488,551180,24652633,4400,1
2024-04-14,28488,551180,24652634,4400,1
2024-04-14,14293,205761,58970532,4400,1
2024-04-14,23063,201632,6123989,4400,1
2024-04-14,58523,502280,32855321,4399,1
2024-04-14,24486,560271,12984824,4396,4
2024-04-14,24587,560271,53125699,4380,1
2024-04-14,52165,551180,41630981,4380,1
2024-04-14,32809,509434,34615040,4380,1
2024-04-14,30779,216173,12247708,4356,2
2024-04-14,22966,206471,2327050,4344,1
2024-04-14,193,560271,25151141,4320,3
2024-04-14,24664,502835,28670525,4311,3
2024-04-14,11331,214099,4503855,4280,1
2024-04-14,69067,565724,1505582,4280,1
2024-04-14,13031,408789,59903533,4280,1
2024-04-14,1918,101535,60180115,4241,1
2024-04-14,193,110365,17673961,4200,5
2024-04-14,193,110365,17673976,4200,3
2024-04-14,17497,110435,61771008,4200,3
2024-04-14,193,560271,17674151,4200,2
2024-04-14,9159,551736,60749788,4200,1
2024-04-14,48461,207288,24279976,4200,1
2024-04-14,2326,204964,4360563,4200,1
2024-04-14,12879,558846,1523824,4200,1
2024-04-14,2326,204964,4360564,4200,1
2024-04-14,18356,558846,36524165,4199,1
2024-04-14,10801,402279,33072869,4180,1
2024-04-14,402,214781,37479936,4160,1
2024-04-14,28488,551180,24622589,4090,1
2024-04-14,27711,560271,43512518,4000,4
2024-04-14,193,110365,17674252,4000,4
2024-04-14,50839,205761,6960891,4000,3
2024-04-14,62979,216173,43486571,4000,3
2024-04-14,193,110365,3687276,4000,1
2024-04-14,21825,506539,11538114,4000,1
2024-04-14,27298,567645,3762992,4000,1
2024-04-14,35518,551180,38207262,3999,1
2024-04-14,63543,205611,24322056,3999,1
2024-04-14,31867,401131,3852918,3998,2
2024-04-14,31649,560271,56452783,3994,2
2024-04-14,18433,558873,57472552,3990,1
2024-04-14,16765,558846,57362147,3990,1
2024-04-14,16765,558846,57362093,3990,1
2024-04-14,24677,206440,60314516,3990,1
2024-04-14,6174,551180,5254446,3980,2
2024-04-14,62428,567623,49542841,3980,1
2024-04-14,58832,510003,4052047,3980,1
2024-04-14,6174,551180,5284027,3980,1
2024-04-14,30581,563689,6012960,3980,1
2024-04-14,51185,551228,42760474,3980,1
2024-04-14,29222,301577,3744013,3980,1
2024-04-14,6174,551180,4394668,3980,1
2024-04-14,54587,558846,10065377,3980,1
2024-04-14,18433,558846,58243399,3980,1
2024-04-14,6174,551180,6134284,3960,4
2024-04-14,42882,207288,39462990,3960,2
2024-04-14,57112,205582,3791071,3960,2
2024-04-14,36197,555003,34390008,3960,2
2024-04-14,31649,560271,60638883,3960,2
2024-04-14,7160,401534,64861467,3960,1
2024-04-14,52578,201632,55286028,3956,1
2024-04-14,63703,100181,17136011,3950,1
2024-04-14,287,567665,9640079,3915,1
2024-04-14,12998,551180,4165320,3900,1
2024-04-14,31190,551180,56375202,3900,1
2024-04-14,31190,551180,63232142,3900,1
2024-04-14,24486,560271,4746968,3899,4
2024-04-14,24486,560271,40976418,3899,4
2024-04-14,1610,201632,44144917,3899,1
2024-04-14,24486,560271,40976419,3897,3
2024-04-14,24486,560271,38487972,3897,3
2024-04-14,402,101020,54659196,3889,1
2024-04-14,6174,551180,5119467,3880,1
2024-04-14,10801,402279,33072874,3850,1
2024-04-14,21825,506536,56199508,3850,1
2024-04-14,6590,408789,57791844,3850,1
2024-04-14,26549,216173,30349217,3840,3
2024-04-14,32809,509434,34615100,3820,1
2024-04-14,193,560271,17674299,3800,1
2024-04-14,193,560271,17674228,3800,1
2024-04-14,3005,202502,45408253,3800,1
2024-04-14,6174,551180,5367002,3790,1
2024-04-14,45954,551736,39802074,3760,2
2024-04-14,37747,509434,62546400,3750,3
2024-04-14,31649,560271,53446909,3747,3
2024-04-14,31649,560271,53447617,3747,3
2024-04-14,6590,402279,59586384,3740,2
2024-04-14,4643,551180,9735833,3740,1
2024-04-14,525,563342,48765678,3720,1
2024-04-14,1918,207774,56136848,3695,1
2024-04-14,6174,558873,5297520,3690,1
2024-04-14,1918,101535,56348578,3686,1
2024-04-14,6174,551180,5365750,3680,2
2024-04-14,6174,551180,5361546,3680,2
2024-04-14,24587,560271,48089050,3680,1
2024-04-14,24269,502221,33467187,3680,1
2024-04-14,28488,551180,24622032,3635,1
2024-04-14,28488,551180,24628772,3635,1
2024-04-14,28488,551180,24621953,3635,1
2024-04-14,2326,204964,4360566,3619,1
2024-04-14,12879,502280,35740916,3618,1
2024-04-14,193,110365,9699942,3600,4
2024-04-14,29878,551736,7015008,3600,2
2024-04-14,23067,206440,35262315,3600,2
2024-04-14,10130,206440,38711477,3600,2
2024-04-14,21825,567645,4246374,3600,1
2024-04-14,19634,110409,4211200,3600,1
2024-04-14,49339,216424,36878553,3600,1
2024-04-14,28488,551180,24026415,3600,1
2024-04-14,23067,206440,34456300,3600,1
2024-04-14,32798,567664,40762845,3600,1
2024-04-14,1610,402279,55525517,3599,1
2024-04-14,18356,402279,55525517,3599,1
2024-04-14,30581,205582,16734240,3598,1
2024-04-14,24486,560271,43549297,3597,3
2024-04-14,24486,560271,40976397,3597,3
2024-04-14,24486,560271,12933495,3597,3
2024-04-14,24486,560271,43537241,3595,2
2024-04-14,287,511293,11323044,3581,1
2024-04-14,51265,407120,60181390,3580,1
2024-04-14,4905,216158,13846757,3573,1
2024-04-14,287,511293,9543510,3568,1
2024-04-14,287,511293,6848240,3568,1
2024-04-14,20017,208532,20314599,3560,2
2024-04-14,40107,401131,56322731,3545,1
2024-04-14,525,563342,48765874,3540,2
2024-04-14,32809,509434,34615038,3528,1
2024-04-14,23063,207288,6123993,3520,1
2024-04-14,37747,201632,61781380,3520,1
2024-04-14,287,511293,16198461,3504,1
2024-04-14,53937,563339,4033244,3500,1
2024-04-14,5292,100487,30203287,3500,1
2024-04-14,59074,206440,44349975,3500,1
2024-04-14,14721,110435,26705206,3500,1
2024-04-14,287,567665,11400377,3499,1
2024-04-14,18356,216173,57108394,3499,1
2024-04-14,24486,560271,12938666,3497,3
2024-04-14,287,511293,9580561,3491,1
2024-04-14,67676,401131,45203634,3480,2
2024-04-14,36197,555003,34390196,3480,1
2024-04-14,30581,551228,4127381,3480,1
2024-04-14,47516,502221,36654815,3480,1
2024-04-14,26549,408789,41895236,3480,1
2024-04-14,37747,201632,60630304,3465,1
2024-04-14,525,563339,36752324,3456,1
2024-04-14,193,560271,6113083,3438,1
2024-04-14,193,560271,17674181,3420,1
2024-04-14,193,560271,17674101,3420,1
2024-04-14,18650,206440,39745240,3400,1
2024-04-14,59074,206440,44349995,3400,1
2024-04-14,6174,408789,12548076,3390,1
2024-04-14,7160,401534,64861885,3380,2
2024-04-14,15753,560271,40489596,3360,2
2024-04-14,53592,110365,51064899,3360,2
2024-04-14,29825,207288,41331251,3360,1
2024-04-14,26451,508456,3795431,3350,1
2024-04-14,287,110632,4948334,3350,1
2024-04-14,2326,204964,6841055,3346,1
2024-04-14,193,110365,14740331,3300,3
2024-04-14,193,110365,25058375,3300,2
2024-04-14,193,560271,25151183,3300,1
2024-04-14,20017,402279,33072855,3300,1
2024-04-14,37747,201632,44146001,3300,1
2024-04-14,24486,560271,35102041,3297,2
2024-04-14,16765,558846,26839530,3290,1
2024-04-14,16765,558846,57362200,3290,1
2024-04-14,39359,408789,60174729,3280,1
2024-04-14,27967,206471,35123326,3280,1
2024-04-14,18372,560271,46647274,3280,1
2024-04-14,37747,509434,34525608,3278,1
2024-04-14,24587,509434,57543855,3278,1
2024-04-14,60520,551180,4081611,3270,1
2024-04-14,47516,502280,34865008,3270,1
2024-04-14,6168,567251,8028157,3223,1
2024-04-14,193,560271,17674317,3200,1
2024-04-14,68148,401131,259223,3200,1
2024-04-14,21825,205761,25594429,3200,1
2024-04-14,10130,206471,39746262,3200,1
2024-04-14,55568,206471,39746262,3200,1
2024-04-14,11331,214104,4398477,3200,1
2024-04-14,287,567665,10554776,3199,1
2024-04-14,287,567665,11400382,3199,1
2024-04-14,53386,216173,25973475,3199,1
2024-04-14,24486,560271,12932726,3198,2
2024-04-14,24486,560271,12988999,3198,2
2024-04-14,4493,408789,4372496,3196,2
2024-04-14,40107,401131,26341943,3182,1
2024-04-14,40107,205272,60206131,3182,1
2024-04-14,40107,401131,55204088,3182,1
2024-04-14,30198,401534,56160873,3180,1
2024-04-14,30547,216173,20842533,3160,2
2024-04-14,28285,100487,54369692,3160,1
2024-04-14,65103,560271,15403649,3160,1
2024-04-14,28488,551180,24624137,3150,1
2024-04-14,193,560271,14740337,3145,1
2024-04-14,36197,555003,65206658,3120,2
2024-04-14,10857,551228,12505974,3100,1
2024-04-14,20017,402279,5079371,3080,1
2024-04-14,525,563339,30766718,3080,1
2024-04-14,34226,508456,44472727,3080,1
2024-04-14,193,560271,25058371,3072,3
2024-04-14,17497,214099,45457454,3000,3
2024-04-14,193,560271,16763377,3000,1
2024-04-14,5292,100487,30203280,3000,1
2024-04-14,2326,204964,4360550,3000,1
2024-04-14,287,567665,11421917,2999,1
2024-04-14,53386,509417,26329229,2999,1
2024-04-14,24486,560271,43545062,2994,3
2024-04-14,47670,565724,34377686,2993,1
2024-04-14,47670,565724,34377684,2993,1
2024-04-14,47670,565724,34377674,2993,1
2024-04-14,6174,558846,4996775,2990,1
2024-04-14,6174,558846,5173159,2990,1
2024-04-14,24677,206440,60314501,2990,1
2024-04-14,16765,206363,57010183,2990,1
2024-04-14,6174,551180,5359838,2990,1
2024-04-14,32876,201351,63618481,2990,1
2024-04-14,16765,558846,57362113,2990,1
2024-04-14,6174,408789,12662610,2980,2
2024-04-14,24587,560271,53125683,2980,1
2024-04-14,18433,551180,40642673,2980,1
2024-04-14,17497,214099,41428267,2980,1
2024-04-14,27711,560271,82836252,2980,1
2024-04-14,51217,558846,31811532,2980,1
2024-04-14,24587,560271,57545964,2980,1
2024-04-14,46950,216424,57299702,2980,1
