date,shop,genre,item,sales,units
2025-05-17,33626,560271,56112193,1960,2
2025-05-17,33626,560271,56109717,1960,2
2025-05-17,33626,560271,56078019,1960,2
2025-05-17,33626,560271,56095822,1960,2
2025-05-17,33626,560271,56089635,1960,2
2025-05-17,65072,208532,31098924,1950,1
2025-05-17,51840,560271,83868095,1940,1
2025-05-17,38994,207802,31916274,1936,1
2025-05-17,49789,216173,51892136,1914,1
2025-05-17,48654,201351,2441121,1910,1
2025-05-17,12698,201925,39564879,1909,1
2025-05-17,287,563339,9648823,1899,1
2025-05-17,69526,207288,31332267,1892,2
2025-05-17,12698,201925,43298151,1891,1
2025-05-17,6174,551180,6128184,1890,1
2025-05-17,18372,560271,62650048,1890,1
2025-05-17,33626,560271,56085889,1860,2
2025-05-17,41932,214099,35558001,1840,1
2025-05-17,9866,110365,57642218,1820,2
2025-05-17,46579,205761,35231281,1800,1
2025-05-17,9866,560271,38634004,1800,1
2025-05-17,13587,509434,9052987,1799,1
2025-05-17,24486,560271,41027043,1798,2
2025-05-17,24486,560271,12974637,1798,2
2025-05-17,24486,560271,43537203,1798,2
2025-05-17,15724,207288,4340234,1798,1
2025-05-17,24486,560271,43537216,1796,2
2025-05-17,38994,207774,56783913,1786,1
2025-05-17,23069,555003,63847171,1780,1
2025-05-17,26549,216173,3767739,1780,1
2025-05-17,18372,560271,43539678,1780,1
2025-05-17,50294,502835,64249439,1770,1
2025-05-17,44171,216173,53221276,1760,2
2025-05-17,33626,560271,56047218,1760,2
2025-05-17,29878,551736,41833159,1720,1
2025-05-17,24486,560271,12976393,1690,1
2025-05-17,6174,551180,5379603,1690,1
2025-05-17,17878,408789,31671680,1690,1
2025-05-17,14545,560271,15640878,1680,1
2025-05-17,18372,560271,55252916,1680,1
2025-05-17,18372,560271,47700132,1680,1
2025-05-17,27711,560271,67003298,1680,1
2025-05-17,7160,401534,64861927,1680,1
2025-05-17,4776,401534,8325664,1680,1
2025-05-17,27711,560271,75273978,1680,1
2025-05-17,23069,555003,53119654,1650,1
2025-05-17,37747,201632,61781383,1650,1
2025-05-17,62241,401534,54515528,1639,1
2025-05-17,36773,567645,15622618,1620,1
2025-05-17,24664,402279,28688309,1619,1
2025-05-17,24486,560271,41027064,1599,1
2025-05-17,24486,560271,12932726,1599,1
2025-05-17,13587,508456,5857449,1599,1
2025-05-17,68402,401131,52024582,1580,1
2025-05-17,28285,100487,54374811,1580,1
2025-05-17,33626,560271,56062775,1580,1
2025-05-17,33626,560271,56042622,1580,1
2025-05-17,33626,560271,56017082,1580,1
2025-05-17,15375,551180,8373213,1580,1
2025-05-17,33626,560271,56068984,1580,1
2025-05-17,4493,216173,41023328,1560,2
2025-05-17,33626,560271,56068893,1560,2
2025-05-17,23069,555003,48029563,1550,1
2025-05-17,52181,560271,26373368,1539,1
2025-05-17,31867,201632,31078267,1539,1
2025-05-17,36773,567645,41702214,1530,1
2025-05-17,4776,551736,7688392,1518,1
2025-05-17,33610,567645,54878785,1512,1
2025-05-17,20942,207288,19648657,1500,1
2025-05-17,24486,560271,12990660,1500,1
2025-05-17,47537,216424,56444663,1500,1
2025-05-17,24486,560271,43537229,1500,1
2025-05-17,24486,560271,43531783,1500,1
2025-05-17,62241,401534,54517831,1498,1
2025-05-17,22130,207288,49996547,1490,1
2025-05-17,6174,408789,12681585,1490,1
2025-05-17,18372,560271,33042497,1480,1
2025-05-17,27711,560271,40584443,1480,1
2025-05-17,33626,560271,56058476,1480,1
2025-05-17,40651,408789,64952730,1480,1
2025-05-17,26549,216173,55504024,1480,1
2025-05-17,30547,216173,20842477,1480,1
2025-05-17,33626,560271,56074244,1480,1
2025-05-17,30547,216173,20842459,1480,1
2025-05-17,27711,560271,7157011,1480,1
2025-05-17,65145,560271,16342489,1450,1
2025-05-17,62241,401534,54503850,1438,1
2025-05-17,9866,110365,57641995,1437,1
2025-05-17,69526,551736,31312533,1430,1
2025-05-17,44542,207288,45278704,1408,1
2025-05-17,7197,216173,2123945,1400,1
2025-05-17,24486,560271,12557919,1399,1
2025-05-17,18324,216173,5132631,1399,1
2025-05-17,24486,560271,43545809,1396,2
2025-05-17,6174,408789,12682363,1390,1
2025-05-17,35639,216173,40481687,1380,1
2025-05-17,18372,560271,52893047,1380,1
2025-05-17,33626,560271,83148057,1380,1
2025-05-17,48866,408789,31071092,1380,1
2025-05-17,33626,560271,56099345,1380,1
2025-05-17,33626,560271,56041582,1380,1
2025-05-17,35639,216173,50758579,1380,1
2025-05-17,15657,401534,4063746,1380,1
2025-05-17,33626,560271,56024310,1380,1
2025-05-17,14545,560271,15641033,1380,1
2025-05-17,33626,560271,56035323,1380,1
2025-05-17,53386,216173,25673082,1378,1
2025-05-17,53386,216173,25672513,1378,1
2025-05-17,13423,214099,27029018,1375,1
2025-05-17,33626,560271,56090456,1360,2
2025-05-17,33626,560271,55996658,1360,2
2025-05-17,36773,567645,32429889,1350,1
2025-05-17,37621,551180,40321103,1350,1
2025-05-17,37621,551180,40321183,1350,1
2025-05-17,43304,506539,3754282,1350,1
2025-05-17,72167,506539,35076891,1350,1
2025-05-17,41932,565724,15387495,1350,1
2025-05-17,39019,208532,3702593,1338,1
2025-05-17,44171,216173,52899065,1320,1
2025-05-17,27037,402279,4012204,1300,2
2025-05-17,50839,205761,6778560,1300,1
2025-05-17,7197,216173,52646991,1300,1
2025-05-17,24486,560271,43536316,1299,1
2025-05-17,24486,560271,41028105,1299,1
2025-05-17,24486,560271,14265419,1299,1
2025-05-17,24486,560271,35102042,1299,1
2025-05-17,30547,216173,20842527,1298,1
2025-05-17,69526,110365,31366132,1298,1
2025-05-17,39019,208532,3702557,1288,1
2025-05-17,33626,560271,55924569,1280,1
2025-05-17,33626,560271,56091274,1280,1
2025-05-17,42797,216173,11115334,1280,1
2025-05-17,33626,560271,56062040,1280,1
2025-05-17,33626,560271,56063189,1280,1
2025-05-17,24486,560271,12988840,1280,1
2025-05-17,62196,301577,2002769,1280,1
2025-05-17,18372,560271,40488009,1280,1
2025-05-17,33626,560271,56074637,1280,1
2025-05-17,33626,560271,56112456,1280,1
2025-05-17,12011,560271,48722294,1280,1
2025-05-17,33626,560271,56065185,1280,1
2025-05-17,33626,560271,55924894,1280,1
2025-05-17,33626,560271,56044523,1280,1
2025-05-17,60621,508456,28635141,1280,1
2025-05-17,33626,560271,56054430,1280,1
2025-05-17,33626,560271,56055316,1280,1
2025-05-17,24664,502835,28686621,1255,1
2025-05-17,37621,551180,40321086,1250,1
2025-05-17,49789,216173,65245676,1238,1
2025-05-17,24486,560271,14273923,1200,1
2025-05-17,23124,551736,19188556,1200,1
2025-05-17,4776,551736,7688293,1200,1
2025-05-17,50839,205761,6960882,1200,1
2025-05-17,4776,551736,7688290,1200,1
2025-05-17,24486,560271,41027044,1199,1
2025-05-17,24486,560271,12932734,1199,1
2025-05-17,24486,560271,12972072,1199,1
2025-05-17,68636,110365,39799502,1197,3
2025-05-17,6174,551180,6166308,1190,1
2025-05-17,11361,551228,8106483,1190,1
2025-05-17,49789,216173,50979440,1189,1
2025-05-17,36773,567645,59249266,1185,1
2025-05-17,33626,560271,56060138,1180,1
2025-05-17,33626,560271,56029067,1180,1
2025-05-17,33626,560271,56049215,1180,1
2025-05-17,60395,502835,57296447,1180,1
2025-05-17,68402,401131,52024563,1180,1
2025-05-17,51616,555421,29598871,1170,1
2025-05-17,12011,110365,58413199,1164,1
2025-05-17,24664,502835,28687089,1164,1
2025-05-17,17250,301577,58488198,1150,1
2025-05-17,24486,560271,43537223,1149,1
2025-05-17,24486,560271,43546225,1149,1
2025-05-17,49789,216173,34427677,1138,1
2025-05-17,49789,509434,33096025,1138,1
2025-05-17,10801,215913,22242226,1120,1
2025-05-17,44171,216173,52899098,1100,1
2025-05-17,24486,560271,52248525,1099,1
2025-05-17,24486,560271,12555828,1099,1
2025-05-17,24486,560271,12973776,1099,1
2025-05-17,24486,560271,43556462,1099,1
2025-05-17,24486,560271,43537253,1099,1
2025-05-17,24486,560271,41027036,1099,1
2025-05-17,56129,207288,44783686,1090,1
2025-05-17,33626,560271,56067348,1080,1
2025-05-17,33626,560271,58856945,1080,1
2025-05-17,33626,560271,56111938,1080,1
2025-05-17,33626,560271,56024199,1080,1
2025-05-17,33626,560271,56064980,1080,1
2025-05-17,33626,560271,56085267,1080,1
2025-05-17,24486,560271,12591641,1049,1
2025-05-17,49789,216173,34427675,1020,1
2025-05-17,10484,110365,52794755,1000,1
2025-05-17,24486,560271,41027041,1000,1
2025-05-17,4493,207288,62969031,1000,1
2025-05-17,5903,401534,29619896,1000,1
2025-05-17,24486,560271,14273740,1000,1
2025-05-17,24486,560271,12990639,1000,1
2025-05-17,27711,560271,43512518,1000,1
2025-05-17,48623,560271,33193261,1000,1
2025-05-17,24486,560271,41027039,1000,1
2025-05-17,33626,560271,55924561,1000,1
2025-05-17,29878,216173,7387448,1000,1
2025-05-17,27711,560271,48304228,1000,1
2025-05-17,24486,560271,12931126,1000,1
2025-05-17,24486,560271,12973053,1000,1
2025-05-17,27711,560271,40512805,1000,1
2025-05-17,59905,551736,64894982,1000,1
2025-05-17,27711,560271,56195026,1000,1
2025-05-17,24486,560271,13976921,1000,1
2025-05-17,24486,560271,41028108,1000,1
2025-05-17,53386,304763,24326140,1000,1
2025-05-17,27711,560271,30437811,1000,1
2025-05-17,24486,560271,12976945,1000,1
2025-05-17,27711,560271,40512759,1000,1
2025-05-17,38439,560271,83315424,1000,1
2025-05-17,27711,560271,43515932,1000,1
2025-05-17,62979,216173,43486571,1000,1
2025-05-17,27711,560271,40512779,1000,1
2025-05-17,24486,560271,43537250,1000,1
2025-05-17,15724,207288,62969031,1000,1
2025-05-17,24486,560271,43537228,1000,1
2025-05-17,4905,205611,28886278,1000,1
2025-05-17,27711,560271,53619480,1000,1
2025-05-17,27711,560271,71158271,1000,1
2025-05-17,24664,402279,55878041,1000,1
2025-05-17,24486,560271,41027057,999,1
2025-05-17,69994,100487,74766700,990,9
2025-05-17,44171,216173,53221277,990,1
2025-05-17,6174,408789,12308636,990,1
2025-05-17,13423,214099,3755991,980,2
2025-05-17,33626,560271,56077589,980,1
2025-05-17,33626,560271,56081154,980,1
2025-05-17,33626,560271,58858145,980,1
2025-05-17,33626,560271,56111229,980,1
2025-05-17,33626,560271,56081917,980,1
2025-05-17,33626,560271,56055225,980,1
2025-05-17,33626,560271,56075520,980,1
2025-05-17,33626,560271,55990276,980,1
2025-05-17,33626,560271,56075467,980,1
2025-05-17,33626,560271,56080721,980,1
2025-05-17,33626,560271,56084526,980,1
2025-05-17,33626,560271,56093105,960,2
2025-05-17,33626,560271,56077441,960,1
2025-05-17,49789,216173,43486212,955,1
2025-05-17,18324,216173,4618277,950,1
2025-05-17,46848,560271,40976802,950,1
2025-05-17,49789,216173,34431289,938,1
2025-05-17,16027,100181,4345800,900,1
2025-05-17,57784,207774,49558551,900,1
2025-05-17,24486,560271,43537219,899,1
2025-05-17,24486,560271,12558209,899,1
2025-05-17,24486,560271,43537246,899,1
2025-05-17,24486,560271,43537239,899,1
2025-05-17,24486,560271,43545224,899,1
2025-05-17,24486,560271,43537249,899,1
2025-05-17,64378,216173,14660025,880,1
2025-05-17,69526,207288,31385342,880,1
2025-05-17,33626,560271,56075175,880,1
2025-05-17,33626,560271,56090803,880,1
2025-05-17,23069,555003,39149932,880,1
2025-05-17,49789,216173,35780391,838,1
2025-05-17,38864,101954,21156233,800,2
2025-05-17,65103,560271,15403784,800,1
2025-05-17,9866,110365,57642177,800,1
2025-05-17,40828,204964,19457396,799,1
2025-05-17,24486,560271,41027018,799,1
2025-05-17,69526,207288,31332392,792,1
2025-05-17,6174,401131,4907899,790,1
2025-05-17,33626,560271,56077942,780,1
2025-05-17,33626,560271,56078456,780,1
2025-05-17,33626,560271,56068753,780,1
2025-05-17,33626,560271,56112243,780,1
2025-05-17,44171,216173,53221284,770,1
2025-05-17,37747,201632,60628365,770,1
2025-05-17,33626,560271,56093055,680,1
2025-05-17,65103,110365,15402891,680,1
2025-05-17,33626,560271,56105747,680,1
2025-05-17,33626,560271,56069981,680,1
2025-05-17,16027,551736,4373310,650,1
2025-05-17,53386,510003,25784687,649,1
2025-05-17,32306,205761,7108564,600,1
2025-05-17,24486,560271,43537243,599,1
2025-05-17,24486,560271,43537210,599,1
2025-05-17,33626,560271,56078349,580,1
2025-05-17,17250,560271,49401693,550,1
2025-05-17,17250,560271,47811688,550,1
2025-05-17,17250,560271,36640559,550,1
2025-05-17,69526,207288,31328020,550,1
2025-05-17,28793,207288,41737339,500,1
2025-05-17,23124,207288,19377386,500,1
2025-05-17,24486,560271,43537215,499,1
2025-05-17,24486,560271,43545062,499,1
2025-05-17,33626,560271,56084924,480,1
2025-05-17,29878,216173,7389949,400,1
2025-05-17,69994,100487,84738010,352,4
2025-05-17,69994,100487,34304265,330,3
2025-05-17,68636,110365,57910470,238,1
2025-05-17,69994,100487,84750854,220,2
2025-05-17,68636,110365,35154674,168,1
2025-05-17,69994,100487,66492744,165,1
2025-05-17,12698,201925,42681744,164,1
2025-05-17,69994,100487,34298445,110,1
2025-05-17,69994,100487,34303211,110,1
2025-05-17,31119,402279,45482924,100,1
2025-05-17,12698,201925,35540325,91,1
2025-05-17,7232,551228,64878897,0,2
