date,shop,genre,item,sales,units
2023-07-06,193,560271,14740288,3600,1
2023-07-06,50839,205761,6960878,3600,1
2023-07-06,41695,567645,6821691,3542,1
2023-07-06,24766,502835,43003730,3520,2
2023-07-06,14564,551180,34959971,3520,1
2023-07-06,34698,551736,40305467,3520,1
2023-07-06,68130,507843,7432016,3520,1
2023-07-06,37747,201632,61781380,3520,1
2023-07-06,28488,551180,25212625,3500,1
2023-07-06,69373,216424,49652200,3480,1
2023-07-06,65145,560271,3865600,3480,1
2023-07-06,61982,507515,38618554,3480,1
2023-07-06,52578,201632,58388107,3480,1
2023-07-06,37747,201632,60630304,3465,2
2023-07-06,28488,551180,25212587,3465,1
2023-07-06,28488,551180,23450679,3465,1
2023-07-06,10801,402279,25857197,3410,1
2023-07-06,193,560271,17674108,3400,2
2023-07-06,193,560271,14740291,3400,1
2023-07-06,28793,207288,51061219,3400,1
2023-07-06,193,560271,14740308,3400,1
2023-07-06,42595,206440,62675813,3380,3
2023-07-06,45949,401534,40502826,3360,1
2023-07-06,2326,201925,4562092,3328,1
2023-07-06,28488,551180,24602268,3311,1
2023-07-06,28488,551180,24602267,3311,1
2023-07-06,28488,551180,24602266,3311,1
2023-07-06,193,560271,24105950,3300,1
2023-07-06,525,567664,40762845,3280,1
2023-07-06,30779,216173,3817835,3256,2
2023-07-06,37747,201632,61781396,3256,1
2023-07-06,61457,207288,56589105,3240,2
2023-07-06,24269,560271,47716280,3200,1
2023-07-06,53722,551180,8365889,3200,1
2023-07-06,193,560271,17674265,3200,1
2023-07-06,53386,216173,25973650,3199,1
2023-07-06,23582,567538,38973545,3186,1
2023-07-06,21267,567538,58518406,3155,1
2023-07-06,31512,560271,45569669,3127,1
2023-07-06,54587,551180,15255581,3080,1
2023-07-06,36840,407120,16674324,3080,1
2023-07-06,12805,206440,59334830,3060,1
2023-07-06,12805,206440,59334973,3060,1
2023-07-06,18650,206471,39744931,3000,2
2023-07-06,12234,567645,26828071,3000,1
2023-07-06,12805,206440,59333235,2999,1
2023-07-06,18372,560271,46647274,2980,1
2023-07-06,39701,551180,83406310,2980,1
2023-07-06,26549,502280,32713305,2980,1
2023-07-06,61982,507515,8029560,2980,1
2023-07-06,10130,206440,39749806,2980,1
2023-07-06,45949,401534,23955867,2980,1
2023-07-06,525,567664,56742920,2980,1
2023-07-06,66383,206440,39749806,2980,1
2023-07-06,24269,205611,31489762,2960,2
2023-07-06,27711,560271,48665637,2960,2
2023-07-06,27711,560271,22727166,2960,1
2023-07-06,525,563339,49080924,2960,1
2023-07-06,38994,110435,31915684,2948,1
2023-07-06,193,110365,17671331,2940,2
2023-07-06,37621,402279,40318598,2904,1
2023-07-06,18356,200181,40928331,2899,1
2023-07-06,2326,204964,10299599,2880,1
2023-07-06,402,216424,28634427,2874,1
2023-07-06,37747,201632,44145994,2860,1
2023-07-06,23537,567645,60636681,2820,1
2023-07-06,193,110365,17673977,2800,2
2023-07-06,193,560271,25151153,2800,1
2023-07-06,37185,408789,46998063,2800,1
2023-07-06,193,560271,17674141,2800,1
2023-07-06,28488,551180,23450570,2800,1
2023-07-06,36886,110409,42695064,2798,2
2023-07-06,525,563339,38586571,2760,1
2023-07-06,525,563339,64468029,2760,1
2023-07-06,37621,551180,40317186,2750,1
2023-07-06,37621,551180,40317667,2750,1
2023-07-06,37621,551180,40319002,2750,1
2023-07-06,28488,551180,23551804,2726,1
2023-07-06,43304,506539,3754282,2700,1
2023-07-06,193,560271,17674196,2700,1
2023-07-06,28488,551180,25021925,2695,1
2023-07-06,45883,201184,44686441,2680,1
2023-07-06,45883,201184,64221253,2680,1
2023-07-06,18372,560271,57053254,2660,2
2023-07-06,7160,206440,64849880,2640,1
2023-07-06,10130,206471,30423183,2600,1
2023-07-06,57784,207774,49558531,2600,1
2023-07-06,59074,206440,44349991,2600,1
2023-07-06,61731,216424,59596965,2600,1
2023-07-06,64132,401534,30276540,2590,2
2023-07-06,6174,551180,5142444,2590,1
2023-07-06,525,563339,46902612,2560,1
2023-07-06,42115,551736,25537929,2550,1
2023-07-06,4643,551180,9815893,2530,1
2023-07-06,193,560271,14740240,2520,1
2023-07-06,193,560271,23823703,2500,1
2023-07-06,525,563339,57476900,2500,1
2023-07-06,10403,551228,79356434,2480,1
2023-07-06,525,563339,38586670,2480,1
2023-07-06,32876,506536,2973328,2480,1
2023-07-06,32876,506536,2973327,2480,1
2023-07-06,26549,207288,3758599,2480,1
2023-07-06,37621,551180,40313235,2475,1
2023-07-06,12234,214781,15472568,2450,1
2023-07-06,37621,551180,40310230,2420,2
2023-07-06,37621,551180,40315860,2420,1
2023-07-06,37621,551180,40263625,2420,1
2023-07-06,4643,551180,9747043,2420,1
2023-07-06,37747,201632,53126756,2420,1
2023-07-06,37621,551180,40185633,2420,1
2023-07-06,37621,551180,40312838,2420,1
2023-07-06,37621,551180,40312870,2420,1
2023-07-06,32489,567538,34433780,2400,2
2023-07-06,6174,551180,5372086,2390,1
2023-07-06,6174,551180,6166308,2380,2
2023-07-06,18372,560271,57373011,2380,1
2023-07-06,18372,560271,57373010,2380,1
2023-07-06,19634,101535,4108454,2320,1
2023-07-06,42595,206440,62675594,2320,1
2023-07-06,21267,567538,61763439,2318,1
2023-07-06,37747,560271,57454898,2300,1
2023-07-06,18357,200181,40752253,2299,1
2023-07-06,6174,551180,5365750,2290,1
2023-07-06,42595,206440,62684054,2280,2
2023-07-06,67593,560271,37743930,2280,1
2023-07-06,67593,560271,50095325,2280,1
2023-07-06,193,560271,17674158,2200,1
2023-07-06,37621,551180,40304914,2200,1
2023-07-06,193,110365,14740331,2200,1
2023-07-06,31867,401131,10801689,2199,1
2023-07-06,35913,201351,4134051,2180,1
2023-07-06,40500,402279,25958544,2180,1
2023-07-06,31867,201632,10599909,2139,1
2023-07-06,42595,206440,62675588,2120,1
2023-07-06,66383,502835,44239312,2100,1
2023-07-06,32809,509434,34615059,2091,1
2023-07-06,30779,205761,3787646,2090,1
2023-07-06,24269,401534,27076072,2080,1
2023-07-06,39706,560271,3944799,2000,2
2023-07-06,27711,560271,56939646,2000,2
2023-07-06,37621,551180,40319030,2000,2
2023-07-06,193,110365,17674235,2000,2
2023-07-06,37185,560271,83275857,2000,1
2023-07-06,65145,560271,3846477,2000,1
2023-07-06,65145,560271,16342491,2000,1
2023-07-06,27711,560271,48704784,2000,1
2023-07-06,37185,560271,27303135,1999,1
2023-07-06,1610,551736,49002236,1999,1
2023-07-06,36886,207774,56268259,1998,1
2023-07-06,36886,207774,56936656,1998,1
2023-07-06,6174,551180,5282648,1990,1
2023-07-06,6174,551180,5280369,1990,1
2023-07-06,6174,551180,5289788,1990,1
2023-07-06,36840,407120,12302048,1980,1
2023-07-06,50294,509434,61225960,1980,1
2023-07-06,24867,551736,19641871,1980,1
2023-07-06,24269,205611,49909577,1980,1
2023-07-06,6174,551180,6134284,1980,1
2023-07-06,65145,560271,84482308,1980,1
2023-07-06,45949,401534,40502687,1980,1
2023-07-06,65145,560271,84482318,1980,1
2023-07-06,525,563339,38585694,1960,1
2023-07-06,37621,551180,40292248,1936,1
2023-07-06,52578,201632,55286095,1928,1
2023-07-06,31867,401131,3872383,1899,1
2023-07-06,6174,401131,4847500,1890,1
2023-07-06,6174,401131,4846016,1890,1
2023-07-06,59899,110365,57738714,1850,1
2023-07-06,45949,401534,23955857,1830,1
2023-07-06,193,110365,17673961,1800,3
2023-07-06,193,110365,9700178,1800,2
2023-07-06,193,110365,17674081,1800,1
2023-07-06,10130,216173,39747403,1800,1
2023-07-06,59027,200181,15577648,1780,1
2023-07-06,525,563339,57476867,1760,2
2023-07-06,63344,216173,3760643,1760,1
2023-07-06,525,563339,36752323,1728,1
2023-07-06,37747,201632,60628131,1716,1
2023-07-06,193,560271,14740292,1700,1
2023-07-06,36886,214099,32431078,1699,1
2023-07-06,31867,401131,3860713,1699,1
2023-07-06,193,560271,14740316,1680,1
2023-07-06,18372,560271,57053206,1680,1
2023-07-06,45949,205611,40898627,1680,1
2023-07-06,27711,560271,25505028,1650,1
2023-07-06,27711,560271,50506584,1650,1
2023-07-06,1497,402279,42153757,1620,1
2023-07-06,33379,100487,44591488,1600,1
2023-07-06,47428,401534,40624068,1580,1
2023-07-06,68636,216173,39331381,1560,1
2023-07-06,37747,201632,61781360,1540,1
2023-07-06,68636,110365,39799502,1520,3
2023-07-06,57784,207774,49558559,1500,1
2023-07-06,17279,551736,17129074,1500,1
2023-07-06,45954,551732,32938357,1480,1
2023-07-06,30547,402279,17450167,1480,1
2023-07-06,24269,408789,33458935,1480,1
2023-07-06,26549,216173,57820618,1480,1
2023-07-06,39706,560271,59182254,1480,1
2023-07-06,7160,401534,64860051,1480,1
2023-07-06,30779,216424,3820311,1460,1
2023-07-06,50839,205761,6960865,1450,1
2023-07-06,32809,509434,15629096,1437,1
2023-07-06,193,110365,3687295,1400,1
2023-07-06,57784,207774,49559065,1400,1
2023-07-06,1610,216173,57814504,1399,1
2023-07-06,36886,110435,59249395,1399,1
2023-07-06,18356,216173,57814504,1399,1
2023-07-06,60471,207288,41229778,1398,1
2023-07-06,57784,207774,49561377,1380,1
2023-07-06,28886,205761,52736874,1340,1
2023-07-06,18372,560271,1507818,1330,1
2023-07-06,31867,401131,3872010,1299,1
2023-07-06,33054,510003,3934557,1280,1
2023-07-06,50839,205761,6778527,1250,1
2023-07-06,50839,205761,6778525,1250,1
2023-07-06,3915,567645,37422646,1200,1
2023-07-06,193,560271,14740273,1200,1
2023-07-06,402,100992,54659036,1185,1
2023-07-06,34393,509434,61786414,1000,2
2023-07-06,59027,560271,10721263,1000,1
2023-07-06,27711,560271,53623583,1000,1
2023-07-06,27711,560271,56195026,1000,1
2023-07-06,50294,509434,53865493,1000,1
2023-07-06,17307,560271,26979203,1000,1
2023-07-06,26549,216173,3996821,1000,1
2023-07-06,27711,560271,56939648,1000,1
2023-07-06,27711,560271,64288087,1000,1
2023-07-06,31127,205761,60181967,1000,1
2023-07-06,27711,560271,41239758,1000,1
2023-07-06,27711,560271,40476414,1000,1
2023-07-06,193,560271,14740275,1000,1
2023-07-06,51806,560271,83867814,1000,1
2023-07-06,7160,401534,64856941,1000,1
2023-07-06,50839,205761,6960887,1000,1
2023-07-06,27711,560271,56195027,1000,1
2023-07-06,27711,560271,61751022,1000,1
2023-07-06,23537,567645,60636680,1000,1
2023-07-06,31127,205761,35125413,1000,1
2023-07-06,27711,560271,63879269,1000,1
2023-07-06,36886,214104,60041168,999,1
2023-07-06,36886,110435,46706931,999,1
2023-07-06,193,110365,17671617,916,1
2023-07-06,18650,216173,39749816,800,1
2023-07-06,10130,216173,39749816,800,1
2023-07-06,57784,207774,49561313,780,1
2023-07-06,193,110365,17674187,750,1
2023-07-06,37621,551736,40314568,726,1
2023-07-06,193,110365,16458920,709,1
2023-07-06,21825,506536,56199508,700,1
2023-07-06,7160,206471,64854678,690,1
2023-07-06,39706,560271,3943367,680,1
2023-07-06,193,560271,17674161,600,1
2023-07-06,68636,502835,28564105,580,1
2023-07-06,193,110365,17671029,530,1
2023-07-06,193,560271,14740284,480,1
2023-07-06,38864,101954,83327882,455,1
2023-07-06,2326,204964,11309130,219,1
2023-07-06,68636,110365,57910470,189,1
