date,shop,genre,item,sales,units
2023-06-17,12234,567645,39694830,1700,1
2023-06-17,6174,408789,12370021,1690,1
2023-06-17,50839,205761,6960868,1690,1
2023-06-17,53386,216173,25672513,1680,1
2023-06-17,50294,502835,64249439,1680,1
2023-06-17,63164,205611,32435528,1680,1
2023-06-17,402,101020,54659282,1657,1
2023-06-17,402,101020,54659283,1657,1
2023-06-17,27711,560271,24168517,1650,1
2023-06-17,52578,201632,55286065,1648,1
2023-06-17,6817,510003,38668330,1636,1
2023-06-17,61457,207288,56589105,1620,1
2023-06-17,21825,506539,11538513,1600,1
2023-06-17,47428,401534,40624068,1580,1
2023-06-17,32809,509434,15629096,1546,1
2023-06-17,37747,509434,62546407,1527,1
2023-06-17,1497,402279,52995134,1500,1
2023-06-17,24766,555003,53011686,1490,1
2023-06-17,6174,408789,12672835,1490,1
2023-06-17,6174,551180,6095936,1490,1
2023-06-17,26549,216173,55504024,1480,1
2023-06-17,45954,551732,32938357,1480,1
2023-06-17,525,563339,38586387,1480,1
2023-06-17,18372,560271,57129497,1480,1
2023-06-17,26549,216173,57820618,1480,1
2023-06-17,44030,551180,598898,1460,1
2023-06-17,38864,567538,25891383,1455,1
2023-06-17,37185,101954,37802373,1450,1
2023-06-17,65145,560271,16342490,1450,1
2023-06-17,193,110365,9699942,1440,2
2023-06-17,50839,205761,26259018,1400,1
2023-06-17,52373,401534,35154047,1398,1
2023-06-17,18372,560271,1507818,1380,1
2023-06-17,18372,560271,57053191,1380,1
2023-06-17,44035,551180,83537806,1380,1
2023-06-17,57784,207774,49561377,1380,1
2023-06-17,7160,401534,64861178,1300,1
2023-06-17,13911,100487,50748150,1290,1
2023-06-17,41695,216173,41485961,1280,1
2023-06-17,13911,100487,50731782,1224,1
2023-06-17,193,110365,17673961,1200,2
2023-06-17,7160,558846,64859836,1200,1
2023-06-17,193,110365,17673958,1200,1
2023-06-17,10130,206440,38711481,1200,1
2023-06-17,6174,551180,6166308,1190,1
2023-06-17,57784,207774,49561384,1100,1
2023-06-17,193,110365,14740331,1100,1
2023-06-17,525,563339,50808038,1080,1
2023-06-17,7160,558846,64860083,1080,1
2023-06-17,27711,560271,63877901,1000,1
2023-06-17,64132,401534,30276538,1000,1
2023-06-17,27711,560271,37608302,1000,1
2023-06-17,57784,207774,49558526,1000,1
2023-06-17,64132,401534,30276537,1000,1
2023-06-17,27711,560271,51652511,1000,1
2023-06-17,27711,560271,41182691,1000,1
2023-06-17,7160,551736,64858120,1000,1
2023-06-17,51806,560271,83867814,1000,1
2023-06-17,27711,560271,40512779,1000,1
2023-06-17,27711,560271,38340813,1000,1
2023-06-17,50839,205761,6960887,1000,1
2023-06-17,6174,551180,4954471,990,1
2023-06-17,37747,201632,60628360,880,1
2023-06-17,1497,402279,46480565,800,1
2023-06-17,64378,502835,5963284,780,1
2023-06-17,193,110365,17674187,750,1
2023-06-17,39706,560271,3943367,680,1
2023-06-17,28886,205761,52736874,670,1
2023-06-17,68636,502835,28564105,580,1
2023-06-17,193,110365,17671029,530,1
2023-06-17,7160,206471,64855578,500,1
2023-06-17,14293,551736,30969963,350,1
2023-06-17,14293,551732,31405899,330,1
2023-06-17,14293,551736,31341346,330,1
2023-06-17,193,110365,24591958,100,1
