date,shop,genre,item,sales,units
2025-12-22,525,563339,38585847,13200,5
2025-12-22,37719,563689,19476846,13200,1
2025-12-22,41932,506539,35557580,13160,7
2025-12-22,21641,206440,32562457,13160,3
2025-12-22,71450,201632,1766138,13100,1
2025-12-22,68492,563342,17721793,13073,1
2025-12-22,32809,509434,68308137,13038,3
2025-12-22,9866,560271,38634094,13020,4
2025-12-22,29714,563342,18074619,13000,2
2025-12-22,1610,301577,55235120,12999,1
2025-12-22,63543,205611,24324605,12998,2
2025-12-22,29714,563342,18071217,12982,1
2025-12-22,4643,558873,5378505,12980,1
2025-12-22,34263,210022,23637797,12872,1
2025-12-22,21641,206440,32562481,12870,3
2025-12-22,7765,205582,26025848,12800,1
2025-12-22,491,563342,17948464,12800,1
2025-12-22,46959,101535,41917793,12800,1
2025-12-22,287,563342,11317426,12799,1
2025-12-22,287,563342,12876107,12799,1
2025-12-22,6168,567251,48696991,12778,2
2025-12-22,1216,565724,16122691,12705,3
2025-12-22,13415,100487,37339153,12700,3
2025-12-22,38994,207774,56783766,12697,3
2025-12-22,68492,563339,17794284,12692,1
2025-12-22,66373,215913,58716211,12680,1
2025-12-22,29222,301577,3744892,12580,3
2025-12-22,1216,565724,25061156,12555,3
2025-12-22,11106,206361,54225896,12500,1
2025-12-22,28411,567664,62886037,12500,1
2025-12-22,21060,506012,46508471,12500,1
2025-12-22,11106,206361,30748191,12500,1
2025-12-22,28411,567664,62933778,12363,1
2025-12-22,287,563342,12876093,12300,1
2025-12-22,66139,566061,40650893,12280,1
2025-12-22,66139,566061,45104982,12280,1
2025-12-22,9448,506536,27665370,12216,1
2025-12-22,491,563339,17808761,12178,2
2025-12-22,1216,565724,4398210,12144,1
2025-12-22,1216,565724,4369050,12144,1
2025-12-22,37747,201632,53126759,12100,3
2025-12-22,11106,558873,65915896,12100,1
2025-12-22,9448,506536,27662989,12039,3
2025-12-22,19248,215913,4150759,12000,1
2025-12-22,29714,563339,18063205,12000,1
2025-12-22,21825,201351,3772305,12000,1
2025-12-22,287,567665,11400186,12000,1
2025-12-22,1610,502280,33604573,11999,1
2025-12-22,63543,563689,7764401,11999,1
2025-12-22,287,563342,6768340,11998,1
2025-12-22,16765,206361,58487229,11990,1
2025-12-22,54448,566061,17943875,11988,2
2025-12-22,32809,509434,34615050,11980,2
2025-12-22,18433,558873,31972115,11980,1
2025-12-22,35809,502835,53750613,11960,2
2025-12-22,44078,304080,46761149,11960,2
2025-12-22,53937,563342,4034353,11960,2
2025-12-22,25701,101535,17269966,11960,1
2025-12-22,66139,566061,45104975,11920,4
2025-12-22,33579,206440,56168709,11920,1
2025-12-22,24080,502835,30739145,11909,1
2025-12-22,1216,565724,25061016,11904,1
2025-12-22,30249,551732,52390128,11900,2
2025-12-22,1610,502280,33604575,11899,1
2025-12-22,4643,558873,9786348,11880,2
2025-12-22,45151,201632,27242356,11880,1
2025-12-22,678,564647,27962702,11852,1
2025-12-22,491,567662,62909676,11782,1
2025-12-22,1216,565724,16135280,11752,2
2025-12-22,29714,567662,62959899,11728,1
2025-12-22,23067,206440,63039797,11600,3
2025-12-22,525,567664,56752293,11600,1
2025-12-22,4643,558873,9718700,11550,2
2025-12-22,4643,558873,9718479,11550,1
2025-12-22,1216,565724,16135275,11512,1
2025-12-22,31880,567665,43168846,11480,1
2025-12-22,9448,506536,27639125,11476,2
2025-12-22,68148,401131,321892,11460,3
2025-12-22,52361,216424,13025597,11450,1
2025-12-22,16036,205272,45917623,11399,1
2025-12-22,18357,205272,45917623,11399,1
2025-12-22,53937,563339,3849918,11390,1
2025-12-22,1216,565724,16123820,11380,3
2025-12-22,9866,560271,38634115,11310,3
2025-12-22,525,567664,70155542,11307,3
2025-12-22,19634,207774,4108649,11300,2
2025-12-22,11106,558873,15259518,11300,1
2025-12-22,6168,567251,48697489,11297,1
2025-12-22,491,563342,17910888,11200,1
2025-12-22,38573,214781,3193078,11200,1
2025-12-22,491,563339,17951330,11200,1
2025-12-22,24486,560271,12975868,11191,7
2025-12-22,525,563342,48765669,11160,6
2025-12-22,66383,502835,44239347,11160,4
2025-12-22,66139,566061,45104979,11120,4
2025-12-22,60832,110365,60557610,11120,3
2025-12-22,491,563339,18001228,11088,1
2025-12-22,1918,207774,29989558,11085,3
2025-12-22,43898,214099,2045125,11080,1
2025-12-22,80322,201632,70221023,11066,1
2025-12-22,9448,506536,27668968,11038,2
2025-12-22,53386,216173,25672513,11024,6
2025-12-22,10801,402279,18195342,11000,2
2025-12-22,27298,567645,69157591,11000,2
2025-12-22,11847,206471,4240047,11000,1
2025-12-22,69451,216424,46995271,11000,1
2025-12-22,1610,201925,30148510,10999,1
2025-12-22,65145,502835,69215801,10990,1
2025-12-22,48674,558873,44274959,10990,1
2025-12-22,57855,207802,70198103,10980,1
2025-12-22,27123,507515,4690010,10960,1
2025-12-22,287,567665,11477688,10910,1
2025-12-22,19551,201632,68007829,10909,1
2025-12-22,9448,563339,17883500,10904,1
2025-12-22,29714,567664,62958208,10900,1
2025-12-22,491,567664,62958208,10900,1
2025-12-22,9448,567664,62958208,10900,1
2025-12-22,30616,563689,6336470,10870,1
2025-12-22,68492,563339,18052931,10857,3
2025-12-22,24486,560271,43537222,10842,7
2025-12-22,54614,502835,52740224,10830,5
2025-12-22,36773,567645,51582497,10800,3
2025-12-22,18745,201632,16660301,10800,1
2025-12-22,491,567662,62944924,10800,1
2025-12-22,57720,507843,14955487,10780,1
2025-12-22,24080,502835,30739184,10766,1
2025-12-22,9448,506536,27647767,10742,2
2025-12-22,32798,563342,63109556,10700,1
2025-12-22,287,110632,4948334,10656,2
2025-12-22,71596,551732,70223089,10650,1
2025-12-22,6168,567251,48697111,10649,1
2025-12-22,32809,509434,53865282,10602,7
2025-12-22,28793,207288,51966480,10600,2
2025-12-22,19634,101535,4108454,10600,2
2025-12-22,79915,214781,31624734,10598,2
2025-12-22,23063,201632,6123989,10560,2
2025-12-22,66139,566061,45105042,10560,2
2025-12-22,34698,551732,40303455,10560,1
2025-12-22,70334,201632,67552928,10506,1
2025-12-22,45954,551736,39802085,10500,5
2025-12-22,29677,201351,27638563,10500,3
2025-12-22,525,567662,56715716,10500,1
2025-12-22,57942,507843,39616587,10470,3
2025-12-22,11361,551228,14655804,10470,2
2025-12-22,24587,560271,57546062,10440,3
2025-12-22,9448,110632,26737454,10424,1
2025-12-22,31880,563342,56214901,10380,1
2025-12-22,29222,301577,3713084,10360,2
2025-12-22,53937,563342,3921112,10360,1
2025-12-22,525,563339,38586076,10360,1
2025-12-22,29677,110632,26737456,10326,1
2025-12-22,29677,110632,26738446,10271,1
2025-12-22,29677,110632,26742145,10271,1
2025-12-22,36773,567645,64530072,10255,5
2025-12-22,11106,558873,15267839,10200,1
2025-12-22,525,563342,38585496,10200,1
2025-12-22,29714,567664,62887916,10182,2
2025-12-22,9448,567662,62957727,10182,1
2025-12-22,491,567662,62957727,10182,1
2025-12-22,68130,507843,7432139,10100,1
2025-12-22,29714,563342,17809338,10090,1
2025-12-22,68492,563342,17809332,10080,3
2025-12-22,491,563342,18060753,10080,1
2025-12-22,20942,551180,70232870,10000,2
2025-12-22,525,563342,38585533,10000,2
2025-12-22,50019,101535,59473202,10000,2
2025-12-22,525,567662,56747157,10000,1
2025-12-22,29714,567662,41878772,10000,1
2025-12-22,2326,204964,10371674,10000,1
2025-12-22,18788,205611,12108620,10000,1
2025-12-22,28411,563342,17891861,10000,1
2025-12-22,525,567662,56729392,10000,1
2025-12-22,28488,558846,70148191,10000,1
2025-12-22,525,567664,69763512,10000,1
2025-12-22,9389,558846,70238786,10000,1
2025-12-22,18745,201632,16660283,10000,1
2025-12-22,1610,304080,34863391,9999,1
2025-12-22,287,567665,68681627,9999,1
2025-12-22,11361,551228,8338248,9990,1
2025-12-22,11361,551228,13972893,9990,1
2025-12-22,24080,502835,30739083,9990,1
2025-12-22,64914,551228,26796194,9990,1
2025-12-22,9448,511293,26823942,9990,1
2025-12-22,2326,204934,10370756,9982,1
2025-12-22,2326,204934,10370758,9982,1
2025-12-22,41932,501098,35551309,9980,1
2025-12-22,66139,566061,65523718,9980,1
2025-12-22,24080,502835,69617216,9980,1
2025-12-22,1216,565724,4369148,9969,3
2025-12-22,18433,558846,41450453,9960,2
2025-12-22,63543,205611,65939911,9960,2
2025-12-22,43304,506539,3757200,9958,2
2025-12-22,9448,511293,26823673,9944,1
2025-12-22,287,567665,11365046,9940,2
2025-12-22,27962,201351,27665556,9928,3
2025-12-22,79229,216424,4675279,9900,3
2025-12-22,49339,216424,36878553,9900,3
2025-12-22,17797,101020,47076247,9900,1
2025-12-22,21641,206440,32562458,9870,2
2025-12-22,33579,206440,56168919,9840,2
2025-12-22,53937,563342,4013805,9800,2
2025-12-22,28488,558846,23477243,9800,1
2025-12-22,68492,563342,17933447,9800,1
2025-12-22,525,567664,56747108,9800,1
2025-12-22,32798,567664,56747108,9800,1
2025-12-22,14513,110409,36030485,9800,1
2025-12-22,37375,506539,47949462,9748,2
2025-12-22,28411,563342,18069997,9742,2
2025-12-22,9448,511293,25666346,9707,1
2025-12-22,23063,207288,6123993,9680,2
2025-12-22,50839,205761,6960878,9600,4
2025-12-22,57784,207774,49558534,9600,3
2025-12-22,21825,201351,25589540,9600,1
2025-12-22,6168,567251,4132057,9585,1
2025-12-22,9448,201351,27668541,9528,3
2025-12-22,57942,507843,50400828,9500,2
2025-12-22,287,567665,16871498,9499,1
2025-12-22,36773,567645,34483150,9485,2
2025-12-22,66874,509434,65703295,9480,1
2025-12-22,35845,401131,47626929,9460,2
2025-12-22,68130,216424,6529673,9460,1
2025-12-22,36773,567645,47841740,9429,3
2025-12-22,13587,509434,8723994,9400,8
2025-12-22,287,563342,11485320,9396,3
2025-12-22,1216,565724,4369011,9355,2
2025-12-22,38336,567538,2034004,9350,1
2025-12-22,28411,563342,18086808,9300,1
2025-12-22,54587,558846,10072540,9240,1
2025-12-22,34698,551732,40305457,9240,1
2025-12-22,1216,565724,25061178,9212,1
2025-12-22,60427,566061,41707113,9200,1
2025-12-22,32798,567664,56735629,9200,1
2025-12-22,68130,567623,11459786,9130,1
2025-12-22,1610,551180,47024477,9096,3
2025-12-22,491,563339,17840793,9091,1
2025-12-22,28411,563342,69725596,9091,1
2025-12-22,27962,567665,23325022,9090,2
2025-12-22,32809,509434,34615030,9082,1
2025-12-22,68492,567662,62959359,9073,1
2025-12-22,491,567662,62959359,9073,1
2025-12-22,68492,563342,18013710,9056,1
2025-12-22,36477,566647,3792909,9050,1
2025-12-22,68148,401131,262041,9000,2
2025-12-22,5292,100487,30203287,9000,1
2025-12-22,525,563342,67053295,9000,1
2025-12-22,9448,563339,17806441,9000,1
2025-12-22,491,563339,17806441,9000,1
2025-12-22,11106,206361,66988958,9000,1
2025-12-22,11361,551228,26798335,8990,1
2025-12-22,11361,551228,26790956,8990,1
2025-12-22,39550,205611,66041784,8990,1
2025-12-22,75439,508456,51558898,8990,1
2025-12-22,65145,509434,31232354,8990,1
2025-12-22,55120,100992,58856835,8980,1
2025-12-22,19634,101535,4210847,8980,1
2025-12-22,57720,567538,14955438,8980,1
2025-12-22,52578,201632,30412145,8980,1
2025-12-22,68130,214781,15567951,8974,1
2025-12-22,525,563342,48765874,8960,4
2025-12-22,2326,204964,6895380,8946,1
2025-12-22,4643,558873,9786830,8910,1
2025-12-22,4643,558873,5372522,8910,1
2025-12-22,4643,558873,9786941,8910,1
2025-12-22,32798,563342,63109555,8900,1
2025-12-22,68130,214781,11449092,8888,1
2025-12-22,29222,301577,3743876,8860,2
2025-12-22,61457,502280,56589301,8850,1
2025-12-22,74554,201632,30824976,8801,1
2025-12-22,7362,216173,46483145,8800,4
2025-12-22,525,567664,56735648,8800,1
2025-12-22,67456,567665,8889884,8800,1
2025-12-22,525,567664,10054886,8800,1
2025-12-22,36477,207802,3788403,8800,1
2025-12-22,1610,200181,53612525,8799,1
2025-12-22,287,563339,11420451,8796,1
2025-12-22,37375,506539,47949461,8790,3
2025-12-22,1216,565724,67146689,8780,1
2025-12-22,52481,567538,19569301,8720,4
2025-12-22,35845,401131,41270399,8720,4
2025-12-22,24486,560271,43537207,8700,7
2025-12-22,287,563339,11485269,8697,1
2025-12-22,68148,201632,240876,8640,4
2025-12-22,80413,565724,29032994,8600,2
2025-12-22,9866,560271,38634018,8600,2
2025-12-22,869,214104,59119508,8585,1
2025-12-22,19634,207774,4108732,8550,1
2025-12-22,21649,567434,35489078,8545,1
2025-12-22,9448,506536,27668967,8502,3
2025-12-22,525,567662,68678446,8500,1
2025-12-22,53937,567662,4014269,8440,1
2025-12-22,525,567664,68242508,8400,1
2025-12-22,46959,207774,41917643,8400,1
2025-12-22,21246,407120,37055118,8400,1
2025-12-22,60427,567645,53534913,8400,1
2025-12-22,9448,511293,25666686,8362,1
2025-12-22,491,563339,62931231,8360,1
2025-12-22,346,101535,68589266,8315,1
2025-12-22,346,101535,70225504,8315,1
2025-12-22,46398,301577,47905678,8310,2
2025-12-22,1216,565724,4414283,8281,2
2025-12-22,491,563339,17877648,8277,1
2025-12-22,57720,216424,14955707,8250,1
2025-12-22,20719,507843,40445255,8250,1
2025-12-22,491,563339,17793799,8182,1
2025-12-22,9448,567662,62959804,8181,1
2025-12-22,9448,511293,26824394,8177,1
2025-12-22,27962,567665,70203909,8164,1
2025-12-22,1216,565724,51068287,8160,2
2025-12-22,79915,205761,38327372,8160,1
2025-12-22,678,214781,27832932,8149,1
2025-12-22,14000,501098,23192384,8136,1
2025-12-22,525,563342,38585497,8100,3
2025-12-22,21496,205761,66888660,8100,2
2025-12-22,525,563342,49293788,8100,2
2025-12-22,23067,206440,63039796,8100,2
2025-12-22,525,563339,39672860,8100,1
2025-12-22,29714,563342,18061323,8100,1
2025-12-22,79382,401131,24184560,8096,2
2025-12-22,21267,510003,29532931,8094,6
2025-12-22,10130,205611,39746573,8070,3
2025-12-22,9448,506536,27631384,8026,2
2025-12-22,9448,506536,27638134,8026,2
2025-12-22,36773,567645,31604811,8003,4
2025-12-22,21825,506539,11538114,8000,2
2025-12-22,525,567664,56746970,8000,1
2025-12-22,20942,551180,70238571,8000,1
2025-12-22,9448,563339,17862950,8000,1
2025-12-22,11873,204934,3739216,8000,1
2025-12-22,17497,207802,58492860,8000,1
2025-12-22,16036,558846,47024478,7999,1
2025-12-22,287,563342,11413401,7999,1
2025-12-22,1610,407120,36877285,7999,1
2025-12-22,1610,407120,34893546,7998,2
2025-12-22,39550,563689,55562217,7990,1
2025-12-22,11361,551228,24263233,7990,1
2025-12-22,11361,551228,9662373,7990,1
2025-12-22,48674,558846,57362175,7980,2
2025-12-22,46959,110409,41917480,7980,1
2025-12-22,4265,201184,44711595,7980,1
2025-12-22,27123,507515,4680344,7980,1
2025-12-22,65145,560271,33710514,7980,1
2025-12-22,491,563339,7989051,7964,2
2025-12-22,32809,509434,34615041,7964,1
2025-12-22,16765,558846,57362214,7960,2
2025-12-22,35809,502835,54237967,7960,2
2025-12-22,75587,216424,19655758,7960,2
2025-12-22,60832,502280,60558600,7960,1
2025-12-22,402,101020,54659244,7926,1
2025-12-22,23039,110365,4205530,7920,4
2025-12-22,41688,205582,3781182,7920,4
2025-12-22,45954,551736,39802074,7920,4
2025-12-22,14293,205761,42037338,7920,1
2025-12-22,34698,551732,40303452,7920,1
2025-12-22,18323,206440,24653922,7900,1
2025-12-22,1216,565724,16114590,7880,1
2025-12-22,38994,207774,56783931,7832,3
2025-12-22,73420,567554,65961538,7825,1
2025-12-22,30249,551736,51618773,7800,2
2025-12-22,68492,563339,18076303,7800,1
2025-12-22,46959,207774,41917965,7800,1
2025-12-22,287,567665,11396983,7798,1
2025-12-22,525,563342,48591040,7780,1
2025-12-22,9866,560271,38633390,7728,1
2025-12-22,29714,563339,18057530,7700,1
2025-12-22,68492,563342,17757279,7700,1
2025-12-22,60912,510003,46508692,7680,1
2025-12-22,525,567664,56747045,7680,1
2025-12-22,27962,201351,27630316,7672,2
2025-12-22,14000,501098,23191081,7630,1
2025-12-22,9448,110632,26738431,7606,2
2025-12-22,69526,201632,31398890,7590,3
2025-12-22,69526,201632,31398901,7590,3
2025-12-22,29677,201351,27665051,7590,2
2025-12-22,21641,206440,80399117,7590,1
2025-12-22,21641,206440,32562454,7580,2
2025-12-22,45954,551732,32938510,7560,2
2025-12-22,9822,567623,36312443,7560,1
2025-12-22,38147,567665,23328391,7535,1
2025-12-22,9448,506536,27631386,7533,1
2025-12-22,29677,506536,27631386,7533,1
2025-12-22,9448,506536,27637352,7533,1
2025-12-22,29677,506536,27662990,7533,1
2025-12-22,525,567664,68255969,7500,1
2025-12-22,491,563339,17855438,7500,1
2025-12-22,287,567665,5499829,7499,1
2025-12-22,13492,301577,17277051,7480,2
2025-12-22,26549,502280,32710746,7480,1
2025-12-22,52578,201632,55286000,7476,2
2025-12-22,24587,560271,56305506,7440,3
2025-12-22,29714,563339,17858668,7440,1
2025-12-22,33579,206440,56165179,7420,1
2025-12-22,24269,205611,31489762,7400,5
2025-12-22,1216,565724,25061154,7398,2
2025-12-22,346,101535,70228940,7389,1
2025-12-22,53387,216424,22004722,7380,1
2025-12-22,31880,402279,63221662,7380,1
2025-12-22,57942,507843,39616589,7380,1
2025-12-22,24486,560271,43537232,7350,7
2025-12-22,57942,510003,48044253,7340,1
2025-12-22,9448,564647,27960817,7319,2
2025-12-22,73547,207802,54033903,7287,1
2025-12-22,77401,507843,48570780,7280,1
2025-12-22,37747,201632,53126751,7260,3
2025-12-22,59932,402279,42997173,7260,1
2025-12-22,287,110632,9924710,7256,1
2025-12-22,68492,563339,18035654,7255,1
2025-12-22,491,563342,18071048,7255,1
2025-12-22,29714,563339,18052931,7238,2
2025-12-22,9866,560271,38634015,7238,2
2025-12-22,346,101535,3807984,7232,2
2025-12-22,1216,565724,4420830,7220,1
2025-12-22,869,214104,59106805,7214,1
2025-12-22,1216,565724,66117016,7209,1
2025-12-22,491,563339,17900610,7200,1
2025-12-22,525,563339,38586854,7200,1
2025-12-22,287,563339,67496460,7196,3
2025-12-22,46481,567623,59131103,7180,2
2025-12-22,29677,511293,26824524,7176,1
2025-12-22,75227,508456,14362168,7160,4
2025-12-22,45954,551732,32938578,7160,2
2025-12-22,75227,508456,14362174,7160,2
2025-12-22,525,567662,70030447,7150,1
2025-12-22,19634,110409,4208027,7150,1
2025-12-22,13492,408789,17284960,7150,1
2025-12-22,1216,565724,16135303,7138,1
2025-12-22,678,564647,27955393,7111,1
2025-12-22,9448,201351,68925520,7104,1
2025-12-22,9448,563339,17765047,7100,1
2025-12-22,287,110632,12173163,7084,1
2025-12-22,287,110632,9917138,7084,1
2025-12-22,17797,101020,47076254,7080,2
2025-12-22,25329,205761,70226269,7080,1
2025-12-22,29677,110632,26739043,7077,1
2025-12-22,2326,204964,12704332,7040,4
2025-12-22,62196,301577,1969188,7000,5
2025-12-22,13587,216173,19457399,7000,5
2025-12-22,28411,563342,18074621,7000,1
2025-12-22,28488,558846,26265919,7000,1
2025-12-22,60427,566061,41707116,6995,1
2025-12-22,53937,563339,3752610,6990,1
2025-12-22,11361,551228,7910255,6990,1
2025-12-22,71596,558873,66215359,6990,1
2025-12-22,2326,204964,10549340,6984,1
2025-12-22,7864,110409,42694986,6980,1
2025-12-22,27853,551228,19311202,6980,1
2025-12-22,24080,502835,30739141,6980,1
2025-12-22,44078,304080,46761226,6980,1
2025-12-22,60832,502280,60558595,6980,1
2025-12-22,31880,567665,56214764,6980,1
2025-12-22,52481,567538,19569345,6980,1
2025-12-22,65145,560271,16342474,6980,1
2025-12-22,1216,565724,4369141,6964,1
2025-12-22,29677,511293,26823931,6941,1
2025-12-22,1610,110365,36365373,6930,1
2025-12-22,287,110632,12173164,6930,1
2025-12-22,1216,565724,25061179,6909,1
2025-12-22,525,563342,64467989,6900,3
2025-12-22,35845,401131,41270226,6900,2
2025-12-22,525,563339,45811484,6900,1
2025-12-22,14000,501098,23205084,6900,1
2025-12-22,24486,560271,14256000,6870,3
2025-12-22,58801,566647,47534197,6870,1
2025-12-22,525,563342,38585598,6860,2
2025-12-22,41932,506539,35559915,6840,3
2025-12-22,6959,216173,58539069,6840,1
2025-12-22,20719,507843,16429083,6820,1
2025-12-22,1216,565724,4420831,6802,1
2025-12-22,525,567664,56742871,6800,2
2025-12-22,491,563342,17944716,6800,1
2025-12-22,52361,567623,13025533,6800,1
2025-12-22,49339,567538,4201276,6780,1
2025-12-22,62308,100992,47279351,6774,1
2025-12-22,38336,567538,10868717,6728,1
2025-12-22,9448,567662,62924703,6728,1
2025-12-22,68492,563342,17809336,6720,2
2025-12-22,1216,565724,25060194,6705,1
2025-12-22,491,563342,62963293,6619,1
2025-12-22,9448,563342,62963293,6619,1
2025-12-22,9866,560271,38634503,6601,2
2025-12-22,80259,205272,18498647,6600,1
2025-12-22,37719,205582,19477143,6600,1
2025-12-22,80259,205272,18498685,6600,1
2025-12-22,10801,402279,18195343,6600,1
2025-12-22,491,563339,17781274,6600,1
2025-12-22,37719,205582,19477142,6600,1
2025-12-22,287,563339,11413269,6600,1
2025-12-22,1610,407120,34893536,6598,1
2025-12-22,41932,506536,35558048,6580,1
2025-12-22,525,563339,45811485,6580,1
2025-12-22,13423,214099,30999575,6560,2
2025-12-22,53937,563339,4116755,6548,1
2025-12-22,9448,563342,17905153,6546,1
2025-12-22,38147,563342,17916970,6528,1
2025-12-22,9448,563342,17860424,6528,1
2025-12-22,491,563342,17860424,6528,1
2025-12-22,525,567662,67308465,6500,1
2025-12-22,10801,402279,18195323,6490,1
2025-12-22,20817,304080,40835067,6490,1
2025-12-22,67456,567665,3792244,6490,1
2025-12-22,34698,304763,18401813,6480,1
2025-12-22,65145,560271,16342534,6480,1
2025-12-22,65145,560271,38102051,6480,1
2025-12-22,57720,509417,14955583,6480,1
2025-12-22,1216,565724,4420838,6476,1
2025-12-22,1918,101535,65253493,6463,1
2025-12-22,346,101535,3795001,6444,1
2025-12-22,14293,551736,47453549,6435,1
2025-12-22,53937,563339,3792244,6425,1
2025-12-22,46398,301577,65797874,6420,1
2025-12-22,525,563339,38586951,6400,2
2025-12-22,33579,206440,56164708,6400,1
2025-12-22,36773,567645,41702214,6383,3
2025-12-22,18433,551180,41448620,6380,2
2025-12-22,20817,408789,46773040,6380,2
2025-12-22,69526,201632,31415057,6380,2
2025-12-22,10801,402279,25197129,6380,1
2025-12-22,525,563339,38338445,6380,1
2025-12-22,29677,511293,26823335,6362,1
2025-12-22,1216,565724,4414301,6360,2
2025-12-22,35845,401131,47626954,6360,2
2025-12-22,30616,201632,7464544,6360,1
2025-12-22,31671,551228,66287912,6355,1
2025-12-22,28411,563342,17754946,6345,1
2025-12-22,56129,207288,44818260,6340,3
2025-12-22,9866,560271,38633389,6328,2
2025-12-22,287,563342,24308010,6320,1
2025-12-22,9866,560271,38633327,6300,3
2025-12-22,19634,207774,4072598,6300,1
2025-12-22,18788,560271,34310294,6300,1
2025-12-22,491,563339,18065873,6300,1
2025-12-22,287,567665,11309537,6299,1
2025-12-22,37724,502280,38939688,6280,1
2025-12-22,50839,205761,6778528,6250,4
2025-12-22,27123,507515,4880759,6240,2
2025-12-22,287,563342,9790325,6200,2
2025-12-22,43898,214099,2493580,6200,1
2025-12-22,63141,206471,44261854,6180,1
2025-12-22,4643,216173,9759939,6160,2
2025-12-22,36773,567645,48794543,6145,3
2025-12-22,6959,216173,32524514,6120,1
2025-12-22,21496,205761,3933954,6100,1
2025-12-22,57784,207774,49558531,6100,1
2025-12-22,491,563339,17914343,6089,1
2025-12-22,52361,507843,13025714,6081,1
2025-12-22,287,567665,11410098,6080,1
2025-12-22,1610,110365,36365374,6050,1
2025-12-22,45151,201632,2931382,6050,1
2025-12-22,45151,201632,13797144,6050,1
2025-12-22,45151,201632,6294509,6050,1
2025-12-22,24664,502835,28679745,6000,6
2025-12-22,66139,566061,45104951,6000,4
2025-12-22,23067,206440,35256488,6000,2
2025-12-22,23067,206440,63039811,6000,2
2025-12-22,21825,506539,13844676,6000,2
2025-12-22,491,563339,17720287,6000,1
2025-12-22,491,567664,62922321,6000,1
2025-12-22,21825,201351,25554593,6000,1
2025-12-22,21016,100487,55058330,6000,1
2025-12-22,1610,407120,46836110,5999,1
2025-12-22,18357,205272,45917620,5999,1
2025-12-22,24486,560271,14274155,5997,3
2025-12-22,24486,560271,14297955,5996,3
2025-12-22,21641,206440,67262417,5990,1
2025-12-22,11361,551228,24264021,5990,1
2025-12-22,113,551228,24264914,5990,1
2025-12-22,16765,558846,57362195,5990,1
2025-12-22,36773,567645,41190639,5988,3
2025-12-22,6174,551180,5142444,5980,2
2025-12-22,6174,551180,5221286,5980,2
2025-12-22,53937,563339,4033244,5980,1
2025-12-22,65145,560271,3823602,5980,1
2025-12-22,51172,207802,46158999,5980,1
2025-12-22,16765,558846,57362211,5980,1
2025-12-22,53937,563339,3763773,5980,1
2025-12-22,65145,560271,16342508,5980,1
2025-12-22,35845,201632,49994573,5980,1
2025-12-22,24587,502835,36716574,5980,1
2025-12-22,27123,507515,4883379,5980,1
2025-12-22,44078,304080,46761169,5980,1
2025-12-22,28944,507515,56999431,5980,1
2025-12-22,72311,214099,10789363,5980,1
2025-12-22,29714,563342,17773725,5980,1
2025-12-22,31549,502280,63249074,5970,1
2025-12-22,66139,566061,45104976,5960,2
2025-12-22,30249,551736,58481652,5960,2
2025-12-22,6174,551180,6166308,5950,2
2025-12-22,27962,567665,23332635,5950,1
2025-12-22,30249,551732,3876296,5950,1
2025-12-22,10130,206440,3638658,5940,3
2025-12-22,68111,401534,10876593,5940,3
2025-12-22,4643,551180,9715173,5940,2
2025-12-22,35845,401131,47626856,5940,2
2025-12-22,20817,502221,23956919,5940,1
2025-12-22,20817,502221,23843801,5940,1
2025-12-22,80259,205272,18498700,5940,1
2025-12-22,4643,558873,9786581,5940,1
2025-12-22,80259,205272,18498703,5940,1
2025-12-22,1216,565724,25061189,5940,1
2025-12-22,1216,565724,25061188,5940,1
2025-12-22,28411,563342,17745453,5937,1
2025-12-22,27711,560271,40607284,5920,4
2025-12-22,61457,110365,56589121,5920,2
2025-12-22,41932,506536,35558069,5920,1
2025-12-22,402,101020,54659242,5916,3
2025-12-22,525,567662,56752290,5900,1
2025-12-22,20817,408789,57586328,5830,1
2025-12-22,36773,567645,29819462,5822,2
2025-12-22,23039,560271,4376425,5800,1
2025-12-22,11871,301577,15404229,5800,1
2025-12-22,1610,402279,65606733,5799,1
2025-12-22,9448,201351,27625579,5799,1
2025-12-22,1610,558846,55124294,5799,1
2025-12-22,66139,566061,45104974,5780,1
2025-12-22,10130,206440,39744803,5760,2
2025-12-22,68111,206363,51353693,5760,1
2025-12-22,1216,565724,4420826,5759,1
2025-12-22,1216,565724,4396288,5759,1
2025-12-22,2326,204964,4507952,5746,1
2025-12-22,4643,551180,9815893,5742,2
2025-12-22,29677,506536,27639125,5738,1
2025-12-22,33579,206440,56147206,5720,1
2025-12-22,525,567664,57803293,5700,1
2025-12-22,24486,560271,4746968,5697,6
2025-12-22,23039,110365,4374573,5684,4
2025-12-22,53937,563339,3790234,5672,1
2025-12-22,80413,201632,67046783,5600,2
2025-12-22,21641,206440,80399113,5590,1
2025-12-22,65145,502835,66347511,5589,1
2025-12-22,42797,201632,69824153,5560,2
2025-12-22,33579,206440,56168981,5560,1
2025-12-22,491,563339,18021622,5546,1
2025-12-22,35639,216173,40481687,5520,3
2025-12-22,525,563339,36752325,5520,3
2025-12-22,21246,558846,68304466,5500,1
2025-12-22,20017,402279,18195342,5500,1
2025-12-22,21246,558846,69278945,5500,1
2025-12-22,491,563339,18006755,5500,1
2025-12-22,21246,558846,68703961,5500,1
2025-12-22,31127,205761,4154803,5500,1
2025-12-22,9822,216424,36312624,5500,1
