date,shop,genre,item,sales,units
2020-05-10,525,563339,78354852,1540,1
2020-05-10,20767,560271,4193220,1490,1
2020-05-10,20767,560271,4228067,1490,1
2020-05-10,11503,206440,2082659,1490,1
2020-05-10,525,563342,78349844,1480,1
2020-05-10,525,563342,46902603,1480,1
2020-05-10,6817,510003,38668330,1450,1
2020-05-10,525,563339,38585699,1450,1
2020-05-10,525,563342,64467989,1380,1
2020-05-10,525,563342,51524794,1380,1
2020-05-10,525,563339,38585923,1380,1
2020-05-10,27985,567623,32841490,1380,1
2020-05-10,28228,560271,82869130,1360,2
2020-05-10,28488,551180,82905705,1330,1
2020-05-10,3915,567645,59542992,1300,1
2020-05-10,525,563339,46902612,1280,1
2020-05-10,525,563342,55230787,1280,1
2020-05-10,1918,207774,65253479,1260,1
2020-05-10,525,563342,33705517,1240,1
2020-05-10,32798,563339,57476852,1200,1
2020-05-10,18788,207288,41680602,1200,1
2020-05-10,15724,207288,4371762,1200,1
2020-05-10,3759,565724,1533448,1188,1
2020-05-10,3759,565724,1533701,1188,1
2020-05-10,3759,565724,1533450,1188,1
2020-05-10,525,563342,57476801,1180,1
2020-05-10,28228,216173,1640878,1180,1
2020-05-10,525,563339,78354840,1180,1
2020-05-10,525,563339,78353391,1180,1
2020-05-10,34272,565724,33732063,1162,1
2020-05-10,44222,509434,18382957,1099,1
2020-05-10,525,563339,37046943,1080,1
2020-05-10,525,563339,46902604,1080,1
2020-05-10,3759,565724,20500720,1047,1
2020-05-10,525,563339,57913133,1040,1
2020-05-10,20767,207288,4216849,1000,1
2020-05-10,26549,207288,3749319,1000,1
2020-05-10,20767,207288,10239410,1000,1
2020-05-10,40107,401131,34463936,1000,1
2020-05-10,20767,207288,10239374,1000,1
2020-05-10,39441,205611,45245640,1000,1
2020-05-10,20767,560271,4226705,1000,1
2020-05-10,37621,207288,40312189,990,1
2020-05-10,525,563339,38585724,980,1
2020-05-10,525,563339,78349826,980,1
2020-05-10,38368,564895,29236842,980,1
2020-05-10,525,563339,63273280,980,1
2020-05-10,3759,565724,20512408,967,1
2020-05-10,21707,551736,58500859,909,1
2020-05-10,27985,567623,82866918,900,1
2020-05-10,28228,560271,82869075,890,1
2020-05-10,43930,560271,43539967,880,1
2020-05-10,37621,207288,40310634,880,1
2020-05-10,3759,565724,17485425,834,1
2020-05-10,3759,565724,17485424,834,1
2020-05-10,3759,565724,17485426,834,1
2020-05-10,12805,100487,58033640,820,2
2020-05-10,525,563339,57476842,820,1
2020-05-10,525,563339,57476844,820,1
2020-05-10,525,563339,46902606,780,1
2020-05-10,44222,560271,83546510,750,1
2020-05-10,28228,560271,82869143,710,1
2020-05-10,12356,110435,44233424,680,1
2020-05-10,525,563339,38585786,680,1
2020-05-10,28228,560271,82869160,590,1
2020-05-10,28228,216173,1642044,490,1
2020-05-10,3759,565724,17485483,373,1
2020-05-10,3759,565724,17485485,373,1
2020-05-10,3759,565724,20184212,290,1
2020-05-10,3759,565724,20184300,290,1
