date,shop,genre,item,sales,units
2026-04-23,54614,110365,71985180,1762,1
2026-04-23,73420,565724,20503152,1760,1
2026-04-23,6174,558846,5173156,1760,1
2026-04-23,34698,567538,70478037,1760,1
2026-04-23,30547,567623,20574149,1760,1
2026-04-23,24486,560271,12935660,1750,1
2026-04-23,38994,110435,31915684,1738,1
2026-04-23,6174,551180,5728143,1720,2
2026-04-23,24486,560271,12573540,1699,1
2026-04-23,65145,560271,16342460,1680,1
2026-04-23,23039,110365,4374573,1680,1
2026-04-23,68492,563342,17809336,1680,1
2026-04-23,39655,100487,4022156,1680,1
2026-04-23,27123,507515,4880759,1680,1
2026-04-23,69067,565724,18396839,1654,1
2026-04-23,50839,205761,25685943,1650,1
2026-04-23,54614,560271,55414311,1650,1
2026-04-23,3223,551736,45074077,1650,1
2026-04-23,31665,506536,27640433,1649,1
2026-04-23,6817,507843,3739409,1636,1
2026-04-23,36773,567645,40954228,1620,1
2026-04-23,24486,560271,12932741,1620,1
2026-04-23,24486,560271,12932726,1620,1
2026-04-23,36773,567645,29819462,1620,1
2026-04-23,36773,567645,47841740,1620,1
2026-04-23,57784,207774,49558547,1600,1
2026-04-23,24486,560271,14297955,1599,1
2026-04-23,287,563342,9620981,1599,1
2026-04-23,287,563342,9481608,1599,1
2026-04-23,24486,560271,12976207,1599,1
2026-04-23,24486,560271,40976413,1590,1
2026-04-23,54614,502835,38159118,1581,1
2026-04-23,24486,560271,12556046,1580,1
2026-04-23,35809,502835,53750587,1580,1
2026-04-23,50294,502835,64249439,1510,1
2026-04-23,50294,560271,71575729,1500,2
2026-04-23,47290,206440,77759915,1500,1
2026-04-23,47290,206471,39819099,1500,1
2026-04-23,44542,408789,44528692,1500,1
2026-04-23,47290,206471,39821360,1500,1
2026-04-23,24486,560271,43537226,1490,1
2026-04-23,1216,565724,25060849,1488,1
2026-04-23,1216,565724,25061013,1488,1
2026-04-23,56129,207288,44822657,1480,1
2026-04-23,40651,408789,64952730,1480,1
2026-04-23,24486,560271,12554443,1480,1
2026-04-23,27962,567665,23371177,1480,1
2026-04-23,24486,560271,12973053,1480,1
2026-04-23,24486,560271,13977023,1480,1
2026-04-23,9448,201351,27667889,1475,1
2026-04-23,24486,560271,12975754,1450,1
2026-04-23,24486,560271,12990836,1450,1
2026-04-23,525,563342,57476805,1450,1
2026-04-23,24486,560271,14298647,1450,1
2026-04-23,6174,551180,5441182,1440,1
2026-04-23,1216,565724,16135275,1439,1
2026-04-23,24664,502835,28678492,1437,1
2026-04-23,8354,401131,59831557,1437,1
2026-04-23,19832,401131,59831557,1437,1
2026-04-23,6174,551180,5439332,1430,1
2026-04-23,36773,567645,59249266,1428,1
2026-04-23,12011,560271,70878990,1427,1
2026-04-23,24486,560271,33685731,1410,1
2026-04-23,491,563342,18011504,1408,1
2026-04-23,18345,214099,4206364,1400,1
2026-04-23,36886,214104,60041168,1399,1
2026-04-23,24486,560271,43537202,1390,1
2026-04-23,287,563339,27388423,1390,1
2026-04-23,24486,560271,12557892,1390,1
2026-04-23,6174,408789,12626200,1390,1
2026-04-23,56129,207288,44826635,1380,1
2026-04-23,28285,100487,54374810,1380,1
2026-04-23,56129,207288,44786496,1380,1
2026-04-23,53386,216173,25673082,1378,1
2026-04-23,12879,216173,1523875,1363,1
2026-04-23,54614,110365,53125751,1360,1
2026-04-23,24486,560271,12934969,1350,1
2026-04-23,24486,560271,41027067,1350,1
2026-04-23,24486,560271,43537237,1349,1
2026-04-23,24486,560271,14297763,1349,1
2026-04-23,50839,205761,73807739,1300,1
2026-04-23,24486,560271,14503294,1299,1
2026-04-23,27298,567645,7875016,1296,1
2026-04-23,17497,214099,41428261,1296,1
2026-04-23,27298,567645,3755245,1296,1
2026-04-23,75141,401534,31250173,1290,1
2026-04-23,34717,216173,14785916,1290,1
2026-04-23,4755,214099,3824010,1290,1
2026-04-23,24486,560271,43537245,1290,1
2026-04-23,54614,110365,35516191,1280,1
2026-04-23,56129,207288,44818260,1280,1
2026-04-23,28285,100487,54374811,1280,1
2026-04-23,60621,508456,28635141,1280,1
2026-04-23,28285,100487,54369477,1280,1
2026-04-23,54614,110365,72643387,1267,1
2026-04-23,79915,100992,38323712,1260,1
2026-04-23,68636,100487,50921944,1258,2
2026-04-23,525,563339,38338453,1250,1
2026-04-23,24486,560271,43537223,1249,1
2026-04-23,24486,560271,12977062,1240,2
2026-04-23,24486,560271,12932656,1220,1
2026-04-23,73420,565724,72946458,1210,1
2026-04-23,14513,207774,55885083,1200,1
2026-04-23,7197,216173,2120370,1200,1
2026-04-23,14513,110409,51735801,1200,1
2026-04-23,14513,110409,56103033,1200,1
2026-04-23,24486,560271,12556613,1190,1
2026-04-23,9866,110365,57642218,1182,1
2026-04-23,23039,110365,4375610,1180,1
2026-04-23,28285,100487,54373399,1180,1
2026-04-23,24269,205611,31489762,1180,1
2026-04-23,66874,208532,46820338,1180,1
2026-04-23,24664,502835,28687089,1164,1
2026-04-23,24486,560271,40976396,1150,1
2026-04-23,24486,560271,12985110,1150,1
2026-04-23,1216,565724,16123814,1138,1
2026-04-23,4755,214099,4019848,1130,1
2026-04-23,27962,201351,27638915,1112,1
2026-04-23,24486,560271,43556233,1100,1
2026-04-23,16027,551736,4361878,1100,1
2026-04-23,1177,101954,49994341,1100,1
2026-04-23,65741,205761,44040780,1090,1
2026-04-23,37621,551736,40292114,1089,1
2026-04-23,37621,551736,40275335,1089,1
2026-04-23,4755,201184,4302674,1080,1
2026-04-23,18345,201184,66142257,1080,1
2026-04-23,18345,201184,4124852,1080,1
2026-04-23,12011,560271,48722299,1073,1
2026-04-23,64405,408789,31525852,1050,1
2026-04-23,491,563342,18079308,1046,1
2026-04-23,54614,502835,38158947,1026,1
2026-04-23,1216,565724,16114589,1023,1
2026-04-23,1216,565724,4414301,1018,1
2026-04-23,73420,565724,20190661,1018,1
2026-04-23,1216,565724,51068288,1018,1
2026-04-23,50294,509434,61785270,1000,2
2026-04-23,41932,214099,58030129,1000,1
2026-04-23,65374,567645,28647770,1000,1
2026-04-23,75141,401534,31280724,1000,1
2026-04-23,72917,205582,6129309,1000,1
2026-04-23,52905,567645,59432816,1000,1
2026-04-23,23039,110365,4376551,1000,1
2026-04-23,23039,110365,4358695,1000,1
2026-04-23,44621,207774,56215932,1000,1
2026-04-23,24486,560271,14300483,1000,1
2026-04-23,18324,216173,19457399,1000,1
2026-04-23,31127,205761,52402080,1000,1
2026-04-23,4493,207288,62969031,1000,1
2026-04-23,4493,207288,4340234,1000,1
2026-04-23,3223,551736,45074074,1000,1
2026-04-23,491,563339,17793750,1000,1
2026-04-23,35869,214781,9708594,1000,1
2026-04-23,50294,509434,53865493,999,1
2026-04-23,11361,551228,7736661,990,1
2026-04-23,73420,565724,72226534,990,1
2026-04-23,24486,560271,43537219,990,1
2026-04-23,24486,560271,68202937,990,1
2026-04-23,24486,560271,43537214,980,1
2026-04-23,23590,560271,82634518,980,1
2026-04-23,24486,560271,12556038,980,1
2026-04-23,24486,560271,43537216,980,1
2026-04-23,24486,560271,14298961,980,1
2026-04-23,18345,214099,4198591,979,1
2026-04-23,53386,216173,24325663,978,1
2026-04-23,73420,565724,20502734,960,1
2026-04-23,287,511293,9543508,954,1
2026-04-23,69067,565724,20512675,950,1
2026-04-23,73420,565724,76335484,950,1
2026-04-23,1216,565724,4414283,946,1
2026-04-23,73420,565724,20503340,942,1
2026-04-23,287,110632,4948333,938,1
2026-04-23,49789,216173,35782517,938,1
2026-04-23,15592,110365,1474883,935,1
2026-04-23,18345,214099,4162766,900,1
2026-04-23,53386,216173,24325297,898,1
2026-04-23,73420,565724,19401480,888,1
2026-04-23,1216,565724,4398205,885,1
2026-04-23,11871,560271,10270315,880,1
2026-04-23,11871,560271,74894336,880,1
2026-04-23,49789,216173,34427680,852,1
2026-04-23,49789,216173,34431317,838,1
2026-04-23,1216,565724,16126056,837,1
2026-04-23,73420,565724,20185613,832,1
2026-04-23,24486,560271,43537238,800,1
2026-04-23,7197,216173,2133087,800,1
2026-04-23,57784,207774,49559065,800,1
2026-04-23,16765,206361,10141110,790,1
2026-04-23,20272,560271,65304821,780,1
2026-04-23,54614,560271,66027989,770,1
2026-04-23,54614,560271,84067397,770,1
2026-04-23,1216,565724,16126046,735,1
2026-04-23,23039,110365,4347756,724,2
2026-04-23,73420,565724,20189811,700,1
2026-04-23,58552,551180,24041948,680,1
2026-04-23,73420,565724,20503299,648,1
2026-04-23,73420,565724,53474799,620,1
2026-04-23,6174,408789,12686747,600,1
2026-04-23,1216,565724,16126054,558,1
2026-04-23,73420,565724,20479096,508,1
2026-04-23,23590,560271,69289828,500,1
2026-04-23,1216,565724,16122999,490,1
2026-04-23,1216,565724,16123001,490,1
2026-04-23,1216,565724,16123002,490,1
2026-04-23,24486,560271,43545062,480,1
2026-04-23,68636,110365,57910470,476,2
2026-04-23,68636,110365,39799502,460,1
2026-04-23,73420,565724,20479874,439,1
2026-04-23,29878,551736,6448332,420,1
2026-04-23,38864,101954,21156233,400,1
2026-04-23,54614,110365,47055770,396,1
2026-04-23,45151,201632,47401594,385,1
2026-04-23,1216,565724,16137023,330,2
2026-04-23,1177,101954,78382947,220,1
2026-04-23,1216,565724,16137022,165,1
2026-04-23,31119,402279,45482924,100,1
