date,shop,genre,item,sales,units
2021-01-10,28228,216173,1642191,3160,3
2021-01-10,525,563339,42239576,3160,2
2021-01-10,525,563342,50497046,3160,1
2021-01-10,40107,401131,26076950,3150,1
2021-01-10,20767,560271,80332245,3141,1
2021-01-10,20767,560271,4205483,3141,1
2021-01-10,42954,402279,3781654,3130,1
2021-01-10,23774,201184,8443070,3120,1
2021-01-10,6817,201351,79060073,3112,2
2021-01-10,20767,560271,15401025,3090,1
2021-01-10,11503,206440,1647350,3058,2
2021-01-10,12805,206440,59334832,3040,1
2021-01-10,19199,551732,51303156,3000,2
2021-01-10,28488,551180,24103538,3000,1
2021-01-10,21825,506539,10500233,3000,1
2021-01-10,17904,402279,59596220,3000,1
2021-01-10,13415,100487,37337268,2980,1
2021-01-10,39359,205582,52850335,2980,1
2021-01-10,34820,214781,49678992,2980,1
2021-01-10,12356,110435,55608886,2980,1
2021-01-10,34820,214781,49655845,2970,1
2021-01-10,9435,551180,55518188,2965,1
2021-01-10,525,563339,38585714,2960,1
2021-01-10,525,563342,46902603,2960,1
2021-01-10,525,563339,39517158,2960,1
2021-01-10,11503,206471,16711430,2959,1
2021-01-10,11503,206440,8379564,2959,1
2021-01-10,41049,206440,10461468,2950,1
2021-01-10,525,563342,39517102,2940,2
2021-01-10,21707,401534,63989473,2900,1
2021-01-10,23774,201184,10508598,2900,1
2021-01-10,147,206363,41680133,2900,1
2021-01-10,29222,502835,40497063,2880,1
2021-01-10,525,563339,39517154,2880,1
2021-01-10,525,563342,38585759,2880,1
2021-01-10,36840,407120,16674324,2860,1
2021-01-10,20767,560271,10241106,2841,1
2021-01-10,50523,502835,21059563,2818,1
2021-01-10,23730,502835,37692054,2817,1
2021-01-10,22714,205761,46821532,2800,2
2021-01-10,28488,558873,82905743,2800,1
2021-01-10,26451,567645,3964706,2800,1
2021-01-10,13415,100487,37339115,2800,1
2021-01-10,17904,402279,45482086,2800,1
2021-01-10,28488,558873,82905742,2800,1
2021-01-10,28488,206440,24107216,2800,1
2021-01-10,27985,567623,41197572,2790,1
2021-01-10,27985,567623,46830722,2790,1
2021-01-10,39065,502835,37692035,2774,1
2021-01-10,525,563342,64467989,2760,2
2021-01-10,525,563339,78352503,2760,1
2021-01-10,20767,560271,10250569,2728,1
2021-01-10,31464,566647,10610109,2721,1
2021-01-10,27985,567623,41199860,2700,1
2021-01-10,525,563342,50950398,2700,1
2021-01-10,11018,206440,30195261,2700,1
2021-01-10,4493,207288,4340234,2694,2
2021-01-10,20767,560271,10242456,2680,1
2021-01-10,27985,567623,41069813,2680,1
2021-01-10,525,563339,48591047,2680,1
2021-01-10,525,563339,48591044,2680,1
2021-01-10,47942,206440,32687309,2680,1
2021-01-10,147,206361,41677343,2640,2
2021-01-10,28488,551180,82898830,2640,2
2021-01-10,9435,216173,38296521,2630,1
2021-01-10,17904,402279,59596225,2600,1
2021-01-10,20767,560271,10245437,2592,1
2021-01-10,525,563342,38585490,2580,1
2021-01-10,525,563339,50627600,2580,1
2021-01-10,39441,205611,45957226,2560,2
2021-01-10,39441,205611,45245644,2560,2
2021-01-10,525,563342,38585835,2560,2
2021-01-10,22714,216158,1419407,2550,1
2021-01-10,22714,216158,1419187,2550,1
2021-01-10,28488,551180,26126097,2500,1
2021-01-10,28488,551180,82907739,2500,1
2021-01-10,20767,560271,10246879,2480,1
2021-01-10,525,563339,49293818,2480,1
2021-01-10,525,563339,78349723,2480,1
2021-01-10,525,563342,36395879,2480,1
2021-01-10,22714,216158,57037753,2480,1
2021-01-10,22714,216158,1420453,2480,1
2021-01-10,13415,100487,37337902,2480,1
2021-01-10,39441,205611,56716535,2480,1
2021-01-10,22714,216158,57037766,2480,1
2021-01-10,22714,216158,57037716,2480,1
2021-01-10,22714,216158,57037724,2480,1
2021-01-10,28488,551180,23381117,2450,1
2021-01-10,44222,560271,83548817,2448,1
2021-01-10,3915,567645,37422646,2400,2
2021-01-10,22714,205761,46821527,2400,2
2021-01-10,17904,402279,48755118,2400,1
2021-01-10,11018,206440,53033907,2400,1
2021-01-10,28488,558846,25006764,2400,1
2021-01-10,28488,206440,82898739,2400,1
2021-01-10,28488,558846,82906978,2400,1
2021-01-10,525,563339,32530764,2380,1
2021-01-10,525,563342,38338428,2380,1
2021-01-10,28228,560271,1641253,2370,3
2021-01-10,525,563339,49293886,2360,2
2021-01-10,28228,216173,1642189,2360,2
2021-01-10,11503,206440,2088858,2331,3
2021-01-10,20767,560271,10244771,2323,1
2021-01-10,22714,205761,46821535,2300,1
2021-01-10,525,563339,78362444,2300,1
2021-01-10,525,563339,55230798,2280,1
2021-01-10,525,563342,49293789,2280,1
2021-01-10,28488,551180,82907733,2250,1
2021-01-10,28488,551180,24099713,2250,1
2021-01-10,525,563339,63109567,2200,1
2021-01-10,525,563339,63109549,2200,1
2021-01-10,525,563339,63109552,2200,1
2021-01-10,525,563339,49080901,2200,1
2021-01-10,11503,206471,8379779,2189,1
2021-01-10,11503,206471,2734360,2189,1
2021-01-10,11503,206471,1647297,2189,1
2021-01-10,11503,206471,79536436,2189,1
2021-01-10,11503,206471,14477222,2189,1
2021-01-10,11503,206440,14477229,2189,1
2021-01-10,11503,206471,8379693,2189,1
2021-01-10,525,563342,49293788,2180,1
2021-01-10,11503,206440,14477215,2178,2
2021-01-10,20767,560271,10250496,2178,1
2021-01-10,50523,207288,83784542,2170,1
2021-01-10,6817,507843,3945189,2160,1
2021-01-10,20767,560271,10236973,2138,1
2021-01-10,20767,560271,10242322,2138,1
2021-01-10,3759,565724,56802288,2116,1
2021-01-10,28488,558846,24005247,2100,1
2021-01-10,147,206363,41679100,2090,1
2021-01-10,37621,408789,40308300,2090,1
2021-01-10,147,206363,41679117,2090,1
2021-01-10,3759,565724,2912859,2085,1
2021-01-10,26549,216173,3767739,2050,1
2021-01-10,28488,558846,25010084,2000,1
2021-01-10,28488,558846,82917681,2000,1
2021-01-10,28488,551180,82907742,2000,1
2021-01-10,28488,551180,24100453,2000,1
2021-01-10,28488,558846,27041042,2000,1
2021-01-10,28488,558846,23389456,2000,1
2021-01-10,525,563342,38585718,2000,1
2021-01-10,29222,401534,62486503,1998,2
2021-01-10,20767,560271,10244303,1985,1
2021-01-10,525,563342,53406362,1980,1
2021-01-10,26549,216173,30349216,1980,1
2021-01-10,525,563342,48997991,1980,1
2021-01-10,20767,560271,80333325,1963,1
2021-01-10,37747,560271,57454900,1960,2
2021-01-10,525,563342,38585509,1960,2
2021-01-10,525,563339,63273280,1960,1
2021-01-10,12356,110435,55610328,1960,1
2021-01-10,28228,560271,82869137,1950,3
2021-01-10,23730,502835,37692086,1936,1
2021-01-10,27985,567623,42703870,1900,2
2021-01-10,23730,502835,37692090,1898,1
2021-01-10,20767,560271,58097776,1891,1
2021-01-10,24269,401534,49910060,1890,1
2021-01-10,38368,560271,28471467,1890,1
2021-01-10,525,563339,38585988,1880,1
2021-01-10,525,563339,38586010,1880,1
2021-01-10,20767,560271,10246900,1880,1
2021-01-10,525,563339,50497019,1880,1
2021-01-10,11503,206440,1646968,1859,1
2021-01-10,11503,206440,8379576,1859,1
2021-01-10,11503,206471,8379585,1859,1
2021-01-10,37621,408789,40293631,1815,1
2021-01-10,28488,551180,82905846,1800,2
2021-01-10,28488,206440,23389879,1800,1
2021-01-10,32306,205761,6251661,1800,1
2021-01-10,28488,558846,24002285,1800,1
2021-01-10,18531,207288,4340234,1796,2
2021-01-10,20767,560271,4228773,1780,1
2021-01-10,525,563342,51345170,1780,1
2021-01-10,525,563342,38585891,1780,1
2021-01-10,525,563339,50627601,1780,1
2021-01-10,525,563342,38585645,1760,2
2021-01-10,525,563339,50950172,1760,2
2021-01-10,28488,551180,23389424,1750,1
2021-01-10,28488,551180,27031455,1750,1
2021-01-10,28488,558846,25006788,1750,1
2021-01-10,3759,565724,2912863,1705,1
2021-01-10,41049,206440,9449001,1700,1
2021-01-10,525,563342,39540156,1700,1
2021-01-10,3032,205761,78798970,1700,1
2021-01-10,38368,560271,30170867,1680,1
2021-01-10,525,563339,49293824,1680,1
2021-01-10,52661,206471,47187627,1666,1
2021-01-10,11503,206440,79533929,1659,1
2021-01-10,15724,207288,4372980,1650,1
2021-01-10,3759,565724,18644176,1650,1
2021-01-10,28488,551180,23389410,1650,1
2021-01-10,47942,206440,32687331,1580,1
2021-01-10,525,563342,44310752,1580,1
2021-01-10,525,563339,38586012,1580,1
2021-01-10,38368,560271,83315195,1580,1
2021-01-10,525,563342,44310751,1580,1
2021-01-10,21825,506539,5659925,1580,1
2021-01-10,525,563342,48591039,1580,1
2021-01-10,28611,207288,33736413,1560,2
2021-01-10,11503,206440,8379600,1529,1
2021-01-10,11503,206471,8379565,1529,1
2021-01-10,11503,206440,2734355,1529,1
2021-01-10,11503,206471,14477085,1529,1
2021-01-10,50523,207288,83784423,1525,1
2021-01-10,20767,560271,58083363,1520,1
2021-01-10,32306,205761,27974942,1500,2
2021-01-10,41049,206440,9449010,1500,1
2021-01-10,28488,551180,23389404,1500,1
2021-01-10,525,563339,64467983,1500,1
2021-01-10,7986,401534,28707184,1500,1
2021-01-10,28488,551180,25005519,1500,1
2021-01-10,19199,551732,51303143,1500,1
2021-01-10,4493,216173,41023328,1496,2
2021-01-10,147,206471,41679863,1490,1
2021-01-10,147,206471,41679864,1490,1
2021-01-10,147,206471,41679862,1490,1
2021-01-10,11503,206440,2082658,1490,1
2021-01-10,525,563339,46902610,1480,1
2021-01-10,525,563339,38586090,1480,1
2021-01-10,525,563339,78347764,1480,1
2021-01-10,525,506536,39568402,1480,1
2021-01-10,525,563339,38585699,1450,1
2021-01-10,37621,214099,40314695,1424,2
2021-01-10,44222,560271,19530896,1419,1
2021-01-10,28488,551180,82907752,1400,1
2021-01-10,28488,551180,24107342,1400,1
2021-01-10,525,563342,38338429,1400,1
2021-01-10,26549,216173,35572138,1390,1
2021-01-10,525,563339,38585660,1380,1
2021-01-10,525,563339,49080918,1380,1
2021-01-10,525,563342,38585627,1380,1
2021-01-10,525,563342,51524794,1380,1
2021-01-10,525,563339,38585786,1360,2
2021-01-10,26358,560271,44145483,1350,1
2021-01-10,14564,551180,41371181,1348,1
2021-01-10,14564,551180,79231585,1342,1
2021-01-10,12356,110435,55611007,1296,1
2021-01-10,3759,565724,3077980,1293,1
2021-01-10,525,563342,48765827,1280,1
2021-01-10,525,563342,38585807,1280,1
2021-01-10,525,563342,78349843,1280,1
2021-01-10,525,563339,38586064,1280,1
2021-01-10,38442,216173,5972309,1280,1
2021-01-10,525,563339,38586088,1250,1
2021-01-10,9435,551180,41371182,1240,1
2021-01-10,525,563339,49080917,1240,1
2021-01-10,32306,205761,27978491,1200,1
2021-01-10,3032,205761,24785359,1200,1
2021-01-10,28488,551180,82907881,1200,1
2021-01-10,525,563339,49293885,1200,1
2021-01-10,24269,205611,49909577,1184,1
2021-01-10,525,563339,78349897,1180,1
2021-01-10,525,563339,48538860,1180,1
2021-01-10,525,563339,78349899,1180,1
2021-01-10,525,563342,48538840,1180,1
2021-01-10,32306,205761,27141262,1170,1
2021-01-10,26549,216173,3996821,1150,1
2021-01-10,37747,560271,57454898,1150,1
2021-01-10,14293,205761,79830883,1120,1
2021-01-10,18531,560271,4327807,1018,1
2021-01-10,21707,551736,58500852,1000,1
2021-01-10,20767,110365,10240955,1000,1
2021-01-10,19199,566061,29678278,1000,1
2021-01-10,525,563339,38586028,1000,1
2021-01-10,20767,207288,10246064,1000,1
2021-01-10,28488,551180,24000530,1000,1
2021-01-10,15724,207288,4371060,1000,1
2021-01-10,20767,207288,10245803,1000,1
2021-01-10,20767,207288,10251328,1000,1
2021-01-10,15724,207288,4371762,1000,1
2021-01-10,28228,216173,57037442,990,1
2021-01-10,525,563339,50808038,980,1
2021-01-10,525,563339,38585750,980,1
2021-01-10,525,563342,39517099,980,1
2021-01-10,525,563339,55157303,940,1
2021-01-10,1918,207774,56136849,926,1
2021-01-10,28488,551180,82907670,920,1
2021-01-10,28488,551180,82905847,900,1
2021-01-10,525,563339,38585694,880,1
2021-01-10,525,563339,50950207,880,1
2021-01-10,43930,560271,43539967,880,1
2021-01-10,525,563339,38585693,880,1
2021-01-10,525,563339,33705522,840,1
2021-01-10,525,563339,57476844,820,1
2021-01-10,525,563339,57476841,820,1
2021-01-10,3915,567645,58782370,790,1
2021-01-10,525,563339,46902605,780,1
2021-01-10,28488,551180,82917667,750,1
2021-01-10,35913,563339,3770582,726,1
2021-01-10,37621,551736,40314568,726,1
2021-01-10,37621,214099,40314784,712,1
2021-01-10,37621,214099,40314861,712,1
2021-01-10,37621,214099,40314868,712,1
2021-01-10,37621,214099,40314828,712,1
2021-01-10,37621,214099,40314790,712,1
2021-01-10,37621,214099,40314804,712,1
2021-01-10,37621,214099,40315269,712,1
2021-01-10,37621,214099,40315278,712,1
2021-01-10,28228,216173,1640860,690,1
2021-01-10,12356,110435,44233424,680,1
2021-01-10,15724,207288,4369474,640,1
2021-01-10,525,563339,57476866,560,1
2021-01-10,11503,206440,2724908,555,1
2021-01-10,3759,565724,27230823,495,1
2021-01-10,3759,565724,27230827,495,1
2021-01-10,3759,565724,26565221,351,1
2021-01-10,21825,506536,56199508,350,1
2021-01-10,32306,205761,27982164,250,1
2021-01-10,14293,551736,41454973,0,1
