date,shop,genre,item,sales,units
2023-11-11,45954,551732,32938510,6760,2
2023-11-11,20354,201351,45492643,6760,2
2023-11-11,65667,510003,19411464,6660,2
2023-11-11,61381,502221,39010536,6650,1
2023-11-11,61457,502280,56589093,6620,1
2023-11-11,68636,216173,39331381,6604,6
2023-11-11,193,560271,17674055,6600,3
2023-11-11,193,560271,24105952,6600,2
2023-11-11,14513,110409,55873839,6600,2
2023-11-11,45949,205611,40480203,6600,1
2023-11-11,16282,560271,46900435,6600,1
2023-11-11,63543,205611,84402158,6600,1
2023-11-11,18788,201632,72244633,6600,1
2023-11-11,46696,408789,9063186,6600,1
2023-11-11,37719,205582,19477142,6600,1
2023-11-11,24486,560271,12932325,6594,6
2023-11-11,42954,402279,3771454,6580,2
2023-11-11,52214,558873,56198527,6578,1
2023-11-11,54118,506536,53416017,6560,2
2023-11-11,43989,565724,19155190,6560,2
2023-11-11,43989,565724,63615310,6560,1
2023-11-11,18372,560271,40489553,6540,3
2023-11-11,43989,565724,19155184,6540,2
2023-11-11,402,510003,28663179,6527,1
2023-11-11,32798,567664,40762901,6500,1
2023-11-11,24486,560271,41027063,6495,5
2023-11-11,44030,558873,65110959,6490,1
2023-11-11,19634,214099,4210655,6480,1
2023-11-11,22966,206471,1568499,6476,1
2023-11-11,1918,101535,65253493,6463,1
2023-11-11,17307,301577,26891613,6450,1
2023-11-11,26549,216173,3753389,6400,5
2023-11-11,53386,216173,25973561,6398,2
2023-11-11,53386,216173,25973475,6398,2
2023-11-11,39374,201184,10325568,6390,1
2023-11-11,3005,202502,5926062,6346,1
2023-11-11,61381,502221,39010754,6320,1
2023-11-11,61381,502280,39010750,6320,1
2023-11-11,37747,201632,34525703,6270,1
2023-11-11,19634,214099,4201300,6210,1
2023-11-11,61381,502280,39010521,6200,1
2023-11-11,680,205272,41173564,6200,1
2023-11-11,6898,100487,58318842,6160,5
2023-11-11,6898,100487,58318849,6160,3
2023-11-11,45883,201184,43772025,6160,1
2023-11-11,32809,509434,34615034,6146,2
2023-11-11,45883,201184,39931689,6100,1
2023-11-11,22966,206471,1568475,6066,1
2023-11-11,7160,551180,64858690,6000,4
2023-11-11,21825,201351,25552000,6000,1
2023-11-11,21825,201351,25554593,6000,1
2023-11-11,19634,101535,4201483,6000,1
2023-11-11,21016,100487,55058330,6000,1
2023-11-11,1610,407120,46836091,5999,1
2023-11-11,1610,408789,46921963,5999,1
2023-11-11,37185,560271,27303135,5997,3
2023-11-11,43129,110365,58413765,5992,8
2023-11-11,43989,565724,1533725,5984,1
2023-11-11,43989,565724,1533735,5984,1
2023-11-11,26549,502280,32712365,5980,1
2023-11-11,62428,567623,51070349,5980,1
2023-11-11,32395,567538,32856866,5980,1
2023-11-11,61430,206440,56595179,5980,1
2023-11-11,24974,564647,48176682,5980,1
2023-11-11,32798,567662,56749821,5980,1
2023-11-11,18372,560271,46647274,5960,2
2023-11-11,16282,560271,63184144,5960,2
2023-11-11,16282,560271,63184150,5960,2
2023-11-11,52578,201632,55286086,5960,1
2023-11-11,39701,551180,12958859,5950,1
2023-11-11,20354,201351,57167446,5940,3
2023-11-11,45954,551736,39802016,5940,3
2023-11-11,37094,207288,60225808,5940,2
2023-11-11,48866,408789,31071092,5920,4
2023-11-11,12998,551180,4163283,5900,1
2023-11-11,21267,567538,50013141,5891,1
2023-11-11,18372,560271,1507818,5820,3
2023-11-11,17973,567538,3791393,5800,1
2023-11-11,21047,205761,43672070,5760,1
2023-11-11,32278,566061,22185504,5760,1
2023-11-11,32798,567664,57803149,5700,1
2023-11-11,6817,567645,3868855,5700,1
2023-11-11,53387,216424,18709495,5680,1
2023-11-11,20354,201351,53551807,5640,3
2023-11-11,45954,551736,39802074,5640,2
2023-11-11,55200,510003,38667264,5610,2
2023-11-11,193,560271,25151156,5600,2
2023-11-11,23036,205761,54876408,5600,1
2023-11-11,18356,551180,47024477,5598,1
2023-11-11,43129,560271,33191294,5596,4
2023-11-11,64132,401534,30276537,5592,4
2023-11-11,63704,201632,9220098,5580,1
2023-11-11,525,563339,38586720,5560,1
2023-11-11,193,110365,14740327,5500,4
2023-11-11,16282,560271,49410805,5500,1
2023-11-11,58832,216424,57628736,5500,1
2023-11-11,1610,551732,49002486,5499,1
2023-11-11,34226,508456,44478397,5482,1
2023-11-11,34226,508456,44479872,5456,2
2023-11-11,28488,558846,25020047,5452,1
2023-11-11,6817,509417,35971899,5444,1
2023-11-11,2326,204964,10505503,5438,1
2023-11-11,193,560271,25151141,5400,3
2023-11-11,40107,401131,60103430,5400,2
2023-11-11,15375,558846,11503033,5400,1
2023-11-11,525,567664,56745846,5400,1
2023-11-11,54587,558846,15635607,5390,1
2023-11-11,6174,551180,5323854,5380,1
2023-11-11,6174,551180,5391512,5380,1
2023-11-11,21833,551736,19641898,5346,1
2023-11-11,20354,201351,39568821,5340,2
2023-11-11,6898,100487,58318846,5280,4
2023-11-11,6898,100487,58318116,5280,2
2023-11-11,29222,301577,3713084,5280,1
2023-11-11,65667,565724,20479440,5280,1
2023-11-11,24867,551736,19272070,5280,1
2023-11-11,36477,101535,3887738,5240,1
2023-11-11,19634,110409,4211210,5200,1
2023-11-11,1610,558846,55124297,5199,1
2023-11-11,1610,205272,45917630,5198,1
2023-11-11,62659,401131,35149616,5160,2
2023-11-11,69373,216424,83194522,5080,1
2023-11-11,53386,216173,25672513,5040,2
2023-11-11,38293,214104,83313727,5000,1
2023-11-11,57784,207774,49559641,5000,1
2023-11-11,38293,214099,38299694,5000,1
2023-11-11,18788,402279,71251277,5000,1
2023-11-11,6174,558873,4787328,4990,1
2023-11-11,24677,206471,60313955,4990,1
2023-11-11,2326,204964,4405691,4982,1
2023-11-11,525,567664,57803282,4980,1
2023-11-11,525,567664,57803246,4980,1
2023-11-11,57720,216424,14955184,4980,1
2023-11-11,55971,207774,17270545,4980,1
2023-11-11,16282,560271,42752738,4980,1
2023-11-11,525,567662,63223074,4980,1
2023-11-11,525,567664,57803261,4980,1
2023-11-11,18372,560271,57373010,4960,2
2023-11-11,6898,100487,58318810,4950,3
2023-11-11,30547,216173,20842459,4950,3
2023-11-11,34698,551736,40305463,4950,2
2023-11-11,16282,560271,49410803,4950,1
2023-11-11,48817,206440,59123441,4950,1
2023-11-11,4643,558873,9786348,4950,1
2023-11-11,4643,551180,9742655,4950,1
2023-11-11,21267,567538,50011634,4900,2
2023-11-11,32798,563339,38586073,4900,1
2023-11-11,3005,202502,45408864,4891,1
2023-11-11,2326,204964,10371671,4874,1
2023-11-11,14721,110435,26705204,4860,3
2023-11-11,18372,560271,57373007,4860,2
2023-11-11,26549,207288,3749319,4840,4
2023-11-11,6898,100487,58319409,4840,3
2023-11-11,37747,201632,61781382,4840,2
2023-11-11,43989,565724,20500713,4812,1
2023-11-11,43989,565724,20500704,4812,1
2023-11-11,193,110365,17673961,4800,4
2023-11-11,193,110365,17671415,4800,2
2023-11-11,29878,551736,7015008,4800,1
2023-11-11,32809,509434,34615047,4800,1
2023-11-11,14513,110409,55862309,4800,1
2023-11-11,29222,301577,3749943,4780,1
2023-11-11,20354,506536,35875930,4752,1
2023-11-11,54118,506536,35875930,4752,1
2023-11-11,525,563339,38586810,4720,2
2023-11-11,53386,208532,26164649,4707,1
2023-11-11,33372,216173,26463623,4690,5
2023-11-11,54118,506536,53430190,4680,1
2023-11-11,33112,558846,53480734,4680,1
2023-11-11,57506,100181,25217740,4657,1
2023-11-11,6898,100487,58319401,4620,2
2023-11-11,20017,402279,18108908,4620,1
2023-11-11,67600,551228,45978272,4620,1
2023-11-11,21500,401534,46981810,4600,1
2023-11-11,51217,558873,31865645,4580,1
2023-11-11,28488,558873,25018047,4544,1
2023-11-11,2326,204964,10371672,4528,1
2023-11-11,57506,201632,38821057,4515,1
2023-11-11,193,560271,24105941,4508,2
2023-11-11,37191,207288,3755072,4500,3
2023-11-11,30626,407120,47189864,4500,1
2023-11-11,38864,567538,25891500,4500,1
2023-11-11,30626,407120,47189863,4500,1
2023-11-11,44030,558873,31508662,4500,1
2023-11-11,18357,216173,57789383,4499,1
2023-11-11,24486,560271,43552050,4497,3
2023-11-11,20354,201351,35874061,4480,1
2023-11-11,47942,502221,31575507,4480,1
2023-11-11,54118,201351,35874063,4480,1
2023-11-11,54118,201351,35874059,4480,1
2023-11-11,21267,507843,57010951,4455,1
2023-11-11,54587,558846,6738816,4445,1
2023-11-11,202,558846,2979009,4427,1
2023-11-11,24486,560271,12976585,4398,1
2023-11-11,24486,560271,43537222,4396,4
2023-11-11,24486,560271,43537204,4396,4
2023-11-11,54118,201351,35057888,4368,1
2023-11-11,44030,551180,1433672,4360,4
2023-11-11,35470,101535,55627513,4350,1
2023-11-11,37747,560271,34525732,4312,4
2023-11-11,5796,216158,53601286,4300,1
2023-11-11,18356,402279,55525519,4299,1
2023-11-11,18357,402279,55525519,4299,1
2023-11-11,18356,207288,43140152,4299,1
2023-11-11,1610,216173,57108396,4299,1
2023-11-11,16282,560271,49410785,4290,1
2023-11-11,32876,506536,23092383,4280,1
2023-11-11,32876,506536,3770582,4280,1
2023-11-11,27967,206440,4008977,4280,1
2023-11-11,21267,567538,39578943,4272,2
2023-11-11,2326,204964,10371666,4255,1
2023-11-11,15375,201925,12804530,4200,1
2023-11-11,54118,201351,53551880,4197,3
2023-11-11,32809,509434,34615059,4182,2
2023-11-11,525,563342,30766713,4180,1
2023-11-11,10801,402279,33072869,4180,1
2023-11-11,24486,560271,12971881,4167,3
2023-11-11,24486,560271,43537225,4167,2
2023-11-11,32809,509434,34615045,4164,1
2023-11-11,44030,551180,17911134,4160,2
2023-11-11,43989,565724,20500684,4100,1
2023-11-11,34226,508456,44478371,4054,1
2023-11-11,24486,560271,43556461,4000,4
2023-11-11,41695,216173,51595416,4000,4
2023-11-11,24486,560271,12989971,4000,4
2023-11-11,14513,110409,51736511,4000,3
2023-11-11,18356,558846,62761996,4000,2
2023-11-11,1610,558846,62761996,4000,1
2023-11-11,16282,560271,33837112,4000,1
2023-11-11,193,560271,3687332,4000,1
2023-11-11,193,560271,3687303,4000,1
2023-11-11,1610,558846,36524184,3999,1
2023-11-11,63580,214104,12498565,3999,1
2023-11-11,37191,207288,3753025,3990,1
2023-11-11,3005,202502,45498952,3982,1
2023-11-11,6174,551180,4696801,3980,2
2023-11-11,6174,551180,4993042,3980,2
2023-11-11,6174,551180,4755111,3980,2
2023-11-11,6174,551180,5284027,3980,1
2023-11-11,16036,558846,36524171,3980,1
2023-11-11,18357,558846,36524171,3980,1
2023-11-11,29222,301577,3744013,3980,1
2023-11-11,525,563342,30766705,3980,1
2023-11-11,54587,558846,5968443,3980,1
2023-11-11,54587,558846,6612057,3980,1
2023-11-11,47516,502280,31557470,3970,1
2023-11-11,37094,207288,3771433,3960,2
2023-11-11,43989,565724,20500698,3960,1
2023-11-11,525,563339,38585724,3920,1
2023-11-11,50839,205761,6960889,3900,3
2023-11-11,32798,563339,38586151,3900,1
2023-11-11,525,563339,37737507,3900,1
2023-11-11,4541,110365,29776617,3900,1
2023-11-11,24486,560271,12975868,3897,3
2023-11-11,24486,560271,12987957,3897,3
2023-11-11,24486,560271,43552049,3897,3
2023-11-11,525,563342,51082783,3880,1
2023-11-11,28488,551180,24638300,3850,1
2023-11-11,28488,206440,25212908,3850,1
2023-11-11,28488,551180,24638301,3850,1
2023-11-11,21825,506536,56199508,3850,1
2023-11-11,525,563342,38585990,3840,1
2023-11-11,193,560271,17674247,3800,1
2023-11-11,16282,560271,63184167,3800,1
2023-11-11,193,560271,17674002,3800,1
2023-11-11,32798,563339,38586703,3800,1
2023-11-11,193,560271,17674132,3800,1
2023-11-11,193,560271,17674068,3800,1
2023-11-11,7160,206440,79097680,3800,1
2023-11-11,193,560271,17674221,3800,1
2023-11-11,18357,216173,57108388,3799,1
2023-11-11,35173,201925,40624827,3790,1
2023-11-11,18993,560271,63184166,3780,1
2023-11-11,38320,560271,63184170,3780,1
2023-11-11,193,560271,14740337,3700,1
2023-11-11,18356,558846,36524152,3699,1
2023-11-11,402,101020,54659195,3686,2
2023-11-11,69373,216424,49678980,3680,1
2023-11-11,54118,201351,53551808,3660,2
2023-11-11,28488,206440,25213048,3635,1
2023-11-11,54587,551180,15230216,3630,1
2023-11-11,42804,205761,31589938,3630,1
2023-11-11,3005,202502,45408257,3619,1
2023-11-11,3005,202502,56900523,3619,1
2023-11-11,3005,202502,45408543,3619,1
2023-11-11,193,207288,3687301,3600,1
2023-11-11,21500,551736,65218220,3600,1
2023-11-11,21267,567538,61632721,3600,1
2023-11-11,193,560271,17674261,3600,1
2023-11-11,1610,402279,55525517,3599,1
2023-11-11,24486,560271,41028115,3598,2
2023-11-11,3005,202502,36616797,3593,1
2023-11-11,24486,560271,43537215,3591,8
2023-11-11,24974,214781,46056620,3582,1
2023-11-11,20354,201351,56290597,3580,2
2023-11-11,525,563339,49293903,3580,1
2023-11-11,27967,206471,35122305,3580,1
2023-11-11,18993,560271,35565205,3565,1
2023-11-11,525,563342,51881563,3540,2
2023-11-11,6898,100487,58318559,3520,1
2023-11-11,21016,100487,55058331,3500,1
2023-11-11,9159,110365,3889072,3500,1
2023-11-11,21016,100487,55013615,3500,1
2023-11-11,193,560271,16763309,3500,1
2023-11-11,18356,402279,58309195,3499,1
2023-11-11,6174,551180,5329310,3490,1
2023-11-11,27967,206471,3794349,3480,1
2023-11-11,38320,560271,63184141,3480,1
2023-11-11,54118,201351,56290581,3480,1
2023-11-11,52578,201632,58388108,3480,1
2023-11-11,54118,201351,45794767,3480,1
2023-11-11,20354,201351,56290581,3480,1
2023-11-11,61982,507515,38618554,3480,1
2023-11-11,16282,560271,63184176,3480,1
2023-11-11,32798,563339,39517173,3480,1
2023-11-11,43989,565724,19155179,3470,1
2023-11-11,43989,565724,19155240,3460,1
2023-11-11,32809,509434,34615040,3455,1
2023-11-11,23063,201632,6124041,3429,1
2023-11-11,24269,560271,53685547,3420,1
2023-11-11,45883,201184,60218507,3410,1
2023-11-11,28793,207288,51061219,3400,1
2023-11-11,525,563339,38587084,3400,1
2023-11-11,193,560271,24295112,3400,1
2023-11-11,24486,560271,12929797,3398,2
2023-11-11,10130,206440,3638658,3380,2
2023-11-11,43989,565724,19155161,3380,1
2023-11-11,42954,402279,3958878,3380,1
2023-11-11,68402,401131,52024167,3380,1
2023-11-11,4643,216173,9759807,3366,1
2023-11-11,18372,560271,55252916,3360,2
2023-11-11,20354,201351,42694592,3360,2
2023-11-11,2326,201925,4562092,3328,1
2023-11-11,28285,100487,54374811,3318,2
2023-11-11,6898,100487,58318811,3300,2
2023-11-11,6898,100487,17981040,3300,1
2023-11-11,54108,402279,45978462,3300,1
2023-11-11,24486,560271,35102042,3297,3
2023-11-11,24486,560271,12976882,3297,3
2023-11-11,24486,560271,43537201,3297,3
2023-11-11,37747,560271,83302642,3287,1
2023-11-11,525,567664,40762845,3280,1
2023-11-11,45954,551732,32938578,3280,1
2023-11-11,27967,206471,3787017,3280,1
2023-11-11,69373,567538,84730052,3280,1
2023-11-11,6174,408789,12308636,3270,3
2023-11-11,38994,207802,31916438,3256,2
2023-11-11,10130,551228,64819961,3200,1
2023-11-11,193,560271,17674265,3200,1
2023-11-11,33379,100487,44591490,3200,1
2023-11-11,20354,201351,47449042,3180,1
2023-11-11,24486,560271,12972072,3178,2
2023-11-11,20354,201351,47862214,3160,2
2023-11-11,54118,201351,47862213,3160,2
2023-11-11,30547,216173,20842469,3160,2
2023-11-11,525,563342,50497046,3160,1
2023-11-11,48654,201184,2440344,3148,1
2023-11-11,24269,560271,9703632,3090,1
2023-11-11,32809,509434,34615035,3073,1
2023-11-11,69373,510003,48570593,3060,1
2023-11-11,12805,206440,59334830,3060,1
2023-11-11,24486,560271,40976425,3000,3
2023-11-11,6898,100487,58318277,3000,3
2023-11-11,32809,509434,7145557,3000,2
2023-11-11,193,560271,17674079,3000,1
2023-11-11,28488,551180,23450600,3000,1
2023-11-11,680,205272,41173614,3000,1
2023-11-11,193,560271,17674151,3000,1
2023-11-11,193,207288,3687319,3000,1
2023-11-11,1610,402279,58309195,2999,1
2023-11-11,24486,560271,38487972,2998,2
2023-11-11,36886,110435,59249395,2998,2
2023-11-11,24486,560271,12973266,2990,1
2023-11-11,30547,216173,20842496,2980,1
2023-11-11,48866,408789,31093253,2980,1
2023-11-11,38320,560271,63184155,2980,1
2023-11-11,13031,551180,59903602,2980,1
2023-11-11,13031,551180,59903619,2980,1
2023-11-11,47670,565724,35774044,2980,1
2023-11-11,47670,565724,35774038,2980,1
2023-11-11,20354,201351,62744872,2980,1
2023-11-11,54118,201351,47873268,2980,1
2023-11-11,30547,216173,20842531,2980,1
2023-11-11,20354,201351,28852858,2980,1
2023-11-11,54118,201351,62744873,2980,1
2023-11-11,24269,560271,53685210,2980,1
2023-11-11,16282,560271,63184149,2980,1
2023-11-11,47516,502221,36654815,2980,1
2023-11-11,55200,510003,38667266,2980,1
2023-11-11,4643,551180,9716375,2970,1
2023-11-11,26549,216173,57820618,2960,2
2023-11-11,30547,216173,20842473,2960,1
2023-11-11,38994,110435,31915684,2948,1
2023-11-11,7867,110365,46007285,2940,1
2023-11-11,32798,563339,63273284,2940,1
2023-11-11,70617,206440,6872949,2900,1
2023-11-11,16036,558846,36524161,2899,1
2023-11-11,45954,551732,32938539,2880,1
2023-11-11,37094,207288,57496703,2880,1
2023-11-11,54118,201351,39911106,2880,1
2023-11-11,27967,206471,3925933,2880,1
2023-11-11,20354,201351,39911106,2880,1
2023-11-11,54108,508456,17044006,2860,2
2023-11-11,6898,100487,58318258,2860,2
2023-11-11,28285,100487,54369692,2844,2
2023-11-11,22966,206471,1568492,2820,1
2023-11-11,193,110365,17673977,2800,3
2023-11-11,193,560271,17674186,2800,1
2023-11-11,193,560271,17674185,2800,1
2023-11-11,13415,100487,37341015,2800,1
2023-11-11,193,560271,17674271,2800,1
2023-11-11,193,560271,17674171,2800,1
2023-11-11,525,563339,57476898,2800,1
2023-11-11,24486,560271,12930099,2796,2
2023-11-11,24486,560271,12960413,2796,1
2023-11-11,68402,401131,52023757,2790,1
2023-11-11,4643,216173,9759939,2772,1
2023-11-11,525,563342,64467989,2760,1
2023-11-11,35470,214099,58466610,2750,1
2023-11-11,28488,551180,23450208,2726,1
2023-11-11,40107,401131,55204087,2700,1
2023-11-11,193,560271,25151150,2700,1
2023-11-11,32798,563339,38586701,2700,1
2023-11-11,36886,110435,59249394,2699,1
2023-11-11,6174,551180,5261682,2690,1
2023-11-11,6174,551180,5159102,2690,1
2023-11-11,6174,551180,5141477,2690,1
2023-11-11,6174,551180,5390156,2690,1
2023-11-11,525,563339,50808060,2680,1
2023-11-11,525,563342,49293789,2680,1
2023-11-11,68402,401131,52023867,2650,1
2023-11-11,37747,201632,34525702,2640,2
2023-11-11,21833,551736,19272069,2640,1
2023-11-11,13911,100487,49606655,2640,1
2023-11-11,21833,551736,19272071,2640,1
2023-11-11,525,563339,57476892,2600,1
2023-11-11,2457,216424,31840763,2600,1
2023-11-11,21825,201351,25659386,2600,1
2023-11-11,24486,560271,43536315,2598,2
2023-11-11,43129,560271,33191286,2598,2
2023-11-11,24486,560271,33685731,2598,2
2023-11-11,24486,560271,12558010,2596,2
2023-11-11,64132,401534,30276540,2590,2
2023-11-11,6174,551180,5324683,2590,1
2023-11-11,20354,201351,53551529,2590,1
2023-11-11,6174,551180,5276797,2590,1
2023-11-11,45883,201184,50544665,2550,1
2023-11-11,32798,563339,63109274,2510,1
2023-11-11,6898,100487,58318731,2500,3
2023-11-11,50839,205761,6778528,2500,1
2023-11-11,193,560271,23823703,2500,1
2023-11-11,193,560271,23823706,2500,1
2023-11-11,28488,551180,24029858,2500,1
2023-11-11,13415,100487,37339153,2500,1
2023-11-11,28488,558846,24027398,2500,1
2023-11-11,32798,563339,63109549,2500,1
2023-11-11,680,205272,41173608,2500,1
2023-11-11,36886,110435,35712100,2499,1
2023-11-11,54118,201351,53416024,2480,1
2023-11-11,45954,551732,32938464,2480,1
2023-11-11,32798,563339,38586421,2480,1
2023-11-11,32798,563339,38586700,2480,1
2023-11-11,45954,551732,32938381,2480,1
2023-11-11,37094,207288,57496705,2480,1
2023-11-11,28285,100487,54371977,2480,1
2023-11-11,24974,214099,49051702,2456,1
2023-11-11,52543,408789,10806238,2450,1
2023-11-11,2326,204964,7217189,2437,1
2023-11-11,6898,100487,58318117,2420,2
2023-11-11,37621,551180,40315860,2420,1
2023-11-11,52578,560271,43263723,2420,1
2023-11-11,6898,100487,58318843,2400,3
2023-11-11,6898,100487,58318702,2400,2
2023-11-11,42882,110365,29424281,2400,2
2023-11-11,55200,510003,38668376,2400,1
2023-11-11,680,205272,41173615,2400,1
2023-11-11,14513,110409,36030952,2400,1
2023-11-11,1610,200181,59539505,2399,1
2023-11-11,55087,206471,58256326,2399,1
2023-11-11,24486,560271,12938666,2398,2
2023-11-11,6174,551180,5165248,2390,1
2023-11-11,6174,551180,5372086,2390,1
2023-11-11,37094,207288,3752671,2380,1
2023-11-11,20354,201351,35874056,2380,1
2023-11-11,63704,551228,7529167,2380,1
2023-11-11,20354,201351,29947184,2380,1
2023-11-11,54118,201351,28515841,2380,1
2023-11-11,20354,201351,28515840,2380,1
2023-11-11,20354,201351,35874050,2380,1
2023-11-11,54118,201351,63248987,2380,1
2023-11-11,24486,560271,43537228,2378,2
2023-11-11,6898,100487,58318757,2376,2
2023-11-11,54587,551180,15230202,2310,1
2023-11-11,29878,401534,5244090,2300,1
2023-11-11,193,560271,14740278,2300,1
2023-11-11,44030,551180,579874,2300,1
2023-11-11,40107,401131,63647738,2300,1
2023-11-11,66383,558873,38712763,2300,1
2023-11-11,45949,401534,40502708,2280,1
2023-11-11,45949,401534,55180910,2250,1
2023-11-11,193,110365,17674282,2200,1
2023-11-11,193,560271,17674213,2200,1
2023-11-11,18993,560271,30239220,2200,1
2023-11-11,193,560271,23823704,2200,1
2023-11-11,193,560271,25151164,2200,1
2023-11-11,67221,551228,45978274,2200,1
2023-11-11,6898,100487,58319131,2200,1
2023-11-11,21825,205761,80426811,2200,1
2023-11-11,193,509434,14740325,2200,1
2023-11-11,29825,207288,53558943,2200,1
2023-11-11,24486,560271,12985110,2198,2
2023-11-11,24486,560271,12932901,2198,2
2023-11-11,24486,560271,12591348,2180,1
2023-11-11,24269,502221,33273647,2180,1
2023-11-11,2326,204964,10415255,2164,1
2023-11-11,46959,110409,41917694,2160,1
2023-11-11,31867,401131,3861893,2139,1
2023-11-11,37621,214099,40315693,2136,1
2023-11-11,24486,560271,43537210,2000,2
2023-11-11,6898,100487,58319383,2000,2
2023-11-11,39706,560271,3782450,2000,2
2023-11-11,64378,216173,7368150,2000,2
2023-11-11,45954,551736,39802059,2000,2
2023-11-11,27711,560271,56195023,2000,2
2023-11-11,33379,100487,44188441,2000,1
2023-11-11,193,560271,17674147,2000,1
2023-11-11,55087,558846,48821374,1999,1
2023-11-11,37185,560271,70623371,1999,1
2023-11-11,31867,201632,10599909,1999,1
2023-11-11,6174,551180,5339855,1990,1
2023-11-11,6174,551180,4954471,1980,2
2023-11-11,37185,560271,10641866,1980,1
2023-11-11,24486,560271,61850509,1980,1
2023-11-11,48539,201632,22267342,1980,1
2023-11-11,52543,408789,10806236,1980,1
2023-11-11,21833,551736,19641872,1980,1
2023-11-11,24486,560271,82700351,1980,1
2023-11-11,48539,201632,22267338,1980,1
2023-11-11,24486,560271,61850508,1980,1
2023-11-11,6898,100487,58582552,1980,1
2023-11-11,50294,509434,61225960,1980,1
2023-11-11,54118,201351,57167447,1980,1
2023-11-11,37094,207288,3768479,1980,1
2023-11-11,48539,201632,22267340,1980,1
2023-11-11,27711,560271,56195019,1980,1
2023-11-11,6898,100487,58582577,1980,1
2023-11-11,24486,560271,82700344,1980,1
2023-11-11,20354,201351,57167447,1980,1
2023-11-11,52578,201632,55286051,1978,1
2023-11-11,62190,401131,47743676,1970,1
2023-11-11,193,110365,17671331,1960,2
2023-11-11,45949,205611,40480144,1960,2
2023-11-11,7160,401534,64860362,1950,1
2023-11-11,68489,401131,255259,1950,1
2023-11-11,32809,509434,34615100,1909,1
2023-11-11,24486,560271,12976939,1899,1
2023-11-11,24486,560271,12977053,1899,1
2023-11-11,24486,560271,40976416,1898,1
2023-11-11,18372,560271,62650048,1890,1
2023-11-11,45954,551732,32938527,1880,1
2023-11-11,44030,551180,1433683,1840,1
2023-11-11,33372,216173,26468140,1830,1
2023-11-11,28488,551180,23548513,1817,1
2023-11-11,28488,551180,25212771,1817,1
2023-11-11,6898,100487,58318729,1815,1
2023-11-11,193,110365,17674081,1800,1
2023-11-11,24486,560271,12945633,1799,1
2023-11-11,24486,560271,41742012,1797,2
2023-11-11,24486,560271,43537214,1794,2
2023-11-11,32798,563342,38338427,1780,1
2023-11-11,43129,560271,33191277,1780,1
2023-11-11,43129,560271,33191208,1780,1
2023-11-11,18372,560271,40488471,1780,1
2023-11-11,525,563339,50950172,1760,2
2023-11-11,28488,551180,25020008,1750,1
2023-11-11,28488,558846,25014918,1750,1
2023-11-11,525,563339,36752323,1728,1
2023-11-11,24486,560271,12977048,1699,1
2023-11-11,24486,560271,40976419,1699,1
2023-11-11,24486,560271,12976978,1699,1
2023-11-11,50839,205761,6960868,1690,1
2023-11-11,18650,206440,39748994,1690,1
2023-11-11,59899,110365,58413788,1680,2
2023-11-11,53386,216173,25673082,1680,1
2023-11-11,20354,201351,60084900,1680,1
2023-11-11,50294,502835,64249439,1680,1
2023-11-11,20354,201351,56287539,1680,1
2023-11-11,28285,100487,54373407,1680,1
2023-11-11,18372,560271,36771818,1680,1
2023-11-11,10801,508456,22112976,1660,1
2023-11-11,402,101020,54659283,1657,1
2023-11-11,402,101020,54659282,1657,1
2023-11-11,39077,205761,45765362,1650,1
2023-11-11,30547,216173,20842477,1650,1
2023-11-11,27711,560271,25505028,1650,1
2023-11-11,36886,110435,41428512,1649,1
2023-11-11,6817,507843,3739409,1636,1
2023-11-11,193,110365,17674252,1600,2
2023-11-11,193,110365,17674280,1600,1
2023-11-11,24486,560271,43556463,1599,1
2023-11-11,24486,560271,12929132,1599,1
2023-11-11,24486,560271,43537213,1596,2
2023-11-11,47428,401534,40624068,1590,1
2023-11-11,6174,551180,6131545,1590,1
2023-11-11,6174,551180,5300297,1590,1
2023-11-11,20354,201351,60084903,1590,1
2023-11-11,27967,206440,4006660,1590,1
2023-11-11,24486,560271,43530983,1581,1
2023-11-11,30547,216173,20842490,1580,1
2023-11-11,26549,216173,30349426,1580,1
2023-11-11,30547,216173,20842527,1580,1
2023-11-11,29222,401534,40983273,1580,1
2023-11-11,6898,100487,58318558,1540,1
2023-11-11,6898,100487,58318565,1540,1
2023-11-11,6898,100487,58318601,1540,1
2023-11-11,68636,110365,39799502,1520,4
2023-11-11,193,560271,25247931,1500,1
2023-11-11,43813,560271,4505973,1500,1
2023-11-11,24486,560271,12557919,1499,1
2023-11-11,24486,560271,12986360,1499,1
2023-11-11,24486,560271,41028114,1499,1
2023-11-11,24486,560271,12932643,1498,1
2023-11-11,24974,214099,41237508,1490,1
2023-11-11,41398,401534,28364317,1490,1
2023-11-11,6174,551180,5137985,1490,1
2023-11-11,41398,401534,28364093,1490,1
2023-11-11,18372,560271,57129497,1480,1
2023-11-11,28285,100487,54369473,1480,1
2023-11-11,43129,560271,33191288,1480,1
2023-11-11,6898,100487,58318536,1430,1
2023-11-11,6898,100487,58318561,1430,1
2023-11-11,6898,100487,58318364,1430,1
2023-11-11,193,110365,16458920,1418,2
2023-11-11,38994,207802,31914857,1408,1
2023-11-11,193,110365,17673976,1400,1
2023-11-11,54118,201351,53551877,1399,1
2023-11-11,24486,560271,12972241,1399,1
2023-11-11,24486,560271,40976418,1399,1
2023-11-11,24486,560271,41027044,1399,1
