date,shop,genre,item,sales,units
2024-12-19,20942,558873,41797774,22000,1
2024-12-19,4541,206440,46730141,22000,1
2024-12-19,47745,564647,83667801,22000,1
2024-12-19,43472,563689,83515715,22000,1
2024-12-19,47745,201184,35751436,22000,1
2024-12-19,38293,201184,47152917,22000,1
2024-12-19,46926,110435,83592281,22000,1
2024-12-19,16765,558873,17738402,21990,1
2024-12-19,35845,401131,47626933,21810,5
2024-12-19,2326,204934,10414433,21600,1
2024-12-19,2326,204934,10370756,21600,1
2024-12-19,32798,563339,50470523,21600,1
2024-12-19,52850,205761,4454543,21570,2
2024-12-19,33579,206440,56166487,21440,4
2024-12-19,33579,206440,56168915,21360,4
2024-12-19,64182,216424,25890865,21160,2
2024-12-19,50867,564647,83799677,21000,3
2024-12-19,18745,201632,16660301,21000,2
2024-12-19,47745,201184,83668626,21000,1
2024-12-19,32255,207802,83081370,21000,1
2024-12-19,32594,101535,30212571,21000,1
2024-12-19,47745,201184,29391279,21000,1
2024-12-19,47745,201351,83227590,21000,1
2024-12-19,287,563339,9648828,20999,1
2024-12-19,68130,214781,15568966,20960,2
2024-12-19,54488,100181,29592672,20940,3
2024-12-19,69373,507843,48570783,20940,3
2024-12-19,27123,507515,4680344,20940,3
2024-12-19,69373,507843,49654126,20940,3
2024-12-19,52578,201632,58388109,20880,6
2024-12-19,18433,558846,30768639,20880,6
2024-12-19,65103,301577,15403809,20870,2
2024-12-19,36886,110435,41428512,20787,5
2024-12-19,69373,507843,49733648,20520,1
2024-12-19,68130,214781,15568969,20480,1
2024-12-19,33579,206440,56167730,20340,3
2024-12-19,33579,206440,29061966,20260,4
2024-12-19,54448,567251,24025704,20080,1
2024-12-19,32594,205761,82976253,20000,3
2024-12-19,35669,201184,40047396,20000,1
2024-12-19,37497,201351,33113245,20000,1
2024-12-19,12998,508599,40720913,20000,1
2024-12-19,29400,566647,82957708,20000,1
2024-12-19,58070,502835,36238142,20000,1
2024-12-19,42336,201184,34635693,20000,1
2024-12-19,27548,201184,82833546,20000,1
2024-12-19,58070,101384,55437341,20000,1
2024-12-19,50618,214104,83793456,20000,1
2024-12-19,58880,101384,55437341,20000,1
2024-12-19,58070,502835,36239076,20000,1
2024-12-19,32255,566647,83081037,20000,1
2024-12-19,62113,201184,29185161,20000,1
2024-12-19,38293,214099,60320850,20000,1
2024-12-19,43472,101384,83516515,20000,1
2024-12-19,32395,567538,45998277,19998,2
2024-12-19,16765,558873,35047018,19990,1
2024-12-19,44078,304080,46771515,19940,2
2024-12-19,69373,507843,48570782,19920,1
2024-12-19,11106,206361,15258326,19900,1
2024-12-19,11331,205761,40383133,19834,2
2024-12-19,32798,567664,56739388,19800,2
2024-12-19,23063,201632,6123992,19800,1
2024-12-19,21833,205611,34284414,19800,1
2024-12-19,11106,206361,15258325,19800,1
2024-12-19,680,205272,46210498,19800,1
2024-12-19,1610,301577,47247508,19580,1
2024-12-19,51547,215913,12038800,19580,1
2024-12-19,17430,565724,18643471,19500,5
2024-12-19,49339,216424,65071567,19460,2
2024-12-19,14293,506539,51183255,19440,1
2024-12-19,4541,560271,29776570,19400,2
2024-12-19,27298,567645,46176008,19250,5
2024-12-19,33579,206440,56164708,19200,3
2024-12-19,69373,507843,48570993,19140,1
2024-12-19,71094,563339,19639735,19000,3
2024-12-19,31920,567538,83070558,19000,1
2024-12-19,55758,201184,84099552,19000,1
2024-12-19,62113,563339,40585934,19000,1
2024-12-19,57568,201184,84200631,19000,1
2024-12-19,1610,301577,55235121,18999,1
2024-12-19,1610,502280,33604574,18999,1
2024-12-19,18356,558846,36524171,18995,4
2024-12-19,16967,215430,56855161,18990,1
2024-12-19,11361,551228,9662429,18980,2
2024-12-19,11361,551228,6811889,18980,2
2024-12-19,68130,216424,6529673,18960,1
2024-12-19,33579,206440,56168909,18840,3
2024-12-19,11331,214104,4398477,18600,3
2024-12-19,38573,214781,3193010,18560,2
2024-12-19,36773,567645,35300375,18504,11
2024-12-19,36197,555003,34390207,18480,14
2024-12-19,13587,509434,8900392,18480,11
2024-12-19,34698,551732,40303454,18480,2
2024-12-19,34840,566647,59268175,18460,2
2024-12-19,32809,509434,34615052,18240,3
2024-12-19,31119,402279,45482716,18000,6
2024-12-19,50839,205761,8184932,18000,5
2024-12-19,52044,110409,38197925,18000,1
2024-12-19,47745,201184,83669689,18000,1
2024-12-19,2363,506539,34986187,18000,1
2024-12-19,11106,206361,15263244,18000,1
2024-12-19,52044,207774,29488522,18000,1
2024-12-19,28979,207774,4088934,18000,1
2024-12-19,29201,101954,82949131,18000,1
2024-12-19,46926,110435,32337587,18000,1
2024-12-19,34840,110409,59268116,17997,2
2024-12-19,16765,558873,35046978,17990,1
2024-12-19,64914,551228,13974460,17990,1
2024-12-19,16765,558846,57362164,17970,2
2024-12-19,18753,558873,54783705,17960,2
2024-12-19,65145,560271,27186756,17940,3
2024-12-19,57855,207802,58493944,17940,3
2024-12-19,34698,304763,18401805,17920,2
2024-12-19,38994,207802,31916438,17908,4
2024-12-19,6105,110409,38792353,17880,6
2024-12-19,2390,558846,13225446,17800,2
2024-12-19,36197,555003,34390208,17620,6
2024-12-19,6105,566647,28712358,17600,1
2024-12-19,21833,205582,48725181,17600,1
2024-12-19,6168,567251,4195979,17594,2
2024-12-19,37747,201632,53126795,17556,4
2024-12-19,35809,502835,53750607,17520,4
2024-12-19,18032,402018,10157308,17490,1
2024-12-19,68130,214781,15567954,17380,1
2024-12-19,6174,551180,5261682,17340,5
2024-12-19,287,563342,9665255,17340,1
2024-12-19,19634,101535,26479676,17280,2
2024-12-19,68130,214781,11449096,17200,1
2024-12-19,287,567665,6662914,17196,2
2024-12-19,37747,201632,44145976,17160,4
2024-12-19,10801,402279,33072874,17160,3
2024-12-19,29222,301577,3743876,17120,4
2024-12-19,17430,565724,18397539,17000,3
2024-12-19,680,205272,16802568,17000,1
2024-12-19,47745,201184,42072614,17000,1
2024-12-19,38293,207802,83313706,17000,1
2024-12-19,11106,206361,15255480,17000,1
2024-12-19,64914,551228,13974297,16980,2
2024-12-19,36477,566647,3847397,16940,2
2024-12-19,6174,558873,6143368,16900,1
2024-12-19,24080,502835,30739160,16830,1
2024-12-19,57784,207774,49558531,16800,5
2024-12-19,18032,402018,62631414,16800,1
2024-12-19,64182,216424,25890843,16760,2
2024-12-19,10801,402279,33072869,16720,4
2024-12-19,6168,567251,48697018,16641,2
2024-12-19,36197,555003,34390235,16520,5
2024-12-19,38864,567538,21156200,16500,1
2024-12-19,402,101020,54659345,16497,4
2024-12-19,53937,563342,3928239,16470,3
2024-12-19,20017,402279,25197129,16470,1
2024-12-19,53937,567662,4014269,16440,2
2024-12-19,24664,502835,28675767,16314,6
2024-12-19,17430,565724,18643470,16250,4
2024-12-19,11106,206361,54408199,16200,1
2024-12-19,28239,207774,4091751,16000,2
2024-12-19,29400,205761,34631151,16000,2
2024-12-19,4541,560271,29776586,16000,2
2024-12-19,46926,506539,83592276,16000,1
2024-12-19,680,205272,40870798,16000,1
2024-12-19,32595,506536,83098041,16000,1
2024-12-19,58880,214099,44176985,16000,1
2024-12-19,32595,506536,83098042,16000,1
2024-12-19,47745,201184,35757045,16000,1
2024-12-19,21060,554973,57052136,16000,1
2024-12-19,37497,201184,34816616,16000,1
2024-12-19,52044,207774,29488691,16000,1
2024-12-19,18357,201925,30148474,15999,1
2024-12-19,36886,110435,59249395,15990,6
2024-12-19,64914,551228,13974356,15990,1
2024-12-19,16765,558873,35047474,15990,1
2024-12-19,44078,304080,46761846,15980,2
2024-12-19,53937,563339,3752610,15960,2
2024-12-19,1610,558873,59233360,15950,1
2024-12-19,14000,501098,23192384,15936,1
2024-12-19,34263,210022,23726488,15830,1
2024-12-19,33112,206361,58281049,15800,1
2024-12-19,2390,558873,14044536,15800,1
2024-12-19,2390,558873,14051989,15800,1
2024-12-19,287,563342,9927352,15780,1
2024-12-19,49339,216424,36878553,15750,5
2024-12-19,37621,304080,61264439,15730,1
2024-12-19,54587,558873,15758189,15400,1
2024-12-19,33579,206471,56168446,15180,3
2024-12-19,38943,207774,50799678,15000,3
2024-12-19,31920,207802,83070592,15000,1
2024-12-19,64902,216424,18238335,15000,1
2024-12-19,47745,201184,83668636,15000,1
2024-12-19,58070,502835,36227703,15000,1
2024-12-19,38293,201184,30694071,15000,1
2024-12-19,46926,110435,83592334,15000,1
2024-12-19,57568,214099,41957515,15000,1
2024-12-19,50867,567554,83799616,15000,1
2024-12-19,38293,564647,83314344,15000,1
2024-12-19,31920,567538,83070557,15000,1
2024-12-19,29398,551732,3972552,15000,1
2024-12-19,29398,551732,3985619,15000,1
2024-12-19,58070,502835,84223580,15000,1
2024-12-19,23871,563689,3771433,14997,2
2024-12-19,11361,551228,13973726,14990,1
2024-12-19,31549,502280,63249076,14960,2
2024-12-19,51172,214104,42147892,14940,3
2024-12-19,66139,566061,45105042,14940,3
2024-12-19,24664,502835,28678492,14934,10
2024-12-19,35845,401131,47626856,14850,5
2024-12-19,21833,205611,65202765,14850,1
2024-12-19,36197,555003,53011878,14840,7
2024-12-19,38864,567538,2115146,14800,2
2024-12-19,19634,110409,4211200,14800,2
2024-12-19,48554,566647,4356312,14800,1
2024-12-19,12998,558846,63255182,14800,1
2024-12-19,6168,567251,48697110,14744,4
2024-12-19,36197,555003,52303147,14700,2
2024-12-19,39697,301577,29897739,14700,1
2024-12-19,39697,301577,29897738,14700,1
2024-12-19,46926,110435,29877600,14500,1
2024-12-19,46926,207802,83592330,14500,1
2024-12-19,11361,551228,7910255,14480,2
2024-12-19,17658,401534,5141083,14320,4
2024-12-19,287,511293,9670862,14116,1
2024-12-19,2326,204964,12704332,14000,4
2024-12-19,42336,201184,34636765,14000,1
2024-12-19,47745,201184,83667846,14000,1
2024-12-19,59219,563342,31710896,14000,1
2024-12-19,29400,566647,64014797,14000,1
2024-12-19,50867,564647,29163220,14000,1
2024-12-19,28979,207774,4075967,14000,1
2024-12-19,18032,402018,57677897,13999,1
2024-12-19,11361,551228,13974321,13990,1
2024-12-19,18433,206471,46616855,13960,3
2024-12-19,49339,567538,4201276,13960,2
2024-12-19,53937,563339,3931375,13900,1
2024-12-19,69373,507843,48570785,13820,1
2024-12-19,2390,558846,14070945,13800,2
2024-12-19,2390,558846,13225449,13800,1
2024-12-19,31880,567665,56214892,13800,1
2024-12-19,15538,207288,33514186,13799,1
2024-12-19,1610,201925,30148480,13799,1
2024-12-19,34698,201632,40429730,13750,1
2024-12-19,1610,301577,30679475,13699,1
2024-12-19,31119,402279,45482669,13600,4
2024-12-19,24080,502835,30739159,13558,1
2024-12-19,46926,506539,83592629,13500,1
2024-12-19,48623,216173,27998467,13495,5
2024-12-19,287,110632,9637597,13400,2
2024-12-19,287,110632,4948334,13400,1
2024-12-19,11106,206361,15260179,13400,1
2024-12-19,36197,555003,34390200,13320,7
2024-12-19,53937,563342,3937334,13320,1
2024-12-19,287,511293,6562842,13244,4
2024-12-19,32687,202502,3884904,13230,1
2024-12-19,23063,201632,6124018,13200,4
2024-12-19,54108,215913,45979648,13200,1
2024-12-19,21833,205611,34284415,13200,1
2024-12-19,24867,205611,34284415,13200,1
2024-12-19,17413,567645,17951557,13120,1
2024-12-19,35845,401131,41270226,13080,6
2024-12-19,4541,206440,46737239,13000,1
2024-12-19,47745,201184,41159069,13000,1
2024-12-19,12998,551180,4165556,13000,1
2024-12-19,11361,551228,9662373,12980,2
2024-12-19,54587,558846,16858094,12980,1
2024-12-19,18433,558873,41445746,12960,2
2024-12-19,33579,206440,56168197,12920,2
2024-12-19,45954,551736,39802085,12900,5
2024-12-19,287,563342,9454123,12899,1
2024-12-19,31119,402279,45482719,12800,4
2024-12-19,66139,566061,45104982,12800,1
2024-12-19,18433,206361,41450876,12800,1
2024-12-19,6168,567251,56753734,12778,2
2024-12-19,1610,558846,36524171,12777,3
2024-12-19,6105,566647,28712465,12600,1
2024-12-19,1610,201632,44144917,12597,3
2024-12-19,32809,509434,34615053,12546,2
2024-12-19,37747,201632,60628199,12540,3
2024-12-19,46926,511293,83592181,12500,1
2024-12-19,35669,207288,83100133,12500,1
2024-12-19,13587,509434,18382812,12480,5
2024-12-19,18753,558873,56341571,12480,1
2024-12-19,24486,560271,43537209,12411,9
2024-12-19,10403,205611,50579847,12386,1
2024-12-19,6105,207774,38817122,12350,3
2024-12-19,53937,563339,3784488,12200,1
2024-12-19,36895,502280,50430431,12200,1
2024-12-19,36197,555003,34390181,12120,3
2024-12-19,24486,560271,43537222,12090,8
2024-12-19,24664,502835,28679745,12000,7
2024-12-19,40107,401131,60103430,12000,4
2024-12-19,71094,563342,19639721,12000,3
2024-12-19,58070,502835,84223562,12000,2
2024-12-19,57784,207774,49558536,12000,2
2024-12-19,57568,101535,41956551,12000,1
2024-12-19,4541,560271,29776600,12000,1
2024-12-19,32798,563339,49293849,12000,1
2024-12-19,43472,563689,83515713,12000,1
2024-12-19,66549,205611,41852002,12000,1
2024-12-19,4541,206440,43636510,12000,1
2024-12-19,29398,551736,3957883,12000,1
2024-12-19,58070,501098,82976420,12000,1
2024-12-19,680,205272,40870848,12000,1
2024-12-19,52044,214099,29877646,12000,1
2024-12-19,38293,564647,35364635,12000,1
2024-12-19,58070,502835,36230697,12000,1
2024-12-19,58070,501098,41311184,12000,1
2024-12-19,58880,101954,29269800,12000,1
2024-12-19,29201,207802,82950197,12000,1
2024-12-19,55704,566647,29489128,12000,1
2024-12-19,55704,566061,84099310,12000,1
2024-12-19,37497,101535,38512273,12000,1
2024-12-19,38293,201184,48566667,12000,1
2024-12-19,31920,201184,29267781,12000,1
2024-12-19,1610,502280,33604573,11999,1
2024-12-19,64914,551228,26798439,11990,1
2024-12-19,11361,551228,14655735,11990,1
2024-12-19,18433,558873,31972115,11980,1
2024-12-19,53937,563342,3906955,11960,2
2024-12-19,287,567665,16871443,11940,2
2024-12-19,33579,206471,56163166,11880,2
2024-12-19,4643,558873,5209062,11880,2
2024-12-19,36197,555003,34390191,11840,8
2024-12-19,27123,507515,4680666,11800,1
2024-12-19,15375,304080,12424472,11800,1
2024-12-19,18356,205272,45917623,11799,1
2024-12-19,15538,207288,27640796,11799,1
2024-12-19,15538,207288,35044736,11799,1
2024-12-19,18357,205272,45917623,11799,1
2024-12-19,71094,563339,19639731,11700,3
2024-12-19,17332,214781,42935590,11700,1
2024-12-19,65103,560271,15401994,11640,3
2024-12-19,21649,567434,35489079,11636,1
2024-12-19,66139,566061,40650891,11560,2
2024-12-19,29201,110632,82949688,11500,1
2024-12-19,49339,507843,51394754,11500,1
2024-12-19,29201,110632,82949685,11500,1
2024-12-19,27384,206440,55880001,11490,1
2024-12-19,46398,301577,47905678,11400,3
2024-12-19,13415,100487,57906900,11400,1
2024-12-19,287,567665,9652763,11398,1
2024-12-19,53937,563339,3792244,11360,2
2024-12-19,17279,205611,22711206,11352,3
2024-12-19,33579,206440,56165174,11120,2
2024-12-19,49339,216424,65071572,11090,1
2024-12-19,72467,100487,55021905,11040,3
2024-12-19,46398,301577,31702117,11000,2
2024-12-19,16739,564895,57453413,11000,1
2024-12-19,38293,214099,29067199,11000,1
2024-12-19,11106,558873,15268533,11000,1
2024-12-19,37497,201184,30752007,11000,1
2024-12-19,287,567665,6793654,10999,1
2024-12-19,16765,558873,44274959,10990,1
2024-12-19,46848,560271,48102468,10980,4
2024-12-19,57855,207802,27331519,10980,1
2024-12-19,18433,206361,11336220,10980,1
2024-12-19,53937,563339,3774406,10980,1
2024-12-19,287,563339,9637948,10980,1
2024-12-19,57855,207802,48825781,10980,1
2024-12-19,37747,201632,58746461,10890,1
2024-12-19,24080,502835,30739172,10890,1
2024-12-19,53937,563339,3791674,10885,1
2024-12-19,56210,216424,15665926,10840,1
2024-12-19,23067,206440,63039796,10800,4
2024-12-19,52070,567538,4549700,10800,2
2024-12-19,19634,110409,3777048,10800,1
2024-12-19,16036,558846,47230366,10799,1
2024-12-19,24080,502835,30739125,10791,1
2024-12-19,28488,558846,23477242,10780,1
2024-12-19,34698,205582,40427695,10780,1
2024-12-19,36773,567645,46161966,10755,6
2024-12-19,45954,551736,39802082,10720,4
2024-12-19,23063,201632,6124059,10719,3
2024-12-19,6168,567251,48697107,10704,4
2024-12-19,14293,205761,35893286,10700,1
2024-12-19,64182,216424,25890868,10580,1
2024-12-19,34698,551732,40303455,10560,2
2024-12-19,23063,201632,6123989,10560,2
2024-12-19,14293,205611,79861756,10526,1
2024-12-19,31119,402279,45482721,10500,3
2024-12-19,287,567665,6059390,10500,2
2024-12-19,4541,560271,29776613,10500,1
2024-12-19,6105,566647,25679489,10500,1
2024-12-19,27384,206471,55882516,10490,1
2024-12-19,28488,558873,24676033,10395,1
2024-12-19,36773,567645,30918455,10390,6
2024-12-19,24486,560271,43537207,10341,9
2024-12-19,18356,407120,34893548,10299,1
2024-12-19,30779,567623,15395849,10260,1
2024-12-19,11106,558873,15267839,10200,1
2024-12-19,18753,558873,33183414,10152,1
2024-12-19,36197,555003,34392424,10140,6
2024-12-19,18372,560271,47700132,10080,6
2024-12-19,24664,502835,28670525,10059,7
2024-12-19,46398,301577,31702102,10000,2
2024-12-19,38066,101384,55437339,10000,1
2024-12-19,28239,207774,82872039,10000,1
2024-12-19,47008,205761,83646952,10000,1
2024-12-19,29398,551732,3894734,10000,1
2024-12-19,70972,101384,55437339,10000,1
2024-12-19,42336,214104,83093594,10000,1
2024-12-19,680,205272,40869949,10000,1
2024-12-19,57626,100487,84201778,10000,1
2024-12-19,27548,506539,82833456,10000,1
2024-12-19,29400,205761,82956910,10000,1
2024-12-19,28299,101954,82876003,10000,1
2024-12-19,42336,101384,55437339,10000,1
2024-12-19,37497,201184,38573447,10000,1
2024-12-19,27548,101384,55437339,10000,1
2024-12-19,38293,101384,83313551,10000,1
2024-12-19,11361,551228,24264021,9990,1
2024-12-19,16765,206361,58487211,9990,1
2024-12-19,64914,551228,6811889,9990,1
2024-12-19,11361,551228,24264914,9990,1
2024-12-19,19634,101535,4201419,9980,1
2024-12-19,48554,566647,42699991,9980,1
2024-12-19,38994,207774,56783753,9980,1
2024-12-19,53937,563339,3848063,9968,1
2024-12-19,7683,100487,53904716,9960,2
2024-12-19,17497,207802,65297193,9960,2
2024-12-19,17497,207802,65297194,9960,1
2024-12-19,287,511293,10437245,9933,2
2024-12-19,27711,560271,40458922,9920,3
2024-12-19,33579,206440,56168538,9920,2
2024-12-19,22584,205611,39963128,9900,5
2024-12-19,10801,402279,33072855,9900,3
2024-12-19,21833,551228,19642036,9900,1
2024-12-19,56210,205761,16525607,9900,1
2024-12-19,4643,207288,6061149,9900,1
2024-12-19,64914,551228,14645278,9900,1
2024-12-19,37747,201632,34525719,9900,1
2024-12-19,17279,206471,17865800,9900,1
2024-12-19,16765,558846,26839530,9870,3
2024-12-19,36773,567645,45454193,9867,2
2024-12-19,287,511293,10437246,9861,2
2024-12-19,45954,551732,32938578,9840,3
2024-12-19,17497,110435,61771008,9800,7
2024-12-19,65145,560271,33710492,9800,1
2024-12-19,32798,563339,39517181,9800,1
2024-12-19,54587,558873,17342539,9790,1
2024-12-19,6174,558873,5326771,9780,2
2024-12-19,46848,502835,56306302,9776,2
2024-12-19,37375,506539,47949462,9748,1
2024-12-19,37747,201632,53126768,9680,3
2024-12-19,34698,551732,40425734,9680,1
2024-12-19,37621,304080,61264302,9680,1
2024-12-19,28488,558846,24677392,9625,1
2024-12-19,29825,207288,53947379,9600,2
2024-12-19,53937,563339,3764738,9594,1
2024-12-19,62431,110365,53531586,9500,5
2024-12-19,4541,560271,29776543,9500,1
2024-12-19,27384,206440,55878391,9490,1
2024-12-19,32809,509434,53865282,9424,8
2024-12-19,18357,216173,57108389,9398,2
2024-12-19,38336,567538,2034004,9350,1
2024-12-19,43291,567538,2284532,9350,1
2024-12-19,34263,210022,40123520,9340,1
2024-12-19,57720,510003,14955402,9288,1
2024-12-19,28488,558846,24672081,9240,1
2024-12-19,68130,214781,11457551,9180,1
2024-12-19,69373,510003,48571143,9160,2
2024-12-19,37621,551180,40314432,9075,2
2024-12-19,9866,560271,38634075,9045,4
2024-12-19,66139,566061,45104951,9000,6
2024-12-19,28299,101954,82876001,9000,3
2024-12-19,40107,401131,25942055,9000,3
2024-12-19,30626,407120,47189863,9000,2
2024-12-19,28239,207774,82872034,9000,2
2024-12-19,38293,201351,83313892,9000,1
2024-12-19,38293,201351,83313894,9000,1
2024-12-19,4541,560271,29776528,9000,1
2024-12-19,17277,551732,51181190,9000,1
2024-12-19,680,205272,40870772,9000,1
2024-12-19,61240,560271,29776559,9000,1
2024-12-19,27384,206440,55877864,8990,1
2024-12-19,66139,566061,36158705,8978,1
2024-12-19,69373,216173,48571168,8940,3
2024-12-19,15375,558846,12795947,8900,1
2024-12-19,65145,560271,38101923,8900,1
2024-12-19,2390,558846,12174220,8900,1
2024-12-19,4541,401534,55339583,8900,1
2024-12-19,53722,558846,14180941,8900,1
2024-12-19,61240,560271,29776602,8900,1
2024-12-19,15375,558846,14180941,8900,1
2024-12-19,15375,558846,13801669,8900,1
2024-12-19,36773,567645,40954228,8804,4
2024-12-19,68148,401131,322584,8800,2
2024-12-19,66549,205611,41845117,8800,1
2024-12-19,1610,408789,46921963,8799,1
2024-12-19,35809,502835,54237984,8760,1
2024-12-19,54448,566061,17943875,8748,1
2024-12-19,6174,551180,5323854,8670,3
2024-12-19,6174,551180,4989403,8670,3
2024-12-19,17413,567623,25412073,8640,1
2024-12-19,19634,207774,4214190,8600,2
2024-12-19,24486,560271,43552050,8594,6
2024-12-19,28944,401131,56999491,8580,3
2024-12-19,37747,201632,44145961,8580,2
2024-12-19,6174,558846,6168303,8580,1
2024-12-19,51172,207802,55786190,8500,1
2024-12-19,53937,563339,3764387,8494,1
2024-12-19,50839,205761,6960868,8450,3
2024-12-19,38994,207802,31914857,8448,4
2024-12-19,22584,205611,39963132,8400,5
2024-12-19,32809,509434,34615068,8400,2
2024-12-19,287,567665,11396983,8399,1
2024-12-19,287,567665,23003784,8398,2
2024-12-19,6817,567538,65015236,8364,1
2024-12-19,53386,555421,25961078,8347,1
2024-12-19,46848,560271,68774484,8334,3
2024-12-19,38864,567538,2115153,8300,1
2024-12-19,24486,560271,12558903,8293,6
2024-12-19,2390,558873,13225447,8280,1
2024-12-19,46848,560271,57546176,8244,3
2024-12-19,9866,560271,38634096,8146,2
2024-12-19,6174,408789,12308636,8120,6
2024-12-19,18753,558873,30557076,8100,1
2024-12-19,18395,502835,25942298,8091,1
2024-12-19,32809,509434,34615031,8073,1
2024-12-19,23695,216424,46215046,8040,3
2024-12-19,4776,206440,8314792,8040,2
2024-12-19,46848,560271,57546250,8031,3
2024-12-19,33610,567645,64530104,8000,8
2024-12-19,27298,567645,46176043,8000,4
2024-12-19,61240,560271,29776586,8000,1
2024-12-19,61240,560271,29776585,8000,1
2024-12-19,61240,560271,29776523,8000,1
2024-12-19,70972,101384,84772040,8000,1
2024-12-19,66549,205611,41851996,8000,1
2024-12-19,4541,560271,29776523,8000,1
2024-12-19,2326,506012,12704314,8000,1
2024-12-19,50867,564647,29163228,8000,1
2024-12-19,47745,201184,83670672,8000,1
2024-12-19,4541,560271,29776526,8000,1
2024-12-19,47745,201184,83667816,8000,1
2024-12-19,4541,560271,29776970,8000,1
2024-12-19,4541,560271,29776828,8000,1
2024-12-19,61240,560271,29776588,8000,1
2024-12-19,21825,506539,11538114,8000,1
2024-12-19,287,567665,11278264,7999,1
2024-12-19,287,563342,10465437,7999,1
2024-12-19,287,567665,11396992,7999,1
2024-12-19,63543,205611,24322060,7999,1
2024-12-19,44078,304080,46761848,7990,1
2024-12-19,6174,558846,47599878,7990,1
2024-12-19,64914,551228,13974044,7990,1
2024-12-19,11361,551228,24271775,7990,1
2024-12-19,287,563339,11288163,7990,1
2024-12-19,36477,101535,3876296,7990,1
2024-12-19,11361,551228,13974287,7990,1
2024-12-19,64914,551228,24265260,7990,1
2024-12-19,16765,558846,57362201,7980,2
2024-12-19,41932,506536,35552157,7980,1
2024-12-19,67676,301577,65144586,7980,1
2024-12-19,42797,201632,10734215,7980,1
2024-12-19,42492,502280,38889750,7980,1
2024-12-19,36197,555003,34390227,7980,1
2024-12-19,3260,205582,42147935,7980,1
2024-12-19,6174,558846,5277816,7980,1
2024-12-19,42797,201632,10827871,7980,1
2024-12-19,60520,408789,4046194,7960,2
2024-12-19,17277,214099,62998144,7960,1
2024-12-19,53386,508456,24290491,7929,1
2024-12-19,16765,206361,3696177,7920,12
2024-12-19,52578,201632,55285987,7912,4
2024-12-19,2390,558846,8575969,7900,1
2024-12-19,53722,558846,13808628,7900,1
2024-12-19,2390,558846,7732374,7900,1
2024-12-19,51217,558873,31810724,7880,2
2024-12-19,34838,214104,33039790,7852,1
2024-12-19,68489,401131,255259,7800,3
2024-12-19,60832,502280,60558600,7800,1
2024-12-19,6105,566647,28712372,7800,1
2024-12-19,1610,407120,34893547,7799,1
2024-12-19,11331,501098,27246659,7780,2
2024-12-19,1610,402279,55525519,7778,2
2024-12-19,65103,560271,15403649,7760,2
2024-12-19,53722,551180,12804542,7760,1
2024-12-19,54614,110365,35516191,7680,2
2024-12-19,24097,201351,4120936,7680,1
2024-12-19,35913,511293,3762992,7655,1
2024-12-19,36773,567645,59249266,7628,2
2024-12-19,18372,560271,52893083,7560,4
2024-12-19,38994,207774,56783931,7538,2
2024-12-19,36197,555003,34390217,7520,2
2024-12-19,55971,214099,17272067,7500,1
2024-12-19,52578,201632,55286034,7476,2
2024-12-19,31549,502280,63249074,7470,1
2024-12-19,50141,207774,38920933,7420,1
2024-12-19,287,567665,10554759,7398,2
2024-12-19,287,567665,11291551,7398,1
2024-12-19,15375,551180,11509711,7360,2
2024-12-19,49789,304080,51891802,7320,1
2024-12-19,9866,560271,38634105,7238,2
2024-12-19,9866,560271,38634015,7238,2
2024-12-19,9866,560271,38634222,7237,2
2024-12-19,53066,101535,3759836,7200,1
2024-12-19,33579,206440,56168144,7200,1
2024-12-19,24486,560271,13977527,7196,4
2024-12-19,6174,558846,5266292,7180,1
2024-12-19,37747,201632,60629941,7150,1
2024-12-19,46848,560271,56306296,7131,3
2024-12-19,32687,202502,50407946,7130,1
2024-12-19,35845,201632,47626881,7080,3
2024-12-19,46848,560271,34778483,7016,2
2024-12-19,62196,301577,1969188,7000,7
2024-12-19,31119,402279,45482664,7000,2
2024-12-19,38943,201351,59191044,7000,2
2024-12-19,70972,101384,83706838,7000,1
2024-12-19,47745,564647,83670892,7000,1
2024-12-19,36886,207802,29086245,6999,1
2024-12-19,41932,205761,35557994,6999,1
2024-12-19,11361,551228,7910258,6990,1
2024-12-19,11361,551228,13973309,6990,1
2024-12-19,54587,558846,16858095,6990,1
2024-12-19,41932,501098,35551307,6980,2
2024-12-19,27123,507515,4685776,6980,1
2024-12-19,48554,566647,1921069,6980,1
2024-12-19,60520,558873,4104507,6930,1
2024-12-19,60471,207288,41229778,6900,4
2024-12-19,24269,205611,31489762,6900,3
2024-12-19,2390,558846,9808540,6900,1
2024-12-19,30581,551228,28268170,6897,1
2024-12-19,29222,301577,3750930,6880,1
2024-12-19,18753,558873,64194785,6880,1
2024-12-19,18788,401534,46998766,6827,1
2024-12-19,54587,558846,15635709,6820,1
2024-12-19,37747,201632,44145998,6820,1
2024-12-19,50839,205761,26259001,6800,2
2024-12-19,65145,560271,38102431,6800,1
2024-12-19,61457,502280,56589301,6800,1
2024-12-19,41932,501098,35551308,6790,1
2024-12-19,52850,205761,4085712,6780,2
2024-12-19,64182,216424,25890811,6780,1
2024-12-19,69373,507843,48570780,6780,1
2024-12-19,62308,100992,47279351,6774,1
2024-12-19,53937,563342,3986461,6770,1
2024-12-19,287,110632,6390802,6700,2
2024-12-19,6168,567251,48697109,6667,1
2024-12-19,287,511293,10337352,6622,1
