date,shop,genre,item,sales,units
2025-08-29,1918,101535,60180115,4149,1
2025-08-29,48866,408789,31071092,4140,3
2025-08-29,24486,560271,40976419,4131,3
2025-08-29,73420,201351,20724483,4111,1
2025-08-29,1216,565724,25061156,4101,1
2025-08-29,1216,565724,51068283,4080,1
2025-08-29,1216,565724,4365536,4080,1
2025-08-29,1216,565724,4369238,4006,1
2025-08-29,1216,565724,4369018,4006,1
2025-08-29,27298,567645,3762992,4000,2
2025-08-29,19634,101535,4201143,4000,1
2025-08-29,37621,551180,40324589,4000,1
2025-08-29,1216,565724,4369089,3991,1
2025-08-29,21641,206471,59957047,3990,1
2025-08-29,30581,551228,6006550,3990,1
2025-08-29,21641,206471,59951404,3990,1
2025-08-29,48688,567645,44994707,3990,1
2025-08-29,16765,558846,57362129,3990,1
2025-08-29,32809,509434,34615041,3982,1
2025-08-29,17878,401534,53427409,3980,2
2025-08-29,24486,560271,14034624,3980,2
2025-08-29,44220,206471,32069357,3980,1
2025-08-29,66250,567554,21211460,3980,1
2025-08-29,35809,564895,54238009,3980,1
2025-08-29,16765,206363,57010177,3980,1
2025-08-29,75587,216424,19655758,3980,1
2025-08-29,65145,560271,38102079,3980,1
2025-08-29,18433,558846,58243400,3980,1
2025-08-29,54587,558846,6612057,3980,1
2025-08-29,24493,507515,33731997,3980,1
2025-08-29,27967,206471,4059055,3980,1
2025-08-29,21641,206440,32562462,3970,1
2025-08-29,73420,201632,40854370,3960,2
2025-08-29,24269,207288,9703687,3960,2
2025-08-29,18650,206471,39762397,3960,1
2025-08-29,23063,201632,6123978,3960,1
2025-08-29,63543,205611,24323417,3960,1
2025-08-29,36773,567645,42181784,3960,1
2025-08-29,37747,201632,53126766,3960,1
2025-08-29,27925,551180,41630992,3900,1
2025-08-29,71809,507843,54677250,3900,1
2025-08-29,287,567665,10533535,3899,1
2025-08-29,24486,560271,40976426,3897,3
2025-08-29,46848,560271,56306250,3888,1
2025-08-29,38994,207802,31916274,3872,2
2025-08-29,75761,216424,54923192,3850,1
2025-08-29,1216,565724,4420830,3850,1
2025-08-29,52214,402279,59200794,3850,1
2025-08-29,62196,301577,2002769,3840,2
2025-08-29,46848,560271,40976802,3800,4
2025-08-29,525,563342,48538801,3800,1
2025-08-29,28793,207288,31863120,3800,1
2025-08-29,73420,565724,20184266,3758,1
2025-08-29,525,563342,48765669,3720,1
2025-08-29,287,511293,12026050,3698,1
2025-08-29,1918,207774,56136848,3695,1
2025-08-29,56129,207288,44818028,3690,1
2025-08-29,1918,207774,29989558,3686,1
2025-08-29,1918,101535,48367982,3686,1
2025-08-29,1918,101535,65253458,3686,1
2025-08-29,1918,207774,24791828,3686,1
2025-08-29,73420,565724,20189413,3680,1
2025-08-29,525,563339,45811480,3680,1
2025-08-29,1216,565724,4420836,3644,1
2025-08-29,31671,205611,42855352,3628,1
2025-08-29,287,110632,9924710,3628,1
2025-08-29,9866,560271,38634205,3619,1
2025-08-29,9866,560271,38634015,3619,1
2025-08-29,9866,560271,38634121,3619,1
2025-08-29,50839,205761,8184932,3600,1
2025-08-29,71809,510003,66353829,3600,1
2025-08-29,15375,551180,14463567,3600,1
2025-08-29,32798,563342,38585765,3600,1
2025-08-29,1610,402279,55525519,3599,1
2025-08-29,66383,502835,36607788,3590,1
2025-08-29,73420,565724,20502567,3588,1
2025-08-29,287,110632,9662346,3582,1
2025-08-29,24486,560271,14034747,3580,2
2025-08-29,6174,551180,6131545,3580,1
2025-08-29,11361,551228,28289272,3570,1
2025-08-29,65103,560271,15403677,3560,2
2025-08-29,287,511293,9580561,3542,1
2025-08-29,287,511293,11325058,3542,1
2025-08-29,17797,101020,47076254,3540,1
2025-08-29,1177,207288,45297282,3520,1
2025-08-29,37747,201632,61781380,3520,1
2025-08-29,287,511293,10437245,3513,1
2025-08-29,10130,206440,39747338,3500,1
2025-08-29,1918,207774,56136858,3500,1
2025-08-29,46848,560271,34776593,3498,1
2025-08-29,18433,206471,46616855,3490,1
2025-08-29,15375,551180,12413586,3480,1
2025-08-29,9412,551180,56783819,3480,1
2025-08-29,46848,560271,48103545,3458,1
2025-08-29,46848,560271,70577333,3458,1
2025-08-29,62308,201486,47279356,3445,1
2025-08-29,2326,204964,4507953,3400,1
2025-08-29,28793,207288,51061219,3400,1
2025-08-29,13587,509434,15291758,3399,1
2025-08-29,1610,402279,55525517,3399,1
2025-08-29,287,563342,11474756,3398,2
2025-08-29,21641,206471,59951519,3390,1
2025-08-29,9866,560271,38634414,3346,1
2025-08-29,46848,110365,56306292,3316,1
2025-08-29,1177,101954,49994341,3300,3
2025-08-29,54448,567645,17899372,3300,1
2025-08-29,62241,401534,54491655,3300,1
2025-08-29,32306,407120,9888315,3300,1
2025-08-29,15657,401534,4014269,3300,1
2025-08-29,43989,565724,21699603,3300,1
2025-08-29,52578,201632,45607532,3296,1
2025-08-29,16765,558846,26839530,3290,1
2025-08-29,16765,558846,57362238,3290,1
2025-08-29,13157,506536,20442361,3288,1
2025-08-29,24587,560271,56305400,3280,1
2025-08-29,24587,509434,56316081,3278,1
2025-08-29,9866,560271,38634094,3255,1
2025-08-29,57720,510003,14955703,3250,1
2025-08-29,36773,567645,41702214,3240,2
2025-08-29,17413,567645,17939096,3240,1
2025-08-29,24486,560271,14273740,3200,3
2025-08-29,37621,551180,40324302,3190,1
2025-08-29,18433,551180,41448619,3190,1
2025-08-29,18433,551180,41448621,3190,1
2025-08-29,21641,206471,59957005,3190,1
2025-08-29,8629,506539,36180204,3180,1
2025-08-29,9866,560271,38634215,3164,1
2025-08-29,54614,502835,38159123,3162,2
2025-08-29,7362,216173,46483201,3157,1
2025-08-29,36773,567645,41825722,3143,1
2025-08-29,287,563342,12876093,3075,1
2025-08-29,6174,408789,12308636,3070,3
2025-08-29,46848,560271,43429241,3070,1
2025-08-29,46848,560271,43428963,3070,1
2025-08-29,37621,551180,83288379,3025,1
2025-08-29,27711,560271,43512518,3000,3
2025-08-29,29878,216173,7387448,3000,3
2025-08-29,24486,560271,14272948,3000,2
2025-08-29,71809,206440,84789689,3000,1
2025-08-29,27925,551180,41631169,3000,1
2025-08-29,23067,206440,35256061,3000,1
2025-08-29,41932,214099,35558000,3000,1
2025-08-29,23067,206440,36377616,3000,1
2025-08-29,23067,206440,35256488,3000,1
2025-08-29,6174,558846,5172417,2990,1
2025-08-29,16765,206363,57010198,2990,1
2025-08-29,6174,551180,5779572,2990,1
2025-08-29,6174,558846,5171715,2990,1
2025-08-29,21641,206471,59951528,2990,1
2025-08-29,2326,204964,6895380,2982,1
2025-08-29,9866,560271,38634444,2982,1
2025-08-29,9866,560271,38633391,2982,1
2025-08-29,37621,551180,83288442,2980,1
2025-08-29,52578,201632,37030543,2980,1
2025-08-29,16765,558846,57362216,2980,1
2025-08-29,24587,560271,36716451,2980,1
2025-08-29,65145,560271,3837914,2980,1
2025-08-29,24587,560271,48664398,2980,1
2025-08-29,24587,560271,48089017,2980,1
2025-08-29,18433,551180,41448613,2980,1
2025-08-29,67676,401131,45203625,2980,1
2025-08-29,52147,207774,30682376,2980,1
2025-08-29,66139,566061,36158701,2980,1
2025-08-29,18433,551180,41448617,2980,1
2025-08-29,46950,216424,57299702,2980,1
2025-08-29,37621,551180,83288361,2980,1
2025-08-29,54614,560271,43148113,2970,1
2025-08-29,20817,551180,33604647,2970,1
2025-08-29,24486,560271,12943550,2960,2
2025-08-29,525,563339,38586768,2960,1
2025-08-29,16765,206361,3696177,2950,5
2025-08-29,54614,560271,36716449,2950,1
2025-08-29,1216,565724,16136669,2941,2
2025-08-29,36773,567645,59227487,2905,1
2025-08-29,9866,560271,38634079,2900,1
2025-08-29,31671,205611,42857169,2900,1
2025-08-29,24587,560271,53125547,2880,1
2025-08-29,24486,560271,12940379,2870,2
2025-08-29,46848,560271,53126417,2868,1
2025-08-29,46848,560271,43429248,2850,1
2025-08-29,9866,560271,57642916,2846,1
2025-08-29,54614,560271,84066568,2835,1
2025-08-29,38994,207802,31914857,2816,1
2025-08-29,73420,214781,21659910,2808,1
2025-08-29,31119,402279,45482795,2800,1
2025-08-29,27967,206471,3966510,2780,1
2025-08-29,23069,555003,30547429,2780,1
2025-08-29,18372,560271,57373011,2780,1
2025-08-29,35639,216173,50758579,2760,2
2025-08-29,54614,560271,43383125,2750,1
2025-08-29,54614,560271,43383120,2750,1
2025-08-29,54614,560271,43384622,2750,1
2025-08-29,54614,560271,84054606,2750,1
2025-08-29,20817,551180,42948992,2750,1
2025-08-29,68636,100487,50921944,2745,5
2025-08-29,46848,560271,48103511,2728,1
2025-08-29,9866,560271,38633998,2700,1
2025-08-29,24486,560271,40976397,2698,2
2025-08-29,24486,560271,43537214,2697,2
2025-08-29,29825,207288,53962156,2680,1
2025-08-29,46848,560271,57546224,2673,1
2025-08-29,9866,560271,57642896,2637,1
2025-08-29,46848,560271,43429151,2630,1
2025-08-29,65145,560271,38102098,2630,1
2025-08-29,38994,207774,56783766,2618,1
2025-08-29,1610,207288,51269443,2599,1
2025-08-29,24486,560271,12932656,2598,2
2025-08-29,34698,508456,40305766,2580,1
2025-08-29,57720,510003,14955765,2570,1
2025-08-29,18372,560271,43539195,2560,2
2025-08-29,53937,563339,4109734,2550,1
2025-08-29,9866,560271,38634061,2546,1
2025-08-29,1216,565724,23695132,2544,1
2025-08-29,1216,565724,4396299,2543,1
2025-08-29,37621,207288,58251288,2541,1
2025-08-29,54614,560271,55415040,2530,1
2025-08-29,54614,560271,55414242,2530,1
2025-08-29,53387,201632,19286272,2530,1
2025-08-29,73420,201351,31170899,2508,1
2025-08-29,30581,551228,4201495,2502,1
2025-08-29,24486,560271,43537237,2500,2
2025-08-29,37621,551180,83288479,2500,1
2025-08-29,32254,201925,35282034,2500,1
2025-08-29,21267,567538,39578943,2500,1
2025-08-29,13415,100487,37339153,2500,1
2025-08-29,56129,216158,33256968,2500,1
2025-08-29,11361,551228,28289248,2490,1
2025-08-29,11361,551228,13974620,2490,1
2025-08-29,54614,110365,34768675,2488,2
2025-08-29,24587,560271,34768776,2480,1
2025-08-29,18372,560271,40489553,2480,1
2025-08-29,42413,502221,31878780,2480,1
2025-08-29,47290,206440,40049234,2480,1
2025-08-29,76165,401534,57363124,2480,1
2025-08-29,65145,560271,3742208,2480,1
2025-08-29,27711,560271,40458922,2480,1
2025-08-29,9866,560271,79276953,2455,1
2025-08-29,23063,207288,6123993,2420,1
2025-08-29,54614,560271,43392405,2420,1
2025-08-29,54614,560271,55411126,2420,1
2025-08-29,52578,560271,43263720,2420,1
2025-08-29,67456,567665,8865360,2420,1
2025-08-29,54614,560271,84055336,2420,1
2025-08-29,7197,216173,2120370,2400,2
2025-08-29,287,567665,11483034,2399,1
2025-08-29,24486,560271,43537246,2397,3
2025-08-29,6174,408789,12659726,2390,1
2025-08-29,6174,551180,5373868,2390,1
2025-08-29,73420,565724,53474889,2388,1
2025-08-29,525,563339,49293846,2380,1
2025-08-29,40252,566061,2953379,2376,1
2025-08-29,14293,205761,47469317,2361,1
2025-08-29,71411,506536,22064038,2332,1
2025-08-29,54614,560271,56305506,2305,1
2025-08-29,54614,560271,57543921,2305,1
2025-08-29,54614,560271,58652346,2305,1
2025-08-29,10130,206471,39748296,2300,1
2025-08-29,6174,551180,5352139,2290,1
2025-08-29,6174,551180,4905313,2290,1
2025-08-29,6174,551180,5493553,2290,1
2025-08-29,6174,551180,5258311,2290,1
2025-08-29,6174,551180,5246862,2290,1
2025-08-29,6174,551180,5364583,2290,1
2025-08-29,54614,502835,38159117,2280,1
2025-08-29,53386,304763,24326192,2280,1
2025-08-29,44709,205761,19535422,2280,1
2025-08-29,9866,560271,38634457,2273,1
2025-08-29,52361,567623,13025636,2260,1
2025-08-29,54614,560271,40715195,2257,1
2025-08-29,54614,110365,31676818,2257,1
2025-08-29,1216,565724,16123821,2220,1
2025-08-29,10801,508456,21959244,2200,4
2025-08-29,29878,551736,7015008,2200,1
2025-08-29,73420,565724,20479727,2200,1
2025-08-29,37747,201632,61781358,2200,1
2025-08-29,6174,551180,5503676,2190,1
2025-08-29,525,563342,38585599,2180,1
2025-08-29,71411,201351,19550324,2180,1
2025-08-29,52481,567538,65550812,2180,1
2025-08-29,24269,502221,33273647,2180,1
2025-08-29,54614,560271,46966026,2178,1
2025-08-29,71411,564647,19162965,2160,1
2025-08-29,14000,214099,3020032,2120,1
2025-08-29,41932,506536,19504362,2100,1
2025-08-29,23069,555003,66987743,2100,1
2025-08-29,13587,509434,15291754,2099,1
2025-08-29,54614,560271,84066483,2085,1
2025-08-29,54614,560271,53033012,2081,1
2025-08-29,1216,565724,16133942,2046,2
2025-08-29,49789,216173,35781779,2040,1
2025-08-29,73420,565724,20191339,2028,1
2025-08-29,27711,560271,53619480,2000,2
2025-08-29,62196,301577,1969188,2000,2
2025-08-29,27711,560271,43068850,2000,2
2025-08-29,26549,216173,30349232,2000,1
2025-08-29,9866,560271,38634803,2000,1
2025-08-29,46848,560271,43429508,2000,1
2025-08-29,402,101020,54659184,2000,1
2025-08-29,23124,551180,22664260,2000,1
2025-08-29,30581,205582,6008927,1999,1
2025-08-29,24486,560271,43536315,1998,2
2025-08-29,6174,551180,5431786,1990,1
2025-08-29,6174,551180,4394668,1990,1
2025-08-29,23069,555003,38143513,1980,1
2025-08-29,37747,201632,61781361,1980,1
2025-08-29,53387,201632,22606606,1980,1
2025-08-29,27711,560271,82836095,1980,1
2025-08-29,16765,206361,6608467,1980,1
2025-08-29,18650,206471,39747133,1980,1
2025-08-29,36773,567645,34483150,1980,1
2025-08-29,52147,101535,50217753,1980,1
2025-08-29,14545,560271,10266565,1980,1
2025-08-29,23069,555003,30359245,1980,1
2025-08-29,24486,560271,61850509,1980,1
2025-08-29,75227,508456,14362168,1978,1
2025-08-29,41932,214099,1719117,1970,1
2025-08-29,44621,207774,56215935,1950,1
2025-08-29,7160,401534,64861668,1950,1
2025-08-29,36620,401131,30069963,1950,1
2025-08-29,62431,110365,53531586,1900,1
2025-08-29,62431,110365,53531589,1900,1
2025-08-29,13587,509434,15291755,1899,1
2025-08-29,17878,206471,55919851,1890,1
2025-08-29,54614,560271,53380697,1880,1
2025-08-29,54614,560271,55410911,1870,1
2025-08-29,54614,560271,55414596,1870,1
2025-08-29,37747,201632,61781409,1870,1
2025-08-29,53386,216424,26142110,1862,1
2025-08-29,525,563342,43289893,1850,1
2025-08-29,525,563342,38585668,1850,1
2025-08-29,54614,560271,55418762,1848,1
2025-08-29,40252,566061,2949476,1846,1
2025-08-29,54614,110365,57546084,1840,1
2025-08-29,54614,110365,36716316,1840,1
2025-08-29,28793,207288,45295595,1800,1
2025-08-29,9866,560271,38634004,1800,1
2025-08-29,10130,206440,38711483,1800,1
2025-08-29,9866,560271,38634026,1800,1
2025-08-29,7362,216173,46483141,1799,1
2025-08-29,68402,401131,52023869,1799,1
2025-08-29,24486,560271,43537221,1798,2
2025-08-29,24486,560271,41027043,1798,2
2025-08-29,24486,560271,12559136,1798,2
2025-08-29,23069,555003,50837801,1780,1
2025-08-29,54614,560271,52732653,1780,1
2025-08-29,42954,408789,3851806,1780,1
2025-08-29,24587,110365,34768377,1780,1
2025-08-29,65374,567645,28647759,1780,1
2025-08-29,18650,206471,39744931,1780,1
2025-08-29,1216,565724,4398212,1770,2
2025-08-29,1216,565724,4369119,1770,1
2025-08-29,10484,551736,53571494,1760,1
2025-08-29,46848,110365,34781127,1758,1
2025-08-29,18324,110365,5881869,1740,1
2025-08-29,40252,566061,2953373,1728,1
2025-08-29,525,563342,38585990,1700,1
2025-08-29,18324,408789,5404386,1699,1
2025-08-29,17878,408789,31671680,1690,1
2025-08-29,36773,567645,59249266,1680,1
2025-08-29,27711,560271,43507177,1680,1
2025-08-29,65145,560271,16342460,1680,1
2025-08-29,18372,560271,40488471,1680,1
2025-08-29,1216,565724,4398205,1661,1
2025-08-29,1216,565724,4420823,1661,1
2025-08-29,54614,110365,43595846,1650,1
2025-08-29,27711,560271,25505028,1650,1
2025-08-29,1216,565724,25060848,1650,1
2025-08-29,1216,565724,25060850,1650,1
2025-08-29,73420,565724,20501138,1632,1
2025-08-29,36773,567645,46161208,1620,1
2025-08-29,36773,567645,31611419,1620,1
2025-08-29,36773,567645,29819462,1620,1
2025-08-29,13587,551732,5368102,1620,1
2025-08-29,36773,567645,61759048,1620,1
2025-08-29,14755,110365,64460293,1600,1
2025-08-29,62196,207288,1864804,1600,1
2025-08-29,67918,100487,54247366,1596,1
2025-08-29,54614,502835,38159118,1581,1
2025-08-29,24486,560271,40976416,1580,1
2025-08-29,54614,110365,35490097,1560,2
2025-08-29,18372,560271,1507818,1540,1
2025-08-29,73420,565724,20477931,1528,2
2025-08-29,24486,560271,12973292,1500,1
2025-08-29,73420,565724,20477958,1500,1
2025-08-29,23069,555003,66166684,1500,1
2025-08-29,24486,560271,12932741,1499,1
2025-08-29,46848,560271,43555249,1498,1
2025-08-29,36773,567645,32429889,1497,1
2025-08-29,54614,560271,51984065,1480,1
2025-08-29,27711,560271,40296028,1480,1
2025-08-29,46848,110365,57546253,1448,1
2025-08-29,62241,401534,54503850,1438,1
2025-08-29,24664,502835,28689024,1437,1
2025-08-29,73420,565724,20479110,1404,3
2025-08-29,24486,560271,43552050,1399,1
2025-08-29,73420,565724,20186295,1391,1
2025-08-29,62196,560271,1983739,1380,1
2025-08-29,525,563342,64467989,1380,1
2025-08-29,8629,506539,36193239,1380,1
2025-08-29,56129,207288,44822333,1380,1
2025-08-29,54614,560271,53069559,1380,1
2025-08-29,525,563342,48538897,1350,1
2025-08-29,23069,555003,40647284,1350,1
2025-08-29,24486,560271,12985347,1349,1
2025-08-29,73420,565724,20184895,1345,1
2025-08-29,1216,565724,16136904,1331,1
2025-08-29,59905,551732,63658299,1320,1
2025-08-29,73420,565724,20559918,1320,1
2025-08-29,14000,214099,2646496,1312,1
2025-08-29,525,563342,51881594,1300,1
2025-08-29,23069,555003,40647305,1300,1
2025-08-29,24486,560271,41027068,1299,1
2025-08-29,24486,560271,41027063,1299,1
2025-08-29,24486,560271,12984824,1299,1
2025-08-29,24486,560271,12989971,1299,1
2025-08-29,24486,560271,41027058,1299,1
2025-08-29,24486,560271,52248525,1299,1
2025-08-29,54448,567645,17937923,1296,1
2025-08-29,54448,567645,17940006,1296,1
2025-08-29,1216,565724,23695639,1294,1
2025-08-29,18372,560271,30303701,1280,1
2025-08-29,15724,216173,41023328,1280,1
2025-08-29,18372,560271,36771818,1280,1
2025-08-29,54614,110365,35516191,1280,1
2025-08-29,49789,216173,34427278,1280,1
2025-08-29,73420,565724,20190678,1269,1
2025-08-29,21267,510003,29532931,1255,1
2025-08-29,525,563339,38338453,1250,1
2025-08-29,24486,560271,43537199,1249,1
2025-08-29,73420,565724,20479729,1200,1
2025-08-29,24486,560271,14273923,1200,1
2025-08-29,24486,560271,12975868,1199,1
2025-08-29,73420,565724,53474913,1196,1
2025-08-29,73420,565724,20479730,1186,1
2025-08-29,54614,502835,52740214,1180,1
2025-08-29,24269,205611,31489762,1180,1
2025-08-29,73420,565724,84820789,1180,1
2025-08-29,1216,565724,4414298,1180,1
2025-08-29,54614,502835,52740212,1180,1
2025-08-29,73420,565724,19401553,1150,1
2025-08-29,73420,565724,19213919,1150,1
2025-08-29,16027,551736,4594152,1150,1
2025-08-29,49789,216173,34427682,1140,1
2025-08-29,73420,565724,27388550,1104,2
2025-08-29,18324,509434,8723994,1100,1
2025-08-29,73420,214781,20129540,1100,1
2025-08-29,27298,567645,3755245,1100,1
2025-08-29,16027,401534,4224371,1100,1
2025-08-29,1216,565724,16123814,1100,1
2025-08-29,24486,560271,43556464,1099,1
2025-08-29,24486,560271,12974851,1099,1
2025-08-29,24486,560271,43556462,1099,1
2025-08-29,24486,560271,43552300,1099,1
2025-08-29,9866,110365,57642853,1091,1
2025-08-29,6174,408789,12682086,1090,1
2025-08-29,24486,560271,40976418,1077,1
2025-08-29,12011,560271,48722299,1073,1
2025-08-29,64405,408789,31525852,1050,1
2025-08-29,24486,560271,12558209,1049,1
2025-08-29,24486,560271,43537204,1049,1
2025-08-29,1216,565724,16114589,1023,1
2025-08-29,1216,565724,4369083,1023,1
2025-08-29,49789,216173,34427681,1005,1
2025-08-29,27711,560271,63877646,1000,1
2025-08-29,62196,301577,2001316,1000,1
2025-08-29,44621,207774,58734644,1000,1
2025-08-29,27711,560271,37608302,1000,1
2025-08-29,27711,560271,53623583,1000,1
2025-08-29,27711,560271,82837822,1000,1
2025-08-29,73420,565724,20513414,1000,1
2025-08-29,33379,100487,44188441,1000,1
2025-08-29,37621,551736,40314617,1000,1
2025-08-29,43813,551736,13822140,1000,1
2025-08-29,24486,560271,43531782,1000,1
2025-08-29,24486,560271,43537239,1000,1
2025-08-29,24486,560271,12974267,1000,1
2025-08-29,41932,214781,35555955,1000,1
2025-08-29,27711,560271,82837928,1000,1
2025-08-29,27711,560271,30299645,1000,1
2025-08-29,24486,560271,40976425,1000,1
2025-08-29,27711,560271,33567623,1000,1
2025-08-29,6817,205761,79060108,1000,1
2025-08-29,65103,560271,15401222,1000,1
2025-08-29,24486,560271,12932636,999,1
2025-08-29,24486,560271,43537215,998,2
2025-08-29,24486,560271,43545062,998,1
2025-08-29,73420,565724,20503327,985,1
2025-08-29,69232,509434,56506514,980,1
2025-08-29,23069,555003,30547362,980,1
2025-08-29,33054,510003,60041163,980,1
2025-08-29,50839,205761,6960853,980,1
2025-08-29,287,511293,11323043,978,1
2025-08-29,73420,565724,20190675,976,1
2025-08-29,73420,565724,18399533,974,1
2025-08-29,69526,207288,31332267,946,1
2025-08-29,287,110632,9662345,946,1
2025-08-29,73420,565724,20503356,942,1
2025-08-29,73420,565724,20186698,941,1
2025-08-29,73420,565724,53474799,930,2
2025-08-29,73420,565724,20503361,916,1
2025-08-29,54614,110365,57543943,911,1
2025-08-29,9866,110365,57641973,910,1
2025-08-29,525,563342,38585495,900,1
2025-08-29,24486,560271,43537225,899,1
2025-08-29,24486,560271,43537203,899,1
2025-08-29,24486,560271,51256236,899,1
2025-08-29,73420,565724,20503156,899,1
2025-08-29,13587,560271,19457404,899,1
2025-08-29,24486,560271,43537216,898,1
2025-08-29,54614,110365,35493168,880,1
2025-08-29,64378,216173,14660025,880,1
2025-08-29,73420,565724,20479266,880,1
2025-08-29,73420,565724,20478271,872,1
2025-08-29,16027,551736,4594406,860,1
2025-08-29,73420,565724,20501036,845,1
2025-08-29,44709,205761,10151292,840,1
2025-08-29,1216,565724,16128573,840,1
2025-08-29,9866,110365,57642177,800,1
2025-08-29,16027,551732,4594323,800,1
2025-08-29,7197,216173,2133087,800,1
2025-08-29,73420,565724,20479264,799,1
2025-08-29,73420,565724,20477969,798,1
2025-08-29,65103,560271,69750560,780,1
2025-08-29,60621,401534,28653511,780,1
2025-08-29,54614,110365,51983143,780,1
2025-08-29,44171,216173,52899088,770,1
2025-08-29,23069,555003,48319354,750,1
2025-08-29,44171,216173,54919816,715,1
2025-08-29,73420,565724,18397690,700,1
2025-08-29,73420,565724,20189804,680,1
2025-08-29,54614,110365,53125751,680,1
2025-08-29,39019,216173,3710233,666,1
2025-08-29,44171,216173,53221273,660,1
2025-08-29,73420,565724,20479210,600,1
2025-08-29,73420,565724,53474899,600,1
2025-08-29,73420,565724,18396803,590,2
2025-08-29,12879,567434,31071133,580,1
2025-08-29,73420,565724,20189625,573,1
2025-08-29,37747,201632,60628265,528,1
2025-08-29,73420,565724,20479082,518,1
2025-08-29,73420,565724,20479475,500,1
2025-08-29,73420,565724,20479484,500,1
2025-08-29,24486,560271,43537213,499,1
2025-08-29,69526,207288,31501016,495,1
2025-08-29,6174,551180,6195161,490,1
2025-08-29,73420,565724,20186149,450,1
2025-08-29,68636,110365,35154674,360,1
2025-08-29,32306,205761,18008935,300,1
2025-08-29,73420,565724,18396456,298,1
2025-08-29,1216,565724,16135283,276,1
2025-08-29,73420,565724,18396384,248,1
2025-08-29,1216,565724,16122999,240,1
2025-08-29,68636,110365,57910470,238,1
2025-08-29,69067,565724,20479685,232,1
2025-08-29,1216,565724,61744863,218,1
2025-08-29,1216,565724,16137022,165,1
