date,shop,genre,item,sales,units
2025-04-29,73420,506536,19067934,2800,1
2025-04-29,23069,555003,39005636,2800,1
2025-04-29,14513,110409,36030952,2800,1
2025-04-29,1610,551180,47024477,2799,1
2025-04-29,30547,216173,20842527,2796,2
2025-04-29,52373,401534,35154047,2796,2
2025-04-29,7232,551228,64855779,2790,1
2025-04-29,46848,560271,48664870,2788,1
2025-04-29,4776,206440,8325196,2780,1
2025-04-29,65741,205761,44040778,2780,1
2025-04-29,64762,502221,43677819,2780,1
2025-04-29,23069,555003,30547429,2780,1
2025-04-29,66139,566061,45104979,2780,1
2025-04-29,52481,567538,19535662,2780,1
2025-04-29,52481,567538,19535637,2780,1
2025-04-29,37747,201632,60630304,2772,1
2025-04-29,35639,216173,40481687,2760,2
2025-04-29,33626,560271,56044914,2760,2
2025-04-29,33626,560271,56024310,2760,2
2025-04-29,46848,560271,76513161,2758,1
2025-04-29,41026,401534,54513914,2756,1
2025-04-29,9866,560271,38634095,2755,1
2025-04-29,46848,560271,48664825,2752,1
2025-04-29,20817,551180,42948992,2750,1
2025-04-29,69526,201632,31360901,2750,1
2025-04-29,46848,560271,48102468,2745,1
2025-04-29,34226,508456,44479872,2728,1
2025-04-29,46848,560271,57546250,2728,1
2025-04-29,28488,206440,25342257,2726,1
2025-04-29,28488,558846,25327712,2726,1
2025-04-29,28488,558846,25327711,2726,1
2025-04-29,7867,110365,58497332,2719,1
2025-04-29,73420,565724,84820769,2719,1
2025-04-29,73420,565724,84814616,2710,1
2025-04-29,71596,558846,35647619,2710,1
2025-04-29,9866,560271,38633988,2700,1
2025-04-29,9866,560271,38633392,2700,1
2025-04-29,20942,551180,40131515,2700,1
2025-04-29,37621,551180,40321118,2700,1
2025-04-29,46848,560271,36712559,2698,1
2025-04-29,13587,216173,19457399,2697,1
2025-04-29,73420,201351,19663052,2688,1
2025-04-29,24587,560271,57546033,2680,1
2025-04-29,4776,401534,77636509,2680,1
2025-04-29,41026,401534,54515655,2678,1
2025-04-29,20817,551180,33604606,2660,1
2025-04-29,54614,560271,56305766,2653,1
2025-04-29,75439,205761,36233230,2650,1
2025-04-29,32497,407120,36521098,2650,1
2025-04-29,55925,507843,30935191,2648,1
2025-04-29,46848,560271,34779520,2645,1
2025-04-29,7160,401534,64862352,2640,2
2025-04-29,46848,560271,67014479,2638,1
2025-04-29,46848,560271,48103994,2638,1
2025-04-29,46848,560271,48103846,2638,1
2025-04-29,54614,560271,52740650,2610,1
2025-04-29,8315,401534,24841383,2600,1
2025-04-29,57784,207774,49558555,2600,1
2025-04-29,24486,560271,41027058,2598,2
2025-04-29,24486,560271,12932325,2598,2
2025-04-29,13157,201351,20446801,2588,1
2025-04-29,13157,201351,20446803,2588,1
2025-04-29,4776,551732,7688167,2580,1
2025-04-29,33626,560271,56063189,2560,2
2025-04-29,33626,560271,56065185,2560,2
2025-04-29,33626,560271,58858780,2560,2
2025-04-29,33626,560271,56075677,2560,2
2025-04-29,33626,560271,56112456,2560,2
2025-04-29,24486,560271,40976397,2548,2
2025-04-29,9866,560271,38634011,2546,1
2025-04-29,62241,401534,54500785,2536,2
2025-04-29,2326,204964,10330085,2528,1
2025-04-29,17250,560271,47711507,2500,1
2025-04-29,23124,551180,22670174,2500,1
2025-04-29,23124,551180,18687337,2500,1
2025-04-29,23067,206440,58416344,2500,1
2025-04-29,24486,560271,43537237,2500,1
2025-04-29,23067,206440,52397927,2500,1
2025-04-29,24486,560271,43537199,2498,2
2025-04-29,6174,408789,12661004,2490,1
2025-04-29,6174,551180,5361133,2490,1
2025-04-29,6174,551180,6198199,2490,1
2025-04-29,6174,551180,5354364,2490,1
2025-04-29,24587,560271,57546006,2480,1
2025-04-29,4776,401534,7701747,2480,1
2025-04-29,27711,560271,40458922,2480,1
2025-04-29,52481,567538,19568912,2480,1
2025-04-29,18372,560271,57373010,2480,1
2025-04-29,4493,408789,4372496,2480,1
2025-04-29,45954,551736,39802016,2480,1
2025-04-29,42954,501098,3925541,2480,1
2025-04-29,18372,560271,57373007,2480,1
2025-04-29,35845,401131,47626710,2460,1
2025-04-29,12879,551180,1523899,2450,1
2025-04-29,46848,560271,53126417,2438,1
2025-04-29,37747,201632,61781382,2420,1
2025-04-29,37621,551180,40185327,2420,1
2025-04-29,46848,560271,43429080,2410,1
2025-04-29,62196,301577,2012202,2400,2
2025-04-29,28793,207288,43430929,2400,1
2025-04-29,40107,401131,34784737,2400,1
2025-04-29,24486,560271,12557911,2398,1
2025-04-29,6174,551180,5363521,2390,1
2025-04-29,6174,551180,5373868,2390,1
2025-04-29,52147,101535,30084394,2380,1
2025-04-29,70923,567538,29194461,2380,1
2025-04-29,9866,560271,57642894,2364,1
2025-04-29,33626,560271,56065107,2360,2
2025-04-29,287,563342,9653021,2360,1
2025-04-29,73420,565724,84812593,2353,1
2025-04-29,54614,560271,57543921,2305,1
2025-04-29,54614,110365,48089214,2305,1
2025-04-29,46848,560271,57545769,2302,1
2025-04-29,26549,216173,3753664,2300,1
2025-04-29,23067,206440,52397710,2300,1
2025-04-29,23067,206440,52397709,2300,1
2025-04-29,23067,206440,37196748,2300,1
2025-04-29,73420,506536,20903905,2298,1
2025-04-29,24486,560271,12976460,2298,1
2025-04-29,24269,401534,47715749,2280,1
2025-04-29,23069,555003,63899051,2280,1
2025-04-29,54614,560271,53380699,2280,1
2025-04-29,54614,110365,48664437,2257,1
2025-04-29,54614,560271,84058821,2200,1
2025-04-29,54614,560271,55414799,2200,1
2025-04-29,13415,100487,37339153,2200,1
2025-04-29,43291,567538,2452588,2200,1
2025-04-29,13587,509434,8658634,2199,1
2025-04-29,24486,560271,14274326,2199,1
2025-04-29,6174,551180,5363171,2190,1
2025-04-29,6174,551180,5254446,2190,1
2025-04-29,6174,551180,5244918,2190,1
2025-04-29,6174,551180,5251077,2190,1
2025-04-29,6174,551180,5258311,2190,1
2025-04-29,6174,551180,5474640,2190,1
2025-04-29,6174,551180,5364895,2190,1
2025-04-29,6174,551180,4905313,2190,1
2025-04-29,6174,551180,5119467,2190,1
2025-04-29,6174,551180,5676075,2190,1
2025-04-29,53722,551180,11509487,2180,1
2025-04-29,69526,201632,31462898,2180,1
2025-04-29,37747,560271,34525733,2178,1
2025-04-29,30779,216173,60310454,2178,1
2025-04-29,2326,204964,12704333,2164,1
2025-04-29,33626,560271,56084092,2160,2
2025-04-29,33626,560271,56084984,2160,1
2025-04-29,73420,565724,53474912,2160,1
2025-04-29,69854,565724,31076348,2099,1
2025-04-29,40828,509434,15291754,2099,1
2025-04-29,13587,509434,18382812,2099,1
2025-04-29,69854,565724,31221301,2099,1
2025-04-29,13587,509434,15291754,2099,1
2025-04-29,24269,401534,47716080,2090,1
2025-04-29,67150,502835,46597922,2090,1
2025-04-29,54614,560271,53033826,2080,1
2025-04-29,24269,401534,27076075,2080,1
2025-04-29,15724,216173,41023328,2060,1
2025-04-29,12698,201925,15336756,2038,1
2025-04-29,27711,560271,43512518,2000,2
2025-04-29,66139,566061,45104951,2000,2
2025-04-29,62979,216173,43486571,2000,1
2025-04-29,13587,216173,8469919,2000,1
2025-04-29,50839,205761,6960887,2000,1
2025-04-29,3223,551736,45074074,2000,1
2025-04-29,32809,509434,7145557,2000,1
2025-04-29,18324,560271,5840466,1999,1
2025-04-29,24486,560271,43537201,1998,2
2025-04-29,24486,560271,72823746,1998,1
2025-04-29,68636,110365,39799502,1995,5
2025-04-29,6174,408789,12681266,1990,1
2025-04-29,24269,207288,9703687,1980,1
2025-04-29,23069,555003,63847173,1980,1
2025-04-29,54614,560271,55413236,1980,1
2025-04-29,6174,408789,12682086,1980,1
2025-04-29,37185,560271,25330262,1980,1
2025-04-29,23069,555003,32671249,1980,1
2025-04-29,37185,560271,27303135,1980,1
2025-04-29,42954,501098,3880844,1980,1
2025-04-29,4776,206471,8323130,1980,1
2025-04-29,23069,555003,38143513,1980,1
2025-04-29,36773,567645,34483150,1980,1
2025-04-29,10801,207288,25197121,1980,1
2025-04-29,10484,551736,53571494,1980,1
2025-04-29,24269,207288,9703691,1980,1
2025-04-29,24486,560271,61850509,1980,1
2025-04-29,33626,560271,56075467,1960,2
2025-04-29,33626,560271,56077846,1960,2
2025-04-29,33626,560271,56090858,1960,2
2025-04-29,33626,560271,56067197,1960,2
2025-04-29,33626,560271,56111229,1960,2
2025-04-29,33626,560271,56067472,1960,2
2025-04-29,33626,560271,56095822,1960,2
2025-04-29,30547,567623,20574140,1960,1
2025-04-29,54614,560271,53035547,1958,1
2025-04-29,73420,565724,53474892,1952,1
2025-04-29,65072,208532,31098924,1950,1
2025-04-29,17413,566061,17944535,1944,1
2025-04-29,57784,207774,49558534,1900,1
2025-04-29,24486,560271,43537242,1900,1
2025-04-29,13423,564647,26120538,1900,1
2025-04-29,16027,551732,4115106,1900,1
2025-04-29,13587,509434,15291755,1899,1
2025-04-29,7160,401534,64860033,1890,1
2025-04-29,41932,506539,35557580,1890,1
2025-04-29,12698,201925,39564880,1881,1
2025-04-29,10484,560271,79386395,1880,1
2025-04-29,45954,551732,32938527,1880,1
2025-04-29,24269,401534,47716238,1880,1
2025-04-29,46848,560271,48106595,1868,1
2025-04-29,1918,207774,56136858,1852,2
2025-04-29,46848,110365,36840119,1848,1
2025-04-29,54614,110365,53125794,1840,1
2025-04-29,46848,110365,48101368,1818,1
2025-04-29,16027,551736,4152481,1800,1
2025-04-29,18650,206440,38711477,1800,1
2025-04-29,12698,201925,31630084,1800,1
2025-04-29,41026,401534,54515637,1799,1
2025-04-29,24486,560271,82699392,1798,1
2025-04-29,24486,560271,43537220,1797,3
2025-04-29,24664,502835,28670617,1782,2
2025-04-29,12011,560271,48722295,1780,1
2025-04-29,41026,551228,54516167,1780,1
2025-04-29,73420,565724,67900053,1760,1
2025-04-29,46848,110365,34781127,1758,1
2025-04-29,20017,402279,27208165,1750,1
2025-04-29,16027,551732,4373380,1750,1
2025-04-29,20017,402279,27208158,1750,1
2025-04-29,38994,110435,31915684,1738,1
2025-04-29,12698,201925,39564878,1718,1
2025-04-29,50839,205761,26259001,1700,1
2025-04-29,24486,560271,43537241,1700,1
2025-04-29,50839,205761,6960868,1690,1
2025-04-29,33626,560271,56024403,1680,1
2025-04-29,29222,100487,55058503,1680,1
2025-04-29,33626,560271,56096243,1680,1
2025-04-29,33626,560271,56059998,1680,1
2025-04-29,33626,560271,56111546,1680,1
2025-04-29,4776,401534,8325664,1680,1
2025-04-29,27711,560271,67003298,1680,1
2025-04-29,23069,555003,65075053,1680,1
2025-04-29,33626,560271,56047107,1680,1
2025-04-29,287,563339,9648823,1675,1
2025-04-29,27711,560271,50506584,1650,1
2025-04-29,27711,560271,25505028,1650,1
2025-04-29,7160,401534,64860005,1650,1
2025-04-29,15657,401534,4014269,1650,1
2025-04-29,50839,205761,25685943,1650,1
2025-04-29,54614,560271,55409104,1650,1
2025-04-29,46848,110365,56306290,1648,1
2025-04-29,29878,551732,6014246,1640,2
2025-04-29,18324,509434,8900392,1640,1
2025-04-29,61457,207288,56589105,1620,1
2025-04-29,73420,565724,20502850,1600,1
2025-04-29,73420,565724,20479260,1580,2
2025-04-29,33626,560271,56095732,1580,1
2025-04-29,53722,551180,8373213,1580,1
2025-04-29,33626,560271,56074155,1580,1
2025-04-29,78288,560271,52177704,1580,1
2025-04-29,41026,401534,54515632,1580,1
2025-04-29,29222,401534,40983273,1580,1
2025-04-29,15375,551180,8373213,1580,1
2025-04-29,33626,560271,68922276,1580,1
2025-04-29,33626,560271,56062775,1580,1
2025-04-29,33626,560271,56042622,1580,1
2025-04-29,65145,560271,33708982,1580,1
2025-04-29,33626,560271,56068753,1560,2
2025-04-29,33626,560271,56094290,1560,2
2025-04-29,33626,560271,56068893,1560,2
2025-04-29,23069,555003,48029563,1550,1
2025-04-29,53386,216173,25672513,1548,1
2025-04-29,18372,560271,1507818,1540,1
2025-04-29,73420,565724,20191826,1536,1
2025-04-29,24664,502835,28677626,1528,1
2025-04-29,30547,216173,20842459,1520,1
2025-04-29,24486,560271,12990660,1500,1
2025-04-29,14755,110365,64639096,1500,1
2025-04-29,37191,207288,3755072,1500,1
2025-04-29,24486,560271,12976596,1500,1
2025-04-29,24486,560271,43552049,1499,1
2025-04-29,24486,560271,82699379,1497,2
2025-04-29,41026,401534,54506741,1490,1
2025-04-29,6174,206363,6169434,1490,1
2025-04-29,6174,408789,12682957,1490,1
2025-04-29,24486,560271,12976360,1490,1
2025-04-29,69526,207288,31501016,1485,1
2025-04-29,33626,560271,58859865,1480,1
2025-04-29,65103,560271,15402015,1480,1
2025-04-29,18372,560271,57129497,1480,1
2025-04-29,33626,560271,56058847,1480,1
2025-04-29,33626,560271,56110575,1480,1
2025-04-29,27711,560271,22727166,1480,1
2025-04-29,33626,560271,58855756,1480,1
2025-04-29,71860,401534,12503324,1480,1
2025-04-29,63717,408789,53148820,1480,1
2025-04-29,71860,200181,12491692,1480,1
2025-04-29,18531,401534,4379034,1480,1
2025-04-29,33626,560271,56067626,1480,1
2025-04-29,54614,560271,35493662,1480,1
2025-04-29,65103,560271,15402215,1480,1
2025-04-29,49789,216173,34431303,1476,1
2025-04-29,75557,201632,52453406,1467,1
2025-04-29,68636,100487,50921944,1464,3
2025-04-29,41026,401534,54515974,1458,1
2025-04-29,50839,205761,6960865,1450,1
2025-04-29,41026,401534,54517831,1448,1
2025-04-29,68636,110365,57910470,1428,6
2025-04-29,7197,216173,46646419,1400,1
2025-04-29,24486,560271,43546225,1399,1
2025-04-29,24486,560271,43552050,1399,1
2025-04-29,41026,401534,54503722,1398,1
2025-04-29,36773,567645,55492312,1395,1
2025-04-29,24486,560271,40976416,1390,1
2025-04-29,6174,408789,12685821,1390,1
2025-04-29,62979,555421,63000157,1380,1
2025-04-29,33626,560271,56041582,1380,1
2025-04-29,65103,560271,15402530,1380,1
2025-04-29,54614,560271,53069559,1380,1
2025-04-29,33626,560271,56099345,1380,1
2025-04-29,23069,555003,30359234,1380,1
2025-04-29,33626,560271,56063291,1380,1
2025-04-29,33626,560271,56092614,1380,1
2025-04-29,33626,560271,56022325,1380,1
2025-04-29,33626,560271,55924380,1380,1
2025-04-29,33626,560271,56066380,1380,1
2025-04-29,33626,560271,56021673,1380,1
2025-04-29,24486,560271,40976419,1377,1
2025-04-29,54614,110365,56305514,1376,1
2025-04-29,54614,110365,53125730,1376,1
2025-04-29,13423,214099,27028674,1375,1
2025-04-29,287,563342,9624812,1360,1
2025-04-29,73420,565724,84816551,1360,1
2025-04-29,36773,567645,59227487,1350,1
2025-04-29,24486,560271,43537234,1350,1
2025-04-29,24664,502835,28680618,1346,1
2025-04-29,64060,567538,32029476,1320,1
2025-04-29,37747,201632,61781384,1320,1
2025-04-29,50839,205761,6778560,1300,1
2025-04-29,24486,560271,12932656,1299,1
2025-04-29,24486,560271,41027042,1299,1
2025-04-29,24486,560271,41028105,1299,1
2025-04-29,24486,560271,41027052,1299,1
2025-04-29,24486,560271,12976882,1299,1
2025-04-29,24486,560271,41027063,1299,1
2025-04-29,49804,206440,53474812,1299,1
2025-04-29,24486,560271,12985890,1299,1
2025-04-29,53386,510003,25784687,1298,1
2025-04-29,33626,560271,56037746,1280,1
2025-04-29,33626,560271,56055316,1280,1
2025-04-29,24486,560271,12945147,1280,1
2025-04-29,33626,560271,56096398,1280,1
2025-04-29,24486,560271,12938666,1280,1
2025-04-29,33626,560271,56044369,1280,1
2025-04-29,33626,560271,56069154,1280,1
2025-04-29,33626,560271,56047996,1280,1
2025-04-29,33626,560271,56045427,1280,1
2025-04-29,18372,560271,40488009,1280,1
2025-04-29,33626,560271,56095867,1280,1
2025-04-29,65103,110365,15402625,1280,1
2025-04-29,33626,560271,56044775,1280,1
2025-04-29,33626,560271,56085070,1280,1
2025-04-29,41026,401534,54504082,1278,1
2025-04-29,24664,502835,28686621,1255,1
2025-04-29,73420,565724,20184463,1250,1
2025-04-29,10612,205582,10203502,1218,1
2025-04-29,44171,216173,63241381,1210,1
2025-04-29,14513,110409,56103033,1200,1
2025-04-29,37185,560271,5537909,1200,1
2025-04-29,50839,205761,6960878,1200,1
2025-04-29,24486,560271,12932734,1199,1
2025-04-29,24486,560271,12556748,1199,1
2025-04-29,24486,560271,12574495,1199,1
2025-04-29,24486,560271,43536316,1199,1
2025-04-29,62241,401534,54510426,1199,1
2025-04-29,6174,551180,6166308,1190,1
2025-04-29,33626,560271,56047347,1180,1
2025-04-29,45954,551736,39802059,1180,1
2025-04-29,287,563342,9653050,1180,1
2025-04-29,33626,560271,56070608,1180,1
2025-04-29,54614,502835,38159008,1180,1
2025-04-29,33626,560271,56060138,1180,1
2025-04-29,33626,560271,56060207,1180,1
2025-04-29,24664,502835,41620583,1164,1
2025-04-29,61287,301577,35818646,1158,1
2025-04-29,37747,509434,62546404,1155,1
2025-04-29,37747,560271,57454898,1150,1
2025-04-29,73420,565724,20479726,1150,1
2025-04-29,39019,216173,3710072,1125,1
2025-04-29,73420,565724,20184460,1111,1
2025-04-29,50839,205761,6960909,1105,1
2025-04-29,44171,216173,63241380,1100,1
2025-04-29,27298,567645,7875016,1100,1
2025-04-29,54614,110365,43596333,1100,1
2025-04-29,73420,565724,20479727,1100,1
2025-04-29,24486,560271,12975085,1099,1
2025-04-29,24486,560271,43556462,1099,1
2025-04-29,24486,560271,43537247,1099,1
2025-04-29,24486,560271,43537226,1099,1
2025-04-29,24486,560271,43537248,1099,1
2025-04-29,24486,560271,43530983,1099,1
2025-04-29,73420,565724,20478397,1088,1
2025-04-29,33626,560271,56080721,1080,1
2025-04-29,33626,560271,56067348,1080,1
2025-04-29,33626,560271,56061764,1080,1
2025-04-29,33626,560271,56096501,1080,1
2025-04-29,33626,560271,56063889,1080,1
2025-04-29,33626,560271,56064980,1080,1
2025-04-29,33626,560271,56071041,1080,1
2025-04-29,41932,214099,35558000,1080,1
2025-04-29,33626,560271,56111938,1080,1
2025-04-29,40252,506539,2951840,1080,1
2025-04-29,33626,560271,56093025,1080,1
2025-04-29,37747,560271,34525732,1078,1
2025-04-29,12011,560271,48722299,1073,1
2025-04-29,24486,560271,12975722,1049,1
2025-04-29,44138,110365,2522604,1030,1
2025-04-29,49789,216173,34427681,1005,1
2025-04-29,27711,560271,43514132,1000,1
2025-04-29,9866,110365,57641858,1000,1
2025-04-29,2363,506539,63105565,1000,1
2025-04-29,4776,207288,3130637,1000,1
2025-04-29,27711,560271,43515764,1000,1
2025-04-29,25143,216173,3777208,1000,1
2025-04-29,65103,560271,15401181,1000,1
2025-04-29,27711,560271,48704787,1000,1
2025-04-29,26549,216173,30349232,1000,1
2025-04-29,64060,567538,3792909,1000,1
2025-04-29,17497,214099,45457454,1000,1
2025-04-29,16027,551732,4333708,1000,1
2025-04-29,24486,560271,12932176,1000,1
2025-04-29,24486,560271,43537228,1000,1
2025-04-29,18074,560271,55337561,1000,1
2025-04-29,24486,560271,12558209,1000,1
2025-04-29,24486,560271,38487998,1000,1
2025-04-29,27711,560271,41239758,1000,1
2025-04-29,10484,110365,52794755,1000,1
2025-04-29,27711,560271,57701085,1000,1
2025-04-29,27711,560271,63878553,1000,1
2025-04-29,10484,560271,79386382,1000,1
2025-04-29,16027,551732,4455668,1000,1
2025-04-29,24486,560271,14272948,1000,1
2025-04-29,24486,560271,41028108,1000,1
2025-04-29,65103,110365,15402657,1000,1
2025-04-29,24486,560271,43531782,1000,1
2025-04-29,73420,565724,20478422,1000,1
2025-04-29,62196,301577,2001316,1000,1
2025-04-29,27711,560271,56195026,1000,1
2025-04-29,24486,560271,41027061,1000,1
2025-04-29,24486,560271,43537223,999,1
2025-04-29,49804,206440,53474832,999,1
2025-04-29,78288,560271,84897099,999,1
2025-04-29,24486,560271,12934969,999,1
2025-04-29,24486,560271,52248524,999,1
2025-04-29,24486,560271,41027067,999,1
2025-04-29,49804,206440,53474554,999,1
2025-04-29,24486,560271,43537215,998,1
2025-04-29,69526,551736,31306704,990,1
2025-04-29,73420,565724,20502600,990,1
2025-04-29,33610,110365,57454815,990,1
2025-04-29,73420,565724,84820756,988,1
2025-04-29,33626,560271,56110402,980,1
2025-04-29,33626,560271,56075520,980,1
2025-04-29,18372,560271,41176524,980,1
2025-04-29,33626,560271,56078019,980,1
2025-04-29,33626,560271,55932825,980,1
2025-04-29,33626,560271,55990276,980,1
2025-04-29,33626,560271,56059175,980,1
2025-04-29,33626,560271,56091164,980,1
2025-04-29,33626,560271,66842627,980,1
2025-04-29,49789,216173,35780389,968,1
2025-04-29,54614,110365,34766733,911,1
2025-04-29,54614,110365,56305598,911,1
2025-04-29,38573,565724,19284865,900,1
2025-04-29,24486,560271,43537219,899,1
2025-04-29,24486,560271,40976396,899,1
2025-04-29,24486,560271,43537246,899,1
2025-04-29,24486,560271,43537249,899,1
2025-04-29,24486,560271,43537214,899,1
2025-04-29,24486,560271,43537238,899,1
2025-04-29,24486,560271,12559136,899,1
2025-04-29,24486,560271,12974267,899,1
2025-04-29,24486,560271,43537216,898,1
2025-04-29,24486,560271,43545809,898,1
2025-04-29,69526,110365,31364913,880,1
2025-04-29,33626,560271,56089727,880,1
2025-04-29,33626,560271,56095903,880,1
2025-04-29,33626,560271,56080936,880,1
2025-04-29,49789,216173,34427680,852,1
2025-04-29,17250,560271,36622006,850,1
2025-04-29,49789,216173,34431317,838,1
2025-04-29,73420,565724,20499117,812,1
2025-04-29,14755,110365,64460293,800,1
2025-04-29,30298,216173,42010336,800,1
2025-04-29,13587,204964,19457396,799,1
2025-04-29,40828,204964,19457396,799,1
2025-04-29,18531,216173,41023328,780,1
2025-04-29,54614,110365,35490097,780,1
2025-04-29,33626,560271,56112243,780,1
2025-04-29,33626,560271,56069943,780,1
2025-04-29,33626,560271,56082166,780,1
2025-04-29,33626,560271,56078456,780,1
2025-04-29,60621,401534,28653511,780,1
2025-04-29,7683,100487,53955791,750,1
2025-04-29,44171,216173,54919816,715,1
2025-04-29,73420,565724,20513635,700,1
2025-04-29,33626,560271,56105747,680,1
2025-04-29,33626,560271,55949108,680,1
2025-04-29,65103,110365,15402891,680,1
2025-04-29,33626,560271,56069981,680,1
2025-04-29,33626,560271,56094225,680,1
2025-04-29,33626,560271,56095653,680,1
2025-04-29,16027,551736,4373313,650,1
2025-04-29,10801,508456,21961123,625,1
2025-04-29,73420,565724,18398884,608,2
2025-04-29,17250,560271,60255418,600,1
2025-04-29,24486,560271,12977062,599,1
2025-04-29,287,563339,10512639,550,1
2025-04-29,287,563339,9625215,550,1
2025-04-29,287,563339,9732174,550,1
2025-04-29,287,563339,9658261,550,1
2025-04-29,17250,560271,30492807,550,1
2025-04-29,17250,560271,48161257,550,1
2025-04-29,17250,560271,36640680,550,1
2025-04-29,1289,205761,78394668,550,1
2025-04-29,17250,560271,48666712,550,1
2025-04-29,65940,101954,40755444,550,1
2025-04-29,50294,509434,61785270,510,1
2025-04-29,73420,565724,20479475,504,1
2025-04-29,73420,565724,20479110,499,1
2025-04-29,24486,560271,43545063,499,1
2025-04-29,24486,560271,12554087,499,1
2025-04-29,24486,560271,12971679,499,1
2025-04-29,13423,214099,3756258,490,1
2025-04-29,33626,560271,56093105,480,1
2025-04-29,73420,565724,20478209,450,1
2025-04-29,73420,565724,18396384,420,1
2025-04-29,73420,565724,20186171,420,1
2025-04-29,29878,216173,7389949,400,1
2025-04-29,16765,206361,5963284,390,1
2025-04-29,12698,201925,42681744,328,1
2025-04-29,9866,560271,63421834,100,1
2025-04-29,7232,551228,64878897,0,1
2025-04-29,27384,206440,55882678,0,1
2025-04-29,27384,206471,55879946,0,1
