date,shop,genre,item,sales,units
2024-01-28,6168,567251,4192654,6010,1
2024-01-28,41695,216173,51595416,6000,6
2024-01-28,14513,101535,62565182,6000,3
2024-01-28,23067,206440,58416344,6000,2
2024-01-28,193,560271,17674096,6000,2
2024-01-28,193,560271,17674079,6000,2
2024-01-28,21825,201351,25554593,6000,1
2024-01-28,24486,560271,43537199,5995,5
2024-01-28,36477,566647,3753664,5990,1
2024-01-28,6174,558873,5229218,5990,1
2024-01-28,36477,207774,3795686,5990,1
2024-01-28,2326,204964,7006939,5982,1
2024-01-28,16765,558846,57362160,5980,2
2024-01-28,32395,567538,60526929,5980,1
2024-01-28,53937,563342,3906955,5980,1
2024-01-28,6174,558846,4996775,5980,1
2024-01-28,48866,408789,31095110,5960,2
2024-01-28,46950,216424,57299702,5960,1
2024-01-28,26922,216173,4231193,5940,3
2024-01-28,18372,560271,52893109,5940,3
2024-01-28,4643,558873,5224525,5940,1
2024-01-28,52578,201632,55286422,5928,2
2024-01-28,21267,567538,50013141,5891,1
2024-01-28,29222,301577,3728369,5880,1
2024-01-28,67171,551228,28751823,5872,1
2024-01-28,61457,502221,56589108,5850,1
2024-01-28,32798,563339,38586599,5800,1
2024-01-28,525,567662,56745618,5780,1
2024-01-28,45954,551732,32938539,5760,1
2024-01-28,37747,201632,44145994,5720,2
2024-01-28,11331,506539,38850618,5702,1
2024-01-28,45954,551736,39802074,5640,3
2024-01-28,525,563339,39540265,5640,2
2024-01-28,20354,201351,53551807,5640,2
2024-01-28,193,110365,17673976,5600,4
2024-01-28,13031,207288,43345888,5580,1
2024-01-28,1918,101535,23426864,5547,1
2024-01-28,1918,207774,56136856,5547,1
2024-01-28,36477,566647,3790690,5500,1
2024-01-28,58832,216424,57628736,5500,1
2024-01-28,37719,205582,19477228,5500,1
2024-01-28,24486,560271,12933495,5495,5
2024-01-28,34226,508456,44479877,5456,2
2024-01-28,2326,204964,6841056,5437,1
2024-01-28,193,560271,16458928,5420,2
2024-01-28,19634,110409,4208027,5400,1
2024-01-28,37747,201632,44145978,5390,1
2024-01-28,37747,201632,44145975,5390,1
2024-01-28,54587,558846,15635607,5390,1
2024-01-28,6174,551180,5141477,5380,2
2024-01-28,20354,201351,56290597,5370,3
2024-01-28,20354,201351,39568825,5360,2
2024-01-28,20354,201351,46071742,5360,2
2024-01-28,54118,201351,46071741,5360,2
2024-01-28,24664,502835,28678370,5346,5
2024-01-28,20017,208532,20314599,5340,3
2024-01-28,54118,201351,38160777,5340,3
2024-01-28,28793,207288,51966480,5300,1
2024-01-28,18372,560271,52893083,5240,3
2024-01-28,32798,563339,49293853,5200,1
2024-01-28,32809,509434,34615051,5164,1
2024-01-28,54118,201351,45492179,5160,2
2024-01-28,26549,216173,30349217,5120,4
2024-01-28,26549,207288,3749319,5120,3
2024-01-28,10130,206440,3638658,5070,3
2024-01-28,53386,216173,25673082,5040,3
2024-01-28,525,563339,38586605,5040,2
2024-01-28,54118,201351,56287539,5040,2
2024-01-28,27711,560271,56195026,5000,5
2024-01-28,3005,202502,45408261,5000,1
2024-01-28,21047,205761,43673381,5000,1
2024-01-28,38293,214099,83313332,5000,1
2024-01-28,1610,558846,55124297,4999,1
2024-01-28,34840,110409,59268061,4999,1
2024-01-28,6174,558873,4794120,4990,1
2024-01-28,16765,558846,57362166,4990,1
2024-01-28,54118,201351,45492642,4980,1
2024-01-28,44078,304080,46761169,4980,1
2024-01-28,44078,304080,46761149,4980,1
2024-01-28,44078,304080,46761100,4980,1
2024-01-28,1610,560271,31588089,4980,1
2024-01-28,43304,506539,3757200,4979,1
2024-01-28,42954,501098,3925541,4960,2
2024-01-28,54118,201351,53416024,4960,2
2024-01-28,45954,551732,32938464,4960,2
2024-01-28,18372,560271,57373011,4960,2
2024-01-28,20354,506536,45794763,4960,1
2024-01-28,11331,205761,79518333,4952,1
2024-01-28,4643,558873,9786348,4950,1
2024-01-28,24867,551736,19272174,4950,1
2024-01-28,54118,506536,48777109,4924,1
2024-01-28,202,558846,2979007,4918,1
2024-01-28,61240,110365,29776617,4900,1
2024-01-28,52831,206440,23312770,4900,1
2024-01-28,12998,551180,4166634,4900,1
2024-01-28,22592,214099,50584395,4880,2
2024-01-28,2326,204964,12704332,4876,2
2024-01-28,22966,206471,1457543,4862,1
2024-01-28,15890,567645,24871362,4860,1
2024-01-28,37747,201632,61781382,4840,1
2024-01-28,193,110365,17671415,4800,4
2024-01-28,32809,509434,34615047,4800,1
2024-01-28,10801,508456,21760398,4780,1
2024-01-28,54118,201351,35874050,4760,2
2024-01-28,68130,216424,6352408,4750,1
2024-01-28,6590,567554,37033156,4730,1
2024-01-28,24486,560271,33685731,4696,4
2024-01-28,24664,502835,28679770,4656,4
2024-01-28,402,101020,54659183,4630,4
2024-01-28,37747,201632,61781378,4620,1
2024-01-28,13588,551180,3107090,4600,1
2024-01-28,1610,402279,58309164,4599,1
2024-01-28,18372,560271,40489553,4560,2
2024-01-28,24587,560271,36716314,4560,2
2024-01-28,28488,558846,23504138,4550,1
2024-01-28,2326,204964,10371672,4528,1
2024-01-28,37191,207288,3755072,4500,3
2024-01-28,193,560271,3687302,4500,1
2024-01-28,525,563342,38585546,4500,1
2024-01-28,193,560271,3687304,4500,1
2024-01-28,20354,201351,35874063,4480,1
2024-01-28,54587,558846,5968696,4445,1
2024-01-28,202,558846,2979009,4427,1
2024-01-28,193,110365,17674282,4400,2
2024-01-28,23067,206440,52397929,4400,2
2024-01-28,193,110365,14740327,4400,2
2024-01-28,37719,205582,19477202,4400,1
2024-01-28,193,560271,23823704,4400,1
2024-01-28,58523,502280,32855321,4399,1
2024-01-28,24486,560271,12930355,4396,2
2024-01-28,21267,510003,29532931,4392,3
2024-01-28,60520,558873,4094669,4370,1
2024-01-28,53386,216424,26319547,4357,1
2024-01-28,18372,560271,57053191,4340,3
2024-01-28,193,110365,9699942,4320,5
2024-01-28,18356,558846,36524184,4300,1
2024-01-28,16036,558846,36524171,4300,1
2024-01-28,18356,558846,36524171,4300,1
2024-01-28,14293,551736,47453549,4300,1
2024-01-28,18356,216173,57108389,4299,1
2024-01-28,54118,201351,53551877,4290,3
2024-01-28,20354,201351,53551877,4290,2
2024-01-28,32876,506536,3770582,4280,1
2024-01-28,11331,214099,4503855,4280,1
2024-01-28,28488,206440,25243422,4200,1
2024-01-28,28488,206440,23548973,4200,1
2024-01-28,9159,551736,60749788,4200,1
2024-01-28,28488,206440,24645650,4200,1
2024-01-28,18357,558846,36524165,4199,1
2024-01-28,43129,560271,33191294,4197,3
2024-01-28,10801,402279,33072869,4180,1
2024-01-28,57506,560271,84181955,4174,1
2024-01-28,2326,204964,10415245,4164,1
2024-01-28,32809,509434,34615045,4164,1
2024-01-28,57784,207774,49561377,4140,1
2024-01-28,43989,565724,20500725,4115,1
2024-01-28,24486,560271,43537232,4093,6
2024-01-28,32809,509434,34615043,4073,1
2024-01-28,43989,565724,18397542,4070,1
2024-01-28,24664,502835,28670525,4038,3
2024-01-28,19634,110409,4207761,4032,1
2024-01-28,17497,214099,41428261,4000,4
2024-01-28,28488,558846,24027378,4000,1
2024-01-28,193,560271,3687300,4000,1
2024-01-28,193,110365,3687276,4000,1
2024-01-28,202,558846,2624512,4000,1
2024-01-28,3005,202502,45408399,4000,1
2024-01-28,36267,565724,24263943,4000,1
2024-01-28,42589,206440,83497701,4000,1
2024-01-28,193,560271,3687269,4000,1
2024-01-28,28488,558846,24027366,4000,1
2024-01-28,68769,408789,19582121,3999,1
2024-01-28,46848,560271,48102770,3996,1
2024-01-28,46848,560271,56306251,3996,1
2024-01-28,16765,558846,63943811,3990,1
2024-01-28,24677,206471,60313937,3990,1
2024-01-28,18650,206440,39744801,3980,2
2024-01-28,6174,551180,4992219,3980,1
2024-01-28,39701,408789,12937369,3980,1
2024-01-28,193,110365,17671331,3920,4
2024-01-28,57784,207774,49561383,3900,2
2024-01-28,24486,560271,12960413,3897,3
2024-01-28,24486,560271,12934216,3897,3
2024-01-28,14293,506539,42037317,3888,1
2024-01-28,54118,201351,62742046,3870,3
2024-01-28,54587,551180,15341698,3850,1
2024-01-28,60520,551180,39723648,3850,1
2024-01-28,54118,201351,57167448,3850,1
2024-01-28,525,563339,50497062,3850,1
2024-01-28,6590,402279,59586251,3850,1
2024-01-28,54587,551180,15341702,3850,1
2024-01-28,41695,216173,41485961,3840,3
2024-01-28,32809,509434,34615101,3820,2
2024-01-28,68636,110365,39799502,3800,2
2024-01-28,193,560271,17674247,3800,1
2024-01-28,193,560271,17674181,3800,1
2024-01-28,193,560271,17674002,3800,1
2024-01-28,193,560271,17674101,3800,1
2024-01-28,193,560271,17674294,3800,1
2024-01-28,193,560271,17674301,3800,1
2024-01-28,193,560271,17674306,3800,1
2024-01-28,525,563339,38586703,3800,1
2024-01-28,193,560271,17674008,3800,1
2024-01-28,193,560271,17674072,3800,1
2024-01-28,28793,207288,51061268,3800,1
2024-01-28,1610,216173,57108388,3797,1
2024-01-28,68402,401131,52024034,3780,2
2024-01-28,27967,206471,3909918,3780,1
2024-01-28,61982,507515,57792476,3780,1
2024-01-28,41398,401534,28364044,3770,3
2024-01-28,55200,510003,54921726,3750,1
2024-01-28,23067,206440,63039795,3700,2
2024-01-28,193,560271,14740337,3700,1
2024-01-28,24486,560271,43537204,3697,4
2024-01-28,40107,401131,50381053,3636,1
2024-01-28,42804,205761,31589938,3630,1
2024-01-28,2326,204964,4360566,3619,1
2024-01-28,37512,201184,10733721,3614,1
2024-01-28,193,110365,17674081,3600,2
2024-01-28,24664,502835,28677626,3600,2
2024-01-28,525,563339,38586545,3600,2
2024-01-28,525,563339,38586719,3600,1
2024-01-28,31127,205761,60181942,3600,1
2024-01-28,23063,201632,6124102,3598,2
2024-01-28,24486,560271,41027039,3597,3
2024-01-28,24486,560271,35102044,3597,3
2024-01-28,24486,560271,43530983,3597,3
2024-01-28,43989,565724,20501473,3597,1
2024-01-28,24486,560271,43537203,3596,4
2024-01-28,43989,565724,19155220,3596,1
2024-01-28,43989,565724,19155179,3596,1
2024-01-28,29222,301577,3745011,3585,1
2024-01-28,54118,201351,56290597,3580,2
2024-01-28,20354,201351,56293696,3580,1
2024-01-28,54118,506536,57791329,3580,1
2024-01-28,27967,206471,3884904,3580,1
2024-01-28,54118,201351,56293696,3580,1
2024-01-28,51265,407120,60181390,3580,1
2024-01-28,43129,560271,33191308,3560,2
2024-01-28,59899,560271,57450890,3560,2
2024-01-28,525,563339,38586279,3560,1
2024-01-28,20354,201351,56290579,3560,1
2024-01-28,4643,558873,9718479,3520,1
2024-01-28,34698,551736,40305467,3520,1
2024-01-28,37747,201632,61781380,3520,1
2024-01-28,68130,507843,7432016,3510,1
2024-01-28,680,205272,41173537,3500,1
2024-01-28,59074,206440,44349975,3500,1
2024-01-28,21016,100487,55013615,3500,1
2024-01-28,30626,407120,47189867,3500,1
2024-01-28,21825,506539,12836712,3500,1
2024-01-28,52831,206471,23325477,3500,1
2024-01-28,193,560271,24853117,3500,1
2024-01-28,27967,206471,3794349,3480,1
2024-01-28,7160,401534,64861597,3480,1
2024-01-28,26549,408789,41895236,3480,1
2024-01-28,52578,201632,58388107,3480,1
2024-01-28,23063,201632,32996151,3441,1
2024-01-28,23063,201632,6124018,3429,1
2024-01-28,42777,200181,39462269,3420,1
2024-01-28,24269,560271,53685547,3420,1
2024-01-28,50839,205761,26259001,3400,2
2024-01-28,59074,206471,44351539,3400,1
2024-01-28,6590,402279,59586124,3380,2
2024-01-28,525,563339,42025778,3380,1
2024-01-28,45954,551732,32938510,3380,1
2024-01-28,45954,551732,32937969,3380,1
2024-01-28,27967,206471,3781182,3380,1
2024-01-28,20354,201351,42694592,3360,2
2024-01-28,18372,560271,55252916,3360,2
2024-01-28,50294,502835,64249439,3360,2
2024-01-28,14293,214099,35876408,3348,1
2024-01-28,193,110365,14740331,3300,3
2024-01-28,27711,560271,50506584,3300,2
2024-01-28,24867,551736,19272173,3300,1
2024-01-28,193,110365,25058375,3300,1
2024-01-28,20017,402279,33072855,3300,1
2024-01-28,24486,560271,40976397,3297,3
2024-01-28,16765,558846,24875478,3290,1
2024-01-28,27967,206471,3741987,3280,1
2024-01-28,54118,506536,53416017,3280,1
2024-01-28,23063,201632,32996150,3280,1
2024-01-28,38994,207774,56783901,3278,1
2024-01-28,57506,201632,37494360,3276,1
2024-01-28,47516,502280,34865008,3270,1
2024-01-28,19634,214099,4210198,3240,1
2024-01-28,24269,560271,53684633,3200,1
2024-01-28,22592,214099,19037041,3200,1
2024-01-28,22592,214099,19037063,3200,1
2024-01-28,24486,560271,12975085,3197,3
2024-01-28,6168,567251,4186383,3195,1
2024-01-28,3005,202502,45408535,3182,1
2024-01-28,20354,201351,47449041,3180,1
2024-01-28,54118,201351,47449041,3180,1
2024-01-28,27967,206471,3867786,3180,1
2024-01-28,525,563339,38586484,3180,1
2024-01-28,525,563339,44310781,3160,1
2024-01-28,48654,201184,2440344,3148,1
2024-01-28,11331,214104,4398477,3100,1
2024-01-28,46848,560271,53126374,3088,1
2024-01-28,20354,201351,60084908,3080,1
2024-01-28,20354,201351,60084350,3080,1
2024-01-28,24269,560271,52163700,3080,1
2024-01-28,20354,201351,56290580,3080,1
2024-01-28,61851,509417,34824228,3080,1
2024-01-28,17658,205611,7825748,3080,1
2024-01-28,54118,201351,60084350,3080,1
2024-01-28,193,110365,17674235,3000,3
2024-01-28,193,560271,17674151,3000,1
2024-01-28,28793,207288,31863101,3000,1
2024-01-28,24486,560271,43537207,2995,5
2024-01-28,11331,501098,27246659,2990,1
2024-01-28,2326,204964,7163777,2982,1
2024-01-28,6174,408789,12662610,2980,2
2024-01-28,20354,201351,47873268,2980,1
2024-01-28,18433,558846,30773465,2980,1
2024-01-28,20354,201351,28852858,2980,1
2024-01-28,20354,201351,47873269,2980,1
2024-01-28,35913,110632,30433997,2980,1
2024-01-28,24587,560271,36716295,2980,1
2024-01-28,24587,560271,59856378,2980,1
2024-01-28,6590,215913,37033498,2980,1
2024-01-28,24587,560271,36716286,2980,1
2024-01-28,52578,201632,37030329,2980,1
2024-01-28,18372,560271,46647274,2980,1
2024-01-28,51217,206440,39658764,2980,1
2024-01-28,61457,205611,56590571,2980,1
2024-01-28,18433,558846,30773467,2980,1
2024-01-28,52578,201632,37030344,2980,1
2024-01-28,24587,560271,57543968,2980,1
2024-01-28,35913,110632,39741756,2980,1
2024-01-28,54118,201351,28852858,2980,1
2024-01-28,42954,402279,3867335,2980,1
2024-01-28,51217,558846,31805172,2980,1
2024-01-28,18372,560271,57373012,2980,1
2024-01-28,24587,560271,57545964,2980,1
2024-01-28,22966,206471,1568492,2965,1
2024-01-28,18372,560271,57129497,2960,2
2024-01-28,525,563339,38586497,2960,1
2024-01-28,16765,206361,3696177,2950,5
2024-01-28,69949,401131,29972300,2940,1
2024-01-28,29878,401534,5284951,2900,1
2024-01-28,1610,215913,58335800,2899,1
2024-01-28,24587,560271,48088772,2880,1
2024-01-28,24587,560271,41186417,2880,1
2024-01-28,54118,201351,58262173,2880,1
2024-01-28,32798,563339,51681444,2880,1
2024-01-28,33610,567645,54878786,2873,1
2024-01-28,34698,551736,40305435,2860,1
2024-01-28,52543,402279,10933647,2850,1
2024-01-28,22966,206471,1568490,2827,1
2024-01-28,193,560271,17674271,2800,1
2024-01-28,193,560271,14740270,2800,1
2024-01-28,193,560271,17674185,2800,1
2024-01-28,193,110365,78307625,2800,1
2024-01-28,40454,210413,29573984,2799,1
2024-01-28,43129,560271,33191296,2798,2
2024-01-28,46848,560271,36840420,2788,1
2024-01-28,46848,560271,83591167,2788,1
2024-01-28,46848,560271,48102527,2788,1
2024-01-28,46848,560271,48102523,2788,1
2024-01-28,65741,205761,44040778,2780,1
2024-01-28,14293,551736,62947109,2776,1
2024-01-28,62979,555421,63000157,2760,2
2024-01-28,525,563342,38585567,2760,1
2024-01-28,20354,506536,53416022,2760,1
2024-01-28,46848,560271,57545910,2752,1
2024-01-28,55120,216424,55354706,2750,1
2024-01-28,53937,563339,3778601,2730,1
2024-01-28,27848,201632,25874524,2720,1
2024-01-28,525,563342,57476829,2700,1
2024-01-28,40107,401131,55204087,2700,1
2024-01-28,28488,551180,25020028,2695,1
2024-01-28,6174,551180,4597385,2690,1
2024-01-28,6174,551180,5160623,2690,1
2024-01-28,6174,551180,5390156,2690,1
2024-01-28,6174,551180,5159102,2690,1
2024-01-28,6174,551180,5175751,2690,1
2024-01-28,46848,560271,56306279,2688,1
2024-01-28,24587,560271,56305532,2680,1
2024-01-28,29825,207288,53962156,2680,1
2024-01-28,46848,560271,43511256,2670,3
2024-01-28,46848,560271,57545680,2656,1
2024-01-28,46848,560271,48740890,2656,1
2024-01-28,46848,560271,57545723,2656,1
2024-01-28,46848,560271,36716770,2656,1
2024-01-28,6590,401534,59585976,2640,1
2024-01-28,37747,201632,61781384,2640,1
2024-01-28,40107,401131,25864398,2600,1
2024-01-28,24486,560271,82699387,2598,2
2024-01-28,24486,560271,12932726,2598,2
2024-01-28,24486,560271,41027063,2598,2
2024-01-28,24486,560271,41028108,2598,2
2024-01-28,24486,560271,12932643,2598,2
2024-01-28,24486,560271,41028115,2598,2
2024-01-28,24486,560271,12976207,2598,2
2024-01-28,24486,560271,38487972,2598,1
2024-01-28,54118,201351,47873265,2580,1
2024-01-28,23063,201632,6124101,2580,1
2024-01-28,62659,401131,35149616,2580,1
2024-01-28,525,563342,38585703,2560,1
2024-01-28,57506,100181,24018741,2551,1
2024-01-28,31867,201632,3831914,2539,1
2024-01-28,11331,205761,40383133,2532,1
2024-01-28,30779,205761,3787417,2530,1
2024-01-28,32876,506536,2973327,2510,1
2024-01-28,57784,207774,49559641,2500,1
2024-01-28,525,563339,29471076,2500,1
2024-01-28,193,560271,23823700,2500,1
2024-01-28,193,560271,17674214,2500,1
2024-01-28,46848,560271,48665007,2498,1
2024-01-28,46848,560271,57545394,2498,1
2024-01-28,46848,560271,48098712,2498,1
2024-01-28,66383,502835,44239347,2490,1
2024-01-28,46959,110409,41917694,2480,1
2024-01-28,24587,560271,48088919,2480,1
2024-01-28,525,563339,38586670,2480,1
2024-01-28,42797,100487,10702946,2480,1
2024-01-28,24587,560271,34766836,2480,1
2024-01-28,21267,567538,50011634,2450,1
2024-01-28,2326,204964,10371671,2437,1
2024-01-28,37621,408789,40292244,2420,1
2024-01-28,193,110365,17673961,2400,4
2024-01-28,50839,205761,6960853,2400,2
2024-01-28,193,560271,6111998,2400,1
2024-01-28,40454,210413,32924219,2399,1
2024-01-28,24486,560271,12940379,2398,2
2024-01-28,24486,560271,43549297,2398,2
2024-01-28,24486,560271,12987726,2398,1
2024-01-28,18650,206440,39760576,2390,1
2024-01-28,54118,201351,35874051,2380,1
2024-01-28,54118,201351,28515841,2380,1
2024-01-28,54118,201351,31650705,2380,1
2024-01-28,20354,201351,63248987,2380,1
2024-01-28,45954,551732,32938556,2380,1
2024-01-28,54118,201351,35874057,2380,1
2024-01-28,54118,201351,63248987,2380,1
2024-01-28,54118,201351,35874053,2380,1
2024-01-28,54118,201351,31650702,2350,1
2024-01-28,46848,560271,57545880,2308,1
2024-01-28,46848,560271,34775131,2308,1
2024-01-28,37185,560271,25056079,2300,1
2024-01-28,13588,551180,3107103,2300,1
2024-01-28,6174,551180,5357998,2290,1
2024-01-28,24587,560271,48089105,2280,1
2024-01-28,24587,560271,57546068,2280,1
2024-01-28,24587,560271,82703865,2280,1
2024-01-28,21833,551736,19272126,2200,1
2024-01-28,193,560271,17674062,2200,1
2024-01-28,24587,560271,48089029,2200,1
2024-01-28,14513,110409,55873839,2200,1
2024-01-28,193,560271,25151164,2200,1
2024-01-28,4643,551180,9746809,2200,1
2024-01-28,24486,560271,40976418,2198,3
2024-01-28,24486,560271,41028105,2198,2
2024-01-28,24486,560271,43552300,2198,2
2024-01-28,24486,560271,41027058,2198,2
2024-01-28,52578,201632,55286033,2198,1
2024-01-28,52578,201632,55286362,2198,1
2024-01-28,6174,408789,12308636,2180,2
2024-01-28,525,563342,49293788,2180,1
2024-01-28,525,563342,57476802,2160,1
2024-01-28,37747,560271,34525732,2156,2
2024-01-28,46848,110365,56306269,2148,1
2024-01-28,525,563339,38586454,2140,1
2024-01-28,46848,560271,48101487,2128,1
2024-01-28,193,110365,17673977,2100,3
2024-01-28,28488,551180,25238145,2100,1
2024-01-28,66383,502835,44239312,2100,1
2024-01-28,20354,201351,56290585,2090,1
2024-01-28,24486,560271,12932656,2000,2
2024-01-28,24486,560271,38487986,2000,2
2024-01-28,27711,560271,41239758,2000,2
2024-01-28,57784,207774,49561313,2000,2
2024-01-28,23067,206440,63039811,2000,1
2024-01-28,48461,207288,56142547,2000,1
2024-01-28,41480,201184,83452683,2000,1
2024-01-28,402,101020,54659184,2000,1
2024-01-28,23067,206440,35262318,2000,1
2024-01-28,37185,560271,25752700,1999,1
2024-01-28,55087,206440,53472683,1999,1
2024-01-28,24486,560271,12557911,1998,2
2024-01-28,24486,560271,40976425,1996,3
2024-01-28,24486,560271,43537213,1995,5
2024-01-28,68402,401131,52024464,1990,1
2024-01-28,6174,551180,5246862,1990,1
2024-01-28,6174,551180,4696801,1990,1
2024-01-28,6174,551180,5367724,1990,1
2024-01-28,68402,401131,52024207,1990,1
2024-01-28,6174,551180,5376962,1990,1
2024-01-28,6174,551180,4755111,1990,1
2024-01-28,68402,401131,52024135,1990,1
2024-01-28,68402,401131,52023936,1990,1
2024-01-28,16765,206361,6608467,1980,2
2024-01-28,52578,201632,39505777,1980,1
2024-01-28,525,563342,38585599,1980,1
2024-01-28,20354,201351,57167446,1980,1
2024-01-28,26549,207288,3758599,1980,1
2024-01-28,55568,502835,44239958,1980,1
2024-01-28,7160,401534,64861467,1980,1
2024-01-28,24867,551736,47169777,1980,1
2024-01-28,193,560271,25058374,1980,1
2024-01-28,60567,206471,38735286,1980,1
2024-01-28,42882,551228,43382498,1980,1
2024-01-28,37185,560271,10641866,1980,1
2024-01-28,24587,560271,57473504,1980,1
2024-01-28,68489,401131,255259,1950,1
2024-01-28,46848,560271,43429103,1940,1
2024-01-28,32809,509434,34615100,1910,1
2024-01-28,55087,206471,58256080,1899,1
2024-01-28,24486,560271,43552049,1898,2
2024-01-28,24486,560271,43556461,1898,2
2024-01-28,6174,551180,5273408,1890,1
2024-01-28,525,563339,39540267,1880,1
2024-01-28,55568,502835,44239404,1880,1
2024-01-28,525,563339,38586752,1880,1
2024-01-28,57506,501098,9997621,1853,1
2024-01-28,21825,567645,3732992,1850,1
2024-01-28,46848,560271,56306011,1848,1
2024-01-28,10801,508456,21958958,1839,1
2024-01-28,57506,100181,9970609,1808,1
2024-01-28,193,110365,17673966,1800,2
2024-01-28,16027,551732,4328897,1800,1
2024-01-28,2326,204964,10330079,1800,1
2024-01-28,193,560271,78306726,1800,1
2024-01-28,16027,551732,4332014,1800,1
2024-01-28,62190,216173,47743693,1800,1
2024-01-28,24486,560271,12953378,1799,1
2024-01-28,24486,560271,12945147,1798,2
2024-01-28,24486,560271,43537225,1798,2
2024-01-28,24486,560271,43536315,1798,2
2024-01-28,24486,560271,43537233,1798,2
2024-01-28,46848,110365,48101370,1798,1
2024-01-28,24486,560271,12929609,1797,2
2024-01-28,6174,551180,5282648,1790,1
2024-01-28,42595,206471,62684087,1790,1
2024-01-28,48623,560271,33191296,1780,1
2024-01-28,22592,214099,20624342,1780,1
2024-01-28,48623,560271,33191252,1780,1
2024-01-28,21833,551736,19272105,1760,1
2024-01-28,37747,201632,60628131,1716,2
2024-01-28,24486,560271,12976290,1699,1
2024-01-28,18650,206440,39748994,1690,1
2024-01-28,21047,205761,43672220,1680,1
2024-01-28,525,563339,38586233,1680,1
2024-01-28,20354,201351,45664884,1680,1
2024-01-28,53386,216173,25672513,1680,1
2024-01-28,20354,201351,45022322,1680,1
2024-01-28,525,563342,48997874,1680,1
2024-01-28,20354,201351,56287539,1680,1
2024-01-28,30547,216173,20842490,1650,1
2024-01-28,34698,551736,40305463,1650,1
2024-01-28,3223,551736,45074077,1650,1
2024-01-28,52578,201632,55286013,1648,1
2024-01-28,52578,201632,55286053,1648,1
2024-01-28,38994,207802,31916438,1628,1
2024-01-28,525,563339,43210321,1600,1
2024-01-28,193,110365,17674280,1600,1
2024-01-28,50839,205761,6960959,1600,1
2024-01-28,21825,506539,11538513,1600,1
2024-01-28,31867,401131,3860713,1599,1
2024-01-28,24486,560271,12938683,1599,1
2024-01-28,24486,560271,12976393,1599,1
2024-01-28,24486,560271,43545062,1595,3
2024-01-28,20354,201351,47862213,1580,1
2024-01-28,28285,100487,54369692,1580,1
2024-01-28,29222,401534,40983273,1580,1
2024-01-28,30547,216173,20842533,1580,1
2024-01-28,33610,567645,54878785,1512,1
2024-01-28,37747,509434,62546400,1500,2
2024-01-28,193,560271,25247931,1500,1
2024-01-28,24486,560271,12976968,1499,1
2024-01-28,24486,560271,12940769,1499,1
2024-01-28,43129,110365,58413765,1498,2
2024-01-28,24486,560271,43537215,1496,4
2024-01-28,54108,402279,45979175,1485,1
2024-01-28,53937,563339,3870299,1485,1
2024-01-28,32798,563342,46902603,1480,1
2024-01-28,20354,201351,45664879,1480,1
2024-01-28,7160,401534,64860051,1480,1
2024-01-28,18372,560271,1443255,1480,1
2024-01-28,26549,216173,30349172,1480,1
2024-01-28,33610,567645,58675371,1458,1
2024-01-28,49758,567645,4563663,1438,1
2024-01-28,42595,206471,62675587,1430,1
2024-01-28,43129,560271,57450884,1420,1
2024-01-28,193,110365,16458920,1418,2
2024-01-28,38994,207802,31914857,1408,1
2024-01-28,57784,207774,49559065,1400,2
2024-01-28,28793,207288,29459046,1400,1
2024-01-28,17497,110435,61771008,1400,1
2024-01-28,24486,560271,41027068,1399,1
2024-01-28,24486,560271,12986675,1399,1
2024-01-28,43129,560271,33191287,1399,1
2024-01-28,24486,560271,43549298,1399,1
2024-01-28,24486,560271,12930636,1399,1
2024-01-28,24486,560271,40976414,1399,1
2024-01-28,33610,567645,66126322,1361,1
2024-01-28,37747,201632,61781386,1320,1
2024-01-28,58591,508456,3927884,1300,1
2024-01-28,24486,560271,41027061,1299,1
2024-01-28,36886,214104,55226734,1299,1
2024-01-28,24486,560271,41027032,1299,1
2024-01-28,24486,560271,12932741,1299,1
2024-01-28,24486,560271,41028110,1299,1
2024-01-28,24486,560271,12928873,1299,1
2024-01-28,24486,560271,12987514,1299,1
2024-01-28,24486,560271,12985890,1299,1
2024-01-28,24486,560271,12932342,1299,1
2024-01-28,24486,560271,12972403,1299,1
2024-01-28,24486,560271,12943550,1299,1
2024-01-28,24486,560271,12940923,1299,1
2024-01-28,54118,201351,62742048,1290,1
2024-01-28,60567,206471,39747579,1280,1
2024-01-28,55568,206471,39747579,1280,1
2024-01-28,42595,206471,62675586,1260,1
2024-01-28,42954,408789,3860713,1250,1
2024-01-28,29878,551736,41833159,1236,1
2024-01-28,57506,560271,18104364,1210,1
2024-01-28,193,110365,17673958,1200,1
2024-01-28,24486,560271,12935660,1199,1
2024-01-28,24486,560271,12931944,1199,1
2024-01-28,24486,560271,12556748,1199,1
2024-01-28,24486,560271,12931126,1198,2
2024-01-28,24486,560271,12558072,1198,2
2024-01-28,24486,560271,41742012,1198,2
2024-01-28,24486,560271,40976396,1198,1
2024-01-28,24486,560271,38487995,1198,1
2024-01-28,23332,560271,63615090,1197,3
2024-01-28,24486,560271,82699379,1197,2
2024-01-28,24486,560271,38487981,1197,2
2024-01-28,24486,560271,43537214,1196,2
2024-01-28,19634,207774,3777208,1190,1
2024-01-28,6174,408789,12678882,1190,1
2024-01-28,6174,551180,6166308,1190,1
2024-01-28,525,563342,48765874,1180,1
2024-01-28,24664,502835,28677788,1164,1
2024-01-28,525,563342,48765669,1140,1
2024-01-28,24486,560271,40976413,1099,1
