date,shop,genre,item,sales,units
2026-04-13,2326,204964,7006943,7000,1
2026-04-13,1610,402279,66853355,6999,1
2026-04-13,64914,551228,12005402,6990,1
2026-04-13,11361,551228,14646023,6990,1
2026-04-13,64914,551228,26797875,6990,1
2026-04-13,29677,511293,26829252,6982,1
2026-04-13,68028,207774,65549618,6980,1
2026-04-13,27123,507515,4685776,6980,1
2026-04-13,31880,567665,56214764,6980,1
2026-04-13,57942,507843,39234131,6970,1
2026-04-13,65741,205761,44040759,6960,1
2026-04-13,43221,511293,26823664,6953,1
2026-04-13,24486,560271,43537203,6930,3
2026-04-13,20719,507843,40441765,6930,1
2026-04-13,75227,508456,14362174,6922,2
2026-04-13,287,567665,9787176,6899,1
2026-04-13,29677,511293,26823664,6880,1
2026-04-13,49339,216424,66413567,6850,1
2026-04-13,491,563339,17900610,6837,1
2026-04-13,491,567662,62924703,6819,1
2026-04-13,402,510003,28663177,6800,1
2026-04-13,491,563342,17944716,6800,1
2026-04-13,24486,560271,43537222,6795,4
2026-04-13,21641,206471,72100187,6790,1
2026-04-13,1216,565724,4369211,6779,2
2026-04-13,32254,201925,35282030,6765,2
2026-04-13,28411,563342,18070675,6728,1
2026-04-13,1216,565724,25060192,6705,1
2026-04-13,29677,506536,27632108,6663,3
2026-04-13,29677,201351,27665049,6663,3
2026-04-13,1216,565724,25061155,6618,2
2026-04-13,79229,216424,4675279,6600,2
2026-04-13,37747,201632,74509707,6600,2
2026-04-13,60893,216424,41759892,6600,2
2026-04-13,37747,201632,75814419,6600,1
2026-04-13,16765,558846,57362238,6580,2
2026-04-13,16765,558846,24875478,6580,2
2026-04-13,64914,551228,28289248,6570,1
2026-04-13,24269,502221,33273647,6540,3
2026-04-13,52481,567538,65550812,6540,2
2026-04-13,49339,216424,71397754,6540,1
2026-04-13,9866,560271,38634094,6510,2
2026-04-13,29878,551736,7333078,6500,2
2026-04-13,68492,563339,18068145,6500,1
2026-04-13,24486,560271,43537209,6495,5
2026-04-13,57720,509417,14955583,6480,1
2026-04-13,44078,304080,46761092,6480,1
2026-04-13,1216,565724,4369108,6476,1
2026-04-13,9448,564647,68630602,6464,2
2026-04-13,56210,216424,15654704,6450,1
2026-04-13,21641,206471,75678560,6390,1
2026-04-13,6174,558846,4996775,6380,2
2026-04-13,18433,551180,41448621,6380,1
2026-04-13,16031,201925,28241027,6380,1
2026-04-13,6174,558846,5171715,6380,1
2026-04-13,54587,551180,15341689,6380,1
2026-04-13,33579,206440,56169195,6380,1
2026-04-13,491,563339,18066995,6364,1
2026-04-13,9448,511293,26824450,6362,1
2026-04-13,57784,207774,49558531,6360,2
2026-04-13,29714,567664,18054859,6346,1
2026-04-13,32809,509434,68367078,6346,1
2026-04-13,33579,206440,56165587,6340,1
2026-04-13,69067,565724,27849296,6330,1
2026-04-13,525,567662,75395751,6300,1
2026-04-13,41932,506536,35558049,6290,1
2026-04-13,36773,567645,41702214,6286,2
2026-04-13,287,563342,6304042,6240,1
2026-04-13,287,563342,9790325,6200,1
2026-04-13,33579,206440,56165174,6200,1
2026-04-13,21641,206471,71105375,6190,1
2026-04-13,79915,101020,63248948,6180,1
2026-04-13,37747,201632,44146033,6160,1
2026-04-13,69451,507843,46995609,6160,1
2026-04-13,287,567665,10474536,6158,1
2026-04-13,20942,551180,56936474,6150,2
2026-04-13,6959,216173,32524514,6120,1
2026-04-13,60621,401534,28653511,6080,4
2026-04-13,32809,509434,34615052,6080,1
2026-04-13,1216,565724,23695130,6072,2
2026-04-13,48654,201632,2441495,6050,1
2026-04-13,1216,565724,4420824,6037,1
2026-04-13,491,563339,17712837,6000,1
2026-04-13,68492,563342,17792829,6000,1
2026-04-13,23067,206440,36377616,6000,1
2026-04-13,21016,100487,55058330,6000,1
2026-04-13,1610,551180,47024483,5998,1
2026-04-13,40252,201184,2951364,5998,1
2026-04-13,287,563342,9454032,5995,1
2026-04-13,36886,566647,41753139,5995,1
2026-04-13,73420,509434,75811938,5993,1
2026-04-13,21641,206471,71399256,5990,1
2026-04-13,21641,206471,75805588,5990,1
2026-04-13,64914,551228,26790949,5990,1
2026-04-13,11361,551228,72213936,5990,1
2026-04-13,6174,558873,5872092,5990,1
2026-04-13,21641,206471,75794318,5990,1
2026-04-13,21641,206471,59955941,5990,1
2026-04-13,36773,567645,41190639,5988,4
2026-04-13,6174,551180,5323854,5980,2
2026-04-13,16765,558846,57362160,5980,2
2026-04-13,6174,551180,5160623,5980,2
2026-04-13,21641,206471,59951528,5980,2
2026-04-13,27123,507515,4673280,5980,1
2026-04-13,27962,567665,23332805,5980,1
2026-04-13,44078,304080,46761169,5980,1
2026-04-13,33579,206471,73248487,5980,1
2026-04-13,78530,215913,65843759,5980,1
2026-04-13,17878,206440,44900655,5980,1
2026-04-13,17878,206471,55915310,5980,1
2026-04-13,6174,551180,5221286,5980,1
2026-04-13,33579,206471,56169077,5980,1
2026-04-13,41688,205582,3780144,5960,2
2026-04-13,65072,551180,31099056,5960,2
2026-04-13,33579,206440,56168888,5960,1
2026-04-13,30249,551732,32571125,5950,1
2026-04-13,30249,551732,52390128,5950,1
2026-04-13,30249,551732,3876296,5950,1
2026-04-13,4643,551180,9715173,5940,2
2026-04-13,4643,551180,9714101,5940,2
2026-04-13,525,563339,68369908,5940,1
2026-04-13,20817,502221,23843801,5940,1
2026-04-13,20817,304080,40835020,5940,1
2026-04-13,33579,206440,56146703,5880,1
2026-04-13,2326,204964,7163777,5800,1
2026-04-13,18356,558846,55124294,5799,1
2026-04-13,21641,206471,59955915,5790,1
2026-04-13,66139,566061,40650891,5780,1
2026-04-13,287,567665,12078685,5698,1
2026-04-13,68492,506536,27640435,5698,1
2026-04-13,1216,565724,16123817,5690,1
2026-04-13,44709,205761,10151296,5650,1
2026-04-13,14000,501098,23190828,5620,1
2026-04-13,21641,206471,75945608,5590,1
2026-04-13,21641,206471,75194854,5590,1
2026-04-13,21641,206471,75087861,5590,1
2026-04-13,21641,206471,73614854,5590,1
2026-04-13,21641,206471,75813117,5590,1
2026-04-13,66383,502835,44239347,5580,2
2026-04-13,33579,206440,56168981,5560,1
2026-04-13,1918,101535,60180116,5547,1
2026-04-13,79382,401131,73055029,5544,2
2026-04-13,9448,506536,27668968,5519,1
2026-04-13,29677,201351,27667441,5508,3
2026-04-13,14000,214099,4599692,5500,1
2026-04-13,45151,201632,2211473,5500,1
2026-04-13,1610,558846,36524171,5499,1
2026-04-13,24486,560271,12558903,5496,3
2026-04-13,27123,507515,4690010,5480,1
2026-04-13,28488,216158,17002250,5454,1
2026-04-13,9448,563342,17784897,5453,1
2026-04-13,41932,506539,35557576,5450,1
2026-04-13,27962,567665,23433638,5437,1
2026-04-13,491,567664,62889731,5437,1
2026-04-13,33579,206471,56167311,5420,1
2026-04-13,43898,214104,6217714,5400,1
2026-04-13,525,567664,56746174,5400,1
2026-04-13,21016,100487,46864791,5398,1
2026-04-13,21641,206471,75284380,5390,1
2026-04-13,21641,206471,74320391,5390,1
2026-04-13,21641,206471,76197007,5390,1
2026-04-13,25701,207774,45077594,5380,1
2026-04-13,29677,506536,27647767,5371,1
2026-04-13,23695,216424,46215046,5360,2
2026-04-13,29825,207288,53962156,5360,1
2026-04-13,18650,206471,39744931,5340,2
2026-04-13,73420,567538,75829047,5340,1
2026-04-13,9448,110632,26738444,5333,1
2026-04-13,56210,216424,75797182,5310,1
2026-04-13,46848,560271,56306324,5306,2
2026-04-13,24486,560271,35102039,5300,5
2026-04-13,28793,207288,51966480,5300,1
2026-04-13,17497,214099,45457455,5290,1
2026-04-13,10801,402279,74212119,5280,1
2026-04-13,20817,408789,24067943,5280,1
2026-04-13,33579,206471,56167648,5260,1
2026-04-13,23067,206440,63039802,5200,1
2026-04-13,6986,567623,30027430,5200,1
2026-04-13,21641,206471,74463501,5190,1
2026-04-13,21641,206471,76356567,5190,1
2026-04-13,21641,206471,67113636,5190,1
2026-04-13,33579,206471,56168032,5180,1
2026-04-13,56210,216424,66813671,5170,1
2026-04-13,49339,216424,53026009,5160,2
2026-04-13,75141,401534,31250173,5160,1
2026-04-13,75227,508456,14362167,5128,1
2026-04-13,32395,567538,51875916,5083,1
2026-04-13,33579,206471,56169172,5080,1
2026-04-13,73420,551732,71876031,5080,1
2026-04-13,50839,205761,6960868,5070,2
2026-04-13,9448,511293,26820691,5044,1
2026-04-13,9448,511293,26750002,5042,1
2026-04-13,29677,201351,27668872,5035,1
2026-04-13,13415,100487,39925698,5000,1
2026-04-13,2326,204964,10371675,5000,1
2026-04-13,28488,551180,75802716,5000,1
2026-04-13,6174,551180,5768144,4990,2
2026-04-13,17878,206440,44869301,4990,1
2026-04-13,21641,206471,59957132,4990,1
2026-04-13,21641,206471,59955759,4990,1
2026-04-13,11361,551228,13974613,4990,1
2026-04-13,6174,558873,4794120,4990,1
2026-04-13,1216,565724,4420823,4984,1
2026-04-13,2326,204964,10415269,4982,1
2026-04-13,2326,204964,66989545,4982,1
2026-04-13,6174,551180,5363521,4980,2
2026-04-13,525,567664,57803268,4980,1
2026-04-13,525,567664,57803283,4980,1
2026-04-13,43304,506539,3757200,4979,1
2026-04-13,29677,506536,27665556,4964,2
2026-04-13,49339,216424,36878582,4960,2
2026-04-13,11361,551228,14655804,4960,2
2026-04-13,66383,206440,38711471,4960,2
2026-04-13,29677,511293,25666342,4955,1
2026-04-13,9448,511293,25666342,4955,1
2026-04-13,6174,551180,6134284,4950,3
2026-04-13,54587,551180,15341719,4950,1
2026-04-13,1177,560271,66125369,4950,1
2026-04-13,7160,401534,64860005,4950,1
2026-04-13,33579,206471,56167359,4920,1
2026-04-13,56129,216158,54280988,4900,1
2026-04-13,30547,567623,20574144,4899,1
2026-04-13,18357,216173,57789383,4899,1
2026-04-13,30547,567623,20574151,4899,1
2026-04-13,29677,506536,27664233,4890,2
2026-04-13,49339,507843,51394754,4855,1
2026-04-13,79915,100992,56541442,4820,1
2026-04-13,21825,201351,25546311,4800,1
2026-04-13,2326,204964,4405699,4800,1
2026-04-13,29714,563339,17951314,4800,1
2026-04-13,21641,206440,32564540,4790,1
2026-04-13,24486,560271,13977585,4780,2
2026-04-13,1216,565724,16123825,4780,1
2026-04-13,287,567665,11364415,4780,1
2026-04-13,9448,506536,27632362,4749,1
2026-04-13,28411,563342,18069997,4746,1
2026-04-13,23069,555003,62689301,4740,2
2026-04-13,35845,401131,47626933,4730,1
2026-04-13,9448,506536,27663072,4728,1
2026-04-13,24486,560271,43556461,4720,3
2026-04-13,1216,565724,4420827,4689,3
2026-04-13,33112,558846,53481054,4680,1
2026-04-13,287,567665,11477749,4680,1
2026-04-13,9448,564647,27960454,4676,1
2026-04-13,71596,567645,35326891,4660,1
2026-04-13,287,506539,12547235,4620,1
2026-04-13,36773,567645,45454193,4617,1
2026-04-13,18356,558846,47024482,4599,1
2026-04-13,21641,206471,59957127,4590,1
2026-04-13,21641,206471,59955718,4590,1
2026-04-13,21641,206440,80399005,4590,1
2026-04-13,21641,206471,59957012,4590,1
2026-04-13,21641,206471,59951532,4590,1
2026-04-13,37191,207288,3756509,4580,1
2026-04-13,38994,207774,56783827,4576,1
2026-04-13,28488,551180,26265896,4544,1
2026-04-13,31671,551228,42856685,4537,1
2026-04-13,26198,201925,22615645,4510,2
2026-04-13,29878,216173,7418906,4500,3
2026-04-13,17332,507843,50834879,4500,1
2026-04-13,17878,206471,55905131,4480,1
2026-04-13,18074,407120,29486009,4480,1
2026-04-13,19634,207774,4196688,4450,1
2026-04-13,6959,216173,42690241,4420,1
2026-04-13,27298,567645,3762992,4400,2
2026-04-13,37747,201632,45489137,4400,1
2026-04-13,18357,216173,57108389,4399,1
2026-04-13,1610,216173,57108396,4399,1
2026-04-13,9448,506536,27666578,4390,2
2026-04-13,1216,565724,65868640,4390,1
2026-04-13,1216,565724,16128586,4390,1
2026-04-13,21641,206471,59952185,4390,1
2026-04-13,79382,401131,25032660,4389,1
2026-04-13,35809,502835,53750607,4380,1
2026-04-13,32809,509434,34615074,4380,1
2026-04-13,38994,207774,56783708,4356,1
2026-04-13,9448,564647,27960817,4352,1
2026-04-13,32809,509434,68308137,4346,1
2026-04-13,24664,502835,28678492,4311,3
2026-04-13,491,563342,17898395,4300,1
2026-04-13,287,563342,12864855,4300,1
2026-04-13,27089,201184,70670056,4300,1
2026-04-13,23069,555003,63899051,4300,1
2026-04-13,39550,563689,55562047,4300,1
2026-04-13,65103,301577,15404302,4280,1
2026-04-13,29677,201351,27668799,4258,1
2026-04-13,29677,506536,27630315,4256,1
2026-04-13,1918,207774,24791828,4241,1
2026-04-13,37747,201632,60628264,4224,1
2026-04-13,491,563342,17715660,4224,1
2026-04-13,491,563342,17925135,4224,1
2026-04-13,17497,110435,61771008,4200,2
2026-04-13,30249,551732,52390127,4200,1
2026-04-13,19634,207774,4201818,4200,1
2026-04-13,23069,555003,66987743,4200,1
2026-04-13,6817,567538,65015236,4182,1
2026-04-13,1216,565724,4414281,4180,1
2026-04-13,491,563342,17897544,4160,1
2026-04-13,1216,565724,51068285,4100,1
2026-04-13,525,563339,39517184,4100,1
2026-04-13,491,563339,18082097,4091,1
2026-04-13,1216,565724,51068283,4080,1
2026-04-13,1216,565724,4365536,4080,1
2026-04-13,9866,560271,38634115,4073,1
2026-04-13,9866,560271,38634359,4073,1
2026-04-13,43221,506536,27665370,4072,1
2026-04-13,1216,565724,4414298,4072,1
2026-04-13,41489,506536,27665370,4072,1
2026-04-13,9866,560271,38634215,4064,1
2026-04-13,24486,560271,41027067,4050,3
2026-04-13,24664,502835,28679745,4000,4
2026-04-13,36773,567645,71438443,4000,4
2026-04-13,23039,110365,4358695,4000,4
2026-04-13,402,101020,54659183,4000,2
2026-04-13,28793,207288,50216998,4000,1
2026-04-13,1610,216173,57108388,3999,1
2026-04-13,13587,560271,5840466,3998,2
2026-04-13,21641,206471,59957047,3990,1
2026-04-13,21641,206471,59951404,3990,1
2026-04-13,65145,560271,70502171,3990,1
2026-04-13,60423,558846,57374288,3990,1
2026-04-13,17878,206471,56096077,3990,1
2026-04-13,17878,206471,56095963,3990,1
2026-04-13,9448,511293,26823929,3985,1
2026-04-13,43221,511293,26823929,3985,1
2026-04-13,491,563339,7989051,3982,1
2026-04-13,24486,560271,13977527,3980,2
2026-04-13,59837,567554,44648663,3980,1
2026-04-13,24587,560271,75813237,3980,1
2026-04-13,38573,565724,27849293,3980,1
2026-04-13,22586,214099,28280847,3980,1
2026-04-13,18433,551180,40642681,3980,1
2026-04-13,6174,551180,5776200,3970,2
2026-04-13,75761,216424,54923192,3970,1
2026-04-13,36773,567645,29819462,3960,2
2026-04-13,63543,205611,24323417,3960,1
2026-04-13,45954,551736,39802074,3960,1
2026-04-13,27962,567665,23288981,3950,1
2026-04-13,54587,558846,71505447,3940,1
2026-04-13,1216,565724,16137025,3933,1
2026-04-13,21267,567538,61632721,3900,1
2026-04-13,7197,216173,52646991,3900,1
2026-04-13,24486,560271,12975868,3897,3
2026-04-13,41932,205761,69007055,3890,1
2026-04-13,402,101020,54659196,3889,1
2026-04-13,9448,506536,27626563,3888,2
2026-04-13,17497,214099,41428261,3888,2
2026-04-13,4643,551180,9742804,3880,1
2026-04-13,50294,509434,29443933,3880,1
2026-04-13,4643,558873,9718700,3850,1
2026-04-13,4643,558873,9718479,3850,1
2026-04-13,54614,110365,35516191,3840,2
2026-04-13,33579,206471,56169281,3820,1
2026-04-13,491,563342,17883830,3800,1
2026-04-13,525,567664,40762845,3800,1
2026-04-13,525,567664,40762864,3800,1
2026-04-13,68402,401131,52024642,3798,2
2026-04-13,43304,506539,3758365,3795,1
2026-04-13,21641,206471,59952200,3790,1
2026-04-13,21641,206440,32562534,3790,1
2026-04-13,23039,110365,67133839,3760,2
2026-04-13,29677,511293,26823662,3714,1
2026-04-13,7160,558846,64860426,3700,1
2026-04-13,29677,110632,26739041,3698,1
2026-04-13,23069,555003,50409136,3690,1
2026-04-13,1918,101535,48367982,3686,1
2026-04-13,1918,101535,65253459,3686,1
2026-04-13,9448,511293,26749982,3680,1
2026-04-13,41695,401534,52403163,3680,1
2026-04-13,9448,511293,26824392,3677,1
2026-04-13,9448,201351,27667442,3667,1
2026-04-13,46848,560271,57546205,3658,1
2026-04-13,1216,565724,4369104,3644,1
2026-04-13,1216,565724,4369131,3644,1
2026-04-13,1216,565724,55278088,3644,1
2026-04-13,9448,506536,27669031,3630,1
2026-04-13,9866,560271,38634693,3619,1
2026-04-13,9866,560271,38634135,3619,1
2026-04-13,9866,560271,38633382,3619,1
2026-04-13,9866,560271,38633991,3619,1
2026-04-13,9866,560271,38634015,3619,1
2026-04-13,9866,560271,38634138,3619,1
2026-04-13,9866,560271,38634140,3619,1
2026-04-13,50839,205761,8184932,3600,1
2026-04-13,2326,204964,10371678,3600,1
2026-04-13,28793,207288,51061220,3600,1
2026-04-13,1610,558846,36524161,3599,1
2026-04-13,21641,206440,32562513,3590,1
2026-04-13,68492,201351,27626879,3584,1
2026-04-13,18650,502835,44239404,3580,1
2026-04-13,45954,551732,32938578,3580,1
2026-04-13,24486,560271,43537225,3570,3
2026-04-13,45954,551732,32938527,3560,1
2026-04-13,26198,201925,22615650,3545,1
2026-04-13,30547,567623,20574140,3500,2
2026-04-13,22586,214099,27569784,3500,2
2026-04-13,9866,560271,38634637,3500,1
2026-04-13,9866,560271,38633739,3500,1
2026-04-13,18324,509434,15291758,3499,1
2026-04-13,18433,206471,46616854,3490,1
2026-04-13,57942,507843,53382952,3490,1
2026-04-13,13157,506536,20442361,3488,1
2026-04-13,9866,560271,57642792,3482,1
2026-04-13,24587,560271,75817974,3480,1
2026-04-13,525,563339,39517173,3480,1
2026-04-13,81946,206440,26733213,3480,1
2026-04-13,75227,205761,74177039,3480,1
2026-04-13,68492,563342,17816500,3480,1
2026-04-13,81946,206440,26733249,3480,1
2026-04-13,9866,560271,38634503,3437,1
2026-04-13,21246,216173,56577207,3399,1
2026-04-13,79382,401131,68557039,3388,1
2026-04-13,68492,563342,17809332,3360,1
2026-04-13,46848,560271,65538619,3358,1
2026-04-13,24486,560271,51256236,3330,3
2026-04-13,24486,560271,4746968,3330,3
2026-04-13,62308,100992,47279335,3329,1
2026-04-13,52905,567645,59432824,3300,2
2026-04-13,58662,402279,75798269,3300,1
2026-04-13,54614,560271,84055291,3300,1
2026-04-13,54614,560271,75849547,3300,1
2026-04-13,54614,560271,75849548,3300,1
2026-04-13,23067,206440,6567056,3300,1
2026-04-13,69526,207288,31324479,3300,1
2026-04-13,18356,402279,55525519,3299,1
2026-04-13,21641,206440,32562459,3290,1
2026-04-13,21641,206471,59951460,3290,1
2026-04-13,32395,507843,51875923,3280,1
2026-04-13,46848,560271,66479270,3280,1
2026-04-13,24587,560271,48740706,3280,1
2026-04-13,23039,560271,4374890,3280,1
2026-04-13,23590,560271,82635708,3278,1
2026-04-13,6174,551180,5829458,3260,1
2026-04-13,36773,567645,56340385,3240,1
2026-04-13,17413,566061,17943875,3240,1
2026-04-13,54448,566061,17943875,3240,1
2026-04-13,678,564647,68630602,3232,1
2026-04-13,13157,506536,20442656,3201,1
2026-04-13,7197,216173,2145230,3200,1
2026-04-13,24486,560271,43552050,3198,2
2026-04-13,20817,408789,46773040,3190,1
2026-04-13,37621,551180,40313073,3190,1
2026-04-13,23069,555003,67416471,3160,2
2026-04-13,287,563339,9808320,3146,1
2026-04-13,36773,567645,35300375,3143,1
2026-04-13,36773,567645,46176168,3143,1
2026-04-13,24486,560271,40976397,3100,2
2026-04-13,33379,100487,41216811,3100,1
2026-04-13,16031,408789,28241281,3080,1
2026-04-13,6174,551180,5636696,3060,2
2026-04-13,1216,565724,4414294,3054,1
2026-04-13,1216,565724,25061154,3054,1
2026-04-13,9448,506536,27621750,3038,1
2026-04-13,41932,214099,58030129,3000,3
2026-04-13,37621,551180,40324582,3000,2
2026-04-13,37191,207288,3755072,3000,2
2026-04-13,18650,216173,39749816,3000,2
2026-04-13,71809,567538,75801742,3000,1
2026-04-13,5292,100487,30203287,3000,1
2026-04-13,28488,551180,75855864,3000,1
2026-04-13,23069,555003,62537621,3000,1
2026-04-13,23067,206440,35256061,3000,1
2026-04-13,25329,551736,75036249,3000,1
2026-04-13,23067,206440,33311998,3000,1
2026-04-13,23067,206440,35256181,3000,1
2026-04-13,1610,201632,49033889,2999,1
2026-04-13,1610,207288,51269442,2999,1
2026-04-13,46848,560271,71686752,2997,3
2026-04-13,46848,560271,75273979,2997,2
2026-04-13,36773,567645,55492312,2994,2
2026-04-13,6174,551180,5846081,2990,1
2026-04-13,6174,551180,5157605,2990,1
2026-04-13,6174,551180,5405312,2990,1
2026-04-13,16765,206363,57010205,2990,1
2026-04-13,48674,551180,33592842,2990,1
2026-04-13,6174,551180,5821156,2990,1
2026-04-13,17878,206471,55920087,2990,1
2026-04-13,6174,551180,4989403,2990,1
2026-04-13,9866,560271,38634053,2982,1
2026-04-13,24486,560271,14274069,2980,2
2026-04-13,23069,555003,42170376,2980,1
2026-04-13,24587,560271,77048994,2980,1
2026-04-13,18433,551180,41448612,2980,1
2026-04-13,24587,560271,34768478,2980,1
2026-04-13,66139,566061,45104996,2980,1
2026-04-13,79915,205761,38327372,2980,1
2026-04-13,51146,560271,52533738,2980,1
2026-04-13,18433,551180,41448613,2980,1
2026-04-13,18433,551180,41448615,2980,1
2026-04-13,35845,401131,47626856,2970,1
2026-04-13,27925,551180,42535180,2970,1
2026-04-13,54614,560271,75849549,2970,1
2026-04-13,46848,560271,43429244,2960,1
2026-04-13,46848,560271,43429450,2960,1
2026-04-13,63717,408789,53148820,2960,1
2026-04-13,46848,560271,43428983,2960,1
2026-04-13,16765,206361,3696177,2950,5
2026-04-13,68148,401131,245565,2950,1
2026-04-13,54614,560271,36716452,2950,1
2026-04-13,29677,201351,27667889,2950,1
2026-04-13,30249,551732,42899507,2950,1
2026-04-13,24486,560271,40976426,2940,2
2026-04-13,9448,201351,27625576,2931,1
2026-04-13,24486,560271,43537221,2900,3
2026-04-13,27925,551180,33453294,2900,1
2026-04-13,46848,560271,57546202,2868,1
2026-04-13,46848,560271,53126417,2868,1
2026-04-13,24269,205611,31489762,2860,2
2026-04-13,46848,560271,40976802,2850,3
2026-04-13,1216,565724,4396733,2838,2
2026-04-13,24486,560271,33685731,2820,2
2026-04-13,23069,555003,32029626,2800,1
2026-04-13,9866,560271,38634085,2800,1
2026-04-13,41932,506536,35552154,2790,1
2026-04-13,24486,560271,43537202,2780,1
2026-04-13,49101,551180,74891627,2780,1
2026-04-13,4643,551180,9815893,2780,1
2026-04-13,46848,560271,68774484,2778,1
2026-04-13,79382,401131,50735069,2772,1
2026-04-13,79382,401131,23739095,2772,1
2026-04-13,56129,207288,44829523,2760,2
2026-04-13,35639,216173,40481687,2760,2
2026-04-13,525,563339,38586859,2760,1
2026-04-13,9866,560271,38634095,2755,1
2026-04-13,6174,558873,5747281,2750,1
2026-04-13,54614,560271,43385387,2750,1
2026-04-13,54614,560271,43383123,2750,1
2026-04-13,46848,560271,57546176,2748,1
2026-04-13,46848,560271,48102468,2745,1
2026-04-13,79915,100992,46631830,2730,1
2026-04-13,79915,100992,56057301,2730,1
2026-04-13,24664,502835,28675767,2719,1
2026-04-13,31671,551228,42857822,2719,1
2026-04-13,32254,201925,41176327,2709,1
2026-04-13,73939,510003,13737785,2709,1
2026-04-13,24486,560271,14273139,2700,2
2026-04-13,525,563342,38585497,2700,1
2026-04-13,23067,206440,52397930,2700,1
2026-04-13,30249,551736,60730971,2695,1
2026-04-13,14293,551736,46984581,2693,1
2026-04-13,24664,502835,28679770,2692,2
2026-04-13,17878,206471,55913509,2690,1
2026-04-13,525,563342,48765678,2680,1
2026-04-13,9448,506536,27667124,2673,1
2026-04-13,19634,101535,4108454,2650,1
2026-04-13,53386,216173,25973561,2648,1
2026-04-13,69526,201632,31410219,2640,1
2026-04-13,74033,216424,71374553,2640,1
2026-04-13,34698,551732,40303452,2640,1
2026-04-13,80413,201632,67046783,2639,1
2026-04-13,9866,560271,57642779,2619,1
2026-04-13,79382,401131,25161682,2618,1
2026-04-13,525,563339,38586933,2600,1
2026-04-13,7197,216173,2124354,2600,1
2026-04-13,34717,216173,14785916,2580,2
2026-04-13,24486,560271,14300761,2580,1
2026-04-13,24486,560271,43536315,2560,2
2026-04-13,45954,551736,39802059,2560,2
2026-04-13,29878,551736,41833159,2560,2
2026-04-13,41695,216173,51595416,2560,1
2026-04-13,24486,560271,40976418,2540,2
2026-04-13,54614,560271,75791684,2530,1
2026-04-13,6174,551180,5238854,2510,1
2026-04-13,23067,206440,52397916,2500,1
2026-04-13,31119,402279,45482794,2500,1
2026-04-13,1216,565724,16123818,2499,1
2026-04-13,287,563339,9624337,2495,1
2026-04-13,6174,551180,6198199,2490,1
2026-04-13,6174,408789,12659816,2490,1
2026-04-13,73420,565724,19401553,2484,1
2026-04-13,31665,201351,27665556,2482,1
2026-04-13,81946,206440,12331516,2480,1
2026-04-13,4493,408789,4372496,2480,1
2026-04-13,65103,560271,15403677,2480,1
2026-04-13,24486,560271,14310976,2480,1
2026-04-13,46848,560271,65538421,2438,1
2026-04-13,1216,565724,25060998,2433,1
2026-04-13,46848,560271,43428821,2420,1
2026-04-13,68148,401131,343711,2420,1
2026-04-13,63256,201632,11415631,2415,1
2026-04-13,23039,110365,4100643,2400,2
2026-04-13,16027,401534,4224371,2400,2
2026-04-13,14513,110409,51735801,2400,2
2026-04-13,7197,216173,2124109,2400,1
2026-04-13,525,563339,73003662,2400,1
2026-04-13,29677,201351,27668541,2399,1
2026-04-13,6174,551180,5289788,2390,1
2026-04-13,6174,551180,5254446,2390,1
2026-04-13,6174,551180,5373868,2390,1
2026-04-13,66383,502835,44239958,2380,1
2026-04-13,67676,551228,65144337,2380,1
2026-04-13,9448,506536,27632361,2352,1
2026-04-13,54614,560271,55409509,2310,1
2026-04-13,54614,560271,57543921,2305,1
2026-04-13,54614,560271,34766836,2305,1
2026-04-13,54614,560271,56305506,2305,1
2026-04-13,1216,565724,66671567,2303,1
2026-04-13,24486,560271,43552300,2300,2
2026-04-13,24486,560271,12975462,2300,2
2026-04-13,14513,110409,55873839,2300,1
2026-04-13,20942,551180,6318673,2300,1
2026-04-13,46848,560271,83588360,2300,1
2026-04-13,31671,205611,75816065,2300,1
2026-04-13,525,563339,41821088,2300,1
2026-04-13,10801,402279,27208158,2300,1
2026-04-13,6174,551180,5352139,2290,1
2026-04-13,6174,551180,5252003,2290,1
2026-04-13,10801,502835,72240019,2290,1
2026-04-13,6174,551180,6207968,2290,1
2026-04-13,6174,551180,5155909,2290,1
2026-04-13,10130,206471,39747138,2290,1
2026-04-13,6174,551180,5728143,2290,1
2026-04-13,6174,551180,5441182,2290,1
2026-04-13,525,563339,39517187,2280,1
2026-04-13,9866,560271,73231596,2273,1
2026-04-13,23069,555003,33632264,2260,1
2026-04-13,54614,110365,32911848,2257,1
2026-04-13,31665,506536,27666578,2250,1
2026-04-13,67676,401131,45203634,2250,1
2026-04-13,24486,560271,43537233,2248,2
2026-04-13,79382,401131,23767319,2233,1
2026-04-13,23039,110365,4375426,2200,2
2026-04-13,21640,402279,69100586,2200,1
2026-04-13,57784,207774,49558534,2200,1
2026-04-13,43291,567538,2452588,2200,1
2026-04-13,10801,551228,26855668,2200,1
2026-04-13,69526,207288,75214948,2200,1
2026-04-13,525,563339,38586934,2200,1
2026-04-13,54614,560271,75849550,2200,1
2026-04-13,24486,560271,43556466,2198,2
2026-04-13,27962,506536,27666578,2195,1
2026-04-13,35845,401131,41270226,2180,1
2026-04-13,287,567665,12069328,2180,1
2026-04-13,54614,502835,52740222,2166,1
2026-04-13,18345,201184,66142257,2160,2
2026-04-13,24486,560271,13976921,2160,2
2026-04-13,63256,201632,70031048,2120,1
