date,shop,genre,item,sales,units
2025-12-07,869,214104,59106807,16560,3
2025-12-07,37719,205582,19476971,16500,2
2025-12-07,73026,567554,15779438,16500,1
2025-12-07,10130,206440,46301006,16400,5
2025-12-07,30249,551732,42899502,16200,2
2025-12-07,11106,206361,15264646,16200,1
2025-12-07,9448,506536,27666578,16194,5
2025-12-07,2326,204934,10414418,16182,1
2025-12-07,9448,506536,27638134,16052,4
2025-12-07,45954,551736,39802074,16038,9
2025-12-07,34263,210022,33454900,16032,1
2025-12-07,24486,560271,14256000,16030,7
2025-12-07,287,563342,11336427,16020,1
2025-12-07,402,101020,54659183,16000,14
2025-12-07,525,563339,32530500,16000,2
2025-12-07,9448,563339,17781275,16000,2
2025-12-07,21246,502280,52726923,16000,1
2025-12-07,8961,408789,40532230,16000,1
2025-12-07,18357,205272,35676145,15999,1
2025-12-07,11361,551228,26791183,15990,1
2025-12-07,11361,551228,24272189,15990,1
2025-12-07,16765,206361,58488616,15990,1
2025-12-07,36477,566647,3791071,15980,2
2025-12-07,39550,563689,55562217,15980,2
2025-12-07,16765,206361,58487194,15980,2
2025-12-07,11361,551228,9662429,15980,2
2025-12-07,49339,216424,50043813,15980,1
2025-12-07,48324,564895,57749632,15944,1
2025-12-07,75227,205761,66157408,15920,3
2025-12-07,287,563339,4788948,15888,1
2025-12-07,35845,401131,41270399,15840,7
2025-12-07,1216,565724,25061192,15840,1
2025-12-07,13492,408789,17284955,15840,1
2025-12-07,68492,563342,17725195,15819,1
2025-12-07,33112,206361,49118091,15800,1
2025-12-07,57942,205761,59475035,15780,3
2025-12-07,75618,507843,59722626,15760,1
2025-12-07,28488,558846,66431921,15750,1
2025-12-07,6168,567251,7589497,15668,2
2025-12-07,6168,567251,48697044,15668,2
2025-12-07,29677,511293,26823339,15632,1
2025-12-07,525,567662,63223070,15600,3
2025-12-07,21246,205611,45629693,15600,1
2025-12-07,1610,558846,31787424,15598,2
2025-12-07,32809,509434,34615030,15418,2
2025-12-07,54108,205611,45979024,15400,4
2025-12-07,66250,201632,27706975,15400,4
2025-12-07,4643,558873,9718700,15400,4
2025-12-07,61457,502221,56589306,15320,2
2025-12-07,16036,558846,47024478,15298,2
2025-12-07,9448,567662,62959893,15273,1
2025-12-07,491,563339,17763890,15273,1
2025-12-07,9448,110632,26738431,15212,4
2025-12-07,9448,506536,27632109,15180,4
2025-12-07,66139,566061,40650892,15160,2
2025-12-07,23039,560271,33175117,15160,2
2025-12-07,9448,511293,26820691,15132,2
2025-12-07,73420,565724,69339628,15080,1
2025-12-07,9448,506536,27662990,15066,2
2025-12-07,23067,206440,35256488,15000,5
2025-12-07,52361,567623,13025514,15000,2
2025-12-07,49181,506539,42701822,15000,1
2025-12-07,28488,558873,68102852,15000,1
2025-12-07,287,563339,22994167,15000,1
2025-12-07,12879,401534,2313576,15000,1
2025-12-07,21246,558846,37004275,15000,1
2025-12-07,16036,205272,45917624,14999,1
2025-12-07,18356,205272,45917624,14999,1
2025-12-07,18357,205272,45917624,14999,1
2025-12-07,65145,502835,67843470,14990,1
2025-12-07,64914,551228,24264021,14990,1
2025-12-07,6174,551180,5261682,14950,5
2025-12-07,17878,206471,55922366,14950,4
2025-12-07,6174,551180,4989403,14950,2
2025-12-07,58801,110409,3738372,14940,3
2025-12-07,43304,506539,3758365,14850,4
2025-12-07,75439,508456,51558899,14850,1
2025-12-07,9822,216424,36851775,14850,1
2025-12-07,33579,206440,56169203,14800,2
2025-12-07,18433,558873,70425035,14800,1
2025-12-07,9448,564647,27956742,14778,2
2025-12-07,33579,206471,56168699,14760,3
2025-12-07,1918,101535,65253458,14744,4
2025-12-07,1918,207774,56136848,14687,4
2025-12-07,34263,210022,30041720,14676,1
2025-12-07,9448,564647,27961031,14630,1
2025-12-07,37375,506539,47949462,14622,2
2025-12-07,525,567662,56747042,14600,1
2025-12-07,11106,206361,15259441,14600,1
2025-12-07,49339,216424,43556406,14580,2
2025-12-07,34698,551732,40425734,14520,2
2025-12-07,9389,206440,65530201,14500,1
2025-12-07,72311,101535,10935291,14460,3
2025-12-07,525,563342,38585495,14400,11
2025-12-07,79915,205761,38327372,14400,3
2025-12-07,525,567664,56729580,14400,1
2025-12-07,525,563339,38586619,14400,1
2025-12-07,287,563342,11317421,14350,2
2025-12-07,491,563339,7989051,14336,4
2025-12-07,45151,201632,6166111,14300,1
2025-12-07,57942,507843,50400828,14250,3
2025-12-07,287,110632,9637597,14208,4
2025-12-07,24486,560271,12975868,14189,11
2025-12-07,287,110632,9917138,14168,2
2025-12-07,29677,110632,26739043,14160,2
2025-12-07,32809,509434,53865282,14136,11
2025-12-07,68492,563339,18020184,14100,1
2025-12-07,287,563339,16186308,13999,1
2025-12-07,287,567665,12137908,13998,2
2025-12-07,287,567665,11300736,13998,2
2025-12-07,1216,565724,23695131,13992,4
2025-12-07,24486,560271,40976426,13989,11
2025-12-07,64914,551228,7747475,13980,2
2025-12-07,74554,402279,31137304,13980,1
2025-12-07,61982,507515,9705961,13980,1
2025-12-07,49789,304080,41241768,13973,1
2025-12-07,27123,507515,4685776,13960,2
2025-12-07,24080,502835,30739141,13960,2
2025-12-07,9448,511293,26749986,13960,1
2025-12-07,24486,560271,14034624,13930,7
2025-12-07,34698,551736,40305463,13860,3
2025-12-07,4643,558873,5224525,13860,2
2025-12-07,10801,402279,18195344,13860,2
2025-12-07,35845,401131,41270226,13800,5
2025-12-07,11106,206361,69294367,13800,1
2025-12-07,65145,560271,16342530,13800,1
2025-12-07,16765,206361,58488613,13800,1
2025-12-07,50839,551736,25911695,13800,1
2025-12-07,53937,563339,4110194,13800,1
2025-12-07,13587,509434,18382812,13794,5
2025-12-07,9448,511293,26820186,13760,2
2025-12-07,22402,210413,53108893,13750,1
2025-12-07,56210,216424,51665318,13734,2
2025-12-07,36773,567645,29819462,13720,5
2025-12-07,20719,507843,16429083,13640,2
2025-12-07,402,510003,28663179,13600,2
2025-12-07,32798,567662,56729107,13600,1
2025-12-07,525,563342,48765670,13600,1
2025-12-07,287,563342,11485408,13598,2
2025-12-07,5590,206440,53484861,13584,3
2025-12-07,491,567664,62928457,13582,1
2025-12-07,33579,206440,56167316,13560,2
2025-12-07,24080,502835,30739157,13558,1
2025-12-07,23067,206440,63039796,13500,5
2025-12-07,68492,563339,18070123,13500,3
2025-12-07,53937,563339,3939306,13500,1
2025-12-07,65741,205761,44040777,13500,1
2025-12-07,21246,558873,69308489,13500,1
2025-12-07,39550,563689,55562069,13499,1
2025-12-07,11106,206361,15264967,13400,1
2025-12-07,525,567664,67967139,13400,1
2025-12-07,491,563339,17810175,13364,1
2025-12-07,9448,511293,25666412,13360,2
2025-12-07,36773,510003,47844901,13320,4
2025-12-07,525,563339,38585847,13200,10
2025-12-07,80259,205272,18498647,13200,2
2025-12-07,59932,402279,42997144,13200,2
2025-12-07,37747,201632,53126764,13156,2
2025-12-07,74554,201632,69337740,13124,1
2025-12-07,34263,210022,62487892,13063,1
2025-12-07,21060,506012,57052156,13000,1
2025-12-07,11361,551228,26790956,12990,1
2025-12-07,16765,558873,35047710,12990,1
2025-12-07,16765,558873,35047707,12990,1
2025-12-07,53937,563339,3852918,12984,1
2025-12-07,20817,304080,40835067,12980,2
2025-12-07,49339,507843,50043809,12980,2
2025-12-07,4643,558873,5378505,12980,1
2025-12-07,19634,101535,4202342,12980,1
2025-12-07,67456,567665,8968692,12980,1
2025-12-07,17413,566061,17943875,12960,4
2025-12-07,34698,304763,18401813,12960,2
2025-12-07,1918,101535,65253467,12926,2
2025-12-07,13587,509434,8723994,12900,11
2025-12-07,21246,407120,37055119,12900,1
2025-12-07,491,563339,17977246,12831,3
2025-12-07,24080,502835,30739115,12830,2
2025-12-07,31119,402279,45482719,12800,4
2025-12-07,57784,207774,49558536,12800,4
2025-12-07,17497,207802,58492862,12800,1
2025-12-07,18433,206361,58561175,12800,1
2025-12-07,73420,201632,20774543,12768,2
2025-12-07,35845,401131,47626954,12720,4
2025-12-07,48324,564895,57749637,12715,1
2025-12-07,9448,511293,26823336,12709,1
2025-12-07,57942,558754,50408209,12701,1
2025-12-07,11847,206440,4241360,12700,1
2025-12-07,68492,563339,17794284,12692,1
2025-12-07,34698,201632,40303481,12640,1
2025-12-07,32798,563339,66438342,12600,1
2025-12-07,1610,301577,30679475,12599,1
2025-12-07,60351,201486,2043690,12580,8
2025-12-07,525,563339,66547793,12500,1
2025-12-07,1216,565724,16123818,12495,4
2025-12-07,75227,509417,22538057,12449,1
2025-12-07,9448,201351,27625576,12426,2
2025-12-07,60832,110365,60557610,12400,5
2025-12-07,287,563342,9665099,12400,2
2025-12-07,11106,206361,15265770,12400,1
2025-12-07,491,567664,18054859,12332,2
2025-12-07,491,563342,18071048,12332,2
2025-12-07,4643,216173,9759939,12320,4
2025-12-07,37747,201632,44146033,12320,2
2025-12-07,1216,565724,51068285,12300,3
2025-12-07,66139,566061,40650893,12280,1
2025-12-07,71596,205761,35647470,12240,4
2025-12-07,1216,565724,4414302,12240,3
2025-12-07,24664,502835,28675767,12230,5
2025-12-07,29677,201351,27667442,12207,3
2025-12-07,36773,567645,35300375,12197,5
2025-12-07,1216,565724,23695130,12144,3
2025-12-07,1216,565724,4369050,12144,1
2025-12-07,45151,201632,1977475,12100,1
2025-12-07,45151,201632,6245005,12100,1
2025-12-07,11106,206361,66797056,12100,1
2025-12-07,20817,408789,25559007,12100,1
2025-12-07,23067,206440,63039811,12000,4
2025-12-07,23067,206440,63039801,12000,3
2025-12-07,491,563339,17890142,12000,2
2025-12-07,9448,563342,18045578,12000,1
2025-12-07,11361,551228,13974321,11990,1
2025-12-07,54448,566061,17943875,11988,2
2025-12-07,64914,551228,14655804,11980,2
2025-12-07,36963,401534,30276702,11980,1
2025-12-07,6174,551180,5221286,11960,3
2025-12-07,53937,563339,3763773,11960,2
2025-12-07,33579,206471,56169067,11960,2
2025-12-07,25329,205761,18679151,11940,1
2025-12-07,45883,201184,50544663,11940,1
2025-12-07,66139,566061,45104975,11920,4
2025-12-07,31880,402279,58488354,11920,1
2025-12-07,59837,215913,44642369,11910,3
2025-12-07,1216,565724,25061015,11904,1
2025-12-07,1216,565724,25060854,11904,1
2025-12-07,1216,565724,25060853,11904,1
2025-12-07,1216,565724,25061016,11904,1
2025-12-07,10130,206440,3638658,11880,5
2025-12-07,73939,567538,9364611,11880,3
2025-12-07,4643,558873,9786348,11880,2
2025-12-07,4643,558873,9786581,11880,2
2025-12-07,46959,207774,41917918,11880,1
2025-12-07,74554,201632,30819708,11799,1
2025-12-07,53937,563342,4101035,11771,1
2025-12-07,1216,565724,16135276,11752,2
2025-12-07,287,567665,11408991,11699,1
2025-12-07,24486,560271,43537222,11691,9
2025-12-07,1216,565724,4420827,11646,4
2025-12-07,78386,502221,29588041,11610,1
2025-12-07,23067,206440,63039797,11600,4
2025-12-07,46950,507843,58540699,11600,2
2025-12-07,1216,565724,4420830,11550,3
2025-12-07,54587,558873,72356967,11550,1
2025-12-07,10130,206440,39744803,11520,4
2025-12-07,68148,401131,322969,11520,3
2025-12-07,39701,551180,10397796,11500,1
2025-12-07,39701,551180,12101779,11500,1
2025-12-07,24486,560271,4746968,11495,11
2025-12-07,43221,110632,26740881,11453,1
2025-12-07,491,563339,17911808,11418,2
2025-12-07,1216,565724,25060185,11376,1
2025-12-07,14000,214099,4600382,11350,1
2025-12-07,18057,205611,6012045,11340,3
2025-12-07,74554,201632,30822589,11340,1
2025-12-07,491,563339,18062863,11325,1
2025-12-07,1289,216424,56655477,11322,2
2025-12-07,11106,558873,66127955,11300,1
2025-12-07,11106,558873,15259518,11300,1
2025-12-07,34698,201632,40428712,11220,2
2025-12-07,491,563342,17910888,11200,1
2025-12-07,525,563342,48765669,11160,6
2025-12-07,36773,567645,30918455,11146,5
2025-12-07,74554,502835,69334742,11115,1
2025-12-07,9448,511293,25666613,11091,3
2025-12-07,1918,207774,56136858,11085,2
2025-12-07,7867,100487,38441169,11036,1
2025-12-07,36773,567645,46161208,11000,4
2025-12-07,10801,402279,18195342,11000,2
2025-12-07,41932,214099,35558000,11000,2
2025-12-07,14000,214099,4599692,11000,2
2025-12-07,46959,101535,41917472,11000,1
2025-12-07,6168,567251,7935494,11000,1
2025-12-07,20817,408789,25552000,11000,1
2025-12-07,287,563342,11485422,10999,1
2025-12-07,18357,502280,33604573,10999,1
2025-12-07,64914,551228,14655626,10990,1
2025-12-07,16765,558846,23247439,10990,1
2025-12-07,64914,551228,24272400,10990,1
2025-12-07,16765,206361,58487211,10990,1
2025-12-07,53937,567662,4014526,10980,1
2025-12-07,50839,205761,6960853,10976,12
2025-12-07,4643,551180,9742655,10890,2
2025-12-07,21500,551180,33079574,10890,1
2025-12-07,45151,201632,13787813,10890,1
2025-12-07,1289,205761,56655305,10880,2
2025-12-07,30616,563689,6336470,10870,1
2025-12-07,24080,502835,30739159,10869,1
2025-12-07,9866,560271,38634105,10857,3
2025-12-07,9866,560271,38634015,10857,3
2025-12-07,9866,560271,38634075,10854,3
2025-12-07,50839,205761,6960878,10800,6
2025-12-07,43898,214104,6217714,10800,2
2025-12-07,21246,201925,30148599,10800,1
2025-12-07,11106,558873,15247681,10800,1
2025-12-07,21246,205611,45629775,10800,1
2025-12-07,32798,563342,48538897,10800,1
2025-12-07,9448,110632,26739082,10798,2
2025-12-07,57720,507843,14955487,10780,1
2025-12-07,34698,205582,40427695,10780,1
2025-12-07,24080,502835,30739184,10766,1
2025-12-07,10130,205611,39746573,10760,4
2025-12-07,25701,207774,45077594,10760,2
2025-12-07,75227,508456,14362174,10740,3
2025-12-07,30249,551732,32571125,10710,2
2025-12-07,11106,558873,66351863,10700,1
2025-12-07,9448,563342,18053617,10691,1
2025-12-07,287,511293,11325058,10626,2
2025-12-07,1216,565724,4417977,10598,1
2025-12-07,53386,216173,25973475,10592,4
2025-12-07,53386,216173,25973561,10592,4
2025-12-07,32809,509434,34615041,10581,3
2025-12-07,68148,401131,322584,10560,3
2025-12-07,52361,216424,13025340,10560,2
2025-12-07,18356,401534,46701165,10560,1
2025-12-07,14000,551736,15461716,10556,1
2025-12-07,70495,402279,3188647,10540,2
2025-12-07,65374,567645,28648947,10530,3
2025-12-07,525,567662,65776302,10500,1
2025-12-07,13415,100487,37339153,10500,1
2025-12-07,32798,567662,67600937,10500,1
2025-12-07,33579,206440,56169005,10480,2
2025-12-07,68130,214781,15568966,10470,1
2025-12-07,34263,210022,43267714,10464,1
2025-12-07,34263,210022,43750186,10454,1
2025-12-07,21246,408789,41188206,10450,1
2025-12-07,18433,551180,40644107,10440,2
2025-12-07,287,563342,11485395,10439,1
2025-12-07,24486,560271,14297763,10392,8
2025-12-07,24486,560271,12558903,10392,5
2025-12-07,21641,206440,67632715,10380,1
2025-12-07,31880,563342,56214901,10380,1
2025-12-07,43221,110632,26742145,10362,1
2025-12-07,9448,511293,26823673,10361,1
2025-12-07,53937,563342,3921112,10360,1
2025-12-07,37747,201632,53126759,10340,1
2025-12-07,29677,110632,26823802,10323,1
2025-12-07,74554,201632,69303625,10319,1
2025-12-07,9448,110632,26739085,10289,1
2025-12-07,9448,511293,26823939,10256,2
2025-12-07,9448,511293,26823942,10218,1
2025-12-07,31119,402279,45482669,10200,3
2025-12-07,29878,551736,7015008,10200,2
2025-12-07,11106,558873,15267836,10200,2
2025-12-07,9448,511293,26823671,10142,2
2025-12-07,49339,216424,38339841,10120,1
2025-12-07,68492,563342,17809334,10090,1
2025-12-07,38994,207774,56783766,10079,2
2025-12-07,65103,560271,15401994,10040,2
2025-12-07,49339,216424,36878553,10020,3
2025-12-07,2363,506539,68465236,10000,2
2025-12-07,21060,554973,57052153,10000,1
2025-12-07,31127,205761,4154712,10000,1
2025-12-07,11873,204934,3751885,10000,1
2025-12-07,40651,567623,53090098,10000,1
2025-12-07,1216,565724,16123821,9996,3
2025-12-07,11361,551228,13974287,9990,1
2025-12-07,64914,551228,24264864,9990,1
2025-12-07,11361,551228,13973180,9990,1
2025-12-07,48887,567538,40744700,9990,1
2025-12-07,2326,204934,10370758,9982,1
2025-12-07,6174,558873,4787328,9980,2
2025-12-07,21246,205611,45629689,9980,1
2025-12-07,32809,509434,34615054,9964,2
2025-12-07,42797,201632,11044320,9960,2
2025-12-07,24587,502835,56305706,9960,2
2025-12-07,17497,207802,65297194,9960,1
2025-12-07,525,567664,57803283,9960,1
2025-12-07,9448,511293,25666342,9922,2
2025-12-07,10801,402279,33072855,9900,3
2025-12-07,27925,551180,42541667,9900,3
2025-12-07,36773,567645,42181784,9900,3
2025-12-07,68130,216424,6529670,9900,2
2025-12-07,11361,551228,14645278,9900,1
2025-12-07,37719,563689,19476977,9900,1
2025-12-07,21500,551180,33079023,9900,1
2025-12-07,61759,509417,22538075,9900,1
2025-12-07,525,567664,66344090,9900,1
2025-12-07,37719,205611,19476981,9900,1
2025-12-07,287,567665,11424994,9899,1
2025-12-07,6174,551180,5318940,9870,2
2025-12-07,74554,201632,69290252,9865,1
2025-12-07,32809,509434,34615033,9818,1
2025-12-07,33579,206440,56168668,9800,2
2025-12-07,27123,507515,4883379,9798,2
2025-12-07,36477,566647,3757525,9750,1
2025-12-07,37724,502280,27954492,9680,1
2025-12-07,17658,401534,5141083,9651,2
2025-12-07,491,563342,18060301,9622,1
2025-12-07,1216,565724,16123813,9580,2
2025-12-07,18433,551180,41448619,9570,2
2025-12-07,32395,567538,32856866,9568,2
2025-12-07,9448,201351,27639104,9556,2
2025-12-07,35845,401131,47626839,9540,2
2025-12-07,9448,201351,27668541,9528,3
2025-12-07,6168,567251,4032879,9500,1
2025-12-07,38994,207774,56783931,9496,2
2025-12-07,63543,563689,24282056,9460,1
2025-12-07,74554,201632,69300315,9447,1
2025-12-07,46481,567623,59131103,9440,3
2025-12-07,42413,205582,5963431,9320,4
2025-12-07,346,101535,3881659,9260,1
2025-12-07,54587,558873,17342549,9240,1
2025-12-07,45151,201632,2884320,9240,1
2025-12-07,35845,401131,47626981,9240,1
2025-12-07,1610,401534,46701138,9240,1
2025-12-07,73420,567554,69280092,9200,1
2025-12-07,525,567664,56746819,9200,1
2025-12-07,21641,206471,59951577,9180,2
2025-12-07,45151,201632,3138504,9130,1
2025-12-07,45151,201632,6306153,9130,1
2025-12-07,45151,201632,2942741,9130,1
2025-12-07,68130,567623,11459786,9130,1
2025-12-07,9448,567662,62951670,9091,1
2025-12-07,491,563339,17963429,9091,1
2025-12-07,31671,551228,66287912,9074,2
2025-12-07,9866,560271,38633387,9056,2
2025-12-07,32809,509434,34615025,9054,2
2025-12-07,45151,201632,2211194,9020,1
2025-12-07,70495,402279,69347876,9020,1
2025-12-07,9866,560271,38633327,9000,4
2025-12-07,23069,555003,62537621,9000,3
2025-12-07,23067,206440,62741928,9000,3
2025-12-07,68492,563342,17863277,9000,1
2025-12-07,491,563339,18070780,9000,1
2025-12-07,22402,210413,57673514,9000,1
2025-12-07,14513,110409,44753281,9000,1
2025-12-07,31127,205761,52402100,9000,1
2025-12-07,287,567665,9914961,8999,1
2025-12-07,53937,563339,4125933,8999,1
2025-12-07,36886,566647,61703602,8998,2
2025-12-07,1610,551180,47024477,8996,2
2025-12-07,11361,551228,26795410,8990,1
2025-12-07,11361,551228,39436179,8990,1
2025-12-07,49339,216424,38339840,8990,1
2025-12-07,75439,508456,51558898,8990,1
2025-12-07,65145,502835,69383014,8990,1
2025-12-07,73674,301577,65144707,8980,1
2025-12-07,78386,502221,41505201,8980,1
2025-12-07,19634,101535,4210847,8980,1
2025-12-07,6174,551180,5299016,8970,2
2025-12-07,6174,551180,5324683,8970,2
2025-12-07,70495,201925,2751963,8970,1
2025-12-07,27123,507515,5316911,8960,2
2025-12-07,75227,508456,14362168,8950,5
2025-12-07,24486,560271,14034747,8950,4
2025-12-07,4643,558873,9786941,8910,1
2025-12-07,1610,558873,68815125,8910,1
2025-12-07,18323,206440,41803378,8900,1
2025-12-07,70197,567623,65920812,8890,1
2025-12-07,29677,201351,27665049,8884,4
2025-12-07,46848,560271,66609738,8880,3
2025-12-07,27853,551228,19310893,8880,1
2025-12-07,24080,502835,30739172,8821,1
2025-12-07,74554,201632,30824976,8801,1
2025-12-07,30547,567623,20574140,8800,5
2025-12-07,1216,565724,16130817,8800,1
2025-12-07,525,563342,38338412,8800,1
2025-12-07,525,563339,38338442,8800,1
2025-12-07,36477,207802,3788403,8800,1
2025-12-07,525,563342,44310774,8800,1
2025-12-07,525,567664,56744708,8800,1
2025-12-07,1610,216173,57108389,8798,2
2025-12-07,1216,565724,16126673,8712,2
2025-12-07,19634,207774,4023879,8700,4
2025-12-07,2326,204964,7163777,8700,2
2025-12-07,72311,214099,10872406,8638,2
2025-12-07,24080,502835,30739125,8633,1
2025-12-07,65145,509434,69353688,8596,1
2025-12-07,869,214104,59119508,8585,1
2025-12-07,24269,205611,31489762,8580,5
2025-12-07,37747,201632,44145961,8580,2
2025-12-07,1610,401534,46701133,8580,1
2025-12-07,287,567665,16871498,8549,1
2025-12-07,74554,201632,69019662,8505,1
2025-12-07,7160,401131,64860170,8500,2
2025-12-07,48654,564647,2441439,8500,2
2025-12-07,287,563339,4788947,8498,1
2025-12-07,11361,551228,7910255,8490,1
2025-12-07,57720,216424,14955675,8480,1
2025-12-07,45151,201632,14060811,8470,1
2025-12-07,14000,214099,4600238,8450,1
2025-12-07,42115,216424,17389730,8400,1
2025-12-07,9448,511293,25666686,8362,1
2025-12-07,61381,502280,39010521,8350,1
2025-12-07,52070,567538,5362421,8316,2
2025-12-07,14293,506539,68470781,8316,2
2025-12-07,1918,101535,60180115,8298,2
2025-12-07,27298,567645,46176008,8250,1
2025-12-07,9448,563339,17793799,8182,1
2025-12-07,9448,567662,62959804,8181,1
2025-12-07,29677,201351,27668542,8178,2
2025-12-07,1216,565724,51068281,8160,2
2025-12-07,1216,565724,4365536,8160,2
2025-12-07,9448,214781,27832932,8149,1
2025-12-07,4643,551180,9735833,8140,2
2025-12-07,9448,201351,27667442,8138,2
2025-12-07,14000,501098,23192384,8136,1
2025-12-07,56210,216424,15657579,8136,1
2025-12-07,525,563342,38585497,8100,3
2025-12-07,525,563342,49293788,8100,3
2025-12-07,11106,206361,9998402,8100,1
2025-12-07,70363,201351,35211607,8099,3
2025-12-07,287,567665,11485505,8099,1
2025-12-07,287,567665,9636203,8072,2
2025-12-07,49789,304080,37197380,8020,1
2025-12-07,1216,565724,4369018,8012,2
2025-12-07,1216,565724,16122693,8012,2
2025-12-07,62196,301577,1969188,8000,7
2025-12-07,9448,563339,17862950,8000,1
2025-12-07,525,563342,55487870,8000,1
2025-12-07,23069,555003,46136873,8000,1
2025-12-07,69067,565724,18644062,8000,1
2025-12-07,68492,563342,17749173,8000,1
2025-12-07,491,563339,17781275,8000,1
2025-12-07,52361,567538,13025709,8000,1
2025-12-07,21246,408789,43340973,8000,1
2025-12-07,19551,201632,46145914,8000,1
2025-12-07,287,567665,10751656,7999,1
2025-12-07,1610,551180,44205677,7999,1
2025-12-07,1610,200181,56504939,7998,2
2025-12-07,11361,551228,13974297,7990,1
2025-12-07,6174,558846,47599878,7990,1
2025-12-07,49339,216424,36878580,7980,1
2025-12-07,53937,563339,3834614,7980,1
2025-12-07,27123,507515,4673537,7980,1
2025-12-07,42797,201632,10827871,7980,1
2025-12-07,53937,563342,4125804,7979,1
2025-12-07,6174,551180,6185541,7960,3
2025-12-07,18433,206471,67005481,7960,2
2025-12-07,54614,560271,69318344,7960,1
2025-12-07,28944,401131,56999491,7920,4
2025-12-07,79229,216424,4675279,7920,2
2025-12-07,23063,201632,6124100,7920,2
2025-12-07,37621,201632,40292230,7920,1
2025-12-07,10801,551228,69403506,7920,1
2025-12-07,1610,558873,68041577,7920,1
2025-12-07,21246,407120,35680761,7900,1
2025-12-07,18356,558846,47024478,7899,1
2025-12-07,39697,551228,69357726,7875,1
2025-12-07,6174,551180,5290635,7860,2
2025-12-07,73420,567554,65961538,7825,1
2025-12-07,38864,567538,2115161,7800,1
2025-12-07,43304,506539,35174753,7800,1
2025-12-07,46959,207774,41917965,7800,1
2025-12-07,287,567665,11396983,7798,1
2025-12-07,287,563339,11485269,7797,2
2025-12-07,525,563342,48591040,7780,1
2025-12-07,45954,551732,32938464,7776,2
2025-12-07,36773,567645,44995767,7760,2
2025-12-07,61457,502280,56589094,7750,1
2025-12-07,525,563339,66997489,7740,1
2025-12-07,9866,560271,38633395,7710,1
2025-12-07,9448,511293,26749982,7709,2
2025-12-07,48866,408789,31071092,7700,7
2025-12-07,73026,205761,68889189,7700,2
2025-12-07,20817,551180,42948984,7700,2
2025-12-07,287,563342,16188639,7698,1
2025-12-07,24486,560271,43537237,7696,6
2025-12-07,525,567664,56747045,7680,1
2025-12-07,491,563342,18024176,7680,1
2025-12-07,30616,205611,6336461,7670,1
2025-12-07,48654,201632,2441495,7650,1
2025-12-07,1216,565724,4414294,7632,2
2025-12-07,9448,110632,26740877,7632,2
2025-12-07,9448,511293,26823662,7632,2
2025-12-07,10403,551228,42150124,7629,1
2025-12-07,46848,560271,65538420,7614,3
2025-12-07,20817,408789,46773142,7590,1
2025-12-07,6174,551180,5455589,7570,3
2025-12-07,346,101535,16282819,7560,2
2025-12-07,39872,567538,3959159,7550,1
2025-12-07,287,563339,11286340,7548,1
2025-12-07,29677,506536,27638136,7533,1
2025-12-07,9448,506536,27638136,7533,1
2025-12-07,29677,506536,27662990,7533,1
2025-12-07,9448,506536,27637352,7533,1
2025-12-07,9448,506536,27631386,7533,1
2025-12-07,32809,509434,34615031,7527,1
2025-12-07,491,563339,17840791,7524,1
2025-12-07,16027,401534,5974123,7500,2
2025-12-07,9448,563339,17980448,7500,1
2025-12-07,525,567664,68255969,7500,1
2025-12-07,287,563339,11485292,7497,2
2025-12-07,11361,551228,7747475,7490,1
2025-12-07,54448,566061,17944535,7484,2
2025-12-07,9822,216424,3858570,7480,1
2025-12-07,23039,560271,4375652,7480,1
2025-12-07,9448,110632,26739041,7474,2
2025-12-07,37621,551180,40321008,7450,3
2025-12-07,9448,110632,26755091,7434,1
2025-12-07,9448,511293,26824394,7434,1
2025-12-07,29677,511293,26824394,7434,1
2025-12-07,9448,511293,26829249,7414,2
2025-12-07,46959,207774,41917760,7400,1
2025-12-07,287,567665,6662569,7399,1
2025-12-07,9448,511293,25666310,7394,2
2025-12-07,57942,507843,39616589,7380,1
2025-12-07,1918,101535,56348578,7372,2
2025-12-07,54614,110365,34766754,7360,2
2025-12-07,30249,551736,49965968,7350,2
2025-12-07,28488,206440,24778535,7350,1
2025-12-07,29677,511293,26749982,7342,2
2025-12-07,46848,560271,65538421,7314,3
2025-12-07,1216,565724,4420836,7313,1
2025-12-07,1610,558846,52530325,7299,1
2025-12-07,24486,560271,43537232,7294,7
2025-12-07,23063,207288,6123993,7260,3
2025-12-07,37747,201632,61781384,7260,2
2025-12-07,9866,560271,38634119,7238,2
2025-12-07,9866,560271,38634115,7237,2
2025-12-07,287,511293,9622796,7232,1
2025-12-07,29677,110632,26737428,7231,1
2025-12-07,9448,564647,65490329,7223,1
2025-12-07,36773,567645,51582497,7200,2
2025-12-07,18323,206440,24633113,7200,1
2025-12-07,68492,563342,17931387,7200,1
2025-12-07,525,506536,39567816,7200,1
2025-12-07,1610,558846,69397364,7199,1
2025-12-07,75439,401534,56270346,7194,2
2025-12-07,24664,502835,28678492,7185,4
2025-12-07,1216,565724,16123823,7182,2
2025-12-07,53387,216424,21924089,7180,1
2025-12-07,27123,507515,4680344,7180,1
2025-12-07,6174,558846,5266292,7180,1
2025-12-07,6174,551180,5289788,7170,3
2025-12-07,21649,567434,35489068,7163,1
2025-12-07,30581,551228,28227530,7154,1
2025-12-07,19634,110409,4207806,7150,1
2025-12-07,61457,502280,56589093,7120,1
2025-12-07,29677,201351,68925520,7104,1
