date,shop,genre,item,sales,units
2025-03-31,24486,560271,40976418,7389,7
2025-03-31,41932,501098,35551307,7380,2
2025-03-31,62726,206440,32562461,7380,1
2025-03-31,69373,216424,49640267,7380,1
2025-03-31,1918,101535,48367982,7372,2
2025-03-31,42954,501098,3925541,7360,2
2025-03-31,21267,507843,57010952,7255,1
2025-03-31,6168,567251,48697108,7223,1
2025-03-31,63704,200181,11400311,7200,2
2025-03-31,14755,558846,36604126,7200,1
2025-03-31,13492,408789,17284960,7150,1
2025-03-31,18753,558873,64180323,7101,1
2025-03-31,7232,551228,64862667,6980,2
2025-03-31,65145,560271,27186756,6980,1
2025-03-31,69373,507843,49654126,6980,1
2025-03-31,27123,507515,4680344,6980,1
2025-03-31,27123,507515,4685776,6980,1
2025-03-31,54488,100181,29592672,6980,1
2025-03-31,65145,560271,38102417,6980,1
2025-03-31,18433,551180,40644107,6960,1
2025-03-31,4643,207288,6061149,6930,1
2025-03-31,10801,402279,18195344,6930,1
2025-03-31,2390,558846,8575958,6900,1
2025-03-31,49339,567538,4201276,6900,1
2025-03-31,9866,560271,38634203,6873,2
2025-03-31,24486,560271,14256000,6870,2
2025-03-31,22584,205611,39963134,6840,3
2025-03-31,45954,551736,39802085,6820,2
2025-03-31,16979,206440,7259152,6820,1
2025-03-31,20719,507843,15518686,6820,1
2025-03-31,20719,507843,16429083,6820,1
2025-03-31,32798,567664,56745739,6800,1
2025-03-31,4541,110365,29776620,6800,1
2025-03-31,7232,551228,64872071,6790,1
2025-03-31,33579,206440,56167316,6780,1
2025-03-31,48654,564647,2441182,6766,1
2025-03-31,10130,206440,38711471,6720,3
2025-03-31,29398,101954,82955901,6700,1
2025-03-31,60471,502221,41229782,6680,1
2025-03-31,61457,502221,56589302,6630,1
2025-03-31,61457,502280,56589093,6620,1
2025-03-31,27925,551180,42541667,6600,2
2025-03-31,37719,205582,19477205,6600,1
2025-03-31,16765,558846,24875478,6580,2
2025-03-31,42954,402279,3771454,6580,1
2025-03-31,11331,551736,38892197,6578,1
2025-03-31,287,511293,15529628,6574,1
2025-03-31,6174,551180,4993042,6570,2
2025-03-31,6174,551180,5352139,6570,2
2025-03-31,6174,551180,5493553,6570,1
2025-03-31,45954,551732,32938578,6560,2
2025-03-31,24269,502221,33273647,6540,3
2025-03-31,287,511293,11325058,6526,1
2025-03-31,20817,304080,40835067,6490,1
2025-03-31,9988,402279,39470092,6490,1
2025-03-31,27384,206471,55876882,6490,1
2025-03-31,10801,402279,18195323,6490,1
2025-03-31,49339,216424,36878553,6480,2
2025-03-31,69067,565724,20479383,6480,1
2025-03-31,65145,560271,38101740,6480,1
2025-03-31,1610,200181,59539772,6478,2
2025-03-31,16765,558846,57362160,6470,2
2025-03-31,287,110632,12173164,6456,1
2025-03-31,45883,201184,50544666,6430,1
2025-03-31,53937,563339,4039905,6421,1
2025-03-31,33579,206471,56168464,6420,1
2025-03-31,24269,205611,31489762,6400,3
2025-03-31,21641,206471,59955877,6390,1
2025-03-31,20817,408789,46773040,6380,2
2025-03-31,31880,563342,45465491,6380,1
2025-03-31,31671,551228,42856685,6355,1
2025-03-31,18372,560271,52893024,6320,4
2025-03-31,33579,206440,56164094,6320,2
2025-03-31,14755,558846,50167005,6300,1
2025-03-31,14755,110365,64082763,6300,1
2025-03-31,4541,110365,29776689,6200,1
2025-03-31,63141,206471,44261882,6180,1
2025-03-31,44171,216173,53221276,6160,2
2025-03-31,37747,201632,44145960,6160,1
2025-03-31,40107,401131,55203278,6100,2
2025-03-31,287,567665,22999557,6100,1
2025-03-31,45883,201184,49967189,6070,1
2025-03-31,56210,216424,15654704,6057,1
2025-03-31,202,558873,2979005,6033,1
2025-03-31,24664,502835,28679745,6000,6
2025-03-31,27298,567645,3762992,6000,3
2025-03-31,23067,206440,35256173,6000,1
2025-03-31,21641,206440,32564539,5990,1
2025-03-31,6174,551180,5142444,5980,2
2025-03-31,6174,551180,5323854,5980,2
2025-03-31,6174,551180,5261682,5980,2
2025-03-31,53937,563342,3906955,5980,1
2025-03-31,6105,566647,27587294,5980,1
2025-03-31,63543,563689,24282056,5980,1
2025-03-31,73420,216424,20917042,5980,1
2025-03-31,6174,551180,5278484,5970,2
2025-03-31,34263,210022,40108114,5968,1
2025-03-31,45954,551732,32938319,5960,2
2025-03-31,68111,401534,10876593,5940,3
2025-03-31,65103,560271,15403663,5940,2
2025-03-31,14545,560271,10266565,5940,2
2025-03-31,45883,201184,43772023,5940,1
2025-03-31,18356,216158,55240842,5940,1
2025-03-31,33579,206471,56163166,5940,1
2025-03-31,33626,560271,55956299,5920,4
2025-03-31,48866,408789,31071092,5920,4
2025-03-31,46848,560271,43429042,5920,2
2025-03-31,52165,551180,35201782,5904,1
2025-03-31,7232,551228,64871966,5900,1
2025-03-31,6174,551180,5221286,5880,2
2025-03-31,287,567665,11406210,5880,1
2025-03-31,6168,567251,48696997,5834,1
2025-03-31,69373,216173,48571170,5820,1
2025-03-31,53036,206471,60266635,5800,1
2025-03-31,287,567665,6900231,5799,1
2025-03-31,1610,558846,36524183,5799,1
2025-03-31,287,567665,11427739,5798,2
2025-03-31,6174,551180,5175751,5780,1
2025-03-31,67456,567665,8937113,5775,1
2025-03-31,36773,567645,32054150,5760,3
2025-03-31,52481,567538,19535662,5760,1
2025-03-31,33626,560271,56085889,5680,6
2025-03-31,6174,551180,5455589,5680,2
2025-03-31,24587,502835,32363778,5680,1
2025-03-31,18372,560271,62650048,5670,3
2025-03-31,6174,551180,5505687,5670,1
2025-03-31,14721,110435,26705199,5600,1
2025-03-31,60520,551180,4047048,5500,1
2025-03-31,10801,402279,18195342,5500,1
2025-03-31,14000,214099,4599692,5500,1
2025-03-31,1610,407120,34893687,5499,1
2025-03-31,53937,563342,3928239,5490,1
2025-03-31,33579,206471,56167310,5480,1
2025-03-31,24486,560271,40976419,5458,4
2025-03-31,34226,508456,44479872,5456,2
2025-03-31,28488,216158,17002248,5454,1
2025-03-31,4643,551180,9742655,5445,1
2025-03-31,24664,502835,28675767,5438,2
2025-03-31,32809,509434,34615049,5437,1
2025-03-31,33626,560271,56096501,5400,5
2025-03-31,33626,560271,56114289,5400,3
2025-03-31,32798,567664,56746174,5400,1
2025-03-31,79382,401131,24184653,5400,1
2025-03-31,13587,509434,9052987,5397,3
2025-03-31,24486,560271,13977527,5397,2
2025-03-31,21641,206471,59955833,5390,1
2025-03-31,24664,502835,28679770,5384,1
2025-03-31,29222,301577,3728710,5380,1
2025-03-31,45954,551736,39802082,5360,2
2025-03-31,33579,206471,56168369,5340,1
2025-03-31,2390,558873,14042671,5340,1
2025-03-31,62629,205761,52862182,5290,1
2025-03-31,29222,301577,3749828,5280,1
2025-03-31,63543,205611,14838666,5280,1
2025-03-31,44078,304080,46761169,5280,1
2025-03-31,33579,206471,29022192,5280,1
2025-03-31,44078,304080,46761178,5280,1
2025-03-31,44078,304080,46761100,5280,1
2025-03-31,42413,502221,31878781,5260,2
2025-03-31,24486,560271,14265419,5196,4
2025-03-31,52373,401534,35147673,5192,4
2025-03-31,52373,401534,35155221,5192,3
2025-03-31,33626,560271,56096168,5120,4
2025-03-31,11331,214099,4080000,5120,1
2025-03-31,33579,206440,56169006,5120,1
2025-03-31,28944,205761,56999308,5100,4
2025-03-31,33579,206471,56168446,5080,1
2025-03-31,50839,205761,6960868,5070,1
2025-03-31,52373,301577,35189211,5050,1
2025-03-31,4541,110365,29776690,5000,1
2025-03-31,28239,207774,82871874,5000,1
2025-03-31,38573,214781,3193021,5000,1
2025-03-31,53937,563339,3768235,4996,1
2025-03-31,36477,566647,3844223,4990,1
2025-03-31,21641,206471,59955860,4990,1
2025-03-31,6174,558873,4787328,4990,1
2025-03-31,18357,216173,57108389,4989,1
2025-03-31,53937,563339,3861516,4984,1
2025-03-31,32809,509434,34615048,4982,1
2025-03-31,35809,502835,53750608,4980,1
2025-03-31,57855,214104,41766821,4980,1
2025-03-31,66139,566061,45105042,4980,1
2025-03-31,33579,206471,56169066,4980,1
2025-03-31,33579,206471,56167959,4980,1
2025-03-31,78288,564895,52177688,4980,1
2025-03-31,35809,502835,54237984,4980,1
2025-03-31,18372,560271,40489553,4960,2
2025-03-31,18372,560271,57373011,4960,2
2025-03-31,68130,216424,6529670,4950,1
2025-03-31,54108,402279,45978982,4950,1
2025-03-31,38864,567538,21156155,4950,1
2025-03-31,59932,402279,42997162,4950,1
2025-03-31,202,206471,3106249,4931,1
2025-03-31,33610,567645,64530104,4916,3
2025-03-31,33626,560271,56109717,4900,5
2025-03-31,33626,560271,56096339,4900,4
2025-03-31,21267,510003,29532931,4900,3
2025-03-31,21825,567645,4232621,4900,1
2025-03-31,33579,206440,56168668,4900,1
2025-03-31,4541,110365,29776617,4900,1
2025-03-31,2390,551180,14090163,4900,1
2025-03-31,24486,560271,12975868,4896,3
2025-03-31,36773,567645,29819462,4860,3
2025-03-31,37747,201632,61781382,4840,2
2025-03-31,17658,401534,5140863,4816,1
2025-03-31,27123,507515,4880596,4800,1
2025-03-31,5292,100487,30203274,4800,1
2025-03-31,24486,560271,33685731,4796,4
2025-03-31,30547,216173,22348944,4794,1
2025-03-31,21641,206471,59951421,4790,1
2025-03-31,11331,214099,38865342,4750,1
2025-03-31,68130,216424,6352408,4750,1
2025-03-31,60520,408789,4046396,4730,1
2025-03-31,32809,509434,53865282,4712,4
2025-03-31,1610,216173,57789383,4699,1
2025-03-31,47428,401534,40624068,4670,3
2025-03-31,33579,206471,56168551,4640,1
2025-03-31,18372,560271,1507818,4620,3
2025-03-31,5903,216158,35463321,4600,1
2025-03-31,36773,567645,30918455,4590,3
2025-03-31,36773,567645,41702214,4590,3
2025-03-31,21641,206440,80399005,4590,1
2025-03-31,21641,206471,59951577,4590,1
2025-03-31,36773,567645,31611419,4590,1
2025-03-31,52373,301577,35187074,4580,1
2025-03-31,23069,555003,63899051,4560,1
2025-03-31,33579,206471,56167399,4560,1
2025-03-31,11331,551736,27247189,4560,1
2025-03-31,24486,560271,40976416,4550,3
2025-03-31,28488,558846,27889279,4544,1
2025-03-31,5590,206440,12927632,4537,1
2025-03-31,42777,200181,39462264,4510,1
2025-03-31,73939,567538,9499139,4500,1
2025-03-31,36773,567645,48794543,4499,2
2025-03-31,287,567665,15461625,4498,1
2025-03-31,287,567665,9636203,4490,1
2025-03-31,47942,502221,31575458,4480,1
2025-03-31,18074,407120,29486009,4480,1
2025-03-31,69373,214781,48571051,4480,1
2025-03-31,70197,407120,16990234,4480,1
2025-03-31,24486,560271,12940379,4450,3
2025-03-31,28285,100487,54369473,4440,3
2025-03-31,33626,560271,56066380,4440,2
2025-03-31,33626,560271,56024310,4440,2
2025-03-31,33579,206471,56165181,4440,1
2025-03-31,13423,214099,3756258,4410,1
2025-03-31,20817,551180,42948995,4400,1
2025-03-31,14293,205761,47469316,4400,1
2025-03-31,14721,110435,26705207,4400,1
2025-03-31,21641,206471,59955904,4390,1
2025-03-31,6174,551180,5140482,4380,2
2025-03-31,32809,509434,34615040,4380,1
2025-03-31,6174,551180,5282648,4380,1
2025-03-31,54587,558846,5965327,4378,1
2025-03-31,30779,216173,12247708,4356,2
2025-03-31,52373,401534,35156616,4356,2
2025-03-31,33626,560271,56061864,4320,4
2025-03-31,24664,502835,28678492,4311,3
2025-03-31,24664,502835,28670525,4311,3
2025-03-31,24664,502835,28689024,4311,3
2025-03-31,4541,560271,29777104,4300,1
2025-03-31,11106,558846,15301442,4300,1
2025-03-31,1610,207288,43140152,4299,1
2025-03-31,47942,408789,31575542,4290,1
2025-03-31,37747,201632,44145961,4290,1
2025-03-31,17878,206471,55908203,4290,1
2025-03-31,29222,301577,3749319,4280,1
2025-03-31,24587,560271,56305608,4280,1
2025-03-31,2326,204964,4405695,4255,1
2025-03-31,25329,216424,74241065,4200,1
2025-03-31,680,205272,41173635,4200,1
2025-03-31,20942,567538,32844194,4200,1
2025-03-31,36273,563339,3799994,4200,1
2025-03-31,1610,207288,51269442,4199,1
2025-03-31,287,563342,9788563,4199,1
2025-03-31,287,567665,23003784,4199,1
2025-03-31,24486,560271,43556461,4196,4
2025-03-31,41026,401534,54500785,4194,2
2025-03-31,44709,205761,10161137,4190,1
2025-03-31,6168,567251,48697106,4167,1
2025-03-31,9866,560271,38634094,4164,1
2025-03-31,36773,567645,64530072,4102,2
2025-03-31,31671,551228,42832024,4083,1
2025-03-31,12879,567434,31071120,4080,1
2025-03-31,9866,560271,38634096,4073,1
2025-03-31,4643,551180,9735833,4070,1
2025-03-31,27298,567645,46176043,4000,2
2025-03-31,402,101020,54659183,4000,2
2025-03-31,77591,216424,5117666,4000,1
2025-03-31,33579,206471,56167135,4000,1
2025-03-31,28488,551180,23473157,4000,1
2025-03-31,63543,205611,24322056,3999,1
2025-03-31,7232,551228,64863469,3990,1
2025-03-31,16765,206363,57010175,3990,1
2025-03-31,27384,206471,55872489,3990,1
2025-03-31,21641,206471,59951361,3990,1
2025-03-31,18433,558846,7311738,3980,1
2025-03-31,58662,402279,35191480,3980,1
2025-03-31,18433,206471,46616856,3980,1
2025-03-31,30581,201632,3754282,3980,1
2025-03-31,17277,214099,62998144,3980,1
2025-03-31,44220,206471,32069357,3980,1
2025-03-31,33579,206440,56167928,3980,1
2025-03-31,52373,301577,35149147,3980,1
2025-03-31,18433,206471,46616859,3980,1
2025-03-31,6174,551180,4394668,3980,1
2025-03-31,1610,402279,55525519,3979,1
2025-03-31,21641,206440,32564385,3970,1
2025-03-31,66383,206471,39762397,3960,2
2025-03-31,10130,206440,3638658,3960,2
2025-03-31,23063,201632,6123978,3960,1
2025-03-31,37621,408789,40297791,3960,1
2025-03-31,33626,560271,56054000,3960,1
2025-03-31,68148,401131,321483,3940,1
2025-03-31,2390,551180,14090158,3900,1
2025-03-31,1610,402279,55525521,3899,1
2025-03-31,30581,205582,6008927,3898,2
2025-03-31,4643,558873,9718700,3850,1
2025-03-31,20817,551180,42948996,3850,1
2025-03-31,54587,551180,15341701,3850,1
2025-03-31,20817,408789,37238151,3850,1
2025-03-31,36773,567645,34483150,3842,1
2025-03-31,62196,301577,2002769,3840,3
2025-03-31,33626,560271,56046944,3840,3
2025-03-31,29878,551736,41833159,3830,3
2025-03-31,9866,560271,38634228,3828,1
2025-03-31,68148,401131,321892,3820,1
2025-03-31,9866,560271,43544310,3800,1
2025-03-31,28793,207288,31863120,3800,1
2025-03-31,18356,216173,57108393,3799,1
2025-03-31,24486,560271,43537225,3798,4
2025-03-31,21641,206471,59951584,3790,1
2025-03-31,2326,204964,10330074,3782,1
2025-03-31,6174,551180,5133410,3780,2
2025-03-31,18372,560271,52893083,3780,2
2025-03-31,19634,110409,4213729,3780,1
2025-03-31,24587,560271,34768533,3780,1
2025-03-31,24486,560271,43537237,3750,3
2025-03-31,202,551180,1513394,3738,1
2025-03-31,33579,206440,56166089,3720,1
2025-03-31,27925,551180,42541707,3700,1
2025-03-31,58801,566647,47534197,3690,1
2025-03-31,1918,207774,24791828,3686,1
2025-03-31,1918,207774,29989558,3686,1
2025-03-31,72467,100487,55021905,3680,1
2025-03-31,24587,560271,32514029,3680,1
2025-03-31,66250,215913,40960783,3680,1
2025-03-31,75227,508456,14362168,3658,1
2025-03-31,9866,110365,57642218,3640,3
2025-03-31,4493,216173,41023328,3620,4
2025-03-31,9866,560271,38634418,3619,1
2025-03-31,9866,560271,38633428,3619,1
2025-03-31,9866,560271,38634121,3619,1
2025-03-31,9866,560271,38634105,3619,1
2025-03-31,9866,560271,38634037,3619,1
2025-03-31,10130,206440,38711477,3600,1
2025-03-31,12879,551180,1523898,3600,1
2025-03-31,32798,567664,40762845,3600,1
2025-03-31,28793,207288,51061220,3600,1
2025-03-31,21267,567538,61632720,3600,1
2025-03-31,62241,401534,54510426,3597,1
2025-03-31,21641,206440,32562513,3590,1
2025-03-31,21641,206471,59952185,3590,1
2025-03-31,66250,567554,21211458,3580,1
2025-03-31,27967,206471,3884904,3580,1
2025-03-31,6174,551180,6166308,3570,1
2025-03-31,16765,206361,3696177,3540,6
2025-03-31,9866,560271,38633977,3528,1
2025-03-31,54614,560271,36716363,3514,1
2025-03-31,68130,507843,7432016,3510,1
2025-03-31,287,511293,16198461,3504,1
2025-03-31,10130,206440,39747338,3500,1
2025-03-31,680,205272,60740230,3500,1
2025-03-31,71094,563342,19639721,3500,1
2025-03-31,287,511293,15529627,3499,1
2025-03-31,287,511293,11323044,3499,1
2025-03-31,1610,207288,51269443,3499,1
2025-03-31,24486,560271,13977023,3497,3
2025-03-31,18433,206471,46616870,3490,1
2025-03-31,18433,206471,46616855,3490,1
2025-03-31,18433,206471,46616854,3490,1
2025-03-31,18433,206363,41450709,3490,1
2025-03-31,52578,201632,58388110,3480,1
2025-03-31,27967,206471,3868855,3480,1
2025-03-31,22584,205582,19639668,3480,1
2025-03-31,10801,201925,57001766,3480,1
2025-03-31,69067,565724,18644098,3478,1
2025-03-31,75227,508456,14362174,3460,1
2025-03-31,24486,560271,43537207,3447,3
2025-03-31,79382,401131,50734878,3400,1
2025-03-31,28793,207288,51061219,3400,1
2025-03-31,31119,402279,45482669,3400,1
2025-03-31,1610,402279,55525517,3399,1
2025-03-31,21641,206471,59952445,3390,1
2025-03-31,18650,206440,46301005,3380,1
2025-03-31,15375,551180,8365889,3370,1
2025-03-31,50294,502835,64249439,3360,2
2025-03-31,4776,401534,8325664,3360,2
2025-03-31,2326,204964,6841055,3346,1
2025-03-31,40252,506536,2949665,3340,1
2025-03-31,27967,206471,3873045,3330,1
2025-03-31,62308,100992,47279335,3329,1
2025-03-31,1918,101535,65253474,3315,1
2025-03-31,287,110632,9917138,3302,1
2025-03-31,9866,560271,38634028,3300,1
2025-03-31,23069,555003,30283746,3300,1
2025-03-31,54614,560271,84053568,3300,1
2025-03-31,54614,560271,84051613,3300,1
2025-03-31,24486,560271,43537246,3296,3
2025-03-31,16765,558846,57362238,3290,1
2025-03-31,24587,560271,31746752,3280,1
2025-03-31,18074,407120,29480166,3280,1
2025-03-31,23069,555003,44371528,3280,1
2025-03-31,18372,560271,46647274,3280,1
2025-03-31,65145,560271,3767501,3280,1
2025-03-31,287,511293,9580561,3263,1
2025-03-31,46848,560271,57545066,3250,1
2025-03-31,33626,560271,56064980,3240,3
2025-03-31,13157,506536,20442521,3240,1
2025-03-31,13157,506536,20442361,3240,1
2025-03-31,43304,506539,3758842,3240,1
2025-03-31,17413,566061,17943875,3240,1
2025-03-31,23063,201632,6124062,3209,1
2025-03-31,46848,560271,83588192,3208,1
2025-03-31,40107,401131,55203296,3200,1
2025-03-31,40107,401131,25864398,3200,1
2025-03-31,24269,560271,47716280,3200,1
2025-03-31,31119,402279,45482719,3200,1
2025-03-31,24486,560271,43536315,3197,3
2025-03-31,18433,551180,41448621,3190,1
2025-03-31,73420,565724,84817557,3180,1
2025-03-31,35845,401131,41270227,3180,1
2025-03-31,9866,560271,38633369,3164,1
2025-03-31,33626,560271,56030008,3160,2
2025-03-31,69067,565724,20462417,3155,1
2025-03-31,24486,560271,43537204,3147,3
2025-03-31,53722,402279,12821824,3135,1
2025-03-31,54614,560271,56305591,3124,1
2025-03-31,23069,555003,48029563,3100,1
2025-03-31,18356,215913,58335800,3099,1
2025-03-31,9866,560271,57642896,3091,1
2025-03-31,20017,402279,5079371,3080,1
2025-03-31,41932,214099,1719119,3070,1
2025-03-31,14293,506539,51183253,3050,1
2025-03-31,30547,216173,20842459,3040,1
2025-03-31,27298,567645,7875016,3000,3
2025-03-31,27711,560271,56195026,3000,3
2025-03-31,24486,560271,40976425,3000,3
2025-03-31,4493,207288,62969031,3000,2
2025-03-31,37191,207288,3755072,3000,2
2025-03-31,36773,567645,55492312,3000,2
2025-03-31,10130,206471,39744931,3000,1
2025-03-31,70197,100992,65920811,3000,1
2025-03-31,79382,401131,46970909,3000,1
2025-03-31,21016,100487,46864669,2999,1
2025-03-31,46848,560271,83588276,2998,1
2025-03-31,41026,401534,54503851,2996,1
2025-03-31,17878,206471,55922992,2990,1
2025-03-31,6174,551180,5086739,2990,1
2025-03-31,41932,506536,35558068,2990,1
2025-03-31,6174,551180,5276797,2990,1
2025-03-31,24677,206471,60315097,2990,1
2025-03-31,41932,506536,35558101,2990,1
2025-03-31,16765,558846,57362112,2990,1
2025-03-31,41932,506536,35558048,2990,1
2025-03-31,4776,401534,7691385,2990,1
2025-03-31,21641,206440,32562458,2990,1
2025-03-31,9866,560271,57642785,2982,1
2025-03-31,9866,560271,38633374,2982,1
2025-03-31,9866,560271,38634057,2982,1
2025-03-31,18433,551180,41448611,2980,1
2025-03-31,37621,551180,40320892,2980,1
2025-03-31,18372,560271,57373012,2980,1
2025-03-31,23069,555003,42170376,2980,1
2025-03-31,46950,216424,57299702,2980,1
2025-03-31,24587,560271,56305762,2980,1
2025-03-31,47290,206471,39812522,2980,1
2025-03-31,24587,509434,48664348,2980,1
2025-03-31,46579,506539,35209928,2980,1
2025-03-31,24587,560271,36716295,2980,1
2025-03-31,23069,555003,30283747,2980,1
2025-03-31,24587,560271,36716358,2980,1
2025-03-31,65145,560271,49033671,2980,1
2025-03-31,6174,551180,6134284,2970,2
2025-03-31,4643,551180,9716375,2970,1
2025-03-31,54614,560271,43145848,2970,1
2025-03-31,66250,402279,61674186,2970,1
2025-03-31,4643,551180,5440170,2970,1
2025-03-31,54614,560271,43560289,2970,1
2025-03-31,202,206471,1568492,2965,1
2025-03-31,6168,567251,48696993,2963,1
2025-03-31,65103,560271,15402015,2960,2
2025-03-31,54614,560271,35493662,2960,2
2025-03-31,18372,560271,57129497,2960,2
2025-03-31,27711,560271,22727166,2960,1
2025-03-31,46848,560271,43429310,2960,1
2025-03-31,46848,560271,43428882,2960,1
2025-03-31,46848,560271,43429246,2960,1
2025-03-31,48623,216173,27998467,2958,1
2025-03-31,54614,560271,52740895,2952,1
2025-03-31,46848,560271,43428955,2950,1
2025-03-31,52165,551180,35225069,2950,1
2025-03-31,33626,560271,56094092,2940,2
2025-03-31,53386,560271,24378550,2927,1
2025-03-31,12879,567434,31071133,2920,1
2025-03-31,23069,555003,30547366,2900,1
2025-03-31,66139,566061,36158702,2898,1
2025-03-31,6174,551180,5390758,2890,1
2025-03-31,6174,551180,5283319,2890,1
2025-03-31,6174,551180,5380536,2890,1
2025-03-31,6174,551180,5382218,2890,1
2025-03-31,7160,401534,64861482,2890,1
2025-03-31,6174,551180,4990104,2890,1
2025-03-31,23069,555003,41829124,2880,1
2025-03-31,24587,560271,53125542,2880,1
2025-03-31,45954,551732,32938539,2880,1
2025-03-31,869,214099,59039609,2880,1
2025-03-31,4643,551180,9815893,2871,1
2025-03-31,46848,560271,56306324,2868,1
2025-03-31,46848,560271,43429111,2840,1
2025-03-31,75439,567538,31647382,2830,1
2025-03-31,11331,551736,62882964,2820,1
2025-03-31,9866,560271,38634041,2800,1
2025-03-31,7197,216173,46646419,2800,1
2025-03-31,24486,560271,12932726,2798,2
2025-03-31,52373,401534,35154047,2796,2
2025-03-31,54614,560271,52737179,2780,1
2025-03-31,27967,206471,3790019,2780,1
2025-03-31,54614,560271,57546135,2770,1
2025-03-31,33626,560271,56038913,2760,2
2025-03-31,33626,560271,56114066,2760,2
2025-03-31,14545,560271,15641033,2760,2
2025-03-31,33626,560271,56092614,2760,1
2025-03-31,46848,509434,34773530,2758,1
2025-03-31,46848,560271,76513161,2758,1
2025-03-31,9866,560271,38634095,2755,1
2025-03-31,46848,560271,59856859,2752,1
2025-03-31,27298,567645,46176008,2750,1
2025-03-31,32497,407120,36521098,2750,1
2025-03-31,54614,560271,43384641,2750,1
2025-03-31,54587,551180,15341689,2750,1
2025-03-31,46848,560271,57546176,2748,1
2025-03-31,54614,560271,84057560,2728,1
2025-03-31,9866,560271,38633327,2700,1
2025-03-31,24486,560271,43537203,2697,3
2025-03-31,54614,560271,52737880,2682,1
2025-03-31,4776,206440,7411860,2680,1
2025-03-31,29825,207288,53960474,2680,1
2025-03-31,23695,216424,46215046,2680,1
2025-03-31,69373,216173,48571164,2680,1
2025-03-31,6168,567251,48697107,2676,1
2025-03-31,46848,560271,57546224,2673,1
2025-03-31,46848,560271,53126206,2656,1
2025-03-31,41026,401534,54504082,2656,1
2025-03-31,46848,560271,57545723,2648,1
2025-03-31,14293,506539,51183234,2646,1
2025-03-31,54614,560271,43389192,2640,1
2025-03-31,54614,560271,43392515,2640,1
2025-03-31,52214,205582,48789730,2640,1
2025-03-31,46848,560271,43428824,2620,1
2025-03-31,39019,216173,3709930,2619,1
2025-03-31,39019,216173,3709931,2619,1
2025-03-31,29878,551736,7015008,2600,1
2025-03-31,7160,401534,64861480,2600,1
2025-03-31,1610,215913,58335800,2599,1
2025-03-31,24486,560271,43537205,2598,2
2025-03-31,24486,560271,12932656,2598,2
2025-03-31,52373,401534,35226845,2596,1
2025-03-31,75227,402279,18349625,2586,1
2025-03-31,13157,506536,20442390,2580,1
2025-03-31,46848,560271,57546202,2578,1
2025-03-31,38739,205611,40963468,2560,2
2025-03-31,33626,560271,56084347,2560,2
2025-03-31,9866,560271,38634003,2546,1
2025-03-31,9866,560271,38634061,2546,1
2025-03-31,62241,401534,54500785,2536,1
2025-03-31,9866,110365,57642091,2528,1
2025-03-31,21267,507843,41827142,2512,1
2025-03-31,32497,216424,4112955,2500,1
2025-03-31,23067,206440,52397916,2500,1
2025-03-31,9866,560271,57641901,2500,1
2025-03-31,23067,206440,58416344,2500,1
2025-03-31,24486,560271,43536316,2498,2
2025-03-31,24486,560271,43537202,2498,2
2025-03-31,46848,560271,36711934,2498,1
2025-03-31,46848,560271,41186761,2498,1
2025-03-31,6174,551180,5361133,2490,1
2025-03-31,17878,206471,55920258,2490,1
2025-03-31,24486,560271,14256160,2490,1
2025-03-31,24587,560271,56305506,2480,1
2025-03-31,24587,560271,53125766,2480,1
2025-03-31,24587,560271,48089448,2480,1
2025-03-31,45954,551732,32938464,2480,1
2025-03-31,24587,560271,31746756,2480,1
2025-03-31,22584,205582,19639659,2480,1
2025-03-31,24486,560271,61850087,2480,1
2025-03-31,24587,560271,57546006,2480,1
2025-03-31,24587,560271,48089274,2480,1
2025-03-31,52481,567538,19568912,2480,1
2025-03-31,49758,567645,4563664,2476,1
2025-03-31,35845,401131,47626710,2460,1
2025-03-31,12879,551180,1523899,2450,1
2025-03-31,68148,401131,369577,2420,1
2025-03-31,46848,560271,43429109,2410,1
2025-03-31,24486,560271,14273139,2400,2
2025-03-31,50839,205761,6960878,2400,1
2025-03-31,6174,551180,5458759,2390,1
2025-03-31,54614,110365,48089127,2380,2
2025-03-31,10130,502835,44239404,2380,1
2025-03-31,6174,551180,5512757,2380,1
2025-03-31,54614,502835,52740202,2380,1
2025-03-31,9866,560271,57642894,2364,1
2025-03-31,33626,560271,56110402,2360,2
2025-03-31,33626,560271,56094290,2340,3
2025-03-31,33626,560271,56084766,2340,2
2025-03-31,54614,560271,56305506,2305,1
2025-03-31,69067,565724,18397744,2305,1
2025-03-31,69067,565724,18397109,2305,1
2025-03-31,46848,560271,57474679,2302,1
2025-03-31,46848,560271,56306178,2302,1
2025-03-31,9866,560271,38633525,2300,1
2025-03-31,9866,560271,38634627,2300,1
2025-03-31,67887,205761,49536533,2300,1
2025-03-31,24486,560271,43537226,2298,2
2025-03-31,6174,551180,5365750,2290,1
2025-03-31,69526,201632,31399664,2280,1
2025-03-31,24269,401534,49884456,2280,1
2025-03-31,18372,560271,57373006,2280,1
2025-03-31,69526,201632,31496567,2280,1
2025-03-31,67676,408789,65144639,2280,1
2025-03-31,54614,502835,38159117,2280,1
2025-03-31,202,558846,2624627,2279,1
2025-03-31,202,558846,2624625,2279,1
2025-03-31,24486,560271,12938666,2270,2
2025-03-31,287,563342,9621776,2270,1
2025-03-31,33626,560271,56067197,2260,2
2025-03-31,33626,560271,55924894,2260,2
