date,shop,genre,item,sales,units
2023-04-18,6174,551180,6149031,1190,1
2023-04-18,26549,216173,3996821,1180,1
2023-04-18,68636,502835,28564105,1160,2
2023-04-18,525,563339,63273281,1100,1
2023-04-18,30779,216424,3788403,1100,1
2023-04-18,50839,205761,6960880,1100,1
2023-04-18,52578,201632,55286344,1098,1
2023-04-18,525,563339,49293804,1080,1
2023-04-18,525,563339,50808038,1080,1
2023-04-18,525,563339,41208370,1080,1
2023-04-18,525,563339,51881564,1080,1
2023-04-18,21825,506536,56199508,1050,1
2023-04-18,37621,551736,40314617,1000,1
2023-04-18,39118,567538,807775,1000,1
2023-04-18,57784,207774,49558526,1000,1
2023-04-18,50294,509434,53865493,1000,1
2023-04-18,27711,560271,40512779,1000,1
2023-04-18,27711,560271,40498439,1000,1
2023-04-18,27711,560271,56939649,1000,1
2023-04-18,27711,560271,61751022,1000,1
2023-04-18,57784,207774,49561373,1000,1
2023-04-18,27711,560271,56195026,1000,1
2023-04-18,27711,560271,51652511,1000,1
2023-04-18,63164,110365,58413859,1000,1
2023-04-18,27711,560271,43512518,1000,1
2023-04-18,525,563339,38585724,980,1
2023-04-18,525,563339,50497004,980,1
2023-04-18,525,563339,38585917,980,1
2023-04-18,53386,510003,25743574,814,1
2023-04-18,68636,216173,39331381,780,1
2023-04-18,64378,502835,5963284,780,1
2023-04-18,66383,551732,64813426,750,1
2023-04-18,525,563342,38585495,680,1
2023-04-18,14721,214104,27941634,600,1
2023-04-18,57506,201632,31446498,584,1
2023-04-18,51469,101954,83808167,500,2
2023-04-18,680,205272,4733980,400,1
2023-04-18,68636,110365,57910470,378,2
2023-04-18,680,205272,42999514,300,1
2023-04-18,51469,101954,3777595,250,1
2023-04-18,54587,558846,84044039,0,1
