date,shop,genre,item,sales,units
2023-09-24,28488,206440,23455907,2272,1
2023-09-24,45949,401534,23396213,2270,1
2023-09-24,6898,100487,58318228,2200,2
2023-09-24,6898,100487,58318539,2200,2
2023-09-24,193,560271,23823704,2200,1
2023-09-24,18788,408789,17492194,2200,1
2023-09-24,193,560271,25151164,2200,1
2023-09-24,193,509434,14740325,2200,1
2023-09-24,23067,206440,35256488,2200,1
2023-09-24,23067,206440,43797368,2200,1
2023-09-24,31867,201632,10599909,2199,1
2023-09-24,31512,560271,45569699,2198,1
2023-09-24,18372,560271,40489553,2180,1
2023-09-24,37747,560271,34525733,2178,1
2023-09-24,30779,216173,12247708,2178,1
2023-09-24,51885,560271,52033047,2160,2
2023-09-24,51885,560271,61265364,2160,2
2023-09-24,51885,560271,61264625,2160,2
2023-09-24,51885,560271,52032706,2160,2
2023-09-24,51885,560271,52033419,2160,2
2023-09-24,48654,201184,2440362,2150,1
2023-09-24,21047,205761,43672647,2100,1
2023-09-24,30547,567623,20574222,2100,1
2023-09-24,69373,101020,49629657,2080,1
2023-09-24,48866,408789,31071785,2080,1
2023-09-24,42595,206471,62684084,2080,1
2023-09-24,2326,204964,4405681,2073,1
2023-09-24,45949,401534,23955857,2030,1
2023-09-24,21267,507843,41827140,2030,1
2023-09-24,1610,402279,34784271,2000,2
2023-09-24,34030,506539,25470975,2000,2
2023-09-24,27711,560271,41239758,2000,2
2023-09-24,27711,560271,43512518,2000,2
2023-09-24,6898,100487,58318591,2000,2
2023-09-24,43129,110365,52795223,2000,2
2023-09-24,51806,560271,83867814,2000,2
2023-09-24,402,567251,78323621,2000,1
2023-09-24,27711,560271,43515764,2000,1
2023-09-24,27711,560271,39380098,2000,1
2023-09-24,57784,207774,49559603,2000,1
2023-09-24,10029,408789,45517320,2000,1
2023-09-24,35821,207288,29430792,2000,1
2023-09-24,27711,560271,54536864,2000,1
2023-09-24,37621,551180,40319074,2000,1
2023-09-24,18788,408789,17492172,2000,1
2023-09-24,525,563339,41821090,2000,1
2023-09-24,6174,551180,4750992,1990,1
2023-09-24,6174,551180,5082394,1990,1
2023-09-24,6174,551180,5119467,1990,1
2023-09-24,6174,551180,4555610,1990,1
2023-09-24,6174,551180,5133410,1990,1
2023-09-24,61803,216158,5188132,1990,1
2023-09-24,525,563342,38585599,1980,1
2023-09-24,52578,201632,55286064,1978,1
2023-09-24,63704,565724,27080039,1966,1
2023-09-24,24766,555003,53011686,1960,1
2023-09-24,37747,201632,61781405,1958,1
2023-09-24,32809,509434,34615100,1909,1
2023-09-24,23067,206440,52397930,1900,1
2023-09-24,37185,560271,25281445,1900,1
2023-09-24,6174,401131,4907899,1890,1
2023-09-24,50294,560271,47701673,1880,1
2023-09-24,45954,551736,39802074,1880,1
2023-09-24,21825,567645,3732992,1850,1
2023-09-24,28488,551180,24000299,1817,1
2023-09-24,193,110365,17674081,1800,1
2023-09-24,525,563339,38586707,1800,1
2023-09-24,60567,508456,64819999,1800,1
2023-09-24,37185,560271,23539946,1800,1
2023-09-24,60567,206471,39747138,1800,1
2023-09-24,23067,206440,32486265,1800,1
2023-09-24,2326,204964,10371663,1800,1
2023-09-24,31867,401131,3860713,1799,1
2023-09-24,31512,560271,33176689,1780,1
2023-09-24,68402,401131,46146123,1780,1
2023-09-24,43129,560271,33191308,1780,1
2023-09-24,34698,551736,40305467,1760,1
2023-09-24,6898,100487,58319384,1760,1
2023-09-24,6898,100487,58318469,1760,1
2023-09-24,21833,551736,19272071,1760,1
2023-09-24,52578,560271,43263704,1758,1
2023-09-24,63704,560271,23941705,1729,1
2023-09-24,193,560271,6113468,1727,1
2023-09-24,33372,216173,26469063,1720,1
2023-09-24,23067,206440,52397698,1700,1
2023-09-24,51885,560271,52028221,1700,1
2023-09-24,7160,401534,64859383,1690,1
2023-09-24,525,563342,57476885,1682,1
2023-09-24,525,563339,38586233,1680,1
2023-09-24,45949,401534,40502755,1680,1
2023-09-24,50294,502835,64249439,1680,1
2023-09-24,6898,100487,58319131,1650,3
2023-09-24,6898,100487,58318119,1650,2
2023-09-24,37747,201632,60630129,1650,1
2023-09-24,42595,206471,62684087,1650,1
2023-09-24,37747,201632,61781383,1650,1
2023-09-24,27711,560271,25505028,1650,1
2023-09-24,18372,560271,52892627,1640,1
2023-09-24,23067,206440,52397916,1600,1
2023-09-24,33379,100487,48693369,1600,1
2023-09-24,28285,100487,54369692,1580,1
2023-09-24,525,563339,49293902,1580,1
2023-09-24,44030,558846,1439118,1570,1
2023-09-24,34272,565724,3764144,1560,1
2023-09-24,42595,206471,62675614,1530,1
2023-09-24,24664,502835,28670617,1528,1
2023-09-24,24664,502835,28678492,1528,1
2023-09-24,37747,509434,62546407,1527,1
2023-09-24,49388,551180,35356937,1520,1
2023-09-24,61731,216424,34605609,1520,1
2023-09-24,193,110365,17674187,1500,2
2023-09-24,59074,100487,44349581,1500,1
2023-09-24,28793,207288,51966480,1500,1
2023-09-24,44907,207288,65154562,1500,1
2023-09-24,18650,206471,39744931,1500,1
2023-09-24,37191,207288,3755072,1500,1
2023-09-24,193,560271,25247931,1500,1
2023-09-24,7867,100487,45845317,1500,1
2023-09-24,28488,551180,25020060,1499,1
2023-09-24,28285,100487,54373403,1480,1
2023-09-24,60567,508456,64820000,1480,1
2023-09-24,51885,560271,52033975,1480,1
2023-09-24,28285,100487,54373397,1480,1
2023-09-24,51885,560271,52033947,1480,1
2023-09-24,51885,560271,52034105,1480,1
2023-09-24,26549,216173,55504024,1480,1
2023-09-24,18372,560271,33042497,1480,1
2023-09-24,30547,216173,20842527,1480,1
2023-09-24,43129,560271,49448584,1480,1
2023-09-24,525,563339,38586576,1480,1
2023-09-24,67517,560271,4379371,1450,1
2023-09-24,15375,551180,8373213,1440,1
2023-09-24,193,110365,9699942,1440,1
2023-09-24,193,110365,16458919,1436,1
2023-09-24,34698,551736,40305435,1430,1
2023-09-24,6898,100487,58319382,1400,2
2023-09-24,57784,207774,49559065,1400,1
2023-09-24,193,110365,17673976,1400,1
2023-09-24,525,563339,63109257,1400,1
2023-09-24,525,563339,42025363,1400,1
2023-09-24,43129,560271,57450882,1399,1
2023-09-24,6174,408789,12678882,1390,1
2023-09-24,29222,216173,40980222,1380,1
2023-09-24,45949,205611,40480181,1380,1
2023-09-24,57784,207774,49561377,1380,1
2023-09-24,44907,207288,65154552,1380,1
2023-09-24,525,563342,38585567,1380,1
2023-09-24,68636,555421,50115735,1378,1
2023-09-24,193,110365,17671617,1374,3
2023-09-24,525,563342,57476805,1350,1
2023-09-24,525,563342,57476829,1350,1
2023-09-24,6898,100487,58318456,1320,1
2023-09-24,21833,551736,19272178,1320,1
2023-09-24,6898,100487,58318698,1320,1
2023-09-24,6898,100487,58318852,1320,1
2023-09-24,50839,205761,6960891,1300,1
2023-09-24,31867,201632,31078267,1299,1
2023-09-24,43129,560271,33191287,1299,1
2023-09-24,43129,560271,33191296,1299,1
2023-09-24,1610,551180,47024481,1299,1
2023-09-24,33610,567645,36745627,1296,1
2023-09-24,6174,551180,6153126,1290,1
2023-09-24,43129,560271,33191286,1280,1
2023-09-24,28285,100487,54371736,1280,1
2023-09-24,41695,216173,41485961,1280,1
2023-09-24,28285,100487,54369477,1280,1
2023-09-24,42595,206471,62675785,1250,1
2023-09-24,67517,110365,4488882,1228,1
2023-09-24,50839,205761,26187287,1223,1
2023-09-24,6898,100487,58318561,1210,1
2023-09-24,6898,100487,58318258,1210,1
2023-09-24,6898,100487,58318536,1210,1
2023-09-24,50839,205761,6960853,1200,1
2023-09-24,50839,205761,83794533,1200,1
2023-09-24,3915,567645,37422646,1200,1
2023-09-24,18788,207288,41680602,1200,1
2023-09-24,50839,205761,6960882,1200,1
2023-09-24,44907,207288,65154541,1200,1
2023-09-24,50839,205761,6960876,1200,1
2023-09-24,55568,560271,44240016,1180,1
2023-09-24,44907,207288,65154536,1180,1
2023-09-24,44907,207288,65154543,1180,1
2023-09-24,525,563342,48538840,1180,1
2023-09-24,6898,100487,58319394,1122,1
2023-09-24,6898,100487,58319404,1100,1
2023-09-24,193,110365,14740331,1100,1
2023-09-24,6898,100487,58318470,1100,1
2023-09-24,37747,201632,58746459,1100,1
2023-09-24,6898,100487,58318491,1100,1
2023-09-24,6898,100487,58318588,1100,1
2023-09-24,65741,205761,44040783,1090,1
2023-09-24,51885,560271,52033136,1080,1
2023-09-24,51885,560271,52032187,1080,1
2023-09-24,51885,560271,61265328,1080,1
2023-09-24,525,563339,38585938,1080,1
2023-09-24,51885,560271,52031805,1080,1
2023-09-24,54607,207288,46477564,1080,1
2023-09-24,51885,560271,52023236,1080,1
2023-09-24,525,563339,49293804,1080,1
2023-09-24,46959,207774,41917695,1080,1
2023-09-24,51885,560271,61265400,1080,1
2023-09-24,27711,560271,30255996,1000,1
2023-09-24,27711,560271,40512810,1000,1
2023-09-24,6898,100487,58318527,1000,1
2023-09-24,27711,560271,30299645,1000,1
2023-09-24,6898,100487,58318525,1000,1
2023-09-24,27711,560271,30422275,1000,1
2023-09-24,27711,560271,56195027,1000,1
2023-09-24,6898,100487,58318128,1000,1
2023-09-24,6898,100487,58318507,1000,1
2023-09-24,27711,560271,40512779,1000,1
2023-09-24,6898,100487,58318702,1000,1
2023-09-24,27711,560271,40498439,1000,1
2023-09-24,27711,560271,48304219,1000,1
2023-09-24,6898,100487,58318503,1000,1
2023-09-24,23582,567538,42563846,1000,1
2023-09-24,48623,560271,33193261,1000,1
2023-09-24,51885,560271,61265046,1000,1
2023-09-24,4905,216158,12453758,1000,1
2023-09-24,27711,560271,48704782,1000,1
2023-09-24,37621,551180,40319030,1000,1
2023-09-24,50839,205761,6960887,1000,1
2023-09-24,35821,207288,2275954,1000,1
2023-09-24,6898,100487,58318731,1000,1
2023-09-24,27711,560271,56195023,1000,1
2023-09-24,27711,560271,56939648,1000,1
2023-09-24,26549,216173,3996821,1000,1
2023-09-24,6174,551180,6134284,990,1
2023-09-24,6174,408789,12662610,990,1
2023-09-24,525,563339,38585786,980,1
2023-09-24,27967,206440,4012720,980,1
2023-09-24,525,563339,50497004,980,1
2023-09-24,52578,201632,50150098,966,1
2023-09-24,21500,551736,47098900,950,1
2023-09-24,68636,110365,57910470,945,4
2023-09-24,193,110365,17671323,916,1
2023-09-24,44030,551180,1428640,910,1
2023-09-24,28488,551180,24029953,908,1
2023-09-24,193,110365,9700178,900,1
2023-09-24,193,110365,16458927,891,1
2023-09-24,6174,551180,6137674,890,1
2023-09-24,6898,100487,58318282,880,2
2023-09-24,6898,100487,58318257,880,1
2023-09-24,6898,100487,58318839,880,1
2023-09-24,6898,100487,58318283,880,1
2023-09-24,53386,510003,25743574,814,1
2023-09-24,18650,216173,39749816,800,1
2023-09-24,6898,100487,58318851,800,1
2023-09-24,6898,100487,58318868,800,1
2023-09-24,2326,204964,12704334,800,1
2023-09-24,6898,100487,58318865,800,1
2023-09-24,23332,560271,63615090,798,2
2023-09-24,6898,100487,58319411,770,1
2023-09-24,37621,214099,40315265,712,1
2023-09-24,193,110365,16458920,709,1
2023-09-24,6898,100487,58318104,704,1
2023-09-24,38864,101954,83327878,700,1
2023-09-24,6898,100487,58318271,700,1
2023-09-24,525,563339,38585847,698,1
2023-09-24,37747,201632,60628282,693,1
2023-09-24,33372,216173,26469110,680,1
2023-09-24,21833,551736,19272055,660,1
2023-09-24,6898,100487,58318210,616,1
2023-09-24,193,110365,17673966,600,1
2023-09-24,65667,100992,18279458,600,1
2023-09-24,6898,100487,58318265,550,1
2023-09-24,6898,100487,58318233,550,1
2023-09-24,6898,100487,58318109,539,1
2023-09-24,6898,100487,58319377,528,1
2023-09-24,6898,100487,58318269,500,1
2023-09-24,34393,509434,61786414,500,1
2023-09-24,402,205761,20162415,446,1
2023-09-24,6898,100487,58318225,440,1
2023-09-24,24974,214099,47917932,422,1
2023-09-24,6898,100487,58318231,385,1
2023-09-24,24974,214099,40556889,340,1
2023-09-24,24974,214099,40556812,319,1
2023-09-24,6898,100487,58318448,300,1
2023-09-24,6898,100487,58318449,300,1
2023-09-24,68636,110365,35154674,180,1
