date,shop,genre,item,sales,units
2025-07-05,24486,560271,43556461,9491,8
2025-07-05,38336,567538,10868717,9482,1
2025-07-05,33579,206440,56164094,9480,3
2025-07-05,68130,216424,6527355,9480,1
2025-07-05,57942,567623,34621105,9480,1
2025-07-05,53937,563339,4114291,9480,1
2025-07-05,1177,207288,45295563,9460,1
2025-07-05,59991,216424,4788368,9460,1
2025-07-05,1216,565724,4414283,9440,5
2025-07-05,71765,216424,83929051,9435,1
2025-07-05,1610,401534,49002080,9398,1
2025-07-05,33579,206471,56167725,9360,2
2025-07-05,33579,206471,56169324,9320,2
2025-07-05,30779,216424,3774075,9300,1
2025-07-05,18356,407120,34893548,9299,1
2025-07-05,62308,201486,47279370,9294,1
2025-07-05,1216,565724,16135304,9252,3
2025-07-05,46848,110365,57545827,9240,4
2025-07-05,68130,567623,11459786,9240,1
2025-07-05,45151,201632,3006991,9240,1
2025-07-05,1918,101535,65253453,9223,1
2025-07-05,71809,567538,54671644,9200,2
2025-07-05,54614,110365,48089058,9200,1
2025-07-05,53722,558846,12798215,9200,1
2025-07-05,23067,206440,37196748,9200,1
2025-07-05,1610,216173,57108396,9198,2
2025-07-05,21641,206471,59957112,9180,2
2025-07-05,68130,214781,11457551,9180,1
2025-07-05,6168,567251,48696999,9167,1
2025-07-05,1216,565724,16127966,9160,1
2025-07-05,45151,201632,6294924,9130,1
2025-07-05,45151,201632,6299554,9130,1
2025-07-05,30547,216173,20842527,9086,6
2025-07-05,6174,551180,5258311,9060,4
2025-07-05,9866,560271,38634044,9056,4
2025-07-05,27967,206471,3742590,9040,4
2025-07-05,45151,201632,2210990,9020,1
2025-07-05,9866,560271,38634115,9019,3
2025-07-05,61759,509417,22538073,9012,1
2025-07-05,23067,206440,35256173,9000,3
2025-07-05,57784,207774,49558536,9000,3
2025-07-05,23067,206440,35256181,9000,2
2025-07-05,7197,216173,2135410,9000,1
2025-07-05,37913,207774,56022984,9000,1
2025-07-05,26451,205582,76227962,9000,1
2025-07-05,287,567665,16871498,8999,1
2025-07-05,1610,215913,58336116,8999,1
2025-07-05,287,567665,11407880,8998,1
2025-07-05,287,563342,9625372,8994,1
2025-07-05,287,506539,12547235,8990,2
2025-07-05,27384,206440,55877864,8990,1
2025-07-05,49339,216424,38339840,8990,1
2025-07-05,64914,551228,26798361,8980,1
2025-07-05,11361,551228,26798367,8980,1
2025-07-05,67676,301577,65144707,8980,1
2025-07-05,57720,567538,14955438,8980,1
2025-07-05,16765,206363,57010198,8970,3
2025-07-05,67676,562641,65144774,8940,3
2025-07-05,24587,509434,34768897,8940,3
2025-07-05,51265,407120,60181390,8940,2
2025-07-05,12879,551180,1547061,8940,1
2025-07-05,32254,201925,34306241,8918,2
2025-07-05,20817,551180,33604605,8910,3
2025-07-05,24080,502835,30739155,8910,1
2025-07-05,38864,567538,21156245,8910,1
2025-07-05,73420,565724,27912725,8900,1
2025-07-05,74554,201632,30812417,8845,1
2025-07-05,48688,567645,35300336,8826,4
2025-07-05,36773,567645,44995767,8821,5
2025-07-05,74554,201632,30824976,8801,1
2025-07-05,10484,551736,53571494,8800,4
2025-07-05,72536,205761,31638945,8800,2
2025-07-05,34698,551736,40305435,8800,2
2025-07-05,21825,201351,25596045,8800,1
2025-07-05,19634,207774,4214224,8800,1
2025-07-05,4643,551180,9662855,8800,1
2025-07-05,20017,201925,18195737,8800,1
2025-07-05,66549,205611,41845117,8800,1
2025-07-05,24200,206471,24217208,8800,1
2025-07-05,36477,566647,3768235,8800,1
2025-07-05,48385,201351,48411500,8800,1
2025-07-05,18357,200181,53612525,8799,1
2025-07-05,18356,200181,53612525,8799,1
2025-07-05,24486,560271,41027063,8794,7
2025-07-05,21641,206471,59957121,8780,2
2025-07-05,35809,502835,53750607,8760,2
2025-07-05,54587,558846,5965327,8756,2
2025-07-05,1216,565724,16137024,8755,4
2025-07-05,24486,560271,43537199,8743,7
2025-07-05,14293,566647,56874000,8737,1
2025-07-05,38994,207774,56783708,8712,2
2025-07-05,56210,216424,16525775,8700,1
2025-07-05,287,567665,5428661,8699,1
2025-07-05,41932,205761,35558007,8670,3
2025-07-05,36773,567645,40954228,8645,2
2025-07-05,66139,566061,36158702,8640,3
2025-07-05,41932,205761,35557992,8640,3
2025-07-05,1216,565724,4396302,8640,2
2025-07-05,24080,502835,30739125,8633,1
2025-07-05,24664,502835,28689024,8622,6
2025-07-05,29878,551736,7333078,8600,3
2025-07-05,21641,206471,59957011,8580,2
2025-07-05,37191,207288,3753389,8560,2
2025-07-05,1216,565724,16122695,8514,2
2025-07-05,1216,565724,4368992,8514,2
2025-07-05,1216,565724,4369018,8514,2
2025-07-05,287,110632,9625614,8500,1
2025-07-05,24486,560271,43537225,8495,9
2025-07-05,11361,551228,8337916,8490,1
2025-07-05,34263,201925,53132948,8480,1
2025-07-05,45151,201632,14060635,8470,1
2025-07-05,1216,565724,4369037,8460,6
2025-07-05,32809,509434,34615027,8437,1
2025-07-05,17497,110435,61771008,8400,5
2025-07-05,54614,509434,48844639,8400,4
2025-07-05,9866,560271,38634085,8400,2
2025-07-05,60427,567645,53534913,8400,1
2025-07-05,27123,507515,4675279,8400,1
2025-07-05,6174,558846,5291424,8370,3
2025-07-05,202,558846,2624642,8362,2
2025-07-05,60471,502280,41230145,8360,1
2025-07-05,1216,565724,4414279,8330,4
2025-07-05,68130,216424,6508779,8300,2
2025-07-05,36773,567645,64530072,8287,5
2025-07-05,53386,216173,25672513,8268,6
2025-07-05,1216,565724,51068280,8260,4
2025-07-05,14000,214099,3007621,8260,2
2025-07-05,46848,560271,34781348,8174,3
2025-07-05,31671,551228,42857347,8173,1
2025-07-05,72467,100487,55022342,8160,2
2025-07-05,22953,216424,30677160,8160,1
2025-07-05,9866,560271,38634116,8147,2
2025-07-05,30779,216173,3817835,8140,5
2025-07-05,38994,207802,31916438,8140,3
2025-07-05,10801,201925,18195730,8140,1
2025-07-05,20017,201925,18195730,8140,1
2025-07-05,36773,567645,32054150,8136,2
2025-07-05,24486,560271,40976419,8112,6
2025-07-05,46398,301577,31702118,8100,1
2025-07-05,287,563339,12497484,8097,2
2025-07-05,287,563342,10565925,8040,1
2025-07-05,4643,551180,5433499,8019,2
2025-07-05,41695,216173,51595416,8000,6
2025-07-05,50839,205761,6918692,8000,2
2025-07-05,287,563342,11413401,7999,1
2025-07-05,18356,408789,46921963,7999,1
2025-07-05,28488,206363,26129400,7999,1
2025-07-05,1610,408789,46921963,7999,1
2025-07-05,18356,402279,55525521,7998,2
2025-07-05,1610,207288,43140180,7998,2
2025-07-05,16765,558846,24592442,7990,1
2025-07-05,64914,551228,13974287,7990,1
2025-07-05,64914,551228,6811889,7990,1
2025-07-05,27384,206440,55880140,7990,1
2025-07-05,21641,206471,59952356,7980,2
2025-07-05,16765,206363,57010203,7980,1
2025-07-05,63543,205611,24324607,7980,1
2025-07-05,33112,558846,53480738,7980,1
2025-07-05,17878,206471,55929946,7980,1
2025-07-05,16765,558846,57362148,7980,1
2025-07-05,6174,551180,4555610,7960,3
2025-07-05,18433,558846,7311738,7960,2
2025-07-05,78386,502280,27344663,7960,2
2025-07-05,24097,201351,4120905,7960,2
2025-07-05,18650,206440,39745240,7960,2
2025-07-05,38573,565724,27849293,7960,2
2025-07-05,61457,502221,56589306,7960,1
2025-07-05,16765,206363,57010184,7960,1
2025-07-05,70533,551228,44049339,7950,1
2025-07-05,46848,560271,57546250,7944,3
2025-07-05,54614,502835,38159120,7920,4
2025-07-05,1216,565724,25061189,7920,3
2025-07-05,37747,201632,44146024,7920,2
2025-07-05,33579,206440,56168744,7920,1
2025-07-05,53036,206471,39955896,7900,1
2025-07-05,20817,408789,25575445,7900,1
2025-07-05,20817,408789,24899729,7900,1
2025-07-05,75618,507843,59722625,7880,1
2025-07-05,53386,567538,26324541,7840,2
2025-07-05,57784,207774,49558555,7800,3
2025-07-05,402,214781,37479936,7800,1
2025-07-05,46579,506539,35224402,7800,1
2025-07-05,15375,558846,12810414,7800,1
2025-07-05,402,101020,54659196,7778,2
2025-07-05,17413,566061,17944535,7776,4
2025-07-05,24486,560271,12558903,7745,6
2025-07-05,1216,565724,4369157,7744,2
2025-07-05,15375,402279,12821812,7744,1
2025-07-05,9866,560271,38633390,7728,1
2025-07-05,68130,216424,6571966,7720,1
2025-07-05,37621,551180,40321069,7700,6
2025-07-05,18372,560271,1507818,7700,4
2025-07-05,54587,551180,15341695,7700,1
2025-07-05,68196,201925,35089463,7700,1
2025-07-05,20817,408789,29303645,7700,1
2025-07-05,59932,402279,42997137,7700,1
2025-07-05,37621,214099,55841050,7700,1
2025-07-05,37719,205582,19477210,7700,1
2025-07-05,24200,206471,24215559,7700,1
2025-07-05,9866,560271,38634215,7692,2
2025-07-05,24097,201351,4120936,7680,1
2025-07-05,46959,207774,41918101,7680,1
2025-07-05,66250,201925,29769327,7650,2
2025-07-05,33579,206471,56169062,7640,2
2025-07-05,46398,301577,31702100,7600,2
2025-07-05,18357,200181,59539553,7598,2
2025-07-05,13587,401131,5716014,7596,4
2025-07-05,287,567665,11484172,7596,1
2025-07-05,4643,551180,9713183,7590,1
2025-07-05,21641,206471,59952201,7580,2
2025-07-05,21641,206440,32564605,7580,2
2025-07-05,48688,567645,48794583,7568,2
2025-07-05,6174,551180,5278484,7560,4
2025-07-05,18372,560271,52893083,7560,4
2025-07-05,1216,565724,4398205,7520,6
2025-07-05,23069,555003,32029625,7500,5
2025-07-05,23067,206440,52397927,7500,3
2025-07-05,46848,560271,48103511,7494,3
2025-07-05,48688,567645,46161984,7485,5
2025-07-05,54614,560271,34768757,7484,2
2025-07-05,65145,560271,38101738,7480,1
2025-07-05,53937,563339,3847397,7476,1
2025-07-05,53937,563339,3861516,7476,1
2025-07-05,31549,502280,63249074,7470,1
2025-07-05,1216,565724,16128586,7452,3
2025-07-05,27711,560271,40458922,7440,3
2025-07-05,10403,551228,42150123,7440,1
2025-07-05,680,205272,41173617,7440,1
2025-07-05,19634,110409,4207786,7440,1
2025-07-05,53722,551180,14182748,7400,1
2025-07-05,287,511293,6848240,7396,1
2025-07-05,41932,205761,35557994,7390,1
2025-07-05,69373,507843,48570991,7380,1
2025-07-05,1918,101535,65253466,7372,2
2025-07-05,1918,207774,29989558,7372,2
2025-07-05,33579,206471,56166987,7360,2
2025-07-05,402,101020,54659241,7334,2
2025-07-05,61381,502280,39010521,7330,1
2025-07-05,49789,502221,51061026,7320,1
2025-07-05,41932,501098,30987171,7290,1
2025-07-05,34698,551732,40305449,7260,3
2025-07-05,287,110632,9924710,7256,1
2025-07-05,24664,201925,28645159,7255,1
2025-07-05,37375,506539,47949464,7250,1
2025-07-05,36477,101535,3875198,7240,1
2025-07-05,9866,560271,38634015,7238,2
2025-07-05,9866,560271,38634691,7238,2
2025-07-05,9866,560271,38634105,7238,2
2025-07-05,9866,560271,38634121,7238,2
2025-07-05,287,511293,9622796,7232,2
2025-07-05,48974,206440,51022754,7200,4
2025-07-05,32254,201925,41176328,7200,3
2025-07-05,69067,565724,18644074,7200,2
2025-07-05,50839,205761,8184932,7200,2
2025-07-05,33579,206440,56168144,7200,2
2025-07-05,21825,567645,4246374,7200,2
2025-07-05,1216,565724,16135301,7196,5
2025-07-05,7362,216173,46483141,7196,3
2025-07-05,13587,509434,9052987,7196,3
2025-07-05,287,567665,11460066,7196,2
2025-07-05,1216,565724,16135277,7195,5
2025-07-05,1216,565724,16131147,7176,6
2025-07-05,287,563342,11286336,7176,1
2025-07-05,10130,206440,39760576,7170,3
2025-07-05,6174,408789,12659726,7170,3
2025-07-05,33579,206471,56168558,7170,3
2025-07-05,35845,401131,47626981,7150,1
2025-07-05,42954,205761,31639003,7140,1
2025-07-05,70894,101020,45007973,7128,2
2025-07-05,38994,207774,56783844,7068,1
2025-07-05,38994,207802,31914857,7040,3
2025-07-05,23063,201632,6124059,7040,2
2025-07-05,33579,206440,44273565,7040,1
2025-07-05,33579,206471,56165475,7020,3
2025-07-05,18433,206471,46616861,7008,1
2025-07-05,1216,565724,16137026,7004,3
2025-07-05,29878,216173,7387448,7000,6
2025-07-05,31119,402279,45482661,7000,2
2025-07-05,11361,551228,26790151,6990,1
2025-07-05,64914,551228,26795410,6990,1
2025-07-05,27384,206440,55882023,6990,1
2025-07-05,11361,551228,14647188,6990,1
2025-07-05,6174,551180,5812154,6990,1
2025-07-05,24664,502835,28687089,6984,6
2025-07-05,53937,563339,3867045,6980,1
2025-07-05,65145,560271,3831534,6980,1
2025-07-05,67676,301577,65144586,6980,1
2025-07-05,65145,560271,27186756,6980,1
2025-07-05,57855,214104,31430156,6980,1
2025-07-05,63704,200181,27933941,6980,1
2025-07-05,78530,215913,22248163,6980,1
2025-07-05,48688,567645,44995762,6968,1
2025-07-05,18433,551180,40644107,6960,2
2025-07-05,26549,408789,41895236,6960,2
2025-07-05,75227,205761,19294912,6960,2
2025-07-05,29825,207288,53946888,6960,1
2025-07-05,60832,502221,60557598,6950,1
2025-07-05,14000,214099,2255933,6930,2
2025-07-05,10801,402279,18195344,6930,1
2025-07-05,28488,206440,24765686,6930,1
2025-07-05,35639,216173,50758579,6900,4
2025-07-05,53386,216173,25673082,6890,4
2025-07-05,1216,565724,4369050,6881,1
2025-07-05,68130,507843,7432111,6880,1
2025-07-05,69067,565724,27849294,6850,2
2025-07-05,61457,502280,56589094,6850,1
2025-07-05,53386,304763,24326192,6840,3
2025-07-05,23069,555003,63899051,6840,2
2025-07-05,14721,214104,27941634,6840,2
2025-07-05,57942,507843,39538024,6840,1
2025-07-05,45151,201632,13758744,6820,1
2025-07-05,402,510003,28663179,6800,1
2025-07-05,50141,101535,61550297,6800,1
2025-07-05,21825,201351,25573993,6800,1
2025-07-05,6986,100992,4043736,6800,1
2025-07-05,30020,566647,15381035,6800,1
2025-07-05,7683,100487,53903345,6800,1
2025-07-05,26451,509417,4154803,6790,1
2025-07-05,53937,563342,3923021,6790,1
2025-07-05,21641,206471,59952337,6780,2
2025-07-05,52481,567538,19294705,6780,1
2025-07-05,25143,200181,3816007,6780,1
2025-07-05,41932,205761,35557807,6770,1
2025-07-05,35869,214781,9708594,6760,3
2025-07-05,1216,565724,16126055,6750,2
2025-07-05,75227,508456,14362199,6745,1
2025-07-05,45954,551732,32938527,6720,4
2025-07-05,7160,401534,64861927,6720,1
2025-07-05,17277,506536,67973128,6700,2
2025-07-05,38994,110435,31915684,6691,2
2025-07-05,15375,216173,14201789,6688,1
2025-07-05,58662,202502,3757200,6680,1
2025-07-05,65940,510003,50157072,6660,1
2025-07-05,62308,100992,47279336,6658,2
2025-07-05,202,206471,1568501,6654,1
2025-07-05,23735,558873,46134843,6630,1
2025-07-05,57942,507843,53382954,6621,1
2025-07-05,1216,565724,25061011,6600,3
2025-07-05,37719,205582,19477203,6600,2
2025-07-05,10801,402279,18195343,6600,1
2025-07-05,28488,206363,25332653,6600,1
2025-07-05,21500,551180,40548501,6600,1
2025-07-05,1610,551180,47024483,6598,2
2025-07-05,41932,506536,35558068,6580,2
2025-07-05,21641,206471,59951460,6580,2
2025-07-05,60520,551180,4107698,6540,3
2025-07-05,30779,216173,60310454,6534,2
2025-07-05,32254,201925,48774685,6530,3
2025-07-05,1216,565724,4396288,6528,1
2025-07-05,14755,551180,55445673,6500,1
2025-07-05,39550,563689,55562016,6500,1
2025-07-05,21496,205761,3933954,6500,1
2025-07-05,46398,301577,31702116,6500,1
2025-07-05,53937,563339,3852399,6492,2
2025-07-05,53937,563339,3835148,6490,1
2025-07-05,51616,560271,27944896,6489,1
2025-07-05,49339,507843,43556407,6485,1
2025-07-05,65145,560271,27186754,6480,1
2025-07-05,69373,507843,48570783,6480,1
2025-07-05,57720,509417,14955583,6480,1
2025-07-05,65145,560271,38101740,6480,1
2025-07-05,27967,206471,3781182,6420,2
2025-07-05,71596,215913,35648239,6420,1
2025-07-05,24080,502835,30739115,6415,1
2025-07-05,24486,560271,41027064,6396,4
2025-07-05,18433,551180,41448619,6380,2
2025-07-05,4643,551180,9716375,6380,2
2025-07-05,69373,507843,48570784,6380,1
2025-07-05,30779,216424,3764144,6380,1
2025-07-05,70495,402279,65878600,6380,1
2025-07-05,31671,551228,42857817,6355,1
2025-07-05,56210,216424,45618062,6345,1
2025-07-05,46848,110365,56306266,6336,3
2025-07-05,54614,509434,48844785,6320,4
2025-07-05,40660,216158,28653255,6320,1
2025-07-05,33579,206440,56146768,6300,1
2025-07-05,2326,204964,10299607,6300,1
2025-07-05,1610,200181,56504933,6299,1
2025-07-05,287,567665,22999545,6299,1
2025-07-05,287,567665,11309537,6299,1
2025-07-05,18356,551180,47024481,6297,3
2025-07-05,40828,509434,15291754,6297,2
2025-07-05,23069,555003,34523970,6250,4
2025-07-05,56210,216424,15666268,6250,1
2025-07-05,61381,110365,39010548,6240,2
2025-07-05,9389,558846,44062688,6200,1
2025-07-05,69373,507843,49723245,6190,1
2025-07-05,7867,100487,38441170,6182,1
2025-07-05,21833,551736,51273216,6160,2
2025-07-05,37747,201632,44146033,6160,1
2025-07-05,287,563342,12876093,6150,2
2025-07-05,36773,567645,60028802,6120,1
2025-07-05,45883,201184,83575125,6080,1
2025-07-05,59932,402279,42997102,6050,1
2025-07-05,28488,558846,26264878,6050,1
2025-07-05,45151,201632,14062757,6050,1
2025-07-05,45151,201632,6294509,6050,1
2025-07-05,48654,201184,2440366,6048,1
2025-07-05,36773,567645,48794543,6029,3
2025-07-05,64354,401534,57145711,6000,4
2025-07-05,59905,551736,64894982,6000,4
2025-07-05,18650,216173,39749816,6000,4
2025-07-05,29878,551732,23480845,6000,4
2025-07-05,27298,567645,46176043,6000,3
2025-07-05,49866,101954,83772788,6000,2
2025-07-05,33579,206471,56168616,6000,2
2025-07-05,25329,214781,19393065,6000,1
2025-07-05,21825,201351,25554593,6000,1
2025-07-05,2326,204964,6841060,6000,1
2025-07-05,49866,214104,83772955,6000,1
2025-07-05,6986,101020,41823649,6000,1
2025-07-05,64914,551228,24272347,6000,1
2025-07-05,62241,401534,54517831,5992,2
2025-07-05,21641,206471,59957116,5990,1
2025-07-05,11361,551228,8306929,5990,1
2025-07-05,72467,100487,55022329,5990,1
2025-07-05,21641,206471,74196186,5990,1
2025-07-05,36477,566647,3753664,5990,1
2025-07-05,64914,551228,14646438,5990,1
2025-07-05,64914,551228,26797609,5990,1
2025-07-05,11361,551228,26798114,5990,1
2025-07-05,2326,204964,7006946,5982,1
2025-07-05,6174,551180,4597385,5980,2
2025-07-05,6174,551180,5324683,5980,2
2025-07-05,21641,206471,59951429,5980,2
2025-07-05,6174,551180,5159102,5980,2
2025-07-05,48674,558846,57362098,5980,2
2025-07-05,16765,558846,57362113,5980,2
2025-07-05,48674,558846,57362113,5980,2
2025-07-05,21641,206471,59951528,5980,2
2025-07-05,21641,206471,59951428,5980,2
2025-07-05,49789,408789,65246201,5980,1
2025-07-05,35809,502835,54238000,5980,1
2025-07-05,287,567665,9640064,5980,1
2025-07-05,27123,507515,4686132,5980,1
2025-07-05,6174,551180,5141477,5980,1
2025-07-05,33579,206471,56169076,5980,1
2025-07-05,35809,502835,54238013,5980,1
2025-07-05,35809,502835,54233238,5980,1
2025-07-05,16765,558846,57362112,5980,1
2025-07-05,53937,563342,4034353,5980,1
2025-07-05,35809,502835,54233245,5980,1
2025-07-05,22584,205582,19423276,5980,1
2025-07-05,71765,216424,13025575,5970,1
2025-07-05,9866,560271,38633391,5964,2
2025-07-05,18433,551180,41448613,5960,2
2025-07-05,24587,560271,45915472,5960,2
2025-07-05,37621,551180,40317667,5960,2
2025-07-05,73674,562641,65144774,5960,2
2025-07-05,42777,551180,41422138,5960,2
2025-07-05,37621,551180,40317648,5960,1
2025-07-05,33579,206440,56168888,5960,1
2025-07-05,37621,551180,40292249,5960,1
2025-07-05,18650,563689,42539418,5960,1
2025-07-05,17878,206440,44896000,5960,1
2025-07-05,46111,200181,44264342,5960,1
2025-07-05,37621,551180,40321136,5960,1
2025-07-05,24587,560271,34767568,5960,1
2025-07-05,65145,560271,38101742,5950,1
2025-07-05,64354,208532,32796987,5950,1
2025-07-05,56210,216424,15655149,5949,1
2025-07-05,36773,567645,42181784,5940,3
2025-07-05,65103,560271,15403663,5940,3
2025-07-05,4643,551180,5440170,5940,2
2025-07-05,10130,206471,39747133,5940,2
2025-07-05,1216,565724,25061188,5940,2
2025-07-05,9412,206440,39310643,5940,2
2025-07-05,23069,555003,65209114,5940,2
2025-07-05,35845,401131,47626856,5940,2
2025-07-05,33579,206471,56169297,5940,1
2025-07-05,34698,201632,40428712,5940,1
2025-07-05,14545,560271,10266565,5940,1
2025-07-05,36773,567645,36745573,5938,2
2025-07-05,63717,408789,53148820,5920,3
2025-07-05,46848,560271,43429450,5920,2
2025-07-05,46848,560271,66609738,5920,2
2025-07-05,680,205272,41173530,5920,1
2025-07-05,41932,506536,35558102,5920,1
2025-07-05,28285,100487,54369473,5900,5
2025-07-05,1216,565724,51068284,5900,5
2025-07-05,1216,565724,4396733,5900,4
2025-07-05,48654,201351,66727251,5900,2
2025-07-05,24486,560271,43537232,5899,6
2025-07-05,24486,560271,33685731,5895,5
2025-07-05,21641,206440,32562379,5890,1
2025-07-05,287,567665,11278222,5880,1
2025-07-05,33579,206440,56146703,5880,1
2025-07-05,11106,206363,17137559,5860,1
2025-07-05,53722,402279,12821824,5852,2
2025-07-05,24486,560271,43537221,5847,6
2025-07-05,10764,215913,1791138,5830,1
2025-07-05,1216,565724,4420826,5813,1
2025-07-05,50839,205761,26259019,5800,2
2025-07-05,53036,206471,60266635,5800,1
2025-07-05,2326,204964,10505512,5800,1
2025-07-05,46398,301577,31702115,5800,1
2025-07-05,11106,558846,54226460,5800,1
2025-07-05,21641,206471,59955915,5790,1
2025-07-05,73420,564647,20151872,5780,2
2025-07-05,39550,563689,55561951,5780,1
2025-07-05,67456,567665,8937113,5775,1
2025-07-05,33610,567645,54878786,5746,2
2025-07-05,37621,551180,40324323,5742,2
2025-07-05,28488,558846,23473096,5740,1
2025-07-05,27967,206471,3884904,5720,2
2025-07-05,31671,551228,42832024,5719,1
2025-07-05,13587,509434,15291755,5697,3
2025-07-05,869,214104,59106807,5684,1
2025-07-05,24587,509434,48740718,5680,1
2025-07-05,28488,558846,23473147,5670,1
2025-07-05,287,563339,16184325,5670,1
2025-07-05,34226,508456,44479872,5656,2
2025-07-05,68636,216173,39331381,5642,5
2025-07-05,1216,565724,4420834,5640,3
2025-07-05,1216,565724,4398212,5640,2
2025-07-05,43989,565724,19633084,5610,1
2025-07-05,62196,207288,1864804,5600,4
2025-07-05,680,205272,5802175,5600,1
2025-07-05,869,214099,4710009,5600,1
2025-07-05,11106,558846,10077374,5600,1
2025-07-05,680,205272,41173577,5600,1
2025-07-05,53036,206471,84016904,5600,1
2025-07-05,680,205272,41173580,5600,1
2025-07-05,680,205272,41173578,5600,1
2025-07-05,680,205272,41173579,5600,1
2025-07-05,24486,560271,12932636,5595,3
2025-07-05,21641,206440,32564233,5590,1
2025-07-05,21641,206440,32564421,5590,1
2025-07-05,44220,206471,32069361,5584,1
2025-07-05,32395,567538,47145126,5584,1
2025-07-05,66383,502835,44239347,5580,2
2025-07-05,6174,551180,5353688,5580,2
2025-07-05,202,206471,2327070,5568,1
2025-07-05,30581,551228,4201495,5560,2
2025-07-05,1918,101535,23426864,5547,1
2025-07-05,1918,207774,56136856,5547,1
2025-07-05,77401,507843,48571221,5540,1
2025-07-05,33579,206471,56167998,5540,1
2025-07-05,18372,560271,30303701,5520,4
2025-07-05,680,205272,41173566,5520,1
2025-07-05,27298,567645,3755245,5500,5
2025-07-05,33054,510003,47703164,5500,1
2025-07-05,17497,207802,58492861,5500,1
2025-07-05,20017,402279,18195342,5500,1
2025-07-05,33579,206440,56146711,5500,1
2025-07-05,10801,402279,18195342,5500,1
2025-07-05,23735,558873,29421272,5500,1
2025-07-05,37719,205582,19477231,5500,1
2025-07-05,60520,558846,4108454,5500,1
2025-07-05,46848,560271,57546176,5496,2
2025-07-05,46848,560271,48102468,5490,2
2025-07-05,44078,304080,46759609,5480,1
2025-07-05,53722,402279,14465345,5480,1
2025-07-05,52481,510003,47841873,5480,1
2025-07-05,44078,304080,46761149,5480,1
2025-07-05,54587,558846,10065380,5478,1
2025-07-05,54587,558846,10065374,5478,1
2025-07-05,54587,558846,6608934,5478,1
2025-07-05,52214,205582,48789726,5478,1
2025-07-05,6174,551180,5355447,5470,2
2025-07-05,33579,206440,56168477,5460,1
2025-07-05,28488,206440,24669236,5454,1
2025-07-05,42777,200181,39462262,5450,1
2025-07-05,5590,206440,13927653,5446,1
2025-07-05,42413,502221,31878781,5440,2
2025-07-05,32254,201925,15336757,5438,2
2025-07-05,24664,208532,28688831,5438,2
2025-07-05,65665,204964,53372877,5437,1
2025-07-05,9866,560271,38634212,5437,1
2025-07-05,18433,551180,40642680,5422,2
2025-07-05,18433,551180,40642682,5422,2
2025-07-05,41932,214099,35558000,5400,5
2025-07-05,55672,507843,36079551,5400,3
2025-07-05,32497,407120,36521098,5400,2
2025-07-05,57784,207774,49559639,5400,2
2025-07-05,31119,402279,45482662,5400,1
2025-07-05,38864,567538,21156155,5400,1
2025-07-05,18323,206440,26832513,5400,1
2025-07-05,21641,206471,80402060,5390,1
2025-07-05,21641,206440,80399050,5390,1
2025-07-05,49339,507843,51394754,5390,1
2025-07-05,24867,551736,51273188,5390,1
2025-07-05,1216,565724,16127454,5382,3
2025-07-05,21819,551732,4589745,5380,1
2025-07-05,37621,551180,40319184,5364,2
2025-07-05,37621,551180,40274630,5364,2
2025-07-05,37621,551180,40319002,5364,2
2025-07-05,33579,206471,56165558,5360,1
2025-07-05,63141,206471,44261835,5350,1
2025-07-05,2326,204964,10371677,5346,1
2025-07-05,43304,506539,3756965,5320,1
2025-07-05,7735,205761,4746062,5317,2
2025-07-05,13157,201351,20446801,5316,2
2025-07-05,73420,565724,20191502,5296,3
2025-07-05,53386,216173,25973650,5296,2
2025-07-05,69373,510003,48571372,5280,1
2025-07-05,64762,502280,43678032,5280,1
2025-07-05,29222,301577,3713084,5280,1
2025-07-05,42777,200181,39462264,5280,1
2025-07-05,287,567665,11291235,5258,1
2025-07-05,24486,560271,43537204,5245,5
2025-07-05,38994,207774,56783766,5236,2
2025-07-05,13157,506536,20442585,5216,2
2025-07-05,29878,551736,23480956,5200,3
2025-07-05,57784,207774,49558538,5200,1
2025-07-05,32798,567662,63223070,5200,1
2025-07-05,24486,560271,41027058,5196,4
2025-07-05,30547,216173,20842469,5192,4
2025-07-05,21641,206440,32564604,5190,1
2025-07-05,63141,206471,44261839,5180,1
2025-07-05,75227,402279,18349625,5172,2
2025-07-05,43989,565724,27912387,5170,1
2025-07-05,63141,206471,44262075,5160,1
2025-07-05,34272,565724,41983677,5160,1
2025-07-05,1216,565724,4369225,5140,1
2025-07-05,62431,110365,53531589,5130,3
2025-07-05,62431,110365,53531586,5130,3
2025-07-05,32395,567538,58832128,5104,1
2025-07-05,37621,551180,40321086,5100,4
2025-07-05,53937,563339,4124313,5100,1
2025-07-05,73420,564647,21105781,5088,1
2025-07-05,69373,507843,48571252,5080,1
2025-07-05,79382,401131,24184560,5060,1
2025-07-05,52214,402279,59200799,5060,1
2025-07-05,9866,110365,57642091,5056,2
2025-07-05,33579,206440,56167505,5040,1
2025-07-05,33579,206440,56160336,5020,1
2025-07-05,33579,206440,56146896,5020,1
2025-07-05,13157,506536,20445197,5016,1
2025-07-05,73420,201351,31170899,5016,1
2025-07-05,14513,110409,51736511,5000,5
2025-07-05,27711,560271,43512518,5000,5
2025-07-05,10130,216173,39749816,5000,3
2025-07-05,60147,560271,65184235,5000,3
2025-07-05,23067,206440,35262315,5000,2
2025-07-05,71809,507843,54743503,5000,1
2025-07-05,23067,206440,52397933,5000,1
