date,shop,genre,item,sales,units
2020-08-05,20767,560271,80333325,1990,1
2020-08-05,28228,208532,1641593,1990,1
2020-08-05,20767,560271,10242146,1990,1
2020-08-05,11503,206440,79535458,1990,1
2020-08-05,14564,551180,41371182,1980,1
2020-08-05,26549,207288,3780830,1980,1
2020-08-05,28228,502835,82869032,1980,1
2020-08-05,39216,206440,83359915,1980,1
2020-08-05,20767,560271,10245374,1980,1
2020-08-05,525,563342,37046938,1960,2
2020-08-05,34820,201486,49676300,1950,1
2020-08-05,39216,206471,4848906,1900,1
2020-08-05,28488,551180,82907859,1890,1
2020-08-05,525,563339,78349854,1880,1
2020-08-05,525,563339,38585802,1880,1
2020-08-05,11503,206471,1646974,1859,1
2020-08-05,11503,206440,8379576,1859,1
2020-08-05,18531,560271,4327807,1852,2
2020-08-05,525,563342,48538801,1840,1
2020-08-05,525,563342,48538839,1840,1
2020-08-05,1918,101535,43771673,1834,1
2020-08-05,32809,509434,22771329,1800,1
2020-08-05,21707,551736,64002792,1800,1
2020-08-05,21707,551736,49977045,1795,1
2020-08-05,34820,567623,49678994,1790,1
2020-08-05,27370,551228,45663748,1787,1
2020-08-05,525,563342,46027406,1780,1
2020-08-05,525,563339,38586054,1780,1
2020-08-05,39118,567538,807808,1764,1
2020-08-05,525,563339,51881564,1760,2
2020-08-05,525,563339,38585693,1760,1
2020-08-05,9435,551180,41371179,1680,1
2020-08-05,525,563339,38585884,1680,1
2020-08-05,39216,402279,28306616,1600,1
2020-08-05,28228,502835,82869041,1590,1
2020-08-05,20767,560271,4228773,1590,1
2020-08-05,47942,558846,83684455,1580,1
2020-08-05,525,563342,51524797,1580,1
2020-08-05,525,563339,38585996,1580,1
2020-08-05,11503,206471,8379602,1529,1
2020-08-05,11503,206471,79536452,1529,1
2020-08-05,28488,551180,82917765,1500,1
2020-08-05,28488,551180,82917773,1500,1
2020-08-05,20767,560271,4206124,1500,1
2020-08-05,28488,551180,82917771,1500,1
2020-08-05,525,563339,38585800,1480,1
2020-08-05,525,563339,37046952,1480,1
2020-08-05,525,563342,49293797,1420,1
2020-08-05,27370,551228,45663750,1389,1
2020-08-05,27985,567623,32841490,1380,1
2020-08-05,24269,205611,31489762,1380,1
2020-08-05,28228,560271,82869130,1360,2
2020-08-05,34272,565724,53156681,1353,1
2020-08-05,28488,551180,82905734,1330,1
2020-08-05,12356,110435,55611007,1296,1
2020-08-05,3759,565724,3077980,1293,1
2020-08-05,32809,509434,34615102,1280,1
2020-08-05,47942,206440,83684451,1280,1
2020-08-05,525,563342,38585819,1280,1
2020-08-05,47942,401131,31548801,1280,1
2020-08-05,32798,563339,38586030,1280,1
2020-08-05,525,563339,43289878,1280,1
2020-08-05,34272,565724,3761942,1264,1
2020-08-05,18788,207288,41680473,1200,1
2020-08-05,3032,205761,4223895,1200,1
2020-08-05,3915,214099,57702806,1200,1
2020-08-05,15724,207288,4371762,1200,1
2020-08-05,525,563339,57476862,1200,1
2020-08-05,3759,565724,1533450,1188,1
2020-08-05,28228,560271,82869127,1180,2
2020-08-05,525,563342,57476838,1180,1
2020-08-05,525,563342,38585933,1180,1
2020-08-05,525,563339,78354840,1180,1
2020-08-05,34272,565724,3765261,1162,1
2020-08-05,32798,563342,48765669,1080,1
2020-08-05,32798,563339,50496988,1080,1
2020-08-05,525,563339,57913133,1040,1
2020-08-05,20767,207288,10245809,1000,1
2020-08-05,28228,216173,57037442,990,1
2020-08-05,22714,205761,46821536,980,1
2020-08-05,525,563339,63273280,980,1
2020-08-05,525,563342,39517099,980,1
2020-08-05,525,563342,37033559,980,1
2020-08-05,525,563339,63273281,980,1
2020-08-05,39216,206471,4848994,980,1
2020-08-05,525,563342,38585509,980,1
2020-08-05,18788,207288,41680472,900,1
2020-08-05,3759,565724,223794,880,1
2020-08-05,43930,560271,43539967,880,1
2020-08-05,4493,207288,4340234,824,1
2020-08-05,525,563339,57476843,820,1
2020-08-05,525,563339,34991375,780,1
2020-08-05,525,506536,39568401,740,1
2020-08-05,525,563339,38585847,698,1
2020-08-05,28228,560271,82869144,690,1
2020-08-05,4493,216173,41024350,680,1
2020-08-05,32798,563342,38585495,680,1
2020-08-05,1918,207774,65253479,630,1
2020-08-05,32306,205761,27982164,500,2
2020-08-05,28228,216173,1642044,490,1
2020-08-05,34272,565724,83180609,469,1
2020-08-05,3759,565724,223795,440,1
2020-08-05,32306,205761,5209062,350,1
2020-08-05,32306,205761,27974942,250,1
2020-08-05,3759,565724,21866354,137,1
