date,shop,genre,item,sales,units
2026-02-16,46848,560271,66609738,2960,1
2026-02-16,30249,551732,32571135,2950,1
2026-02-16,46848,560271,43428955,2950,1
2026-02-16,50839,205761,6960853,2940,3
2026-02-16,23039,110365,4347769,2900,2
2026-02-16,491,563339,17857813,2900,1
2026-02-16,525,563339,49293886,2900,1
2026-02-16,23067,206440,63039797,2900,1
2026-02-16,4643,551180,5402259,2898,1
2026-02-16,24486,560271,43556461,2897,3
2026-02-16,73420,565724,20184895,2890,2
2026-02-16,45954,551736,39802082,2880,1
2026-02-16,24587,560271,48089217,2880,1
2026-02-16,45954,551732,32938464,2880,1
2026-02-16,23069,555003,41829124,2880,1
2026-02-16,9866,110365,57641995,2874,2
2026-02-16,24664,502835,28678492,2874,2
2026-02-16,24664,502835,28670525,2874,2
2026-02-16,19832,401131,59831468,2874,2
2026-02-16,46848,560271,65727161,2868,1
2026-02-16,46848,560271,48103846,2868,1
2026-02-16,9448,506536,27632694,2856,1
2026-02-16,46848,560271,43429422,2850,1
2026-02-16,46848,560271,43429201,2850,1
2026-02-16,7197,216173,46646419,2800,2
2026-02-16,32798,563339,50497004,2800,1
2026-02-16,18357,201632,49033889,2799,1
2026-02-16,24486,560271,43537225,2798,3
2026-02-16,23039,110365,4374573,2792,2
2026-02-16,65741,205761,44040778,2780,1
2026-02-16,66139,566061,45104979,2780,1
2026-02-16,6174,408789,12686975,2780,1
2026-02-16,73674,401131,45203633,2780,1
2026-02-16,46848,560271,68774484,2778,1
2026-02-16,9448,506536,27663598,2776,1
2026-02-16,79382,401131,65938176,2772,1
2026-02-16,79382,401131,23766580,2772,1
2026-02-16,36773,567645,41190639,2769,2
2026-02-16,46848,560271,76513161,2758,1
2026-02-16,30547,216173,20842490,2756,2
2026-02-16,47537,401131,55311764,2750,1
2026-02-16,46848,560271,57546176,2748,1
2026-02-16,73420,565724,20184821,2742,2
2026-02-16,73420,565724,66999961,2742,1
2026-02-16,7867,110365,46008258,2719,1
2026-02-16,32254,201925,35282034,2719,1
2026-02-16,73939,510003,13737785,2709,1
2026-02-16,50839,205761,6778553,2700,2
2026-02-16,9866,560271,66654427,2700,1
2026-02-16,9866,560271,38634014,2700,1
2026-02-16,23067,206440,63039795,2700,1
2026-02-16,9866,560271,38633392,2700,1
2026-02-16,27298,567645,3762658,2700,1
2026-02-16,24486,560271,43537222,2698,2
2026-02-16,24486,560271,43537209,2698,2
2026-02-16,18650,205611,39746573,2690,1
2026-02-16,6174,408789,12659726,2690,1
2026-02-16,6174,551180,5440355,2690,1
2026-02-16,24587,560271,57546061,2680,1
2026-02-16,24587,560271,82704887,2680,1
2026-02-16,73420,565724,20479729,2656,1
2026-02-16,32497,407120,36521098,2650,1
2026-02-16,53386,216173,25973561,2648,1
2026-02-16,34698,551732,40303452,2640,1
2026-02-16,30249,551732,43497702,2640,1
2026-02-16,491,563339,17960225,2640,1
2026-02-16,1216,565724,16123824,2619,1
2026-02-16,29714,563339,17852664,2600,1
2026-02-16,29714,563339,17927215,2600,1
2026-02-16,7197,216173,52646991,2600,1
2026-02-16,29714,563339,17852667,2600,1
2026-02-16,29714,563339,17927508,2600,1
2026-02-16,16036,215913,58335800,2599,1
2026-02-16,24486,560271,41027063,2598,2
2026-02-16,27298,567645,3755245,2592,2
2026-02-16,41932,214099,35557999,2590,1
2026-02-16,46848,560271,65538421,2588,1
2026-02-16,54614,560271,72913434,2580,1
2026-02-16,35845,401131,41270399,2580,1
2026-02-16,46848,110365,34780706,2578,1
2026-02-16,54614,110365,35481695,2560,2
2026-02-16,54614,110365,51983193,2560,1
2026-02-16,491,563339,17940351,2560,1
2026-02-16,24486,560271,12558478,2548,2
2026-02-16,70197,100992,16990121,2540,1
2026-02-16,54614,560271,72913678,2530,1
2026-02-16,73420,565724,20479484,2500,2
2026-02-16,23069,555003,38427977,2500,1
2026-02-16,23069,555003,50409135,2500,1
2026-02-16,43898,567645,9003059,2500,1
2026-02-16,12879,401534,1598415,2500,1
2026-02-16,1216,565724,16123815,2499,1
2026-02-16,24486,560271,12975868,2498,2
2026-02-16,30547,216173,20842473,2498,1
2026-02-16,6174,408789,12659816,2490,1
2026-02-16,24486,560271,14299373,2490,1
2026-02-16,29677,506536,27665556,2482,1
2026-02-16,42797,100487,10710086,2480,1
2026-02-16,27853,206440,53202225,2480,1
2026-02-16,69526,408789,31437561,2480,1
2026-02-16,27711,560271,40458922,2480,1
2026-02-16,24486,560271,82700330,2480,1
2026-02-16,23537,567645,60636682,2460,1
2026-02-16,9448,506536,27664233,2445,1
2026-02-16,73420,565724,68766500,2438,1
2026-02-16,46848,560271,67384411,2438,1
2026-02-16,46848,560271,34781348,2438,1
2026-02-16,1216,565724,25060998,2433,1
2026-02-16,37747,201632,61781382,2420,1
2026-02-16,24486,560271,14273139,2400,2
2026-02-16,29714,563339,18027640,2400,1
2026-02-16,73420,565724,84820733,2398,1
2026-02-16,6174,551180,5368799,2390,1
2026-02-16,6174,551180,5289788,2390,1
2026-02-16,27967,206471,3742590,2380,1
2026-02-16,20017,402279,25966972,2370,1
2026-02-16,33054,510003,39191826,2368,1
2026-02-16,73420,565724,20511798,2366,1
2026-02-16,9448,506536,27663072,2364,1
2026-02-16,16765,206361,3696177,2360,4
2026-02-16,73420,565724,20479731,2360,1
2026-02-16,54614,560271,57543921,2305,1
2026-02-16,54614,110365,36716377,2305,1
2026-02-16,1216,565724,25061174,2303,1
2026-02-16,9866,560271,38634617,2300,1
2026-02-16,46848,560271,43429043,2300,1
2026-02-16,76386,201632,61576324,2300,1
2026-02-16,24486,560271,12974451,2298,2
2026-02-16,6174,551180,4993042,2290,1
2026-02-16,6174,551180,5278484,2290,1
2026-02-16,24269,401534,52243806,2280,1
2026-02-16,41932,506539,35559915,2280,1
2026-02-16,18650,206440,38711471,2280,1
2026-02-16,35845,401131,65509081,2280,1
2026-02-16,1216,565724,16123820,2276,1
2026-02-16,27962,201351,27630315,2268,1
2026-02-16,52361,567623,13025636,2250,1
2026-02-16,27298,567645,46176043,2250,1
2026-02-16,1216,565724,4235220,2240,2
2026-02-16,6174,551180,5324683,2240,1
2026-02-16,46848,110365,36840852,2238,1
2026-02-16,1216,565724,16126056,2232,3
2026-02-16,1216,565724,16126055,2232,3
2026-02-16,1216,565724,16126054,2232,3
2026-02-16,9448,201351,27665049,2221,1
2026-02-16,37747,201632,60629860,2200,1
2026-02-16,69526,207288,31324479,2200,1
2026-02-16,27298,567645,3762992,2200,1
2026-02-16,18356,551736,72860643,2199,1
2026-02-16,24486,560271,12975085,2198,2
2026-02-16,52578,201632,55286362,2198,1
2026-02-16,52578,201632,55286361,2198,1
2026-02-16,66139,566061,67236884,2196,1
2026-02-16,1216,565724,25061176,2195,1
2026-02-16,1216,565724,4396295,2195,1
2026-02-16,1216,565724,25061180,2195,1
2026-02-16,1216,565724,16128584,2195,1
2026-02-16,491,563339,17956189,2182,1
2026-02-16,7160,401534,64861162,2180,1
2026-02-16,287,563339,11485370,2175,1
2026-02-16,54614,502835,52740224,2166,1
2026-02-16,24486,560271,12558209,2150,2
2026-02-16,27967,206471,3742023,2140,1
2026-02-16,46848,110365,57546227,2112,1
2026-02-16,41932,506536,19504362,2100,1
2026-02-16,13587,509434,15291754,2099,1
2026-02-16,24486,560271,13977585,2099,1
2026-02-16,24486,560271,43536315,2098,2
2026-02-16,6174,408789,12682086,2080,1
2026-02-16,46848,560271,43428937,2080,1
2026-02-16,48866,408789,31071785,2080,1
2026-02-16,73420,565724,18252962,2074,1
2026-02-16,46848,560271,43429493,2070,1
2026-02-16,71809,216424,69921730,2008,1
2026-02-16,79382,401131,23852595,2002,1
2026-02-16,79382,401131,65679011,2002,1
2026-02-16,24486,560271,12974267,2000,2
2026-02-16,13587,216173,19457399,2000,2
2026-02-16,46848,560271,43511417,2000,2
2026-02-16,24486,560271,40976413,2000,2
2026-02-16,24486,560271,40976425,2000,2
2026-02-16,29878,216173,7387448,2000,2
2026-02-16,27711,560271,66670217,2000,2
2026-02-16,27711,560271,43515932,2000,2
2026-02-16,38439,560271,32692724,2000,1
2026-02-16,402,101020,54659182,2000,1
2026-02-16,43813,551736,13822140,2000,1
2026-02-16,402,101020,54659183,2000,1
2026-02-16,8629,506539,36185192,2000,1
2026-02-16,1289,205761,56655305,2000,1
2026-02-16,75141,401534,31280724,2000,1
2026-02-16,13587,560271,5840466,1999,1
2026-02-16,287,563339,13916787,1999,1
2026-02-16,46848,560271,75273979,1998,2
2026-02-16,24486,560271,82699382,1998,1
2026-02-16,24486,560271,14299475,1990,1
2026-02-16,37747,201632,61781384,1980,1
2026-02-16,37747,201632,61781361,1980,1
2026-02-16,60427,567645,64217197,1980,1
2026-02-16,24269,207288,9703691,1980,1
2026-02-16,1216,565724,25061187,1980,1
2026-02-16,46848,560271,43429310,1980,1
2026-02-16,1216,565724,25061186,1980,1
2026-02-16,17970,100487,55018216,1980,1
2026-02-16,54614,560271,77948187,1980,1
2026-02-16,54614,560271,35493662,1980,1
2026-02-16,21500,551180,33079568,1980,1
2026-02-16,27711,560271,82836096,1980,1
2026-02-16,23069,555003,63847173,1980,1
2026-02-16,10484,560271,72449824,1980,1
2026-02-16,33054,510003,60041163,1960,1
2026-02-16,32798,563339,39517142,1960,1
2026-02-16,29677,506536,27626563,1944,1
2026-02-16,54448,566061,17944535,1944,1
2026-02-16,1216,565724,4369083,1918,1
2026-02-16,1216,565724,16133942,1918,1
2026-02-16,54614,110365,51983125,1914,1
2026-02-16,1216,565724,25061030,1912,1
2026-02-16,18094,563339,8362348,1906,1
2026-02-16,57942,510003,48044254,1905,1
2026-02-16,46848,560271,40976802,1900,2
2026-02-16,7197,216173,48072671,1900,1
2026-02-16,7197,216173,2123476,1900,1
2026-02-16,20017,208532,20314599,1900,1
2026-02-16,24486,560271,14298111,1899,2
2026-02-16,24486,560271,43537239,1899,2
2026-02-16,68402,401131,52024207,1899,1
2026-02-16,68636,100487,50921944,1887,3
2026-02-16,24269,401534,47716238,1880,1
2026-02-16,24486,560271,14311007,1880,1
2026-02-16,10484,560271,79386395,1880,1
2026-02-16,27853,551228,19596956,1880,1
2026-02-16,41932,506539,35557580,1880,1
2026-02-16,54614,110365,57543869,1840,1
2026-02-16,54614,110365,56305425,1840,1
2026-02-16,54614,110365,53125794,1840,1
2026-02-16,46848,110365,53126388,1838,1
2026-02-16,1216,565724,16137023,1815,2
2026-02-16,18345,214099,30468578,1800,1
2026-02-16,9866,560271,38634004,1800,1
2026-02-16,6757,207288,48352063,1800,1
2026-02-16,23039,110365,4375431,1800,1
2026-02-16,55672,507843,36079551,1800,1
2026-02-16,6757,207288,68271743,1800,1
2026-02-16,9866,560271,38633327,1800,1
2026-02-16,9866,560271,38634026,1800,1
2026-02-16,24486,560271,13976921,1799,2
2026-02-16,287,563339,12161324,1798,1
2026-02-16,24486,560271,14034747,1790,1
2026-02-16,68376,510003,23642134,1780,1
2026-02-16,491,563339,7690648,1780,1
2026-02-16,14000,551736,15461716,1778,1
2026-02-16,44171,216173,53221276,1760,2
2026-02-16,73420,565724,19401426,1760,2
2026-02-16,46848,110365,34781127,1758,1
2026-02-16,70197,508599,72870907,1750,1
2026-02-16,30547,567623,20574140,1750,1
2026-02-16,75227,508456,14362168,1749,1
2026-02-16,491,563342,7891205,1738,1
2026-02-16,50839,205761,26259001,1700,1
2026-02-16,13587,408789,5404386,1699,1
2026-02-16,68402,401131,52024464,1699,1
2026-02-16,17878,408789,53427379,1690,1
2026-02-16,18345,214099,4229604,1680,1
2026-02-16,65145,509434,68816574,1680,1
2026-02-16,23039,110365,3839093,1680,1
2026-02-16,9448,214099,27953755,1665,1
2026-02-16,27962,214099,27953755,1665,1
2026-02-16,1216,565724,4369097,1661,1
2026-02-16,1216,565724,4369037,1661,1
2026-02-16,54614,560271,72913679,1650,1
2026-02-16,3223,214099,45074177,1650,1
2026-02-16,54614,110365,43598663,1650,1
2026-02-16,27711,560271,25505028,1650,1
2026-02-16,678,506536,27665555,1650,1
2026-02-16,1289,205761,45560300,1650,1
2026-02-16,59905,205611,64894793,1650,1
2026-02-16,9866,560271,38634441,1637,1
2026-02-16,73420,565724,20693438,1628,1
2026-02-16,36773,567645,47841740,1620,1
2026-02-16,36773,567645,36745573,1620,1
2026-02-16,36773,567645,32054150,1620,1
2026-02-16,36773,567645,41825722,1620,1
2026-02-16,36773,567645,46161208,1620,1
2026-02-16,36773,567645,58479559,1620,1
2026-02-16,14755,110365,64460293,1600,1
2026-02-16,73420,565724,53474921,1600,1
2026-02-16,68402,401131,52024600,1599,1
2026-02-16,24486,560271,12573540,1599,1
2026-02-16,287,563339,11413268,1592,1
2026-02-16,23069,555003,46147302,1580,1
2026-02-16,39655,100487,4109547,1580,1
2026-02-16,26549,216173,30349217,1580,1
2026-02-16,24486,560271,12587519,1580,1
2026-02-16,65103,560271,15402015,1560,2
2026-02-16,73420,565724,20184882,1550,1
2026-02-16,50294,509434,61785270,1500,2
2026-02-16,37191,207288,3755072,1500,1
2026-02-16,24486,560271,12932342,1500,1
2026-02-16,23069,555003,62537621,1500,1
2026-02-16,24486,560271,12960413,1500,1
2026-02-16,23069,555003,30547358,1500,1
2026-02-16,21825,201351,51795513,1500,1
2026-02-16,24486,560271,43552050,1499,1
2026-02-16,24486,560271,14297955,1499,1
2026-02-16,62241,401534,54517831,1498,1
2026-02-16,22130,207288,49996547,1490,1
2026-02-16,24486,560271,12558113,1490,1
2026-02-16,1216,565724,25061013,1488,1
2026-02-16,1216,565724,25060850,1488,1
2026-02-16,1216,565724,25061011,1488,1
2026-02-16,1216,565724,25060847,1488,1
2026-02-16,1216,565724,72509150,1485,1
2026-02-16,6158,100487,26738874,1480,1
2026-02-16,6174,408789,12686747,1480,1
2026-02-16,73420,565724,20478844,1480,1
2026-02-16,42413,216173,31878699,1480,1
2026-02-16,73420,565724,20184901,1480,1
2026-02-16,60351,201486,2043690,1480,1
2026-02-16,54614,110365,65714545,1465,1
2026-02-16,6174,551180,5541618,1460,1
2026-02-16,57784,207774,66157597,1450,1
2026-02-16,24486,560271,43537234,1449,1
2026-02-16,24486,560271,43537224,1449,1
2026-02-16,46848,110365,57546253,1448,1
2026-02-16,62241,560271,54514208,1448,1
2026-02-16,62241,401534,54503850,1438,1
2026-02-16,24664,502835,28689024,1437,1
2026-02-16,41932,214099,35558584,1430,1
2026-02-16,23590,201632,50534785,1430,1
2026-02-16,44171,216173,54919816,1430,1
2026-02-16,21267,510003,29532931,1423,1
2026-02-16,6174,551180,5772179,1420,1
2026-02-16,491,563342,17951202,1400,1
2026-02-16,24486,560271,14307687,1399,1
2026-02-16,6174,551180,6210220,1390,1
2026-02-16,18345,214099,4223940,1390,1
2026-02-16,1216,565724,16131062,1386,1
2026-02-16,1216,565724,16126093,1386,1
2026-02-16,68636,110365,39799502,1380,3
2026-02-16,68492,563339,18060855,1380,1
2026-02-16,73420,565724,20697308,1380,1
2026-02-16,23039,110365,4376399,1380,1
2026-02-16,30547,216173,20842533,1378,1
2026-02-16,53386,216173,25672513,1378,1
2026-02-16,24486,560271,12929797,1377,1
2026-02-16,9448,506536,27666577,1369,1
2026-02-16,73420,565724,20189804,1360,1
2026-02-16,24486,560271,40976397,1349,1
2026-02-16,24486,560271,43537237,1349,1
2026-02-16,1216,565724,16136465,1331,1
2026-02-16,1216,565724,16136488,1331,1
2026-02-16,54614,560271,55418942,1320,1
2026-02-16,50839,205761,14652158,1300,1
2026-02-16,39652,207288,45297113,1300,1
2026-02-16,24486,560271,13977023,1299,1
2026-02-16,24486,560271,41027058,1299,1
2026-02-16,24486,560271,12932656,1299,1
2026-02-16,24486,560271,43556464,1299,1
2026-02-16,24486,560271,41028115,1299,1
2026-02-16,24486,560271,12581910,1299,1
2026-02-16,33610,567645,64530104,1296,1
2026-02-16,17878,401534,53434215,1290,1
2026-02-16,75141,401534,31280739,1290,1
2026-02-16,1216,565724,25061159,1284,1
2026-02-16,9448,563339,17804881,1280,1
2026-02-16,73420,565724,68172962,1280,1
2026-02-16,1216,565724,4416763,1280,1
2026-02-16,24587,110365,72891389,1280,1
2026-02-16,28285,100487,54374811,1280,1
2026-02-16,1216,565724,4414294,1272,1
2026-02-16,1216,565724,4414301,1272,1
2026-02-16,1216,565724,51068288,1272,1
2026-02-16,1216,565724,51068286,1272,1
2026-02-16,24664,502835,28690357,1255,1
2026-02-16,1216,565724,4414279,1243,1
2026-02-16,54614,560271,55416303,1210,1
2026-02-16,17332,216424,50834889,1200,1
2026-02-16,50839,205761,6960878,1200,1
2026-02-16,23039,110365,4100643,1200,1
2026-02-16,36886,214104,43137948,1199,1
2026-02-16,24486,560271,33685731,1199,1
2026-02-16,68636,110365,57910470,1190,2
2026-02-16,6174,551180,6166308,1190,1
2026-02-16,39019,207288,16507864,1190,1
2026-02-16,1216,565724,51068280,1183,1
2026-02-16,9866,207288,57641805,1182,1
2026-02-16,54614,502835,38159089,1180,1
2026-02-16,54614,509434,37755580,1180,1
2026-02-16,525,563342,65475460,1180,1
2026-02-16,65103,560271,15401181,1180,1
2026-02-16,54614,502835,52740199,1180,1
2026-02-16,70363,205761,35206731,1177,1
2026-02-16,287,563339,9622669,1170,1
2026-02-16,30547,214781,22263374,1170,1
2026-02-16,24664,502835,28687089,1164,1
2026-02-16,6174,551180,5119467,1160,1
2026-02-16,10801,215913,22242226,1120,1
2026-02-16,73420,565724,20501311,1114,1
2026-02-16,18205,201184,31299032,1100,1
2026-02-16,491,563342,17955501,1100,1
2026-02-16,28944,205761,56999308,1100,1
2026-02-16,24486,560271,43537247,1099,1
2026-02-16,24486,560271,12556748,1099,1
2026-02-16,24486,560271,43552300,1099,1
2026-02-16,24486,560271,43537248,1099,1
2026-02-16,9866,110365,57642071,1091,1
2026-02-16,4755,201184,4302674,1080,1
2026-02-16,4755,201184,4172851,1080,1
2026-02-16,29714,563342,18000154,1080,1
2026-02-16,24486,560271,12929609,1077,1
2026-02-16,49789,216173,35780389,1058,1
2026-02-16,24486,560271,14297648,1050,1
2026-02-16,24486,560271,35102039,1050,1
2026-02-16,24486,560271,43537204,1049,1
2026-02-16,6174,551180,5791378,1020,1
2026-02-16,23590,201632,50534784,1012,1
2026-02-16,23590,201632,65452149,1012,1
2026-02-16,1216,565724,16137008,1000,2
2026-02-16,50294,560271,71575729,1000,2
2026-02-16,24486,560271,41028108,1000,1
2026-02-16,31127,205761,60181948,1000,1
2026-02-16,69526,207288,31328370,1000,1
2026-02-16,27711,560271,43512518,1000,1
2026-02-16,44621,207774,56215932,1000,1
2026-02-16,32809,509434,7145557,1000,1
2026-02-16,24486,560271,14300483,1000,1
2026-02-16,4493,207288,62969031,1000,1
2026-02-16,23039,110365,4376551,1000,1
2026-02-16,37621,551180,40324582,1000,1
2026-02-16,47290,206440,40049723,1000,1
2026-02-16,24486,560271,14298761,1000,1
2026-02-16,24664,502835,28679745,1000,1
2026-02-16,27711,560271,56939646,1000,1
2026-02-16,42797,100487,10703190,1000,1
2026-02-16,35639,560271,49466043,1000,1
2026-02-16,27711,560271,67906200,1000,1
2026-02-16,31127,205761,44982467,1000,1
2026-02-16,24486,560271,41027041,1000,1
2026-02-16,17878,110365,53439955,1000,1
2026-02-16,17497,214099,45457454,1000,1
2026-02-16,20272,560271,80315540,1000,1
2026-02-16,14513,110409,51736511,1000,1
2026-02-16,31127,205761,71185583,1000,1
2026-02-16,1216,565724,72907973,1000,1
2026-02-16,27711,560271,69980759,1000,1
2026-02-16,10130,216173,39749816,1000,1
2026-02-16,27711,560271,43507306,1000,1
2026-02-16,27711,560271,67054999,1000,1
2026-02-16,24486,560271,82699359,1000,1
2026-02-16,24486,560271,12985568,1000,1
2026-02-16,17497,214099,41428261,1000,1
2026-02-16,24486,560271,43531782,1000,1
2026-02-16,24486,560271,41028114,999,1
2026-02-16,24486,560271,12931564,999,1
2026-02-16,24486,560271,12574495,999,1
2026-02-16,24486,560271,43537211,999,1
2026-02-16,287,563339,11286281,998,1
2026-02-16,24486,560271,43537215,998,1
2026-02-16,75141,509434,36383421,990,2
2026-02-16,11361,551228,7736661,990,1
2026-02-16,6174,551180,6134284,990,1
2026-02-16,73420,565724,72226534,990,1
2026-02-16,54614,110365,43596624,990,1
2026-02-16,1216,565724,16137022,990,1
2026-02-16,33610,110365,57454815,990,1
2026-02-16,65103,560271,15403179,980,1
2026-02-16,11871,560271,10269992,980,1
2026-02-16,69232,509434,56506514,980,1
2026-02-16,1216,565724,4368988,968,1
2026-02-16,1216,565724,4369225,968,1
2026-02-16,52578,201632,55286095,964,1
2026-02-16,73420,565724,20502664,960,1
2026-02-16,40828,216173,4618277,950,1
2026-02-16,53386,216173,24325594,948,1
2026-02-16,49789,216173,34427667,939,1
2026-02-16,287,110632,6390801,938,1
2026-02-16,46848,560271,83588285,930,1
2026-02-16,6174,551180,5160623,910,1
2026-02-16,29878,216173,7418906,900,1
2026-02-16,20942,207288,16957718,900,1
2026-02-16,1289,216424,42755936,900,1
2026-02-16,24486,560271,68202937,899,1
2026-02-16,24486,560271,43537219,899,1
2026-02-16,13587,560271,19457404,899,1
2026-02-16,24486,560271,43537214,899,1
2026-02-16,4493,207288,4340234,899,1
2026-02-16,24486,560271,71863203,899,1
2026-02-16,49789,216173,43486219,888,1
2026-02-16,1216,565724,4369148,885,1
2026-02-16,44171,216173,53221275,880,1
2026-02-16,73420,565724,20503152,880,1
2026-02-16,54614,110365,35493168,880,1
2026-02-16,11871,560271,10270315,880,1
2026-02-16,69526,110365,31364913,880,1
2026-02-16,60621,401534,28653511,880,1
2026-02-16,73530,560271,68695475,880,1
2026-02-16,73420,565724,19401422,865,1
2026-02-16,49789,216173,34431317,838,1
2026-02-16,6174,551180,5732550,830,1
2026-02-16,53386,510003,25784687,830,1
2026-02-16,50839,205761,14652157,815,1
2026-02-16,73420,565724,20191200,808,1
2026-02-16,73420,565724,84820746,800,1
2026-02-16,7197,216173,2133087,800,1
2026-02-16,6174,551180,6211178,800,1
2026-02-16,40828,204964,19457396,799,1
2026-02-16,24486,560271,43537230,798,1
2026-02-16,16765,206361,10141110,790,1
2026-02-16,54614,110365,35490097,780,1
2026-02-16,65103,560271,15402701,780,1
2026-02-16,73420,565724,21744914,764,2
2026-02-16,73420,565724,84820563,760,1
2026-02-16,1216,565724,16135283,744,1
2026-02-16,1216,565724,16131149,744,1
2026-02-16,1216,565724,16123001,735,2
2026-02-16,1216,565724,16122999,735,2
2026-02-16,37724,216173,5853861,680,1
2026-02-16,54614,110365,57543946,680,1
2026-02-16,12879,567434,31071133,640,1
2026-02-16,38864,101954,83327909,638,2
2026-02-16,73420,565724,18397687,604,1
2026-02-16,23124,207288,72863701,600,1
2026-02-16,24486,560271,43537210,599,1
2026-02-16,24486,560271,55060681,599,1
2026-02-16,24486,560271,12556038,598,1
2026-02-16,24486,560271,43537231,598,1
2026-02-16,64914,551228,28289272,590,1
2026-02-16,73420,565724,53474892,588,1
2026-02-16,869,214104,59094910,577,1
2026-02-16,73420,565724,20479868,568,1
2026-02-16,73420,565724,20479733,536,1
2026-02-16,73420,565724,20190725,522,1
2026-02-16,73420,565724,20479110,520,1
2026-02-16,73420,565724,20479735,520,1
2026-02-16,73420,565724,20479595,500,1
2026-02-16,73420,565724,18396384,496,1
2026-02-16,73420,565724,20186148,495,1
2026-02-16,1216,565724,16137020,495,1
2026-02-16,1216,565724,71948696,495,1
2026-02-16,1216,565724,16126046,490,1
2026-02-16,6174,408789,12687846,480,1
2026-02-16,73420,565724,27388550,468,1
2026-02-16,74033,216424,35205093,440,1
2026-02-16,6174,401131,4846016,430,1
2026-02-16,54614,110365,47055770,396,1
2026-02-16,73420,565724,20502812,380,1
2026-02-16,1216,565724,16131146,372,1
2026-02-16,1216,565724,16135282,372,1
2026-02-16,1216,565724,16135281,372,1
2026-02-16,23039,110365,4347756,362,1
2026-02-16,73420,205761,20157928,346,1
2026-02-16,73420,205761,20157916,346,1
2026-02-16,73420,565724,20511792,338,1
2026-02-16,1216,565724,16123002,245,1
