date,shop,genre,item,sales,units
2025-12-15,36477,566647,3757525,9500,1
2025-12-15,525,563339,56745411,9500,1
2025-12-15,21246,407120,35680751,9480,1
2025-12-15,68492,563342,18032468,9456,1
2025-12-15,14982,551228,4362121,9450,1
2025-12-15,1610,551180,47024483,9397,2
2025-12-15,41932,101020,35551863,9380,2
2025-12-15,34698,304763,18401805,9360,1
2025-12-15,23063,201632,6123991,9350,1
2025-12-15,1216,565724,16136440,9317,1
2025-12-15,525,563339,69891439,9300,1
2025-12-15,1216,565724,4369148,9299,4
2025-12-15,80322,201632,30821280,9299,1
2025-12-15,57720,510003,14955402,9288,1
2025-12-15,61381,502280,39010521,9280,1
2025-12-15,1289,216424,56655477,9270,3
2025-12-15,346,101535,3881659,9260,1
2025-12-15,9448,201351,27668872,9258,2
2025-12-15,34698,551732,40303454,9240,3
2025-12-15,37747,201632,61781378,9240,2
2025-12-15,1918,101535,65253457,9224,2
2025-12-15,35845,401131,41270226,9200,4
2025-12-15,60427,566061,41707113,9200,1
2025-12-15,18745,201632,16660266,9200,1
2025-12-15,13587,509434,18382812,9196,4
2025-12-15,53937,563339,3910580,9180,2
2025-12-15,1216,565724,16123816,9160,1
2025-12-15,1216,565724,61744674,9138,2
2025-12-15,45151,201632,6299554,9130,1
2025-12-15,53386,304763,24326192,9120,4
2025-12-15,491,563342,17940282,9108,1
2025-12-15,50839,205761,6778560,9100,4
2025-12-15,28488,558846,25027634,9100,2
2025-12-15,24486,560271,43537222,9093,6
2025-12-15,491,563339,17989650,9091,1
2025-12-15,9448,567662,62951670,9091,1
2025-12-15,3290,551228,55173248,9082,1
2025-12-15,11106,206361,9998402,9080,1
2025-12-15,491,567662,62959359,9073,1
2025-12-15,68492,567662,62959359,9073,1
2025-12-15,6174,551180,5140482,9060,1
2025-12-15,491,567664,62931660,9056,2
2025-12-15,61759,509417,22538073,9012,1
2025-12-15,491,563339,18066159,9000,1
2025-12-15,9448,563339,17806441,9000,1
2025-12-15,7867,100487,38441160,9000,1
2025-12-15,28488,558846,68644335,9000,1
2025-12-15,525,563339,49293920,9000,1
2025-12-15,28488,558846,25046924,9000,1
2025-12-15,16036,558846,35513455,8999,1
2025-12-15,73420,502835,63618303,8999,1
2025-12-15,21246,216173,56577207,8997,2
2025-12-15,7362,216173,46483141,8995,5
2025-12-15,11361,551228,24272082,8990,1
2025-12-15,49339,216424,38339840,8990,1
2025-12-15,11361,551228,39436179,8990,1
2025-12-15,65145,502835,31207205,8980,2
2025-12-15,525,567662,68048824,8980,1
2025-12-15,59932,551228,69878278,8980,1
2025-12-15,35809,502835,54237990,8980,1
2025-12-15,6174,551180,5261682,8970,3
2025-12-15,287,567665,9636203,8970,2
2025-12-15,48674,558846,57362116,8960,2
2025-12-15,37191,207288,42143424,8960,2
2025-12-15,18074,407120,58769386,8960,2
2025-12-15,66139,566061,45104975,8940,3
2025-12-15,51265,407120,60181390,8940,3
2025-12-15,1610,558873,68815125,8910,1
2025-12-15,6168,567251,48697490,8889,1
2025-12-15,1216,565724,16127966,8884,1
2025-12-15,71860,401534,12503324,8880,6
2025-12-15,46848,560271,43428984,8880,3
2025-12-15,1610,558846,36524184,8878,2
2025-12-15,30249,551732,32571135,8850,3
2025-12-15,27298,567645,3755245,8800,7
2025-12-15,37747,201632,45489137,8800,2
2025-12-15,73939,567538,9364611,8800,2
2025-12-15,525,563339,61716259,8800,1
2025-12-15,525,563339,38338442,8800,1
2025-12-15,525,567664,68528908,8800,1
2025-12-15,32798,567664,56744928,8800,1
2025-12-15,21246,216158,51613124,8800,1
2025-12-15,36477,207802,3788403,8800,1
2025-12-15,525,563339,36395896,8800,1
2025-12-15,36477,207802,3788048,8800,1
2025-12-15,18433,558873,41445752,8800,1
2025-12-15,1610,215913,58336117,8799,1
2025-12-15,18356,200181,53612525,8799,1
2025-12-15,18357,200181,53612525,8799,1
2025-12-15,1610,216173,57108389,8798,1
2025-12-15,51217,558873,31810724,8760,2
2025-12-15,525,567662,56746865,8700,1
2025-12-15,61457,502280,56589094,8640,1
2025-12-15,28411,563342,17812363,8640,1
2025-12-15,4643,551180,9815893,8613,3
2025-12-15,6959,216173,42690241,8600,2
2025-12-15,5573,205611,33853074,8600,1
2025-12-15,24486,560271,13977585,8596,4
2025-12-15,65145,509434,69353688,8596,1
2025-12-15,869,214104,59119508,8585,1
2025-12-15,69451,216424,46995281,8580,2
2025-12-15,6174,558846,6168303,8580,1
2025-12-15,68148,401131,322969,8540,2
2025-12-15,9448,506536,27668967,8502,3
2025-12-15,525,567662,56723324,8500,1
2025-12-15,18433,558873,41445743,8480,1
2025-12-15,23039,110365,4374573,8476,6
2025-12-15,45151,201632,14060811,8470,1
2025-12-15,68492,563339,17982898,8456,2
2025-12-15,27962,567665,23290480,8440,2
2025-12-15,32809,509434,34615027,8437,1
2025-12-15,38994,110435,31915684,8429,2
2025-12-15,53937,563339,67432007,8412,1
2025-12-15,1216,565724,16136670,8404,2
2025-12-15,21246,407120,37055118,8400,1
2025-12-15,28488,206440,24778706,8400,1
2025-12-15,525,567664,68242508,8400,1
2025-12-15,525,563339,44310824,8400,1
2025-12-15,287,563342,9625704,8388,1
2025-12-15,65741,205761,44040778,8340,3
2025-12-15,60832,110365,60557610,8340,3
2025-12-15,66139,566061,45104979,8340,1
2025-12-15,73420,565724,18252962,8296,1
2025-12-15,2326,204964,10371679,8292,3
2025-12-15,8629,506539,36193239,8280,3
2025-12-15,68148,401131,244050,8250,3
2025-12-15,48461,207288,24279976,8200,1
2025-12-15,27037,408789,3823602,8200,1
2025-12-15,9448,567662,62959804,8181,1
2025-12-15,491,563339,17883500,8178,1
2025-12-15,525,567664,56745761,8164,1
2025-12-15,9866,560271,38634116,8147,2
2025-12-15,62308,100992,47279342,8106,1
2025-12-15,62308,100992,47279343,8106,1
2025-12-15,27925,551180,41631027,8100,1
2025-12-15,28488,558846,24765125,8050,1
2025-12-15,9448,506536,27667124,8022,2
2025-12-15,1216,565724,4368992,8012,2
2025-12-15,1216,565724,16122693,8012,2
2025-12-15,39019,507515,69458778,8010,1
2025-12-15,36773,567645,35300375,8003,4
2025-12-15,402,101020,54659183,8000,4
2025-12-15,23067,206440,35262306,8000,2
2025-12-15,17497,207802,58492860,8000,1
2025-12-15,14000,214099,4603214,8000,1
2025-12-15,11873,204934,3739216,8000,1
2025-12-15,19551,201632,46146096,8000,1
2025-12-15,287,563342,25071810,7998,1
2025-12-15,65145,502835,65961537,7990,1
2025-12-15,6174,558846,6150255,7990,1
2025-12-15,11361,551228,14645271,7990,1
2025-12-15,11361,551228,24264028,7990,1
2025-12-15,52578,201632,30412146,7980,1
2025-12-15,57720,216424,14955679,7980,1
2025-12-15,42797,201632,10734215,7980,1
2025-12-15,42797,201632,10827871,7980,1
2025-12-15,16765,558846,57362197,7980,1
2025-12-15,9866,560271,38634503,7965,2
2025-12-15,18650,206440,39745240,7960,2
2025-12-15,18433,206471,67005481,7960,2
2025-12-15,16765,558846,57362210,7960,1
2025-12-15,70533,551228,44049339,7950,1
2025-12-15,21246,407120,46837128,7950,1
2025-12-15,61457,502280,56589093,7950,1
2025-12-15,23039,110365,4205530,7920,4
2025-12-15,1216,565724,25061189,7920,2
2025-12-15,18356,558873,68041577,7920,1
2025-12-15,64914,551228,7736661,7920,1
2025-12-15,21246,407120,35680761,7900,1
2025-12-15,287,567665,11291308,7899,1
2025-12-15,1216,565724,4369206,7881,1
2025-12-15,1216,565724,16123824,7857,2
2025-12-15,68130,216424,6571929,7850,1
2025-12-15,73420,567554,65961538,7825,1
2025-12-15,9448,511293,26823195,7824,2
2025-12-15,1216,565724,16126055,7812,2
2025-12-15,1216,565724,16114589,7800,4
2025-12-15,23067,206440,63039802,7800,2
2025-12-15,63704,301577,12342326,7800,1
2025-12-15,491,563339,17721736,7800,1
2025-12-15,43304,506539,35174714,7800,1
2025-12-15,27962,201351,27638915,7784,2
2025-12-15,1216,565724,23695644,7764,1
2025-12-15,525,563339,69827942,7740,2
2025-12-15,9866,560271,38633390,7728,1
2025-12-15,49789,304080,41385047,7720,1
2025-12-15,27962,567665,23288981,7700,2
2025-12-15,4643,551180,6433941,7700,2
2025-12-15,59932,402279,42997170,7700,1
2025-12-15,54587,551180,15341701,7700,1
2025-12-15,66139,566061,67236884,7686,2
2025-12-15,525,567664,56747045,7680,1
2025-12-15,60912,510003,46508692,7680,1
2025-12-15,16765,206361,3696177,7670,11
2025-12-15,1216,565724,4414298,7632,3
2025-12-15,27962,567665,23417512,7630,1
2025-12-15,9448,110632,26738431,7606,2
2025-12-15,5292,100487,30203287,7600,2
2025-12-15,525,563342,30766712,7600,1
2025-12-15,21641,206440,32562454,7580,2
2025-12-15,31880,402279,63221661,7580,1
2025-12-15,11361,551228,28289248,7560,3
2025-12-15,38994,207774,56783931,7538,2
2025-12-15,29677,506536,27662990,7533,1
2025-12-15,52361,567623,13025514,7500,1
2025-12-15,525,567664,56715722,7500,1
2025-12-15,64914,551228,7747475,7490,1
2025-12-15,77401,507843,48570783,7480,1
2025-12-15,46848,560271,65538420,7464,3
2025-12-15,14293,566647,35880507,7452,1
2025-12-15,9448,563339,17951279,7452,1
2025-12-15,1216,565724,25061013,7440,3
2025-12-15,525,563339,38586837,7440,2
2025-12-15,9448,511293,26824394,7434,1
2025-12-15,68492,563339,18006867,7410,1
2025-12-15,18345,201184,30448455,7405,5
2025-12-15,1918,101535,60180117,7399,1
2025-12-15,287,567665,6662569,7399,1
2025-12-15,287,511293,6848240,7396,1
2025-12-15,1918,207774,29989558,7390,2
2025-12-15,73420,565724,19401541,7385,1
2025-12-15,70363,201351,35211607,7382,2
2025-12-15,72467,100487,55021905,7380,2
2025-12-15,491,563342,17717439,7380,1
2025-12-15,1918,207774,24791828,7372,2
2025-12-15,1918,101535,65253491,7372,1
2025-12-15,6174,551180,5387847,7370,3
2025-12-15,525,563342,36752299,7360,1
2025-12-15,43221,511293,26823198,7344,1
2025-12-15,1216,565724,25060998,7299,2
2025-12-15,287,563342,9618266,7299,1
2025-12-15,1216,565724,4398214,7288,2
2025-12-15,68492,563342,18057311,7276,1
2025-12-15,37747,201632,61781382,7260,3
2025-12-15,491,563339,18062131,7260,1
2025-12-15,491,563342,18071048,7255,1
2025-12-15,491,567664,18054859,7255,1
2025-12-15,68492,563339,18035654,7255,1
2025-12-15,37375,506539,47949464,7250,1
2025-12-15,9866,560271,38634075,7238,2
2025-12-15,9866,560271,38634015,7238,2
2025-12-15,2326,204964,4562295,7238,1
2025-12-15,29677,110632,26737428,7229,1
2025-12-15,6168,567251,48697108,7223,1
2025-12-15,17658,205611,7825748,7212,1
2025-12-15,21825,201351,25658564,7200,2
2025-12-15,2326,204964,10330084,7200,1
2025-12-15,27962,567665,23430337,7200,1
2025-12-15,28411,563342,18070715,7200,1
2025-12-15,1610,407120,34893536,7198,2
2025-12-15,75439,401534,56270346,7194,3
2025-12-15,24664,502835,28670525,7185,5
2025-12-15,69526,201632,31332974,7170,3
2025-12-15,24486,560271,14034747,7160,3
2025-12-15,17658,401534,5141083,7160,2
2025-12-15,37747,201632,60629941,7150,1
2025-12-15,37747,201632,60630056,7150,1
2025-12-15,52481,567538,19569301,7140,3
2025-12-15,1216,565724,4369010,7129,1
2025-12-15,35809,502835,53750590,7120,2
2025-12-15,52543,501098,69821519,7120,1
2025-12-15,68402,401131,52024207,7116,4
2025-12-15,491,563339,17765047,7100,1
2025-12-15,9448,567664,62962550,7091,1
2025-12-15,9448,564647,27960817,7038,2
2025-12-15,9866,560271,38634353,7038,2
2025-12-15,6174,408789,12308636,7030,6
2025-12-15,287,563339,9622669,7020,1
2025-12-15,6168,567251,48696993,7000,2
2025-12-15,31119,402279,45482721,7000,2
2025-12-15,525,567664,56746240,7000,1
2025-12-15,28488,558846,25398702,7000,1
2025-12-15,29714,563339,18003303,7000,1
2025-12-15,7864,207774,56215930,7000,1
2025-12-15,1610,407120,46836110,6999,1
2025-12-15,18057,207288,68406094,6993,1
2025-12-15,46959,101535,41917890,6990,1
2025-12-15,11361,551228,8306929,6990,1
2025-12-15,36477,101535,3768786,6990,1
2025-12-15,6174,558873,5345321,6990,1
2025-12-15,49101,408789,46791837,6980,1
2025-12-15,18433,558873,41445748,6980,1
2025-12-15,29677,511293,26749984,6980,1
2025-12-15,65145,560271,27186756,6980,1
2025-12-15,32798,567662,69057571,6980,1
2025-12-15,57855,207802,33504501,6980,1
2025-12-15,52481,567538,19569345,6980,1
2025-12-15,29677,511293,26822614,6980,1
2025-12-15,31880,567665,56214764,6980,1
2025-12-15,65145,560271,16342531,6980,1
2025-12-15,75227,205761,19294882,6960,2
2025-12-15,75227,205761,19294908,6960,1
2025-12-15,29677,110632,26755091,6953,1
2025-12-15,1216,565724,16137021,6930,2
2025-12-15,4643,558873,9786686,6930,1
2025-12-15,491,563339,18065873,6930,1
2025-12-15,287,110632,12173164,6930,1
2025-12-15,21246,216158,32045725,6930,1
2025-12-15,29714,563339,17910934,6930,1
2025-12-15,1216,565724,4420827,6922,2
2025-12-15,1216,565724,25061179,6909,1
2025-12-15,56129,207288,44826635,6900,2
2025-12-15,23067,206440,57427995,6900,2
2025-12-15,65610,567538,41454119,6900,1
2025-12-15,69067,565724,27849289,6874,1
2025-12-15,1216,565724,66117016,6846,1
2025-12-15,1216,565724,16123817,6828,3
2025-12-15,45151,201632,14061805,6820,1
2025-12-15,9448,506536,27630315,6804,2
2025-12-15,491,563339,17797528,6800,1
2025-12-15,21825,201351,25573993,6800,1
2025-12-15,21246,216173,56577208,6798,1
2025-12-15,31671,205611,42857829,6792,3
2025-12-15,33579,206440,56167316,6780,1
2025-12-15,49339,567538,4201276,6780,1
2025-12-15,33579,206440,56167730,6780,1
2025-12-15,62308,100992,47279351,6774,1
2025-12-15,29677,564647,27955393,6759,1
2025-12-15,24664,502835,28679770,6730,5
2025-12-15,525,563339,38586824,6700,1
2025-12-15,287,563339,16186290,6690,1
2025-12-15,287,567665,69848860,6680,1
2025-12-15,62308,100992,47279335,6658,2
2025-12-15,27037,408789,4052797,6650,1
2025-12-15,69067,565724,27849284,6630,1
2025-12-15,41695,401534,52403163,6600,2
2025-12-15,43304,506539,3759321,6600,2
2025-12-15,27298,567645,3762992,6600,2
2025-12-15,43304,506539,3758365,6600,2
2025-12-15,10801,402279,18195343,6600,1
2025-12-15,23039,560271,4375539,6600,1
2025-12-15,20817,551180,42949039,6600,1
2025-12-15,287,563339,11413269,6600,1
2025-12-15,1610,201632,49033889,6598,2
2025-12-15,68636,100487,50921944,6588,12
2025-12-15,73420,565724,67922025,6582,1
2025-12-15,21641,206440,32562458,6580,2
2025-12-15,16765,558846,26839530,6580,1
2025-12-15,52481,567538,67252520,6580,1
2025-12-15,37747,201632,53126764,6578,2
2025-12-15,65374,205761,28651917,6568,2
2025-12-15,46848,560271,66479270,6560,2
2025-12-15,13423,214099,30999575,6560,2
2025-12-15,54587,558846,6608991,6556,1
2025-12-15,491,563342,18031160,6546,1
2025-12-15,491,563342,18059737,6530,1
2025-12-15,9448,563342,17860424,6528,1
2025-12-15,23039,560271,4210928,6528,1
2025-12-15,491,563339,8041099,6528,1
2025-12-15,36963,401534,30276701,6504,3
2025-12-15,6959,216173,58539017,6500,1
2025-12-15,525,567662,67308465,6500,1
2025-12-15,28411,563342,74574242,6500,1
2025-12-15,11106,558846,15258965,6500,1
2025-12-15,27962,567665,23342948,6496,1
2025-12-15,24486,560271,40976426,6495,5
2025-12-15,20817,304080,40835067,6490,1
2025-12-15,11361,551228,9662373,6490,1
2025-12-15,13587,551732,5368102,6480,1
2025-12-15,31880,563342,46513301,6480,1
2025-12-15,42797,201632,68796432,6480,1
2025-12-15,37724,502280,38939688,6480,1
2025-12-15,72311,101535,10993220,6480,1
2025-12-15,287,563342,11494124,6480,1
2025-12-15,1216,565724,4369173,6476,1
2025-12-15,1918,101535,65253467,6463,1
2025-12-15,346,101535,27585251,6463,1
2025-12-15,869,214099,59039637,6442,1
2025-12-15,73420,565724,15802453,6440,1
2025-12-15,9866,560271,38634095,6419,2
2025-12-15,18094,567662,28676132,6413,1
2025-12-15,7197,216173,2145230,6400,3
2025-12-15,57784,207774,49558536,6400,2
2025-12-15,30249,551736,51617009,6400,2
2025-12-15,525,563339,42856581,6400,1
2025-12-15,36773,567645,41702214,6383,3
2025-12-15,36773,567645,61759048,6383,3
2025-12-15,18433,551180,66727822,6380,2
2025-12-15,29677,511293,26823335,6362,1
2025-12-15,73420,565724,20501729,6336,1
2025-12-15,69067,565724,27849294,6330,1
2025-12-15,9866,560271,38634222,6328,2
2025-12-15,28488,558846,69621316,6300,1
2025-12-15,28488,206440,68297483,6300,1
2025-12-15,18788,560271,34347795,6300,1
2025-12-15,28488,558846,24764998,6300,1
2025-12-15,18745,201632,16660290,6300,1
2025-12-15,18788,560271,34310294,6300,1
2025-12-15,10764,215913,1791300,6298,1
2025-12-15,39770,110435,59232906,6280,1
2025-12-15,525,567664,57803302,6200,1
2025-12-15,27123,507515,4689026,6200,1
2025-12-15,525,567664,68800916,6200,1
2025-12-15,287,567665,11291302,6199,1
2025-12-15,24486,560271,12932726,6196,4
2025-12-15,73420,565724,2663845,6190,1
2025-12-15,491,563339,17914343,6180,1
2025-12-15,525,567664,17324917,6180,1
2025-12-15,525,567664,10054890,6180,1
2025-12-15,37747,201632,44146033,6160,1
2025-12-15,2326,204964,10330086,6146,1
2025-12-15,869,214104,59106807,6138,1
2025-12-15,48654,564647,2441438,6100,2
2025-12-15,525,563339,55487877,6100,1
2025-12-15,45151,201632,2828705,6050,1
2025-12-15,45151,201632,2830573,6050,1
2025-12-15,73420,565724,20502568,6050,1
2025-12-15,45151,201632,2828107,6050,1
2025-12-15,29714,214099,27953743,6019,1
2025-12-15,6168,567251,48697487,6019,1
2025-12-15,23039,110365,4100643,6000,4
2025-12-15,491,563339,17723734,6000,1
2025-12-15,9448,563339,17800910,6000,1
2025-12-15,9448,567664,62922321,6000,1
2025-12-15,2326,204964,6841060,6000,1
2025-12-15,27962,567665,23332593,6000,1
2025-12-15,34838,214104,40759771,6000,1
2025-12-15,68492,567664,62922321,6000,1
2025-12-15,28411,563342,17792829,6000,1
2025-12-15,491,563339,17712837,6000,1
2025-12-15,33379,100487,41216811,6000,1
2025-12-15,1610,201632,69905243,5999,1
2025-12-15,16036,551180,40955635,5996,1
2025-12-15,64914,551228,14655804,5990,1
2025-12-15,11361,551228,69878269,5990,1
2025-12-15,16765,558846,57362117,5990,1
2025-12-15,11361,551228,8106483,5990,1
2025-12-15,48674,558846,57362195,5990,1
2025-12-15,1216,565724,16123823,5985,2
2025-12-15,73420,565724,84823701,5984,1
2025-12-15,17878,206471,55922010,5980,2
2025-12-15,58801,207774,3749319,5980,1
2025-12-15,65145,502835,31281571,5980,1
2025-12-15,65145,560271,38101803,5980,1
2025-12-15,35845,201632,49994573,5980,1
2025-12-15,23039,560271,33175109,5980,1
2025-12-15,6174,551180,5324683,5980,1
2025-12-15,287,567665,9640064,5980,1
2025-12-15,28944,507515,56999431,5980,1
2025-12-15,6174,551180,5527299,5980,1
2025-12-15,35809,502835,53750613,5980,1
2025-12-15,51172,207802,46158999,5980,1
2025-12-15,44078,304080,46761169,5980,1
2025-12-15,16765,558846,67017194,5980,1
2025-12-15,33579,206471,56169067,5980,1
2025-12-15,57784,207774,55503768,5980,1
2025-12-15,53937,563339,3763773,5980,1
2025-12-15,16765,206363,57010205,5980,1
2025-12-15,19634,101535,4200380,5980,1
2025-12-15,52578,201632,50150096,5978,2
2025-12-15,54614,502835,52740877,5970,2
2025-12-15,9866,560271,38633391,5964,2
2025-12-15,24587,502835,66826440,5960,2
2025-12-15,55534,502835,42000436,5960,2
2025-12-15,65072,551180,31099497,5960,1
2025-12-15,52578,201632,37030407,5960,1
2025-12-15,23069,555003,42170376,5960,1
2025-12-15,30249,551732,58534461,5950,1
2025-12-15,30249,551732,32571125,5950,1
2025-12-15,30249,551732,52390128,5950,1
2025-12-15,27962,567665,23332635,5950,1
2025-12-15,28488,558846,26226247,5950,1
2025-12-15,23039,110365,33174961,5940,3
2025-12-15,10130,206471,39747133,5940,3
2025-12-15,14293,101535,46984553,5940,2
2025-12-15,491,567664,62951711,5940,1
2025-12-15,80259,205272,18498702,5940,1
2025-12-15,4643,558873,9786581,5940,1
2025-12-15,1216,565724,4424991,5914,1
2025-12-15,287,567665,9391604,5899,1
2025-12-15,491,563339,17797280,5891,1
2025-12-15,9866,560271,38634561,5891,1
2025-12-15,1216,565724,16135276,5876,1
2025-12-15,1216,565724,16135280,5876,1
2025-12-15,1216,565724,16135278,5876,1
2025-12-15,9448,201351,27625576,5862,2
2025-12-15,37375,506539,47949461,5860,1
2025-12-15,33579,206440,56165905,5840,1
2025-12-15,1610,201632,64410652,5830,1
2025-12-15,491,563342,18070001,5828,1
2025-12-15,30249,551736,59211600,5814,3
2025-12-15,23067,206440,63039797,5800,2
2025-12-15,19634,207774,4023879,5800,2
2025-12-15,28411,563342,17755102,5800,1
2025-12-15,14545,301577,15404229,5800,1
2025-12-15,52578,201632,55286019,5800,1
2025-12-15,53937,563339,3840320,5800,1
2025-12-15,525,563339,44186261,5800,1
2025-12-15,29677,201351,27625579,5799,1
2025-12-15,18356,558846,55124294,5799,1
2025-12-15,21641,206471,59955901,5790,1
2025-12-15,66139,566061,40650890,5780,1
2025-12-15,66139,566061,45104959,5780,1
2025-12-15,41932,506536,35558037,5780,1
2025-12-15,21246,216158,35501353,5775,1
2025-12-15,66383,206440,39744801,5760,2
2025-12-15,525,563339,38586991,5760,2
2025-12-15,10130,206440,39744803,5760,2
2025-12-15,75618,510003,48571156,5760,1
2025-12-15,1216,565724,4396288,5759,1
2025-12-15,1216,565724,4369211,5756,1
2025-12-15,32395,567538,58832128,5742,1
2025-12-15,29714,563339,17883500,5724,2
2025-12-15,49339,567538,69232793,5715,1
2025-12-15,7197,216173,48072671,5700,2
2025-12-15,525,563339,39517183,5700,1
2025-12-15,37724,502280,38939690,5680,1
2025-12-15,46398,301577,31702117,5640,1
2025-12-15,79915,507843,59490909,5620,1
2025-12-15,1177,207288,63363384,5610,1
2025-12-15,7197,216173,2123945,5600,3
2025-12-15,49101,408789,31581965,5600,2
2025-12-15,9448,563339,17797280,5600,1
2025-12-15,28488,558846,68812111,5600,1
2025-12-15,28488,558846,23480758,5600,1
2025-12-15,525,563339,38586874,5600,1
2025-12-15,1216,565724,25060997,5592,2
2025-12-15,21641,206440,69944180,5590,1
2025-12-15,65145,502835,66347511,5589,1
2025-12-15,32798,563342,64468007,5560,1
2025-12-15,73420,565724,71435257,5560,1
2025-12-15,71596,551180,35646848,5560,1
2025-12-15,33579,206440,56168981,5560,1
2025-12-15,43898,214099,2045125,5540,1
2025-12-15,525,563339,36752325,5520,2
2025-12-15,30547,216173,20842490,5512,4
2025-12-15,27298,567645,69157591,5500,1
2025-12-15,18094,216424,8293776,5500,1
2025-12-15,33579,206440,56165587,5500,1
2025-12-15,21246,558846,68703961,5500,1
2025-12-15,21246,551180,33619874,5500,1
2025-12-15,45151,201632,6243584,5500,1
2025-12-15,45151,201632,6243215,5500,1
2025-12-15,46398,301577,83580855,5500,1
2025-12-15,50344,551228,39717266,5480,1
2025-12-15,77401,507843,59720387,5480,1
2025-12-15,9448,563339,18021617,5455,1
2025-12-15,41932,506539,35557576,5450,1
2025-12-15,49339,216424,38339839,5450,1
2025-12-15,48654,201184,2440344,5448,1
2025-12-15,46848,560271,56306324,5446,2
2025-12-15,491,563342,17959566,5441,2
2025-12-15,23039,560271,4343717,5437,1
2025-12-15,32809,509434,34615025,5437,1
2025-12-15,48654,204964,68910756,5420,1
2025-12-15,46398,301577,31702104,5410,1
2025-12-15,23067,206440,63039796,5400,2
2025-12-15,43898,214104,6217714,5400,1
2025-12-15,2326,204964,4360567,5400,1
2025-12-15,9448,567664,62951711,5400,1
2025-12-15,27962,506536,27666578,5398,1
2025-12-15,21641,206471,59955833,5390,1
2025-12-15,18433,558846,40658492,5390,1
2025-12-15,32395,567538,32856866,5382,1
2025-12-15,22402,216173,43486566,5380,1
2025-12-15,65962,551732,2642820,5360,1
2025-12-15,491,563339,17977246,5346,1
2025-12-15,10130,206471,39744931,5340,2
2025-12-15,45954,551732,32938527,5340,1
2025-12-15,54614,509434,48844640,5325,3
2025-12-15,287,567665,11485626,5310,1
2025-12-15,69067,565724,27849281,5304,1
2025-12-15,27962,567665,23289361,5300,1
2025-12-15,18356,200181,56504933,5299,1
2025-12-15,79915,214781,31624734,5299,1
2025-12-15,53386,216173,25973475,5296,2
2025-12-15,80413,201632,67046783,5290,1
2025-12-15,14000,214099,2441827,5280,1
2025-12-15,68196,204964,42663542,5280,1
2025-12-15,18357,401534,46701147,5280,1
2025-12-15,287,567665,6059390,5270,1
2025-12-15,43304,506539,3774731,5266,1
2025-12-15,63141,206471,44262065,5260,1
2025-12-15,1216,565724,16137026,5253,1
2025-12-15,1216,565724,16137024,5253,1
2025-12-15,28488,558846,25328197,5250,1
2025-12-15,24486,560271,43537221,5245,4
2025-12-15,33579,206440,56169005,5240,1
2025-12-15,491,563342,7891205,5214,1
2025-12-15,29677,110632,26737454,5212,1
2025-12-15,43221,110632,26738444,5211,1
2025-12-15,287,567665,6662939,5199,1
2025-12-15,24486,560271,12932656,5196,4
2025-12-15,287,563342,9636440,5196,1
2025-12-15,21641,206440,67632715,5190,1
2025-12-15,18345,201184,30448241,5185,1
2025-12-15,1216,565724,23695643,5176,1
2025-12-15,9448,511293,26820198,5173,1
2025-12-15,6174,551180,6137674,5160,2
2025-12-15,46950,507843,58540699,5160,2
2025-12-15,6174,551180,5434332,5160,2
2025-12-15,68492,563339,17960105,5160,1
2025-12-15,56210,216424,35071713,5130,1
2025-12-15,29677,110632,26739082,5126,1
2025-12-15,9448,110632,26739082,5126,1
2025-12-15,54614,110365,35516191,5120,2
2025-12-15,1610,551180,47024477,5098,2
2025-12-15,1216,565724,4369037,5085,2
2025-12-15,9448,511293,26823671,5071,1
2025-12-15,46398,301577,66488001,5050,1
2025-12-15,29677,511293,26820691,5044,1
2025-12-15,54614,509434,48844639,5040,2
2025-12-15,11842,100487,55014153,5040,1
2025-12-15,46848,560271,65538421,5026,2
2025-12-15,14293,205761,35893253,5016,1
2025-12-15,27711,560271,43512518,5000,5
2025-12-15,24664,502835,28679745,5000,4
2025-12-15,28285,100487,54374811,5000,4
2025-12-15,17497,214099,41428261,5000,4
2025-12-15,40828,216173,4807617,5000,3
2025-12-15,525,563339,43210338,5000,2
2025-12-15,9866,560271,57641888,5000,2
2025-12-15,491,563339,18068550,5000,1
2025-12-15,13415,100487,37339301,5000,1
2025-12-15,21246,207288,51269488,5000,1
2025-12-15,491,563339,62907277,5000,1
2025-12-15,869,214104,59102240,5000,1
2025-12-15,16036,402279,65563388,4999,1
2025-12-15,30581,551228,28227637,4999,1
2025-12-15,28488,551180,25030907,4999,1
2025-12-15,1610,407120,36877290,4999,1
2025-12-15,1610,402279,65563388,4999,1
2025-12-15,18356,558846,36524165,4999,1
2025-12-15,287,567665,6220142,4999,1
2025-12-15,287,563339,11284537,4995,1
2025-12-15,53937,563342,69743425,4990,1
2025-12-15,11361,551228,14655631,4990,1
2025-12-15,21641,206471,59955950,4990,1
2025-12-15,9448,567664,62889731,4982,1
2025-12-15,2326,204964,10415266,4982,1
2025-12-15,525,567664,57803283,4980,1
2025-12-15,525,567664,57803279,4980,1
2025-12-15,24587,502835,56305706,4980,1
2025-12-15,57855,214104,26417919,4980,1
2025-12-15,18433,558846,67321391,4980,1
2025-12-15,44220,206440,34382584,4980,1
2025-12-15,14000,214099,2932174,4980,1
2025-12-15,19634,101535,56728240,4980,1
2025-12-15,24587,560271,57546058,4960,2
2025-12-15,24587,560271,69440088,4960,2
