date,shop,genre,item,sales,units
2025-09-18,9866,560271,38634700,2891,1
2025-09-18,67918,100487,54241798,2880,1
2025-09-18,1216,565724,16135277,2878,2
2025-09-18,1216,565724,16135275,2878,2
2025-09-18,27962,506536,27640435,2852,1
2025-09-18,29714,563342,18072286,2816,1
2025-09-18,525,563339,48997996,2800,1
2025-09-18,9866,560271,38634085,2800,1
2025-09-18,49101,551180,54784788,2780,1
2025-09-18,27967,206471,3966510,2780,1
2025-09-18,38147,201351,27665556,2776,1
2025-09-18,27962,201351,27665556,2776,1
2025-09-18,29714,563342,18063670,2772,1
2025-09-18,9866,560271,38634454,2728,1
2025-09-18,9866,560271,38634014,2700,1
2025-09-18,525,563339,38586993,2700,1
2025-09-18,9866,560271,38633392,2700,1
2025-09-18,9866,560271,38633371,2700,1
2025-09-18,17878,206471,55929768,2690,1
2025-09-18,29677,506536,27667124,2674,1
2025-09-18,1216,565724,4369037,2655,3
2025-09-18,79915,100992,57004071,2650,1
2025-09-18,491,563342,18000213,2640,1
2025-09-18,29677,506536,27665556,2591,1
2025-09-18,491,563342,17725204,2591,1
2025-09-18,1216,565724,4420834,2546,1
2025-09-18,491,563339,17963428,2508,1
2025-09-18,68492,563342,18000213,2400,1
2025-09-18,29677,506536,27664233,2387,1
2025-09-18,29677,201351,27668541,2382,1
2025-09-18,1216,565724,51068280,2360,1
2025-09-18,1216,565724,51068288,2360,1
2025-09-18,1216,565724,4414294,2360,1
2025-09-18,1216,565724,25061179,2303,1
2025-09-18,9866,560271,38633529,2300,1
2025-09-18,17878,206471,55906732,2290,1
2025-09-18,28411,563342,17963543,2250,1
2025-09-18,29677,506536,27666578,2200,1
2025-09-18,27962,506536,27666578,2200,1
2025-09-18,41489,506536,27666578,2200,1
2025-09-18,1216,565724,25061177,2195,1
2025-09-18,1216,565724,77754348,2195,1
2025-09-18,38147,201351,27630315,2128,1
2025-09-18,525,563342,32619591,2100,1
2025-09-18,491,563342,18036717,2030,1
2025-09-18,1216,565724,16137007,2000,4
2025-09-18,525,563342,50808064,2000,2
2025-09-18,30249,551736,49966007,2000,2
2025-09-18,9866,560271,38634873,2000,1
2025-09-18,9448,506536,27663072,1989,1
2025-09-18,491,563339,18071295,1980,1
2025-09-18,491,563342,17916195,1980,1
2025-09-18,1216,565724,25061189,1980,1
2025-09-18,29714,567664,18054863,1970,1
2025-09-18,65072,208532,31098924,1950,1
2025-09-18,29714,563342,18020757,1925,1
2025-09-18,1216,565724,16114589,1918,1
2025-09-18,9448,506536,27626564,1850,1
2025-09-18,525,563339,36752325,1840,1
2025-09-18,9448,201351,27668866,1834,1
2025-09-18,18745,207288,26262353,1800,1
2025-09-18,55672,507843,36079551,1800,1
2025-09-18,525,563342,57476828,1780,1
2025-09-18,1216,565724,16137026,1751,1
2025-09-18,30249,551736,59211599,1750,1
2025-09-18,491,563342,17998097,1702,1
2025-09-18,29714,563342,18024092,1688,1
2025-09-18,11842,100487,55014153,1680,1
2025-09-18,1216,565724,4369119,1661,1
2025-09-18,1216,565724,4398212,1661,1
2025-09-18,1216,565724,4398205,1661,1
2025-09-18,27962,214099,27953755,1612,1
2025-09-18,9448,214099,27953755,1612,1
2025-09-18,525,563342,45139346,1600,1
2025-09-18,491,563339,17932063,1537,1
2025-09-18,491,563339,18068362,1518,1
2025-09-18,525,563339,49293885,1500,1
2025-09-18,491,563342,17933237,1496,1
2025-09-18,17878,206440,44896000,1490,1
2025-09-18,525,563342,38586630,1480,1
2025-09-18,9448,201351,27667889,1475,1
2025-09-18,29677,201351,27667889,1475,1
2025-09-18,29714,563342,17872002,1447,1
2025-09-18,1216,565724,16135279,1439,1
2025-09-18,9866,110365,57641995,1437,1
2025-09-18,491,563339,18062685,1408,1
2025-09-18,491,563339,17963460,1408,1
2025-09-18,491,563339,18062723,1408,1
2025-09-18,525,563339,37046974,1400,1
2025-09-18,491,563339,17891135,1380,1
2025-09-18,491,563339,69001776,1375,1
2025-09-18,9866,560271,38634007,1300,1
2025-09-18,75141,401534,31280740,1290,1
2025-09-18,17878,401534,53435688,1290,1
2025-09-18,33054,510003,3934557,1280,1
2025-09-18,525,563339,49293804,1200,1
2025-09-18,491,563339,18027640,1200,1
2025-09-18,1216,565724,16127454,1196,1
2025-09-18,491,563339,18036601,1188,1
2025-09-18,491,563339,18036204,1155,1
2025-09-18,491,563339,18038207,1144,1
2025-09-18,29714,563342,18004978,1139,1
2025-09-18,491,563342,17846673,1108,1
2025-09-18,14545,560271,75505309,1100,1
2025-09-18,9866,110365,57642853,1091,1
2025-09-18,491,563342,18031154,1062,1
2025-09-18,491,563342,17905152,1062,1
2025-09-18,491,563342,18031164,1062,1
2025-09-18,491,563342,17948283,1062,1
2025-09-18,491,563339,17797527,1060,1
2025-09-18,1216,565724,4369140,1023,1
2025-09-18,491,563342,17873733,985,1
2025-09-18,33054,510003,60041163,980,1
2025-09-18,491,563339,18045277,968,1
2025-09-18,9866,207288,57642802,937,1
2025-09-18,1216,565724,4420827,922,1
2025-09-18,9866,110365,57642218,910,1
2025-09-18,525,563342,38585495,900,1
2025-09-18,1216,565724,4420823,885,1
2025-09-18,491,563339,18057451,858,1
2025-09-18,9866,110365,57642177,800,1
2025-09-18,491,563342,18054667,660,1
2025-09-18,491,563339,65712862,660,1
2025-09-18,79915,100992,56541443,620,1
2025-09-18,1216,565724,16126055,540,1
2025-09-18,1216,565724,16123001,480,1
2025-09-18,1216,565724,16126046,480,1
2025-09-18,1216,565724,16123002,480,1
2025-09-18,1216,565724,16123000,480,1
2025-09-18,1216,565724,16131147,276,1
2025-09-18,9866,560271,63421834,200,1
2025-09-18,29714,563342,18061047,0,1
