date,shop,genre,item,sales,units
2024-01-04,54118,201351,35874063,4480,1
2024-01-04,48866,408789,31071092,4440,3
2024-01-04,28285,100487,54369473,4440,2
2024-01-04,6168,567251,48697103,4408,1
2024-01-04,6898,100487,58318842,4400,5
2024-01-04,23067,206440,63039796,4400,2
2024-01-04,6898,100487,58582616,4400,2
2024-01-04,23067,206440,63039811,4400,1
2024-01-04,23067,206440,35256488,4400,1
2024-01-04,23067,206440,52397922,4400,1
2024-01-04,32876,201351,26976400,4398,1
2024-01-04,16282,560271,43082107,4390,1
2024-01-04,2326,204964,4360561,4346,1
2024-01-04,2326,204964,4360562,4346,1
2024-01-04,48654,506536,2441174,4330,1
2024-01-04,42777,200181,39462264,4310,1
2024-01-04,18356,558846,36524171,4300,1
2024-01-04,69451,216424,46995281,4290,1
2024-01-04,24587,560271,56305608,4280,1
2024-01-04,20354,506536,39721796,4280,1
2024-01-04,202,551180,2441655,4230,1
2024-01-04,33112,558846,39724513,4211,1
2024-01-04,36267,565724,24262919,4200,1
2024-01-04,1610,207288,43140152,4199,1
2024-01-04,10801,402279,33072884,4180,1
2024-01-04,43989,565724,20500725,4115,1
2024-01-04,28793,207288,49977353,4100,1
2024-01-04,18357,216173,57108389,4099,1
2024-01-04,68636,555421,50115735,4092,3
2024-01-04,34226,508456,44478371,4054,1
2024-01-04,50839,205761,6960887,4000,1
2024-01-04,28488,206440,24026326,4000,1
2024-01-04,17101,201351,46165133,4000,1
2024-01-04,28488,558846,24026372,4000,1
2024-01-04,28488,206440,24026325,4000,1
2024-01-04,193,110365,3687276,4000,1
2024-01-04,46848,560271,48102758,3996,1
2024-01-04,10130,206440,39744803,3980,2
2024-01-04,6174,551180,4993042,3980,1
2024-01-04,53937,563339,3776451,3980,1
2024-01-04,44035,558873,28699191,3980,1
2024-01-04,39359,205582,52850311,3980,1
2024-01-04,62979,558846,41069508,3980,1
2024-01-04,47516,502280,31557485,3970,1
2024-01-04,45954,551736,39802016,3960,2
2024-01-04,43989,565724,19633082,3960,1
2024-01-04,60567,206471,38735286,3960,1
2024-01-04,24931,207288,12651462,3960,1
2024-01-04,202,558846,2979011,3935,1
2024-01-04,12234,567645,14056144,3900,1
2024-01-04,12998,551180,4165320,3900,1
2024-01-04,54118,201351,62742048,3870,2
2024-01-04,29222,301577,3748459,3850,1
2024-01-04,20017,402279,5079372,3850,1
2024-01-04,10801,402279,25857198,3850,1
2024-01-04,6590,402279,59586251,3850,1
2024-01-04,20354,201351,57167449,3850,1
2024-01-04,4643,207288,6057595,3850,1
2024-01-04,193,560271,17674301,3800,1
2024-01-04,193,560271,17674134,3800,1
2024-01-04,38320,560271,63184420,3800,1
2024-01-04,1610,216173,57108388,3799,1
2024-01-04,18372,560271,62650048,3780,2
2024-01-04,525,563339,44310793,3780,1
2024-01-04,38320,560271,63184166,3780,1
2024-01-04,53386,208532,26343853,3762,2
2024-01-04,55568,502835,44239404,3760,1
2024-01-04,33372,216173,26463623,3752,4
2024-01-04,1918,207774,24791828,3703,1
2024-01-04,46848,560271,34776802,3695,1
2024-01-04,1918,101535,65253459,3686,1
2024-01-04,24587,560271,48089050,3680,1
2024-01-04,24587,560271,40579995,3680,1
2024-01-04,20354,201351,53551808,3660,2
2024-01-04,53937,563339,3781182,3660,1
2024-01-04,37747,201632,61781364,3630,1
2024-01-04,3005,202502,45408257,3619,1
2024-01-04,50839,205761,6960853,3600,3
2024-01-04,24664,502835,28677626,3600,2
2024-01-04,193,110365,17674081,3600,2
2024-01-04,18357,402279,55525517,3599,1
2024-01-04,43989,565724,20501473,3597,1
2024-01-04,43989,565724,19155229,3596,1
2024-01-04,6168,567251,48696993,3593,1
2024-01-04,23332,560271,63615090,3591,7
2024-01-04,7160,558846,64852845,3582,1
2024-01-04,51265,407120,60181390,3580,1
2024-01-04,20354,201351,38160777,3560,1
2024-01-04,6898,100487,58318138,3520,3
2024-01-04,37747,201632,61781380,3520,1
2024-01-04,46848,560271,34776592,3516,1
2024-01-04,680,205272,41173596,3500,1
2024-01-04,193,560271,16763309,3500,1
2024-01-04,26971,205761,14977437,3500,1
2024-01-04,52831,206471,23325477,3500,1
2024-01-04,52831,206471,23325474,3500,1
2024-01-04,24664,502835,28670617,3492,2
2024-01-04,60520,558873,4092598,3490,1
2024-01-04,70617,206440,15914538,3480,1
2024-01-04,62896,201632,55801997,3480,1
2024-01-04,16282,560271,63184140,3480,1
2024-01-04,38320,560271,63184136,3480,1
2024-01-04,20354,201351,56290581,3480,1
2024-01-04,59298,205611,42071699,3450,1
2024-01-04,193,560271,17674181,3420,1
2024-01-04,193,560271,17674221,3420,1
2024-01-04,30779,216424,6130060,3410,1
2024-01-04,42954,402279,3958878,3380,1
2024-01-04,54118,201351,45492643,3380,1
2024-01-04,54118,201351,56287539,3360,1
2024-01-04,20354,201351,45022322,3360,1
2024-01-04,18372,560271,55252916,3360,1
2024-01-04,51885,509434,29520636,3360,1
2024-01-04,202,551180,2617493,3346,1
2024-01-04,68636,216173,39331381,3342,3
2024-01-04,6898,100487,58318589,3300,6
2024-01-04,51885,560271,52033459,3300,3
2024-01-04,6898,100487,58318128,3300,2
2024-01-04,6898,100487,58318811,3300,2
2024-01-04,6898,100487,58318720,3300,1
2024-01-04,68769,408789,19582121,3299,1
2024-01-04,37747,560271,83302642,3287,1
2024-01-04,16282,560271,55428658,3280,1
2024-01-04,24587,560271,58431069,3280,1
2024-01-04,24587,560271,48088784,3280,1
2024-01-04,35913,201351,4134091,3280,1
2024-01-04,60520,558846,3785109,3270,1
2024-01-04,45770,567645,43660419,3240,1
2024-01-04,43304,506539,3759321,3240,1
2024-01-04,24664,502835,28679745,3219,2
2024-01-04,23067,206440,57427995,3200,2
2024-01-04,193,560271,17674265,3200,1
2024-01-04,33379,100487,44591488,3200,1
2024-01-04,42595,206471,62675784,3200,1
2024-01-04,40107,401131,55204088,3182,1
2024-01-04,54118,201351,47449041,3180,1
2024-01-04,20354,201351,47862213,3160,2
2024-01-04,51885,560271,61264534,3160,1
2024-01-04,57506,201632,26239360,3159,1
2024-01-04,65667,510003,19411464,3150,1
2024-01-04,46848,560271,48102553,3130,1
2024-01-04,46959,207774,41917744,3100,1
2024-01-04,525,567664,40762856,3100,1
2024-01-04,3005,202502,55307120,3082,1
2024-01-04,61851,502835,31807230,3080,1
2024-01-04,61851,502835,31807243,3080,1
2024-01-04,37621,551180,40317640,3025,1
2024-01-04,46848,560271,53126296,3013,1
2024-01-04,62979,216173,43486571,3000,3
2024-01-04,27711,560271,30437811,3000,2
2024-01-04,28793,207288,51966480,3000,2
2024-01-04,51885,560271,52034105,3000,2
2024-01-04,6898,100487,58319383,3000,2
2024-01-04,51885,560271,52034160,3000,1
2024-01-04,53386,509417,26329229,2999,1
2024-01-04,6174,558846,4957845,2990,1
2024-01-04,2326,204964,7163777,2982,1
2024-01-04,16282,560271,63184157,2980,1
2024-01-04,525,563339,38586681,2980,1
2024-01-04,46950,216424,57299702,2980,1
2024-01-04,54118,201351,28852858,2980,1
2024-01-04,18993,560271,63184151,2980,1
2024-01-04,35913,110632,39741756,2980,1
2024-01-04,525,563339,38586643,2980,1
2024-01-04,20354,201351,47873268,2980,1
2024-01-04,54118,201351,47873268,2980,1
2024-01-04,16282,560271,63184156,2980,1
2024-01-04,24587,560271,48089004,2980,1
2024-01-04,37094,207288,60225808,2970,1
2024-01-04,69451,407120,46995351,2970,1
2024-01-04,27711,560271,22727166,2960,2
2024-01-04,525,563339,38586576,2960,1
2024-01-04,16765,206361,3696177,2950,5
2024-01-04,26922,216173,4235017,2950,1
2024-01-04,193,110365,17671331,2940,2
2024-01-04,24587,560271,48740721,2880,1
2024-01-04,54118,201351,39911106,2880,1
2024-01-04,5796,304080,50460808,2880,1
2024-01-04,24587,560271,48088739,2880,1
2024-01-04,24587,560271,57543699,2880,1
2024-01-04,24587,560271,59856161,2880,1
2024-01-04,24587,560271,56305634,2880,1
2024-01-04,24587,560271,56305639,2880,1
2024-01-04,24587,560271,56305642,2880,1
2024-01-04,2326,204964,11299536,2873,1
2024-01-04,44907,207288,65154549,2860,2
2024-01-04,6898,100487,58318727,2860,2
2024-01-04,37747,201632,44145994,2860,1
2024-01-04,42882,205611,43382526,2850,1
2024-01-04,45954,551732,32938487,2840,1
2024-01-04,67517,560271,4514433,2837,1
2024-01-04,6817,507843,3739317,2818,1
2024-01-04,57506,201632,84190853,2807,1
2024-01-04,193,110365,17673976,2800,2
2024-01-04,193,560271,25151177,2800,1
2024-01-04,57784,207774,49558536,2800,1
2024-01-04,193,560271,25151163,2800,1
2024-01-04,43129,560271,33191296,2798,2
2024-01-04,30547,402279,17450165,2796,2
2024-01-04,525,563339,38585847,2792,1
2024-01-04,23582,507843,38973535,2790,1
2024-01-04,46848,560271,36840488,2788,1
2024-01-04,46848,560271,48102481,2788,1
2024-01-04,525,563342,39540198,2780,1
2024-01-04,65741,205761,44040781,2780,1
2024-01-04,37621,551180,40312843,2750,1
2024-01-04,6898,100487,58582629,2750,1
2024-01-04,37621,551180,40318622,2750,1
2024-01-04,34226,508456,44479872,2728,1
2024-01-04,193,560271,16458931,2710,1
2024-01-04,525,563339,51681441,2700,1
2024-01-04,40107,401131,50381052,2700,1
2024-01-04,6174,551180,5149234,2690,1
2024-01-04,6174,551180,4989403,2690,1
2024-01-04,6174,551180,5142444,2690,1
2024-01-04,54118,201351,46071742,2680,1
2024-01-04,525,563342,49293789,2680,1
2024-01-04,37094,207288,3752251,2680,1
2024-01-04,48866,408789,31102820,2680,1
2024-01-04,51217,206440,39658764,2680,1
2024-01-04,27967,206471,35123323,2680,1
2024-01-04,46848,560271,48664745,2656,1
2024-01-04,46848,560271,57545720,2656,1
2024-01-04,6898,100487,58319060,2640,3
2024-01-04,46848,560271,43510741,2640,3
2024-01-04,6898,100487,58318116,2640,1
2024-01-04,525,563339,57476841,2640,1
2024-01-04,6898,100487,58318559,2640,1
2024-01-04,21833,551736,19272180,2640,1
2024-01-04,23582,507843,38973534,2600,1
2024-01-04,60567,206440,39744801,2600,1
2024-01-04,11331,551736,38893810,2590,1
2024-01-04,20354,201351,53551529,2590,1
2024-01-04,6168,567251,48697027,2584,1
2024-01-04,20354,201351,62744872,2580,1
2024-01-04,20354,201351,62742048,2580,1
2024-01-04,54118,201351,62744872,2580,1
2024-01-04,4541,502221,37744995,2580,1
2024-01-04,21267,507843,56193702,2580,1
2024-01-04,44035,216173,56992307,2560,2
2024-01-04,525,563339,38586055,2560,1
2024-01-04,6898,100487,58318542,2541,6
2024-01-04,30779,205761,3787417,2530,1
2024-01-04,193,560271,78306891,2528,1
2024-01-04,193,560271,16458914,2527,1
2024-01-04,193,560271,17674171,2520,1
2024-01-04,48654,214099,2441081,2520,1
2024-01-04,193,560271,23823706,2500,1
2024-01-04,13588,551180,54414653,2500,1
2024-01-04,193,560271,23823703,2500,1
2024-01-04,52831,206471,23324345,2500,1
2024-01-04,50839,205761,6778527,2500,1
2024-01-04,52831,206471,23324342,2500,1
2024-01-04,46848,560271,56306342,2498,1
2024-01-04,525,563339,48538874,2480,2
2024-01-04,24587,560271,34766836,2480,1
2024-01-04,67095,205611,38750994,2480,1
2024-01-04,54118,506536,53415996,2480,1
2024-01-04,18372,560271,57373007,2480,1
2024-01-04,193,509434,67269264,2480,1
2024-01-04,37094,207288,57496705,2480,1
2024-01-04,525,563342,48765678,2480,1
2024-01-04,22592,214099,50977023,2480,1
2024-01-04,2326,204964,12704332,2438,2
2024-01-04,46848,560271,43429629,2425,1
2024-01-04,37621,551180,40292249,2420,1
2024-01-04,6898,100487,58318594,2400,7
2024-01-04,193,110365,17674252,2400,3
2024-01-04,50839,205761,6960876,2400,2
2024-01-04,44907,207288,65154541,2400,2
2024-01-04,20354,201351,63248987,2380,1
2024-01-04,20354,201351,29947184,2380,1
2024-01-04,54118,201351,31650705,2380,1
2024-01-04,37094,207288,3742943,2380,1
2024-01-04,6898,100487,58318574,2376,5
2024-01-04,6898,100487,58318838,2376,4
2024-01-04,37562,567645,4011971,2376,1
2024-01-04,16765,206361,10141110,2370,2
2024-01-04,525,563342,48765874,2360,1
2024-01-04,21267,567538,33630455,2355,1
2024-01-04,5796,216158,37235157,2340,1
2024-01-04,35518,208532,83221976,2316,2
2024-01-04,23067,206440,58416344,2300,1
2024-01-04,40107,401131,26341941,2300,1
2024-01-04,13588,551180,3107109,2300,1
2024-01-04,6168,567251,48697107,2297,1
2024-01-04,42595,206471,62684084,2290,1
2024-01-04,24587,560271,59856416,2280,1
2024-01-04,525,563339,39517172,2280,1
2024-01-04,193,560271,17674185,2240,1
2024-01-04,6898,100487,58318194,2200,2
2024-01-04,51885,560271,52033419,2200,2
2024-01-04,6898,100487,58318228,2200,2
2024-01-04,193,560271,23823704,2200,1
2024-01-04,51885,560271,61265364,2200,1
2024-01-04,23067,206440,43797368,2200,1
2024-01-04,32809,509434,34615100,2180,1
2024-01-04,24269,502221,33273647,2180,1
2024-01-04,37747,560271,34525733,2178,1
2024-01-04,21267,567538,39578943,2136,1
2024-01-04,46848,560271,43428818,2134,1
2024-01-04,6898,100487,58318571,2100,7
2024-01-04,193,110365,17673977,2100,1
2024-01-04,193,560271,78306699,2073,1
2024-01-04,6898,100487,58318524,2000,4
2024-01-04,27711,560271,56195026,2000,2
2024-01-04,27711,560271,43512518,2000,2
2024-01-04,27711,560271,43514132,2000,2
2024-01-04,6898,100487,58319342,2000,2
2024-01-04,6898,100487,58318525,2000,1
2024-01-04,27711,560271,56939646,2000,1
2024-01-04,14513,110409,47446805,2000,1
2024-01-04,402,101020,54659184,2000,1
2024-01-04,42797,100487,10710086,1984,1
2024-01-04,6898,100487,58318847,1980,3
2024-01-04,6174,551180,6134284,1980,2
2024-01-04,7314,214099,45067869,1980,1
2024-01-04,37094,207288,3768479,1980,1
2024-01-04,55568,502835,44239958,1980,1
2024-01-04,18372,560271,52893109,1980,1
2024-01-04,26549,207288,3758599,1980,1
2024-01-04,26922,216173,4231193,1980,1
2024-01-04,37185,560271,10641866,1980,1
2024-01-04,54123,206471,63349288,1980,1
2024-01-04,20354,201351,57167446,1980,1
2024-01-04,37185,560271,57948454,1980,1
2024-01-04,525,563339,63273280,1960,1
2024-01-04,193,560271,17674176,1920,1
2024-01-04,45954,551732,32938449,1880,1
2024-01-04,6590,402279,59586125,1870,1
2024-01-04,67517,560271,4517960,1850,1
2024-01-04,12234,214781,39694531,1850,1
2024-01-04,46848,110365,36716780,1848,1
2024-01-04,54118,201351,53551808,1830,1
2024-01-04,28488,551180,25212771,1817,1
2024-01-04,6898,100487,58318598,1815,5
2024-01-04,67517,560271,4523654,1814,1
2024-01-04,6898,100487,58318837,1800,5
2024-01-04,193,110365,17673961,1800,3
2024-01-04,23067,206440,62741928,1800,1
2024-01-04,23067,206440,52397933,1800,1
2024-01-04,31127,205761,63003867,1800,1
2024-01-04,24664,502835,28678474,1800,1
2024-01-04,23063,201632,6124102,1799,1
2024-01-04,20354,201351,56290597,1790,1
2024-01-04,54118,201351,56290597,1790,1
2024-01-04,59899,560271,57450890,1780,1
2024-01-04,54118,201351,45664881,1780,1
2024-01-04,43129,560271,33191257,1780,1
2024-01-04,525,563339,38586656,1780,1
2024-01-04,43129,560271,33191206,1780,1
2024-01-04,525,563339,38586537,1780,1
2024-01-04,18372,560271,57053206,1780,1
2024-01-04,525,563339,38586574,1780,1
2024-01-04,6898,100487,58578851,1760,1
2024-01-04,37747,201632,61781374,1760,1
2024-01-04,28488,558846,25014917,1750,1
2024-01-04,18372,110365,34858501,1740,2
2024-01-04,525,563339,36752323,1728,1
2024-01-04,525,563339,36752324,1728,1
2024-01-04,23067,206440,52397698,1700,1
2024-01-04,193,560271,17674108,1700,1
2024-01-04,6898,100487,58319444,1694,2
2024-01-04,18650,206440,39748994,1690,1
2024-01-04,6590,402279,59586124,1690,1
2024-01-04,50839,205761,6960868,1690,1
2024-01-04,69949,401131,29971961,1680,2
2024-01-04,54118,201351,60084901,1680,1
2024-01-04,193,560271,14740316,1680,1
2024-01-04,53386,216173,25672513,1680,1
2024-01-04,50294,502835,64249439,1680,1
2024-01-04,18372,560271,36771818,1680,1
2024-01-04,20354,201351,60084900,1680,1
2024-01-04,20354,201351,42694592,1680,1
2024-01-04,21500,205582,65184429,1680,1
2024-01-04,53386,216173,25672788,1680,1
2024-01-04,18372,560271,52892627,1670,1
2024-01-04,52543,402279,10933647,1650,1
2024-01-04,47428,401534,40624068,1630,1
2024-01-04,38994,207802,31916438,1628,1
2024-01-04,30779,216173,3817835,1628,1
2024-01-04,69373,510003,48570591,1600,1
2024-01-04,193,110365,17674280,1600,1
2024-01-04,525,563339,43210321,1600,1
2024-01-04,57784,207774,49559639,1600,1
2024-01-04,18650,216173,39749816,1600,1
2024-01-04,63704,551228,7523277,1598,1
2024-01-04,6898,100487,58318575,1584,4
2024-01-04,20354,201351,47862214,1580,1
2024-01-04,30547,216173,20842469,1580,1
2024-01-04,525,563342,38585495,1560,1
2024-01-04,44907,207288,65154554,1550,1
2024-01-04,193,560271,17674213,1540,1
2024-01-04,6898,100487,58319401,1540,1
2024-01-04,6898,100487,58318369,1540,1
2024-01-04,193,560271,25058368,1527,1
2024-01-04,57784,207774,49558559,1500,1
2024-01-04,7867,110365,46007285,1500,1
2024-01-04,51885,560271,52033295,1500,1
2024-01-04,51885,560271,52033242,1500,1
2024-01-04,26451,507843,10878679,1500,1
2024-01-04,37191,207288,3755072,1500,1
2024-01-04,193,560271,17674279,1500,1
2024-01-04,37747,509434,62546404,1499,1
2024-01-04,36886,110435,59249395,1499,1
2024-01-04,43129,110365,58413765,1498,2
2024-01-04,6174,408789,12662610,1490,1
2024-01-04,16027,401534,4331359,1480,1
2024-01-04,27711,560271,52558490,1480,1
2024-01-04,18372,560271,1507818,1480,1
2024-01-04,525,563339,38586764,1480,1
2024-01-04,525,563339,63273292,1480,1
2024-01-04,18372,560271,57053191,1480,1
2024-01-04,193,110365,9699942,1440,1
2024-01-04,54118,201351,53551877,1430,1
2024-01-04,525,563339,63109253,1400,1
2024-01-04,50839,205761,26259018,1400,1
2024-01-04,43129,560271,57450882,1399,1
2024-01-04,30547,402279,17450167,1398,1
2024-01-04,16765,206361,12619580,1380,2
2024-01-04,22592,101535,45036026,1380,1
2024-01-04,35639,216173,40481687,1380,1
2024-01-04,18372,560271,57053254,1380,1
2024-01-04,525,563339,51881564,1380,1
2024-01-04,60471,207288,41229778,1380,1
2024-01-04,18372,560271,41176524,1380,1
2024-01-04,57784,207774,49561372,1380,1
2024-01-04,24867,551736,19272178,1320,1
2024-01-04,6898,100487,58318698,1320,1
2024-01-04,6898,100487,58318846,1320,1
2024-01-04,50839,205761,6960885,1300,1
2024-01-04,18650,216173,39745918,1300,1
2024-01-04,525,563339,38586420,1300,1
2024-01-04,1610,551180,47024481,1299,1
2024-01-04,6898,100487,58318629,1287,3
2024-01-04,193,560271,25058371,1280,1
2024-01-04,41695,216173,41485961,1280,1
2024-01-04,7160,401534,64858501,1280,1
2024-01-04,26549,207288,3749319,1280,1
2024-01-04,525,563342,38586388,1280,1
2024-01-04,26549,216173,30349217,1280,1
2024-01-04,37621,551180,40319038,1250,1
2024-01-04,50839,205761,6778528,1250,1
2024-01-04,6898,100487,58318845,1210,2
2024-01-04,6898,100487,58318117,1210,1
2024-01-04,6898,100487,58319409,1210,1
2024-01-04,6898,100487,58319399,1210,1
2024-01-04,14513,207774,55869296,1200,1
2024-01-04,525,563339,38586545,1200,1
2024-01-04,54118,201351,61892528,1190,1
2024-01-04,20354,201351,61892527,1190,1
2024-01-04,20354,201351,61892528,1190,1
2024-01-04,6174,551180,6166308,1190,1
2024-01-04,525,563342,57476828,1180,1
2024-01-04,24664,502835,28677788,1164,1
2024-01-04,40500,206440,7477939,1160,1
2024-01-04,57506,560271,84184954,1147,1
2024-01-04,6898,100487,58318588,1100,2
2024-01-04,51885,560271,61265276,1100,1
2024-01-04,6898,100487,58319395,1100,1
2024-01-04,193,110365,14740327,1100,1
2024-01-04,6898,100487,58318104,1100,1
2024-01-04,51885,560271,52032914,1100,1
2024-01-04,51885,560271,61265192,1100,1
2024-01-04,6898,100487,58318185,1100,1
2024-01-04,51885,560271,52029542,1100,1
2024-01-04,51885,560271,52033812,1100,1
2024-01-04,51885,560271,52032187,1100,1
2024-01-04,51885,560271,61264723,1100,1
2024-01-04,51885,560271,61265340,1100,1
2024-01-04,51885,560271,61265328,1100,1
2024-01-04,27711,560271,40498439,1000,1
2024-01-04,57784,207774,49559637,1000,1
2024-01-04,27711,560271,30549410,1000,1
2024-01-04,31127,205761,60181967,1000,1
2024-01-04,27711,560271,38340813,1000,1
2024-01-04,193,110365,17674235,1000,1
2024-01-04,50294,509434,53865493,1000,1
2024-01-04,17307,560271,26979203,1000,1
2024-01-04,45954,551736,39802059,1000,1
2024-01-04,43813,560271,4416659,1000,1
2024-01-04,27711,560271,61656139,1000,1
2024-01-04,48623,560271,33193265,1000,1
2024-01-04,27711,560271,56195024,1000,1
2024-01-04,48461,207288,24309940,1000,1
2024-01-04,43129,560271,33193274,1000,1
2024-01-04,37562,567645,3709201,1000,1
2024-01-04,37747,560271,57454898,1000,1
2024-01-04,44907,207288,65154555,1000,1
2024-01-04,43129,560271,33193309,1000,1
2024-01-04,36886,207774,56218031,999,1
2024-01-04,55087,206440,2127539,999,1
2024-01-04,525,563339,46902605,980,1
2024-01-04,525,563339,46902606,980,1
2024-01-04,525,563339,50497004,980,1
2024-01-04,43129,560271,57450892,910,1
2024-01-04,6898,100487,58318572,900,3
2024-01-04,24664,502835,41615440,891,1
2024-01-04,6898,100487,58319377,880,1
2024-01-04,6898,100487,58319384,880,1
2024-01-04,6898,100487,58318469,880,1
2024-01-04,6898,100487,58318467,880,1
2024-01-04,48817,206440,59123441,825,1
2024-01-04,37747,509434,62546400,800,1
2024-01-04,30298,216173,42010336,800,1
2024-01-04,30779,216424,3788403,800,1
2024-01-04,10130,216173,39749816,800,1
2024-01-04,33372,216173,26468177,790,1
2024-01-04,35639,110365,58563143,790,1
2024-01-04,23695,216424,49103208,770,1
2024-01-04,68636,110365,39799502,760,1
2024-01-04,35639,216173,36520975,760,1
2024-01-04,69451,407120,46995347,715,1
2024-01-04,57637,201632,30114185,680,1
2024-01-04,525,563342,38586406,680,1
2024-01-04,29427,201632,26699586,678,1
2024-01-04,6898,100487,58318730,660,1
2024-01-04,6898,100487,58318526,605,1
2024-01-04,6898,100487,58318507,600,2
2024-01-04,6898,100487,58318489,550,1
2024-01-04,6898,100487,58318844,550,1
2024-01-04,29427,201632,26575393,528,1
2024-01-04,28793,207288,41737339,500,1
2024-01-04,6898,100487,58318505,500,1
2024-01-04,6898,100487,58318503,500,1
2024-01-04,6898,100487,58318538,495,1
2024-01-04,6174,207288,12125435,490,1
2024-01-04,193,110365,17671617,458,1
2024-01-04,65193,560271,3997967,450,1
2024-01-04,6898,100487,58318476,429,1
2024-01-04,16765,206361,5963284,390,1
2024-01-04,6898,100487,58318628,330,1
2024-01-04,6898,100487,58318560,330,1
2024-01-04,6898,100487,58318539,330,1
2024-01-04,6898,100487,58318836,330,1
2024-01-04,6898,100487,58318839,264,1
2024-01-04,17101,201351,46165134,250,1
2024-01-04,22592,101954,63421205,200,2
