date,shop,genre,item,sales,units
2025-07-24,18372,560271,52893047,6900,5
2025-07-24,39701,551180,12937330,6900,1
2025-07-24,36773,567645,46161208,6898,2
2025-07-24,68130,507843,7432111,6880,1
2025-07-24,46959,101535,41917890,6880,1
2025-07-24,6174,551180,5484504,6870,3
2025-07-24,6174,551180,5278484,6870,3
2025-07-24,6174,551180,5251077,6870,1
2025-07-24,61457,502280,56589094,6850,1
2025-07-24,10130,206440,38711471,6840,3
2025-07-24,46848,560271,34778483,6836,2
2025-07-24,9866,560271,38633417,6819,2
2025-07-24,1216,565724,4420831,6802,1
2025-07-24,71809,507843,54682793,6800,2
2025-07-24,53722,558846,14467463,6800,1
2025-07-24,1216,565724,4369140,6783,2
2025-07-24,27967,206471,3742590,6780,3
2025-07-24,38336,567538,10868717,6728,1
2025-07-24,1216,565724,25061153,6726,1
2025-07-24,13157,201351,20445174,6724,2
2025-07-24,38994,110435,31915684,6691,2
2025-07-24,48688,567645,35300336,6690,1
2025-07-24,28488,206440,24765241,6650,1
2025-07-24,1918,207774,56136848,6630,2
2025-07-24,15657,401534,4014269,6600,3
2025-07-24,37719,205582,19477206,6600,1
2025-07-24,6986,100992,4048012,6600,1
2025-07-24,20017,402279,18195343,6600,1
2025-07-24,17878,206471,55913509,6570,3
2025-07-24,45954,551736,39802085,6560,2
2025-07-24,66383,206440,46301006,6560,2
2025-07-24,287,567665,11423287,6550,2
2025-07-24,60520,551180,4099410,6540,2
2025-07-24,30779,216173,12247708,6534,2
2025-07-24,24486,560271,13977585,6497,3
2025-07-24,49339,507843,50043809,6490,1
2025-07-24,20017,402279,18195323,6490,1
2025-07-24,75618,507843,48570783,6480,1
2025-07-24,46950,567538,56205882,6480,1
2025-07-24,65145,560271,27186756,6480,1
2025-07-24,1216,565724,4369050,6476,1
2025-07-24,1216,565724,23695639,6470,2
2025-07-24,33579,206471,56168464,6420,1
2025-07-24,69373,507843,49654126,6400,1
2025-07-24,6168,567251,4132057,6390,1
2025-07-24,21641,206471,59957005,6380,2
2025-07-24,18433,551180,40644108,6380,1
2025-07-24,1216,565724,23695131,6360,2
2025-07-24,62241,401534,54500785,6340,4
2025-07-24,66383,206440,38711481,6320,3
2025-07-24,9866,560271,38633327,6300,3
2025-07-24,18788,560271,34347226,6300,1
2025-07-24,18788,560271,34310294,6300,1
2025-07-24,24486,560271,13977023,6295,5
2025-07-24,32395,567538,47145126,6282,1
2025-07-24,23905,100992,3251048,6264,1
2025-07-24,52481,567538,65550812,6240,3
2025-07-24,1216,565724,16135305,6221,1
2025-07-24,4493,216173,41023328,6180,6
2025-07-24,32798,567664,56749887,6180,1
2025-07-24,52165,551180,35179316,6170,1
2025-07-24,37747,201632,44145960,6160,1
2025-07-24,57720,509417,14955581,6150,1
2025-07-24,37621,551180,40314432,6050,2
2025-07-24,45151,201632,2830573,6050,1
2025-07-24,45151,201632,6241653,6050,1
2025-07-24,24486,560271,4746968,6000,6
2025-07-24,24664,502835,28679745,6000,6
2025-07-24,60147,560271,65184235,6000,4
2025-07-24,7197,216173,2120370,6000,3
2025-07-24,23067,206440,35256488,6000,2
2025-07-24,23067,206440,35262318,6000,2
2025-07-24,71809,216424,84789085,6000,1
2025-07-24,402,101020,54659184,6000,1
2025-07-24,21825,201351,25552000,6000,1
2025-07-24,36895,551180,34779936,6000,1
2025-07-24,287,567665,11422068,5997,1
2025-07-24,64914,551228,14655804,5990,1
2025-07-24,36477,566647,3753664,5990,1
2025-07-24,64914,551228,24264914,5990,1
2025-07-24,36477,207774,3795686,5990,1
2025-07-24,16765,558873,33581945,5990,1
2025-07-24,21641,206471,80400972,5990,1
2025-07-24,11361,551228,26795410,5990,1
2025-07-24,64914,551228,26790949,5990,1
2025-07-24,6174,551180,5142444,5980,2
2025-07-24,16765,558846,57362113,5980,2
2025-07-24,52147,101535,45493202,5980,2
2025-07-24,44078,304080,46761169,5980,1
2025-07-24,35809,502835,53750613,5980,1
2025-07-24,53937,563339,3913577,5980,1
2025-07-24,78530,215913,21255353,5980,1
2025-07-24,44078,304080,46761149,5980,1
2025-07-24,44078,304080,46761100,5980,1
2025-07-24,37621,551180,40317328,5960,2
2025-07-24,65072,551180,31099056,5960,2
2025-07-24,66139,566061,45104975,5960,2
2025-07-24,36620,401131,30069963,5960,2
2025-07-24,6174,551180,6166308,5950,3
2025-07-24,56210,216424,15655149,5949,1
2025-07-24,6174,408789,12308636,5940,5
2025-07-24,36773,567645,42181784,5940,3
2025-07-24,24269,207288,9703717,5940,2
2025-07-24,1216,565724,25061189,5940,1
2025-07-24,46848,560271,43429649,5920,2
2025-07-24,65374,567645,28648947,5910,1
2025-07-24,1216,565724,51068284,5900,1
2025-07-24,36773,567645,31611419,5891,2
2025-07-24,29222,301577,3728369,5880,1
2025-07-24,1216,565724,16135280,5876,1
2025-07-24,26549,216173,30349216,5840,3
2025-07-24,38994,207802,31916274,5808,2
2025-07-24,19634,207774,4214206,5800,1
2025-07-24,36273,563339,3778608,5800,1
2025-07-24,24486,560271,43552050,5796,4
2025-07-24,21641,206471,59955901,5790,1
2025-07-24,1216,565724,4420826,5759,1
2025-07-24,53937,563342,3928239,5752,1
2025-07-24,20942,551180,4661179,5750,2
2025-07-24,53937,563342,4013805,5750,1
2025-07-24,24664,502835,28670525,5748,4
2025-07-24,6168,567251,48697039,5742,1
2025-07-24,30547,567623,20574140,5694,2
2025-07-24,46579,401534,30276794,5680,1
2025-07-24,11106,558846,10043689,5600,1
2025-07-24,21641,206471,80402055,5590,1
2025-07-24,21641,206471,80402072,5590,1
2025-07-24,21641,206440,32564233,5590,1
2025-07-24,33579,206471,56168479,5560,1
2025-07-24,33579,206440,56165174,5560,1
2025-07-24,33579,206471,56167998,5540,1
2025-07-24,17413,566061,17944535,5540,1
2025-07-24,15375,216173,14201802,5528,1
2025-07-24,60520,558846,4108454,5500,1
2025-07-24,33579,206440,56165587,5500,1
2025-07-24,54587,551180,15341689,5500,1
2025-07-24,287,567665,11485843,5499,1
2025-07-24,24486,560271,43537232,5497,5
2025-07-24,33579,206440,56168477,5460,1
2025-07-24,28488,206440,23472983,5454,1
2025-07-24,5590,206440,53484861,5446,1
2025-07-24,5590,206440,12893528,5446,1
2025-07-24,55120,507843,46361902,5445,1
2025-07-24,32254,201925,15336757,5438,2
2025-07-24,26198,201925,22615791,5437,1
2025-07-24,12698,201925,15336762,5437,1
2025-07-24,5590,206440,53485324,5437,1
2025-07-24,32809,509434,34615068,5418,2
2025-07-24,12879,551180,1523898,5400,2
2025-07-24,52070,567538,4549700,5400,1
2025-07-24,287,567665,6668846,5399,1
2025-07-24,287,563339,9663750,5391,1
2025-07-24,21641,206471,80402060,5390,1
2025-07-24,18433,558846,40658495,5390,1
2025-07-24,32395,567538,32856866,5382,1
2025-07-24,22402,216173,43486566,5380,1
2025-07-24,17878,401534,53427409,5370,3
2025-07-24,24486,560271,14034747,5370,3
2025-07-24,17878,206471,55929630,5370,2
2025-07-24,287,563342,10565925,5360,1
2025-07-24,2326,204964,10371674,5346,1
2025-07-24,33579,206471,56168426,5340,1
2025-07-24,54614,509434,48844640,5325,3
2025-07-24,46848,560271,48103846,5306,2
2025-07-24,33579,206471,56169240,5300,1
2025-07-24,21833,551732,47176743,5280,1
2025-07-24,12698,201925,39564885,5273,1
2025-07-24,24486,560271,43549298,5270,3
2025-07-24,73420,565724,20559803,5200,2
2025-07-24,77401,507843,59722661,5200,1
2025-07-24,287,567665,11479275,5199,1
2025-07-24,1216,565724,23695650,5176,2
2025-07-24,18372,560271,43539195,5120,4
2025-07-24,41932,205761,35557805,5100,2
2025-07-24,24486,560271,40976426,5096,4
2025-07-24,9866,560271,38634430,5091,1
2025-07-24,79382,401131,24184560,5060,1
2025-07-24,24486,560271,12558903,5049,3
2025-07-24,18372,560271,40488471,5040,3
2025-07-24,23067,206440,58416344,5000,2
2025-07-24,21267,567538,39578943,5000,2
2025-07-24,9468,401534,10098202,5000,1
2025-07-24,46398,301577,31702102,5000,1
2025-07-24,287,567665,6220142,4999,1
2025-07-24,30547,567623,20574144,4999,1
2025-07-24,36886,566647,30084410,4999,1
2025-07-24,18357,207288,51269443,4999,1
2025-07-24,5590,206440,14275896,4991,1
2025-07-24,53937,563342,3937619,4990,1
2025-07-24,48674,558846,57362203,4990,1
2025-07-24,21641,206471,59957063,4990,1
2025-07-24,32809,509434,34615025,4982,1
2025-07-24,2326,204964,10415267,4982,1
2025-07-24,24486,560271,14256160,4980,2
2025-07-24,52147,207774,40769792,4980,1
2025-07-24,35809,502835,54237984,4980,1
2025-07-24,63141,206471,44261912,4980,1
2025-07-24,24587,502835,57546131,4980,1
2025-07-24,17497,207802,65297193,4980,1
2025-07-24,24587,502835,48089243,4980,1
2025-07-24,24587,560271,43248254,4960,2
2025-07-24,68130,216424,6529670,4950,1
2025-07-24,54614,502835,34768667,4930,1
2025-07-24,33579,206440,56168919,4920,1
2025-07-24,13423,214099,3756258,4900,4
2025-07-24,2326,204964,10330084,4900,1
2025-07-24,1610,558846,47024482,4899,1
2025-07-24,21267,567538,41725630,4891,1
2025-07-24,46848,502835,57546249,4888,1
2025-07-24,24486,560271,43549297,4870,3
2025-07-24,28488,558846,27577826,4851,1
2025-07-24,45151,201632,6167933,4840,1
2025-07-24,21825,201351,25572790,4800,1
2025-07-24,18057,401131,5505685,4800,1
2025-07-24,11106,558846,10009084,4800,1
2025-07-24,17797,101020,56333395,4800,1
2025-07-24,1610,216173,57108388,4799,1
2025-07-24,24486,560271,12932726,4797,3
2025-07-24,73420,565724,20191422,4797,1
2025-07-24,21641,206471,59957118,4790,1
2025-07-24,20817,408789,24067943,4780,1
2025-07-24,287,563339,12181993,4770,1
2025-07-24,36773,567645,45454193,4763,2
2025-07-24,66383,206440,39759490,4760,2
2025-07-24,24486,560271,43537221,4746,5
2025-07-24,18372,560271,52893024,4740,3
2025-07-24,26549,216173,30349217,4740,2
2025-07-24,60520,408789,4046396,4730,1
2025-07-24,6168,567251,48696987,4723,1
2025-07-24,11106,558846,54226685,4700,1
2025-07-24,287,567665,6662914,4698,1
2025-07-24,24486,560271,51256236,4697,5
2025-07-24,72467,100487,55022471,4690,1
2025-07-24,33112,558846,53481054,4680,1
2025-07-24,10764,215913,1791133,4633,1
2025-07-24,23067,206440,37196750,4600,2
2025-07-24,13587,509434,18382812,4598,2
2025-07-24,36773,567645,30918455,4590,3
2025-07-24,6174,551180,5258311,4580,2
2025-07-24,6174,551180,4905313,4580,2
2025-07-24,6174,551180,4696801,4580,2
2025-07-24,24486,560271,14256000,4580,2
2025-07-24,6174,551180,5284027,4580,1
2025-07-24,16765,558846,57362084,4580,1
2025-07-24,60471,110365,41229794,4560,2
2025-07-24,202,558846,2624625,4558,1
2025-07-24,54587,551180,15255656,4554,1
2025-07-24,1177,560271,43543158,4543,1
2025-07-24,32254,201925,15336755,4530,2
2025-07-24,9866,560271,38633976,4528,1
2025-07-24,9866,560271,38634044,4528,1
2025-07-24,49789,216158,35781054,4520,1
2025-07-24,67676,401131,45203634,4500,2
2025-07-24,29878,216173,7305310,4500,2
2025-07-24,14000,214099,4607981,4500,1
2025-07-24,17878,206471,55928130,4490,1
2025-07-24,6174,551180,4992219,4480,2
2025-07-24,78386,502280,27344663,4480,1
2025-07-24,18074,407120,29486009,4480,1
2025-07-24,20817,408789,24789128,4480,1
2025-07-24,20817,551180,33604606,4455,1
2025-07-24,1216,565724,16123815,4440,2
2025-07-24,9866,560271,38634229,4437,1
2025-07-24,15657,401534,4087917,4400,1
2025-07-24,869,214099,4710010,4400,1
2025-07-24,72536,205761,31638945,4400,1
2025-07-24,54587,551180,84045083,4400,1
2025-07-24,13423,214099,30999573,4380,1
2025-07-24,54587,558846,5965327,4378,1
2025-07-24,52214,205582,48789711,4378,1
2025-07-24,33579,206471,56169346,4340,1
2025-07-24,46848,110365,57546227,4296,1
2025-07-24,59905,551736,64894948,4290,1
2025-07-24,20817,408789,33604669,4290,1
2025-07-24,54614,560271,43294281,4290,1
2025-07-24,31880,402279,55797710,4280,1
2025-07-24,54614,502835,52736911,4280,1
2025-07-24,24587,560271,36716322,4280,1
2025-07-24,36773,567645,46706201,4267,1
2025-07-24,27123,507515,4880759,4260,2
2025-07-24,1216,565724,16114590,4202,1
2025-07-24,25329,216424,74241065,4200,1
2025-07-24,10801,402279,33072884,4180,1
2025-07-24,1216,565724,4414281,4180,1
2025-07-24,6168,567251,48697106,4167,1
2025-07-24,32809,509434,34615053,4164,1
2025-07-24,4643,551180,9742804,4158,1
2025-07-24,68130,216424,6508779,4150,1
2025-07-24,62196,560271,1983739,4140,3
2025-07-24,48866,408789,31071092,4140,3
2025-07-24,33579,206471,56163877,4120,1
2025-07-24,36773,567645,35300375,4104,3
2025-07-24,12698,201925,31630083,4091,1
2025-07-24,1216,565724,4414299,4080,1
2025-07-24,1216,565724,4365536,4080,1
2025-07-24,9866,560271,38634096,4073,1
2025-07-24,62196,301577,2039913,4060,2
2025-07-24,17497,214099,45457454,4000,4
2025-07-24,2326,204964,6841058,4000,1
2025-07-24,18357,402279,55525521,3999,1
2025-07-24,63543,205611,24322056,3999,1
2025-07-24,71411,201184,31254358,3996,1
2025-07-24,1216,565724,16136486,3993,1
2025-07-24,58801,566647,47534197,3990,1
2025-07-24,17878,206471,55929946,3990,1
2025-07-24,11361,551228,13974285,3990,1
2025-07-24,21641,206471,59951482,3990,1
2025-07-24,11361,551228,13972897,3990,1
2025-07-24,33112,558846,32986982,3990,1
2025-07-24,11361,551228,13972886,3990,1
2025-07-24,73420,565724,19213898,3980,1
2025-07-24,31880,567665,56214596,3980,1
2025-07-24,24097,201351,4120905,3980,1
2025-07-24,38573,565724,27849289,3980,1
2025-07-24,6174,551180,6128659,3980,1
2025-07-24,66276,507843,58494675,3980,1
2025-07-24,29222,301577,3744013,3980,1
2025-07-24,20817,408789,24878193,3980,1
2025-07-24,71411,201184,20309632,3980,1
2025-07-24,6174,551180,6185541,3980,1
2025-07-24,65145,560271,27186757,3980,1
2025-07-24,54614,560271,36716324,3978,1
2025-07-24,21641,206440,32562463,3970,1
2025-07-24,21641,206440,80398940,3970,1
2025-07-24,1216,565724,16114589,3966,2
2025-07-24,22584,551228,19639709,3960,2
2025-07-24,26549,216173,3767739,3960,2
2025-07-24,56129,207288,44821537,3960,1
2025-07-24,48688,567645,34483156,3960,1
2025-07-24,23063,201632,6124100,3960,1
2025-07-24,54108,402279,45978980,3960,1
2025-07-24,37621,551180,40321118,3950,3
2025-07-24,33610,567645,64530104,3916,2
2025-07-24,59074,206440,44350012,3900,1
2025-07-24,27925,551180,41630992,3900,1
2025-07-24,16036,402279,55525522,3899,1
2025-07-24,18356,558846,36524161,3899,1
2025-07-24,1610,402279,55525519,3899,1
2025-07-24,17878,206471,55929872,3890,1
2025-07-24,13157,506536,20444958,3854,1
2025-07-24,20817,551180,42949001,3850,1
2025-07-24,75761,216424,54923192,3850,1
2025-07-24,65103,301577,15404607,3840,1
2025-07-24,49789,216158,65245876,3829,1
2025-07-24,68148,401131,321892,3820,1
2025-07-24,44220,201184,29836304,3800,1
2025-07-24,28793,207288,51061268,3800,1
2025-07-24,9468,551732,10098198,3800,1
2025-07-24,21641,206471,59952200,3790,1
2025-07-24,18372,560271,62650048,3780,2
2025-07-24,24587,560271,53125765,3780,1
2025-07-24,17878,401534,62881688,3780,1
2025-07-24,24587,560271,34768757,3780,1
2025-07-24,6174,551180,6128184,3780,1
2025-07-24,73420,201632,40854370,3776,2
2025-07-24,13492,301577,17277051,3740,1
2025-07-24,14755,551180,54760959,3736,1
2025-07-24,53722,558846,12402665,3700,1
2025-07-24,54614,560271,57546153,3699,1
2025-07-24,28488,551180,24777311,3696,1
2025-07-24,1216,565724,4420827,3688,4
2025-07-24,1918,101535,48367982,3686,1
2025-07-24,1918,207774,65253479,3686,1
2025-07-24,1918,207774,29989558,3686,1
2025-07-24,7735,205761,4744738,3681,1
2025-07-24,54614,110365,36716316,3680,1
2025-07-24,24587,560271,34767660,3680,1
2025-07-24,9866,560271,38634095,3664,1
2025-07-24,71596,201351,68922305,3640,2
2025-07-24,18985,205761,64551653,3635,1
2025-07-24,9866,560271,38634120,3619,1
2025-07-24,9866,560271,38634121,3619,1
2025-07-24,26198,201925,22615650,3619,1
2025-07-24,9866,560271,38634015,3619,1
2025-07-24,9866,560271,38634138,3619,1
2025-07-24,9866,560271,38634037,3619,1
2025-07-24,9866,560271,38633426,3619,1
2025-07-24,287,511293,9543510,3616,1
2025-07-24,73420,565724,84815591,3609,1
2025-07-24,64354,401534,57145711,3600,3
2025-07-24,24486,560271,14273139,3600,3
2025-07-24,12879,502280,35740916,3600,1
2025-07-24,35470,214099,58466611,3600,1
2025-07-24,21825,201351,25658564,3600,1
2025-07-24,36773,567645,51582497,3600,1
2025-07-24,13587,509434,9052987,3598,2
2025-07-24,24486,560271,43537214,3596,3
2025-07-24,24486,560271,43537216,3592,4
2025-07-24,287,110632,9662346,3582,1
2025-07-24,31880,402279,48313827,3580,1
2025-07-24,25143,200181,3822515,3580,1
2025-07-24,34226,201925,7297992,3580,1
2025-07-24,18372,560271,52893084,3560,2
2025-07-24,24587,110365,34768377,3560,2
2025-07-24,18650,206471,39744931,3560,1
2025-07-24,16765,206361,3696177,3540,6
2025-07-24,17797,101020,47076254,3540,1
2025-07-24,9866,560271,38634353,3519,1
2025-07-24,71809,206440,84789145,3500,1
2025-07-24,71809,216424,54703364,3500,1
2025-07-24,68148,401131,369325,3500,1
2025-07-24,1610,402279,55525517,3499,1
2025-07-24,57942,507843,39616587,3490,1
2025-07-24,1216,565724,4369212,3482,1
2025-07-24,75227,205761,19294891,3480,1
2025-07-24,1216,565724,4420823,3431,3
2025-07-24,62431,110365,53531589,3420,2
2025-07-24,6168,567251,8028157,3408,1
2025-07-24,31119,402279,45482669,3400,1
2025-07-24,68148,401131,323308,3390,1
2025-07-24,72311,101535,10993220,3390,1
2025-07-24,24486,560271,14280194,3380,2
2025-07-24,11361,551228,28289248,3380,1
2025-07-24,1216,565724,25061154,3363,1
2025-07-24,22584,205582,19639575,3360,1
2025-07-24,62308,100992,47279335,3329,1
2025-07-24,1216,565724,4369148,3322,1
2025-07-24,1216,565724,4369037,3322,1
2025-07-24,44171,216173,63241380,3300,3
2025-07-24,37719,205582,19477203,3300,1
2025-07-24,1216,565724,25060847,3300,1
2025-07-24,41695,401534,52403163,3300,1
2025-07-24,57942,507843,53382952,3300,1
2025-07-24,1216,565724,25060848,3300,1
2025-07-24,20017,402279,33072855,3300,1
2025-07-24,20942,551180,58990500,3300,1
2025-07-24,24486,560271,43556461,3297,3
2025-07-24,41932,506536,35558068,3290,1
2025-07-24,21641,206471,59951460,3290,1
2025-07-24,37747,201632,53126774,3289,1
2025-07-24,24587,560271,48088764,3280,1
2025-07-24,65145,560271,3767501,3280,1
2025-07-24,73420,565724,21845620,3280,1
2025-07-24,33579,206440,56143154,3280,1
2025-07-24,9866,560271,38633431,3280,1
2025-07-24,49789,216158,65245787,3280,1
2025-07-24,45954,551732,32937994,3280,1
2025-07-24,18372,560271,46647274,3280,1
2025-07-24,54587,558846,6608992,3278,1
2025-07-24,24587,560271,36716411,3278,1
2025-07-24,37621,551180,40321360,3267,1
2025-07-24,73420,506539,21102707,3248,1
2025-07-24,13587,551732,5368102,3240,2
2025-07-24,36773,567645,56340385,3240,2
2025-07-24,25329,567251,19137117,3200,1
2025-07-24,15375,551180,11501872,3200,1
2025-07-24,7197,216173,2145230,3200,1
2025-07-24,79382,401131,23852436,3190,1
2025-07-24,10130,206440,39232172,3190,1
2025-07-24,37621,551180,40324320,3190,1
2025-07-24,20817,551180,33604662,3190,1
2025-07-24,37621,551180,40324200,3190,1
2025-07-24,79382,401131,23851837,3190,1
2025-07-24,69526,201632,31332974,3180,1
2025-07-24,9866,560271,38634503,3164,1
2025-07-24,32809,509434,34615037,3164,1
2025-07-24,9866,560271,38634222,3164,1
2025-07-24,23069,555003,62689301,3160,2
2025-07-24,24486,560271,12558209,3147,3
2025-07-24,36773,567645,15622618,3143,1
2025-07-24,1216,565724,25061155,3135,1
2025-07-24,18372,560271,1507818,3080,2
2025-07-24,34698,551732,40303454,3080,1
2025-07-24,54614,560271,43392346,3080,1
2025-07-24,4643,207288,6057595,3080,1
2025-07-24,36773,567645,41702214,3060,2
2025-07-24,36773,567645,41190639,3060,2
2025-07-24,70363,506536,35246630,3027,1
2025-07-24,13157,506536,20442656,3001,1
2025-07-24,71765,216173,43374612,3000,2
2025-07-24,62196,301577,2001316,3000,2
2025-07-24,16027,551732,4333708,3000,2
2025-07-24,23067,206440,35256173,3000,1
2025-07-24,68148,401131,530841,3000,1
2025-07-24,73939,567538,65823477,3000,1
2025-07-24,3223,201632,51709094,3000,1
2025-07-24,5292,100487,30203295,3000,1
2025-07-24,9468,205582,30349803,3000,1
2025-07-24,24486,560271,12932741,2998,2
2025-07-24,52165,551180,41631027,2990,1
2025-07-24,6174,408789,12686668,2990,1
2025-07-24,6174,558846,5292084,2990,1
2025-07-24,6174,551180,5261682,2990,1
2025-07-24,6174,551180,5793453,2990,1
2025-07-24,52165,551180,41631169,2990,1
2025-07-24,6174,558846,5173159,2990,1
2025-07-24,72467,100487,55021902,2990,1
2025-07-24,1216,565724,16135273,2988,1
2025-07-24,9866,560271,38634053,2982,1
2025-07-24,9866,560271,38633391,2982,1
2025-07-24,9866,560271,38633374,2982,1
2025-07-24,24486,560271,14274069,2980,2
2025-07-24,47290,206471,39818849,2980,1
2025-07-24,59837,205582,44640806,2980,1
2025-07-24,24587,560271,34768988,2980,1
2025-07-24,24587,560271,40889206,2980,1
2025-07-24,52147,207774,30682376,2980,1
2025-07-24,37621,551180,40282765,2980,1
2025-07-24,24587,509434,56305522,2980,1
2025-07-24,37621,551180,40292248,2980,1
2025-07-24,18433,551180,41448613,2980,1
2025-07-24,18433,551180,40642673,2980,1
2025-07-24,37621,551180,40320892,2980,1
2025-07-24,51265,407120,60181390,2980,1
2025-07-24,37621,551180,40312926,2980,1
2025-07-24,48674,558846,57362187,2980,1
2025-07-24,73420,564647,20151872,2980,1
2025-07-24,77401,507843,48571220,2980,1
2025-07-24,64762,502221,43677819,2980,1
2025-07-24,37621,551180,40312838,2980,1
2025-07-24,37621,551180,40292249,2980,1
2025-07-24,37621,551180,40313213,2980,1
2025-07-24,37621,551180,40321008,2980,1
2025-07-24,24587,509434,56305461,2980,1
2025-07-24,46111,200181,44264342,2980,1
2025-07-24,66139,566061,45104976,2980,1
2025-07-24,36773,567645,44995767,2970,2
2025-07-24,54614,560271,43559961,2970,1
2025-07-24,54614,560271,84054854,2970,1
2025-07-24,54614,560271,43145852,2970,1
2025-07-24,9412,551180,39313386,2970,1
2025-07-24,54614,560271,68061909,2970,1
2025-07-24,69526,207288,31393957,2970,1
2025-07-24,4643,551180,9815953,2970,1
2025-07-24,48688,567645,44995762,2967,1
2025-07-24,48688,567645,57008087,2961,1
2025-07-24,26549,216173,55504024,2960,1
2025-07-24,71411,201184,21282671,2960,1
2025-07-24,46848,560271,43428987,2960,1
2025-07-24,46848,560271,43429450,2960,1
2025-07-24,27711,560271,53708895,2960,1
2025-07-24,46848,560271,66609738,2960,1
2025-07-24,65103,560271,15403716,2960,1
2025-07-24,46848,560271,43429042,2960,1
2025-07-24,46848,560271,43429335,2950,1
2025-07-24,48688,567645,46161984,2916,1
2025-07-24,73420,565724,53474911,2900,4
2025-07-24,50839,205761,26258988,2900,1
2025-07-24,2326,204964,7163777,2900,1
2025-07-24,7160,401534,64861484,2890,1
2025-07-24,41932,205761,35557992,2880,1
2025-07-24,4643,551180,5402259,2880,1
2025-07-24,23069,555003,41829124,2880,1
2025-07-24,24587,560271,57546118,2880,1
2025-07-24,24664,502835,28689024,2874,2
2025-07-24,46848,560271,57546202,2868,1
2025-07-24,46848,560271,34781348,2868,1
2025-07-24,27967,206471,3884904,2860,1
2025-07-24,9866,560271,57601201,2852,1
2025-07-24,46481,567623,59131103,2830,1
2025-07-24,12698,201925,43298155,2819,1
2025-07-24,32254,201925,43298151,2819,1
2025-07-24,38994,207802,31914857,2816,1
2025-07-24,287,110632,4948333,2814,1
2025-07-24,17497,110435,61771008,2800,2
2025-07-24,7197,216173,46646419,2800,2
2025-07-24,71411,201351,21598864,2800,1
2025-07-24,20942,207288,18189970,2800,1
2025-07-24,21641,206440,32564422,2795,1
2025-07-24,66383,502835,44239347,2790,1
2025-07-24,6174,551180,5353688,2790,1
2025-07-24,1216,565724,4368988,2784,2
2025-07-24,76245,101535,55602468,2780,1
2025-07-24,65741,205761,44040778,2780,1
2025-07-24,61457,207288,56589156,2780,1
2025-07-24,27298,567645,46176008,2750,1
2025-07-24,18433,551180,40514817,2750,1
2025-07-24,346,101535,3770582,2750,1
2025-07-24,20817,551180,42948992,2750,1
2025-07-24,46848,560271,73230866,2740,1
2025-07-24,46848,560271,48103511,2728,1
2025-07-24,54614,560271,43560601,2728,1
2025-07-24,7867,110365,46008412,2719,1
2025-07-24,18433,551180,40642680,2711,1
2025-07-24,32254,201925,41176327,2709,1
2025-07-24,23067,206440,16976022,2700,1
2025-07-24,9866,560271,38633392,2700,1
2025-07-24,23069,555003,40647284,2700,1
2025-07-24,73420,564647,19163200,2699,1
2025-07-24,24486,560271,43537219,2697,3
2025-07-24,73420,201351,19663052,2688,1
2025-07-24,24587,560271,57546033,2680,1
2025-07-24,24587,560271,43248218,2680,1
2025-07-24,69373,510003,48571156,2680,1
2025-07-24,27123,507515,4883483,2680,1
2025-07-24,45954,551732,32938464,2680,1
2025-07-24,59074,206440,44349972,2680,1
2025-07-24,29825,207288,53956732,2680,1
2025-07-24,4643,551180,5433499,2673,1
2025-07-24,54614,110365,34768423,2653,1
2025-07-24,53386,216173,25973650,2648,1
2025-07-24,44171,216173,53221276,2640,2
2025-07-24,34698,551732,40303452,2640,1
2025-07-24,54614,560271,55421092,2640,1
2025-07-24,46848,560271,53126419,2638,1
2025-07-24,46848,560271,48740942,2638,1
2025-07-24,9866,560271,57642896,2637,1
2025-07-24,59074,206440,44350022,2600,1
2025-07-24,23069,555003,40647305,2600,1
2025-07-24,24486,560271,14265419,2598,2
2025-07-24,37621,214099,40318492,2592,1
2025-07-24,6174,551180,5777671,2590,1
2025-07-24,18372,560271,40488009,2560,2
2025-07-24,18372,560271,51650311,2560,2
2025-07-24,54614,110365,35481695,2560,2
2025-07-24,1216,565724,25060998,2548,1
2025-07-24,9866,560271,38634061,2546,1
2025-07-24,9866,110365,57642091,2528,1
2025-07-24,31119,402279,45482656,2500,1
2025-07-24,23069,555003,34523970,2500,1
2025-07-24,37913,110409,1339742,2500,1
2025-07-24,23124,551180,19188544,2500,1
2025-07-24,287,563339,11485323,2499,1
2025-07-24,18356,215913,58335800,2499,1
2025-07-24,30547,216173,20842531,2498,1
2025-07-24,6174,551180,5354364,2490,1
2025-07-24,6174,551180,5807097,2490,1
2025-07-24,18650,206440,39748994,2490,1
2025-07-24,66383,206440,39748994,2490,1
2025-07-24,46848,560271,57546250,2488,1
2025-07-24,9412,551180,55070468,2480,1
2025-07-24,18372,560271,57373011,2480,1
2025-07-24,24587,560271,48740755,2480,1
2025-07-24,18372,560271,57373007,2480,1
2025-07-24,24587,560271,57546006,2480,1
2025-07-24,18372,560271,40489553,2480,1
2025-07-24,45954,551732,32938556,2480,1
2025-07-24,59837,508456,31507316,2480,1
2025-07-24,27711,560271,56195019,2480,1
2025-07-24,18433,558846,41450811,2480,1
2025-07-24,54614,560271,52738235,2460,1
2025-07-24,12698,201925,31630071,2455,1
2025-07-24,28488,551180,25351021,2450,1
2025-07-24,37621,551180,40185327,2420,1
2025-07-24,23063,207288,6123993,2420,1
2025-07-24,5292,100487,30203274,2400,1
