date,shop,genre,item,sales,units
2023-09-19,38320,560271,46339094,6490,1
2023-09-19,37724,502280,38939690,6480,1
2023-09-19,43989,565724,63615307,6468,1
2023-09-19,43989,565724,63615309,6468,1
2023-09-19,23582,567538,42563844,6445,1
2023-09-19,525,567662,56745713,6380,1
2023-09-19,10801,402279,25197130,6380,1
2023-09-19,32395,567538,58832128,6380,1
2023-09-19,525,567664,56744913,6346,1
2023-09-19,61381,502221,39010754,6320,1
2023-09-19,18650,206440,39747131,6300,1
2023-09-19,28488,558846,23549714,6300,1
2023-09-19,37747,201632,34525703,6270,2
2023-09-19,4643,551180,9815643,6160,2
2023-09-19,57720,509417,14955581,6150,1
2023-09-19,32809,509434,34615035,6146,2
2023-09-19,55200,100992,31863766,6130,1
2023-09-19,1918,101535,60180121,6010,1
2023-09-19,32809,509434,7145557,6000,5
2023-09-19,193,560271,17674046,6000,2
2023-09-19,193,560271,17674096,6000,2
2023-09-19,37331,201351,34816193,6000,1
2023-09-19,21825,201351,25554593,6000,1
2023-09-19,1610,558846,36524161,5998,2
2023-09-19,1610,216158,29523073,5997,3
2023-09-19,6174,558846,47599878,5990,1
2023-09-19,31512,560271,45569726,5983,1
2023-09-19,2326,204964,7006938,5982,1
2023-09-19,61430,206440,56595179,5980,1
2023-09-19,525,567662,56749833,5980,1
2023-09-19,26549,502280,32710746,5980,1
2023-09-19,61457,502221,56589305,5980,1
2023-09-19,16282,560271,36262633,5980,1
2023-09-19,6174,551180,4696801,5970,3
2023-09-19,16282,560271,63184144,5960,2
2023-09-19,525,563339,49080925,5960,1
2023-09-19,16282,560271,30660142,5940,1
2023-09-19,36840,407120,12302052,5940,1
2023-09-19,18372,560271,1443255,5920,4
2023-09-19,12998,551180,4165556,5900,1
2023-09-19,1610,558846,53392575,5899,1
2023-09-19,1610,200181,59539553,5798,1
2023-09-19,3005,202502,45408522,5737,1
2023-09-19,1918,207774,65253479,5670,3
2023-09-19,193,110365,17674252,5600,7
2023-09-19,193,560271,25151156,5600,2
2023-09-19,193,560271,17674186,5600,2
2023-09-19,28488,558846,26163146,5600,1
2023-09-19,26971,201632,25924777,5560,1
2023-09-19,1918,101535,23426864,5547,1
2023-09-19,1918,101535,60180116,5547,1
2023-09-19,65741,205761,44040778,5500,2
2023-09-19,68402,401131,52023899,5500,2
2023-09-19,37719,205582,19477207,5500,1
2023-09-19,28488,558846,25020095,5500,1
2023-09-19,62872,558846,43663994,5499,1
2023-09-19,1610,408789,46921963,5499,1
2023-09-19,34226,508456,44478397,5482,1
2023-09-19,40107,401131,26341945,5454,2
2023-09-19,40107,401131,55203296,5454,2
2023-09-19,28488,558846,23562503,5454,1
2023-09-19,51885,560271,61264723,5400,5
2023-09-19,51885,560271,52033771,5400,5
2023-09-19,24664,502835,28678474,5400,3
2023-09-19,18993,560271,43315118,5400,1
2023-09-19,6174,551180,5387847,5380,2
2023-09-19,6174,551180,5324999,5380,2
2023-09-19,6174,551180,5389354,5380,1
2023-09-19,21833,551736,19641762,5346,1
2023-09-19,21833,551736,19641897,5346,1
2023-09-19,24867,551736,19642089,5346,1
2023-09-19,21833,551736,19641760,5346,1
2023-09-19,21833,551736,19641759,5346,1
2023-09-19,44030,551180,15606688,5340,1
2023-09-19,3005,202502,45408406,5300,1
2023-09-19,6898,100487,58318852,5280,4
2023-09-19,525,563339,32530673,5280,1
2023-09-19,69373,216424,48570421,5280,1
2023-09-19,17307,301577,26891613,5280,1
2023-09-19,13031,551180,63268459,5260,1
2023-09-19,4541,560271,29776626,5200,1
2023-09-19,6174,551180,5323854,5180,2
2023-09-19,57506,506539,23649074,5174,1
2023-09-19,6174,551180,5289788,5170,2
2023-09-19,13911,100487,50748150,5160,2
2023-09-19,34272,565724,41983681,5160,1
2023-09-19,63141,206471,44261880,5160,1
2023-09-19,193,560271,25058371,5120,4
2023-09-19,65806,206440,18036554,5060,1
2023-09-19,525,563339,56433019,5040,1
2023-09-19,193,110365,17674235,5000,5
2023-09-19,193,560271,23823700,5000,2
2023-09-19,55799,201632,40284846,5000,1
2023-09-19,28488,558873,24030002,5000,1
2023-09-19,38293,214099,83313332,5000,1
2023-09-19,38293,214099,83313329,5000,1
2023-09-19,38293,214099,60320843,5000,1
2023-09-19,13031,551180,53498395,4990,1
2023-09-19,36477,566647,3756965,4990,1
2023-09-19,44078,304080,46759686,4980,1
2023-09-19,32798,567662,63223070,4980,1
2023-09-19,6174,551180,5355016,4980,1
2023-09-19,525,563342,38585552,4980,1
2023-09-19,67593,560271,52920657,4960,2
2023-09-19,37094,207288,57496705,4960,2
2023-09-19,525,563342,48765678,4960,1
2023-09-19,1610,201632,64410652,4950,1
2023-09-19,16282,560271,49410803,4950,1
2023-09-19,4541,110365,29776618,4900,1
2023-09-19,3005,202502,45408864,4891,1
2023-09-19,43989,565724,20500706,4842,1
2023-09-19,6898,100487,58318727,4840,3
2023-09-19,34698,551732,40303454,4840,1
2023-09-19,21833,551732,19642083,4840,1
2023-09-19,3005,202502,54651820,4828,1
2023-09-19,44907,207288,65154541,4800,4
2023-09-19,23067,206440,52397927,4800,3
2023-09-19,18372,560271,52892627,4800,3
2023-09-19,193,560271,17674176,4800,2
2023-09-19,21825,201351,25572790,4800,1
2023-09-19,525,567664,56749887,4800,1
2023-09-19,10801,508456,21760398,4780,1
2023-09-19,23582,567538,42563842,4778,1
2023-09-19,32809,509434,34615059,4760,2
2023-09-19,16282,560271,34185307,4730,1
2023-09-19,10801,402279,33072874,4730,1
2023-09-19,1610,402279,55525521,4699,1
2023-09-19,6174,551180,5142444,4680,2
2023-09-19,33112,558846,53481038,4680,1
2023-09-19,61430,206471,56595083,4680,1
2023-09-19,16282,560271,49410800,4620,1
2023-09-19,37747,201632,61781378,4620,1
2023-09-19,23067,206440,58416344,4600,1
2023-09-19,193,110365,17674243,4550,7
2023-09-19,2326,204964,10371673,4528,1
2023-09-19,2326,204964,4405692,4528,1
2023-09-19,16282,560271,53082618,4500,1
2023-09-19,48461,207288,24325153,4500,1
2023-09-19,525,563339,32530716,4500,1
2023-09-19,193,560271,3687282,4500,1
2023-09-19,63580,214104,12498637,4499,1
2023-09-19,16036,216173,57789383,4499,1
2023-09-19,18372,560271,40489553,4460,2
2023-09-19,54587,558846,10065380,4445,1
2023-09-19,26549,216173,3753664,4440,2
2023-09-19,28488,558846,24029844,4400,1
2023-09-19,54587,551180,15341612,4400,1
2023-09-19,1610,216173,57108392,4399,1
2023-09-19,1610,207288,43140152,4399,1
2023-09-19,18357,216173,57108392,4399,1
2023-09-19,18356,200181,56504933,4399,1
2023-09-19,16282,560271,43090467,4390,1
2023-09-19,32809,509434,34615101,4360,2
2023-09-19,53386,216424,25987592,4356,1
2023-09-19,51885,560271,52033419,4320,3
2023-09-19,43304,506539,3859362,4305,1
2023-09-19,5292,100487,30203267,4300,1
2023-09-19,18357,402279,55525519,4299,1
2023-09-19,38320,560271,46339124,4290,1
2023-09-19,7160,401131,64861428,4290,1
2023-09-19,18993,560271,46339121,4290,1
2023-09-19,2326,204964,4405686,4255,1
2023-09-19,2326,204964,4405685,4255,1
2023-09-19,38994,207802,31914857,4224,1
2023-09-19,193,110365,17673976,4200,1
2023-09-19,1610,402279,58309051,4199,1
2023-09-19,55672,507843,36079551,4180,1
2023-09-19,32809,509434,34615045,4164,1
2023-09-19,37747,201632,60630304,4158,1
2023-09-19,6898,100487,58318846,4114,3
2023-09-19,3005,202502,45408253,4100,1
2023-09-19,28488,558873,25212527,4090,1
2023-09-19,6898,100487,58318138,4048,5
2023-09-19,12998,216424,40745715,4000,1
2023-09-19,193,560271,3687291,4000,1
2023-09-19,193,560271,3687332,4000,1
2023-09-19,193,560271,3687284,4000,1
2023-09-19,60147,560271,65184235,4000,1
2023-09-19,525,563339,32530729,4000,1
2023-09-19,28488,558846,24027366,4000,1
2023-09-19,17101,201351,46165133,4000,1
2023-09-19,1610,205272,41700716,3999,1
2023-09-19,37191,207288,42143424,3990,1
2023-09-19,54587,558846,5968443,3980,1
2023-09-19,6174,551180,4555610,3980,1
2023-09-19,6174,551180,5134170,3980,1
2023-09-19,18993,560271,53195236,3980,1
2023-09-19,18433,558846,41450883,3980,1
2023-09-19,16282,560271,53195236,3980,1
2023-09-19,6174,551180,5279279,3980,1
2023-09-19,67593,560271,39040253,3960,2
2023-09-19,45954,551736,39802016,3960,2
2023-09-19,62659,401131,35145546,3960,2
2023-09-19,66694,402279,45978980,3960,1
2023-09-19,34263,551180,47525034,3960,1
2023-09-19,10801,402279,33072855,3960,1
2023-09-19,39118,567538,563425,3950,1
2023-09-19,3005,202502,45408543,3919,1
2023-09-19,43989,565724,20500717,3911,1
2023-09-19,43989,565724,20500698,3911,1
2023-09-19,525,563339,37737507,3900,1
2023-09-19,18357,558846,36524171,3899,1
2023-09-19,18356,558846,36524184,3899,1
2023-09-19,31512,560271,45569706,3885,1
2023-09-19,16036,560271,31588086,3840,1
2023-09-19,53386,508456,26236134,3835,1
2023-09-19,37185,560271,25281445,3800,2
2023-09-19,193,560271,17674002,3800,1
2023-09-19,193,560271,17674134,3800,1
2023-09-19,193,560271,17674221,3800,1
2023-09-19,525,563339,32530676,3800,1
2023-09-19,193,560271,17674294,3800,1
2023-09-19,193,560271,17673995,3800,1
2023-09-19,28793,207288,51061268,3800,1
2023-09-19,193,560271,17674182,3800,1
2023-09-19,193,560271,17674129,3800,1
2023-09-19,193,560271,17674181,3800,1
2023-09-19,48623,216173,27998464,3798,2
2023-09-19,3005,202502,45441436,3791,1
2023-09-19,35173,201925,40624827,3790,1
2023-09-19,39359,408789,60174695,3780,1
2023-09-19,18356,558846,47024484,3699,1
2023-09-19,35913,511293,3786675,3690,1
2023-09-19,1918,101535,56348581,3686,1
2023-09-19,32876,506536,4232938,3670,1
2023-09-19,49388,551180,36884917,3650,1
2023-09-19,28488,551180,23562412,3635,1
2023-09-19,28488,558846,25019992,3635,1
2023-09-19,2326,204964,4360566,3619,1
2023-09-19,2326,204964,7163775,3619,1
2023-09-19,51885,560271,52028217,3600,4
2023-09-19,193,110365,17671415,3600,3
2023-09-19,50839,205761,6960853,3600,3
2023-09-19,2326,204964,11299538,3600,2
2023-09-19,28793,207288,51061220,3600,1
2023-09-19,193,560271,17674017,3600,1
2023-09-19,14513,207774,55869296,3600,1
2023-09-19,1610,402279,55525517,3599,1
2023-09-19,31867,401131,3860713,3598,2
2023-09-19,1918,101535,48367982,3593,1
2023-09-19,24664,502835,28679770,3564,4
2023-09-19,4541,206471,43943360,3564,1
2023-09-19,51885,509434,29520630,3560,2
2023-09-19,61731,216424,39938775,3552,1
2023-09-19,525,563342,48765874,3540,1
2023-09-19,33379,100487,44188441,3500,2
2023-09-19,21016,100487,55013615,3500,1
2023-09-19,525,563339,50088189,3500,1
2023-09-19,28488,551180,25018293,3500,1
2023-09-19,30626,407120,47189867,3500,1
2023-09-19,52578,201632,58388109,3480,1
2023-09-19,67593,560271,56528824,3480,1
2023-09-19,6898,100487,58318812,3465,3
2023-09-19,32809,509434,34615040,3455,1
2023-09-19,193,560271,6113468,3454,2
2023-09-19,2326,204964,6841055,3437,1
2023-09-19,68636,110365,39799502,3420,7
2023-09-19,20017,402279,25857197,3410,1
2023-09-19,43989,565724,19155199,3406,1
2023-09-19,51885,560271,52028300,3400,2
2023-09-19,28793,207288,51061219,3400,1
2023-09-19,193,560271,14740256,3400,1
2023-09-19,193,560271,17674172,3400,1
2023-09-19,193,560271,14740292,3400,1
2023-09-19,27967,206471,3885679,3380,1
2023-09-19,27967,206471,3781182,3380,1
2023-09-19,53386,216173,25673082,3360,2
2023-09-19,53722,201925,12433097,3350,1
2023-09-19,65667,510003,19411464,3330,1
2023-09-19,6898,100487,58318837,3300,6
2023-09-19,6898,100487,58318810,3300,2
2023-09-19,34698,551736,40305463,3300,2
2023-09-19,3223,551736,45074077,3300,1
2023-09-19,16036,214099,50673141,3295,1
2023-09-19,37747,201632,53126764,3289,1
2023-09-19,52373,301577,35149146,3250,1
2023-09-19,51885,560271,52033459,3240,3
2023-09-19,51885,560271,61265232,3240,3
2023-09-19,51885,560271,61265364,3240,3
2023-09-19,61457,207288,56589105,3240,2
2023-09-19,51885,560271,52034222,3240,2
2023-09-19,43989,565724,19155190,3234,1
2023-09-19,43989,565724,19155184,3234,1
2023-09-19,18650,551228,64819961,3200,1
2023-09-19,15375,551180,11501872,3200,1
2023-09-19,14275,207288,52623775,3200,1
2023-09-19,18433,551180,40642675,3190,1
2023-09-19,28488,206440,23443729,3181,1
2023-09-19,27967,206471,3828697,3180,1
2023-09-19,26549,216173,30349426,3160,2
2023-09-19,525,563339,39517162,3160,1
2023-09-19,34272,565724,33732425,3120,1
2023-09-19,6898,100487,58318842,3080,4
2023-09-19,4643,551180,9815247,3080,1
2023-09-19,32809,509434,34615034,3073,1
2023-09-19,12805,206440,59334973,3060,1
2023-09-19,24974,214099,41237445,3052,2
2023-09-19,43304,506539,3758365,3024,1
2023-09-19,6898,100487,58318811,3003,3
2023-09-19,17497,214099,41428261,3000,3
2023-09-19,27711,560271,43512518,3000,3
2023-09-19,28793,207288,51966480,3000,2
2023-09-19,193,560271,17674113,3000,1
2023-09-19,525,563339,38586617,3000,1
2023-09-19,193,560271,17674152,3000,1
2023-09-19,193,207288,3687380,3000,1
2023-09-19,193,207288,3687319,3000,1
2023-09-19,43129,110365,58413765,2996,4
2023-09-19,68402,401131,52023895,2990,1
2023-09-19,2326,204964,10415254,2982,1
2023-09-19,10801,201925,57001774,2980,1
2023-09-19,47516,502221,36654815,2980,1
2023-09-19,45954,551732,32938319,2980,1
2023-09-19,525,567664,56742920,2980,1
2023-09-19,61982,507515,8029560,2980,1
2023-09-19,37094,207288,3743876,2980,1
2023-09-19,16282,560271,63184149,2980,1
2023-09-19,38320,560271,63184155,2980,1
2023-09-19,18372,560271,46647274,2980,1
2023-09-19,18433,206471,46616854,2980,1
2023-09-19,38320,560271,63184150,2980,1
2023-09-19,38320,560271,63184144,2980,1
2023-09-19,18433,558846,30773467,2980,1
2023-09-19,24269,560271,9703622,2970,1
2023-09-19,30547,216173,20842473,2960,1
2023-09-19,525,563339,38585768,2940,1
2023-09-19,18372,560271,1507818,2910,2
2023-09-19,37094,207288,57496703,2880,1
2023-09-19,27967,206471,3906031,2880,1
2023-09-19,67593,560271,34992496,2880,1
2023-09-19,34698,551736,40305435,2860,2
2023-09-19,45949,401534,23396217,2850,1
2023-09-19,22966,206471,1568490,2828,1
2023-09-19,6817,507843,3739317,2818,1
2023-09-19,10130,206440,38711469,2800,1
2023-09-19,193,560271,14740270,2800,1
2023-09-19,57784,207774,49558536,2800,1
2023-09-19,40454,210413,32924219,2799,1
2023-09-19,40454,210413,29573984,2799,1
2023-09-19,64132,401534,30276537,2796,1
2023-09-19,68402,401131,52023757,2790,1
2023-09-19,31512,560271,45569736,2783,1
2023-09-19,34226,508456,44479877,2728,1
2023-09-19,24664,502280,28680052,2709,1
2023-09-19,37747,509434,62546400,2700,2
2023-09-19,40107,401131,55204087,2700,1
2023-09-19,6174,551180,5380983,2690,1
2023-09-19,68402,401131,52023920,2690,1
2023-09-19,6174,551180,5221286,2690,1
2023-09-19,6174,551180,4597385,2690,1
2023-09-19,6174,551180,5379603,2690,1
2023-09-19,29825,207288,53960668,2680,1
2023-09-19,27967,206471,3877962,2680,1
2023-09-19,67593,560271,45895866,2680,1
2023-09-19,47942,206440,32687309,2680,1
2023-09-19,32876,506536,2973327,2680,1
2023-09-19,48866,408789,31102820,2680,1
2023-09-19,6898,100487,58318104,2640,3
2023-09-19,21833,551732,19642077,2640,1
2023-09-19,34698,205761,31551889,2640,1
2023-09-19,525,563339,48997927,2640,1
2023-09-19,61731,216424,59596965,2600,1
2023-09-19,60094,205272,3755991,2600,1
2023-09-19,43129,560271,33191297,2598,2
2023-09-19,6174,551180,5243172,2590,1
2023-09-19,26549,207288,3749319,2560,2
2023-09-19,525,563339,48538883,2546,1
2023-09-19,193,560271,16458914,2527,1
2023-09-19,14513,101535,38793445,2500,2
2023-09-19,193,560271,23823714,2500,1
2023-09-19,61731,216424,57534435,2500,1
2023-09-19,193,560271,25151172,2500,1
2023-09-19,193,560271,23823706,2500,1
2023-09-19,61240,110365,29777346,2500,1
2023-09-19,6174,551180,5354364,2490,1
2023-09-19,6174,551180,5159102,2490,1
2023-09-19,26549,207288,3754282,2480,1
2023-09-19,61982,507515,4646049,2480,1
2023-09-19,193,560271,78306838,2455,1
2023-09-19,4643,551180,9815893,2431,1
2023-09-19,45949,401534,23396220,2420,1
2023-09-19,37621,551180,40264886,2420,1
2023-09-19,37621,408789,40285567,2420,1
2023-09-19,52578,201632,55286006,2418,1
2023-09-19,55200,510003,38668376,2400,1
2023-09-19,10029,201925,45517665,2400,1
2023-09-19,10130,551732,64813424,2400,1
2023-09-19,6174,551180,5175751,2390,1
2023-09-19,6174,551180,5273408,2390,1
2023-09-19,525,563339,50497022,2380,1
2023-09-19,27967,206471,3742590,2380,1
2023-09-19,37094,207288,3767739,2380,1
2023-09-19,59298,401131,62677136,2380,1
2023-09-19,37094,207288,3744892,2380,1
2023-09-19,37094,207288,3752671,2380,1
2023-09-19,24664,502835,28677788,2328,2
2023-09-19,57506,201632,6839174,2305,1
2023-09-19,60094,205272,3755791,2300,1
2023-09-19,40107,401131,26341941,2300,1
2023-09-19,6174,551180,5141477,2290,1
2023-09-19,67593,560271,52920734,2280,1
2023-09-19,45770,567645,43660418,2280,1
2023-09-19,193,110365,6113470,2273,1
2023-09-19,28488,558846,25212808,2272,1
2023-09-19,6898,100487,58318843,2200,4
2023-09-19,6898,100487,58318194,2200,2
2023-09-19,50839,205761,6960880,2200,2
2023-09-19,37747,201632,58746459,2200,2
2023-09-19,193,110365,14740327,2200,2
2023-09-19,35821,207288,2275969,2200,1
2023-09-19,37185,560271,25207410,2200,1
2023-09-19,34698,551732,40303452,2200,1
2023-09-19,193,110365,17674282,2200,1
2023-09-19,18993,560271,30239220,2200,1
2023-09-19,193,560271,17674062,2200,1
2023-09-19,6898,100487,58319400,2200,1
2023-09-19,32809,509434,22771329,2200,1
2023-09-19,193,110365,17674281,2200,1
2023-09-19,6174,551180,5295904,2190,1
2023-09-19,42882,207288,39462990,2190,1
2023-09-19,35913,201351,4134051,2180,1
2023-09-19,24269,502221,33273647,2180,1
2023-09-19,193,110365,9699942,2160,3
2023-09-19,51885,560271,61265095,2160,2
2023-09-19,51885,560271,61265192,2160,2
2023-09-19,51885,560271,61264302,2160,2
2023-09-19,51885,560271,52032914,2160,2
2023-09-19,51885,560271,52032942,2160,2
2023-09-19,525,563342,57476802,2160,1
2023-09-19,62659,401131,3788048,2150,1
2023-09-19,57784,207774,49559065,2100,2
2023-09-19,14721,214104,27941634,2100,2
2023-09-19,15375,551180,7598498,2100,1
2023-09-19,525,563339,51345188,2100,1
2023-09-19,525,563339,38585847,2094,2
2023-09-19,24269,401534,49910060,2090,1
2023-09-19,45949,401534,40502762,2080,1
2023-09-19,525,563339,38585720,2080,1
2023-09-19,23582,567538,42563846,2000,2
2023-09-19,27711,560271,40498439,2000,2
2023-09-19,51806,560271,83867814,2000,2
2023-09-19,57784,207774,49559637,2000,2
2023-09-19,37185,110365,57452114,2000,2
2023-09-19,31127,205761,52402080,2000,2
2023-09-19,27711,560271,43507304,2000,2
2023-09-19,27711,560271,41239758,2000,2
2023-09-19,6898,100487,58318277,2000,2
2023-09-19,27711,560271,56195023,2000,2
2023-09-19,27711,560271,43514132,2000,2
2023-09-19,1610,402279,34784271,2000,1
2023-09-19,17307,216173,26941275,2000,1
2023-09-19,525,563339,43210328,2000,1
2023-09-19,1610,215913,58336069,1999,1
2023-09-19,55087,206440,2126747,1998,2
2023-09-19,55087,206440,2127539,1998,1
2023-09-19,24974,564647,49052580,1998,1
2023-09-19,6174,551180,5119467,1990,1
2023-09-19,6174,551180,5281971,1990,1
2023-09-19,24766,555003,53011682,1990,1
2023-09-19,6174,551180,6128659,1990,1
2023-09-19,6174,551180,5140482,1990,1
2023-09-19,6174,551180,5362416,1990,1
2023-09-19,6174,551180,5284027,1990,1
2023-09-19,6174,551180,5155909,1990,1
2023-09-19,45949,401534,40502687,1980,1
2023-09-19,31512,560271,83036548,1980,1
2023-09-19,21833,551736,19064627,1980,1
2023-09-19,18372,560271,52893109,1980,1
2023-09-19,50294,502835,32431185,1980,1
2023-09-19,63344,216173,3759321,1980,1
2023-09-19,38994,207802,31916274,1936,1
2023-09-19,2326,204964,10330074,1891,1
2023-09-19,39359,551736,60192796,1890,1
2023-09-19,4643,551180,9815356,1890,1
2023-09-19,37621,551736,40275335,1882,1
2023-09-19,55568,206471,38735330,1880,1
2023-09-19,45954,551732,32938527,1880,1
2023-09-19,47670,565724,35774041,1880,1
2023-09-19,45954,551736,39802074,1880,1
2023-09-19,37185,560271,83275865,1860,1
2023-09-19,35173,201925,40624800,1850,1
2023-09-19,47670,565724,35774036,1850,1
2023-09-19,193,110365,25247930,1800,1
2023-09-19,525,563339,62524315,1800,1
2023-09-19,24664,502835,28677626,1800,1
2023-09-19,525,563342,63273274,1780,1
2023-09-19,525,563339,38586537,1780,1
2023-09-19,525,563342,55230787,1780,1
2023-09-19,525,563339,38586656,1780,1
2023-09-19,525,563339,38585950,1780,1
2023-09-19,37621,201632,40292230,1760,1
2023-09-19,61731,216424,50526682,1760,1
2023-09-19,525,563342,36752299,1728,1
2023-09-19,55087,206471,58257583,1699,1
2023-09-19,6174,401131,4846016,1690,1
2023-09-19,525,563342,48997874,1680,1
2023-09-19,28285,100487,54373407,1680,1
2023-09-19,525,563339,38586605,1680,1
2023-09-19,6898,100487,58318845,1650,2
2023-09-19,42595,206471,62684087,1650,1
2023-09-19,54108,402279,21691037,1650,1
2023-09-19,27711,560271,24168517,1650,1
2023-09-19,27711,560271,25505028,1650,1
2023-09-19,36886,110435,41428512,1649,1
2023-09-19,3915,567645,58782370,1640,1
2023-09-19,6898,100487,58319399,1600,2
2023-09-19,6898,100487,58318128,1600,2
2023-09-19,10130,216173,39749816,1600,2
2023-09-19,18650,216173,39749816,1600,2
2023-09-19,525,563339,38586382,1600,1
2023-09-19,525,563339,38586683,1600,1
2023-09-19,23067,206440,52397917,1600,1
2023-09-19,43129,560271,57450890,1599,1
2023-09-19,6174,551180,5314649,1590,1
2023-09-19,42595,206471,62675600,1590,1
2023-09-19,47428,401534,40624068,1590,1
2023-09-19,6174,551180,5260126,1590,1
2023-09-19,28285,100487,54374811,1580,1
2023-09-19,30547,216173,20842459,1580,1
2023-09-19,525,563339,38586492,1580,1
2023-09-19,44030,558846,1439118,1570,1
2023-09-19,42595,206471,62675623,1570,1
2023-09-19,32809,509434,15629096,1546,1
2023-09-19,6898,100487,58318601,1540,1
2023-09-19,6898,100487,58318568,1540,1
2023-09-19,61731,216424,34605609,1520,1
2023-09-19,68636,110365,57910470,1512,5
2023-09-19,33610,567645,54878785,1512,1
2023-09-19,193,560271,25247931,1500,1
2023-09-19,18395,551180,65448332,1500,1
2023-09-19,67593,560271,35421487,1500,1
2023-09-19,36886,110435,59249395,1499,1
2023-09-19,24974,214099,41237508,1490,1
2023-09-19,6174,408789,12662610,1490,1
2023-09-19,6174,408789,12626200,1490,1
2023-09-19,6898,100487,58318813,1485,1
2023-09-19,43129,560271,33191166,1480,1
2023-09-19,51885,560271,52033975,1480,1
2023-09-19,18372,560271,57129497,1480,1
2023-09-19,525,563342,38585828,1480,1
2023-09-19,30547,402279,17450161,1480,1
2023-09-19,30547,402279,17450167,1480,1
2023-09-19,51885,560271,52033295,1480,1
2023-09-19,6898,100487,58318537,1430,1
2023-09-19,43129,560271,57450882,1399,1
2023-09-19,18357,216173,57814504,1399,1
2023-09-19,52373,401534,35154047,1398,1
2023-09-19,24766,508456,82769620,1390,1
2023-09-19,45949,205611,40480181,1380,1
2023-09-19,525,563339,51881564,1380,1
2023-09-19,44907,207288,65154552,1380,1
2023-09-19,18372,560271,57053254,1380,1
2023-09-19,525,563342,38585567,1380,1
2023-09-19,42595,206471,62675679,1360,1
2023-09-19,525,563339,44497892,1350,1
2023-09-19,6898,100487,56263911,1320,2
2023-09-19,6898,100487,58318456,1320,1
2023-09-19,50839,205761,6960889,1300,1
2023-09-19,44030,558846,1438878,1300,1
2023-09-19,50839,205761,83794518,1300,1
2023-09-19,59027,551736,19330541,1300,1
2023-09-19,33372,216173,26468898,1299,1
2023-09-19,6174,551180,6153126,1290,1
2023-09-19,44035,502280,48543072,1280,1
2023-09-19,37621,551180,40319074,1250,1
2023-09-19,24974,214099,49051702,1228,1
2023-09-19,50839,205761,26187287,1223,1
2023-09-19,6898,100487,58318598,1210,1
2023-09-19,6898,100487,58318258,1210,1
2023-09-19,6898,100487,58318203,1210,1
2023-09-19,6898,100487,58319409,1210,1
2023-09-19,6898,100487,58319444,1210,1
2023-09-19,50839,205761,83794526,1200,1
2023-09-19,45770,567645,43660417,1200,1
2023-09-19,50839,205761,6960878,1200,1
2023-09-19,14513,110409,51735801,1200,1
2023-09-19,51885,560271,61264846,1200,1
2023-09-19,17307,301577,26942722,1190,1
2023-09-19,44907,207288,65154536,1180,1
2023-09-19,525,563342,38585713,1180,1
2023-09-19,24664,502835,28678370,1164,1
2023-09-19,47670,565724,35774058,1150,1
2023-09-19,47670,565724,35774045,1150,1
2023-09-19,6898,100487,58318589,1100,1
2023-09-19,51885,560271,61264534,1100,1
2023-09-19,44907,207288,65154557,1100,1
2023-09-19,6898,100487,58319403,1100,1
2023-09-19,525,563339,50950752,1100,1
2023-09-19,6898,100487,58318119,1100,1
2023-09-19,63344,216173,3759053,1100,1
2023-09-19,193,110365,14740331,1100,1
2023-09-19,34698,551736,40427335,1100,1
2023-09-19,63704,560271,24695666,1095,1
2023-09-19,51885,560271,52033697,1080,1
2023-09-19,51885,560271,52031805,1080,1
2023-09-19,51885,560271,52029542,1080,1
2023-09-19,51885,560271,52023236,1080,1
2023-09-19,51885,560271,52033812,1080,1
2023-09-19,51885,560271,52029017,1080,1
2023-09-19,51885,560271,52033136,1080,1
2023-09-19,51885,560271,52028667,1080,1
2023-09-19,525,563339,49293804,1080,1
2023-09-19,525,563339,41208370,1080,1
2023-09-19,51885,560271,52033531,1080,1
2023-09-19,51885,560271,61265328,1080,1
2023-09-19,17497,214099,45814767,1080,1
2023-09-19,51885,560271,52024668,1080,1
2023-09-19,27711,560271,39376251,1000,1
2023-09-19,43129,560271,83508272,1000,1
2023-09-19,6898,100487,58319381,1000,1
2023-09-19,48623,560271,33193309,1000,1
2023-09-19,27711,560271,54536864,1000,1
2023-09-19,50294,509434,53865493,1000,1
2023-09-19,27711,560271,63879269,1000,1
2023-09-19,29222,110365,40478990,1000,1
2023-09-19,27711,560271,63878720,1000,1
2023-09-19,27711,560271,41182691,1000,1
2023-09-19,43129,560271,83508218,1000,1
2023-09-19,50839,205761,6960887,1000,1
2023-09-19,27711,560271,46529434,1000,1
2023-09-19,44907,207288,65154553,1000,1
2023-09-19,6898,100487,58318721,1000,1
2023-09-19,59027,560271,10721263,1000,1
2023-09-19,48623,560271,33193261,1000,1
2023-09-19,6898,100487,58319382,1000,1
2023-09-19,27711,560271,53623583,1000,1
2023-09-19,27711,560271,40668600,1000,1
2023-09-19,44907,207288,65154555,1000,1
2023-09-19,45954,551736,39802059,1000,1
2023-09-19,525,563339,30346555,1000,1
2023-09-19,27711,560271,30437810,1000,1
2023-09-19,27711,560271,43514145,1000,1
2023-09-19,36886,207774,56268259,999,1
2023-09-19,24766,508456,50409889,990,1
2023-09-19,525,563339,38586756,980,1
2023-09-19,193,110365,17671331,980,1
2023-09-19,525,563339,50497004,980,1
2023-09-19,6898,100487,58319401,968,1
2023-09-19,24974,214099,40556812,957,2
2023-09-19,33372,216173,26463623,938,1
