date,shop,genre,item,sales,units
2025-11-06,491,563339,17720073,5600,1
2025-11-06,14755,551180,79894336,5580,1
2025-11-06,33579,206440,56165174,5560,1
2025-11-06,1918,207774,56136856,5547,1
2025-11-06,6168,567251,48697018,5547,1
2025-11-06,43898,214099,2045125,5540,1
2025-11-06,62196,560271,1983739,5520,4
2025-11-06,48866,408789,31071092,5520,4
2025-11-06,14000,214099,4599692,5500,1
2025-11-06,33579,206440,56147383,5500,1
2025-11-06,79382,401131,67272901,5500,1
2025-11-06,33579,206440,56165587,5500,1
2025-11-06,20017,402279,18195342,5500,1
2025-11-06,17497,207802,58492861,5500,1
2025-11-06,1610,200181,56504933,5499,1
2025-11-06,54587,558846,6608935,5478,1
2025-11-06,54614,110365,52740457,5467,1
2025-11-06,402,567623,28654521,5461,1
2025-11-06,42595,206471,62675800,5460,1
2025-11-06,33579,206440,56168477,5460,1
2025-11-06,491,563339,18053107,5455,1
2025-11-06,1216,565724,4368988,5445,1
2025-11-06,73420,567538,67463914,5440,1
2025-11-06,5590,206440,12572472,5437,1
2025-11-06,53937,563339,4050653,5424,1
2025-11-06,23069,555003,40647284,5400,4
2025-11-06,23067,206440,63039796,5400,2
2025-11-06,11847,216424,4210509,5400,2
2025-11-06,29714,567664,62951711,5400,1
2025-11-06,18433,558846,40658494,5390,1
2025-11-06,21641,206471,59955942,5390,1
2025-11-06,32395,567538,32856866,5382,1
2025-11-06,25701,207774,45077594,5380,1
2025-11-06,49339,216424,36878582,5360,1
2025-11-06,29677,201351,27668871,5352,1
2025-11-06,46398,301577,31702104,5350,1
2025-11-06,2326,204964,10371675,5346,1
2025-11-06,18650,206471,39744931,5340,2
2025-11-06,1216,565724,4420834,5331,1
2025-11-06,46398,301577,31702120,5325,1
2025-11-06,56210,216424,35071713,5320,1
2025-11-06,6817,507843,3739316,5320,1
2025-11-06,30581,551228,28227624,5318,2
2025-11-06,21267,510003,29532931,5312,4
2025-11-06,16765,206361,3696177,5310,8
2025-11-06,25329,205761,65866253,5310,1
2025-11-06,11106,558846,15258968,5300,1
2025-11-06,28793,207288,51966480,5300,1
2025-11-06,11106,558846,15258967,5300,1
2025-11-06,1610,200181,56504922,5299,1
2025-11-06,44171,216173,53221276,5280,5
2025-11-06,33579,206471,29022192,5280,1
2025-11-06,34698,551732,40303455,5280,1
2025-11-06,32254,201925,15336762,5273,1
2025-11-06,9448,110632,26737454,5271,1
2025-11-06,70495,402279,3188647,5270,1
2025-11-06,287,563339,9622669,5265,2
2025-11-06,287,567665,11291235,5258,1
2025-11-06,58801,110409,47452052,5250,1
2025-11-06,29677,110632,26737454,5212,1
2025-11-06,18745,100487,7741848,5200,1
2025-11-06,9448,511293,26820198,5200,1
2025-11-06,32798,567662,63223070,5200,1
2025-11-06,287,567665,11334526,5199,1
2025-11-06,79915,214781,31624734,5199,1
2025-11-06,24486,560271,40976426,5196,4
2025-11-06,24486,560271,14297763,5196,3
2025-11-06,21641,206471,78198856,5190,1
2025-11-06,70495,402279,2751753,5170,1
2025-11-06,70363,506539,65661820,5160,2
2025-11-06,9448,511293,26823939,5139,1
2025-11-06,18372,560271,52893047,5120,4
2025-11-06,491,563339,24998264,5115,1
2025-11-06,15657,401534,4117902,5100,1
2025-11-06,287,563342,5427018,5099,1
2025-11-06,24486,560271,12975868,5096,4
2025-11-06,1216,565724,4396299,5086,1
2025-11-06,32809,509434,34615054,5073,1
2025-11-06,62241,401534,54500785,5072,3
2025-11-06,20017,402279,25857201,5060,1
2025-11-06,79382,401131,24184560,5060,1
2025-11-06,18372,560271,40488471,5040,3
2025-11-06,23067,206440,52397917,5000,1
2025-11-06,13415,100487,37340562,5000,1
2025-11-06,38864,216424,19411633,5000,1
2025-11-06,14755,560271,54758551,5000,1
2025-11-06,46398,301577,31702102,5000,1
2025-11-06,71094,563339,19639723,5000,1
2025-11-06,46398,301577,31702083,5000,1
2025-11-06,287,567665,11426233,4999,1
2025-11-06,18356,558846,36524165,4999,1
2025-11-06,1216,565724,16123815,4998,2
2025-11-06,1216,565724,16123821,4998,2
2025-11-06,21641,206471,59955867,4990,1
2025-11-06,6174,558873,4794120,4990,1
2025-11-06,2326,204964,10415266,4982,1
2025-11-06,5590,206440,12051306,4982,1
2025-11-06,9866,560271,38634248,4982,1
2025-11-06,66383,206471,39746048,4980,2
2025-11-06,66139,566061,36158709,4980,1
2025-11-06,21496,201351,4109547,4980,1
2025-11-06,65145,560271,16342535,4980,1
2025-11-06,57855,214104,41766821,4980,1
2025-11-06,75618,510003,48571372,4980,1
2025-11-06,30581,551228,6011211,4980,1
2025-11-06,24587,502835,48664460,4980,1
2025-11-06,53937,563339,3910829,4980,1
2025-11-06,53387,201632,19286292,4960,2
2025-11-06,68028,207774,41797029,4960,1
2025-11-06,7160,401534,64861514,4960,1
2025-11-06,38994,110435,31915684,4953,1
2025-11-06,6959,216173,58539030,4950,1
2025-11-06,37747,201632,44145988,4950,1
2025-11-06,10801,402279,5078629,4950,1
2025-11-06,16765,206361,6608467,4950,1
2025-11-06,22584,205611,39963128,4940,2
2025-11-06,70495,402279,3188646,4940,1
2025-11-06,9448,110632,65725803,4926,1
2025-11-06,33610,567645,64530104,4916,3
2025-11-06,6959,216173,31608617,4900,1
2025-11-06,33579,206440,56168668,4900,1
2025-11-06,21267,567538,41725630,4891,1
2025-11-06,73420,565724,31290783,4890,1
2025-11-06,49181,506539,58336235,4890,1
2025-11-06,38994,207802,31916438,4884,3
2025-11-06,46848,560271,67522363,4876,2
2025-11-06,30581,551228,17204022,4872,2
2025-11-06,28411,563342,18069997,4871,1
2025-11-06,17497,214099,41428264,4860,1
2025-11-06,53937,563339,3855798,4855,1
2025-11-06,61759,567538,66700930,4850,1
2025-11-06,79382,401131,25033456,4840,1
2025-11-06,36273,563339,3848618,4800,1
2025-11-06,9866,560271,38634714,4800,1
2025-11-06,287,567665,11483034,4798,2
2025-11-06,68402,401131,52024032,4797,2
2025-11-06,68402,401131,52024600,4797,2
2025-11-06,1216,565724,16123813,4790,1
2025-11-06,29677,506536,27665556,4778,2
2025-11-06,29677,506536,27647767,4765,1
2025-11-06,51547,401534,27968761,4763,1
2025-11-06,40252,566061,2953677,4752,2
2025-11-06,57942,507843,50400828,4750,1
2025-11-06,68130,216424,6352408,4750,1
2025-11-06,9448,506536,27632362,4749,1
2025-11-06,30581,551228,28227637,4749,1
2025-11-06,52481,510003,47841874,4740,3
2025-11-06,287,567665,6303963,4730,1
2025-11-06,68196,204964,42663531,4730,1
2025-11-06,491,563342,18032468,4728,1
2025-11-06,30547,214781,22263374,4720,4
2025-11-06,53386,564647,24316984,4705,1
2025-11-06,14755,402279,58329588,4700,1
2025-11-06,41932,101020,35551863,4690,1
2025-11-06,9448,201351,27667441,4684,2
2025-11-06,33112,558846,53480734,4680,1
2025-11-06,33112,558846,53481038,4680,1
2025-11-06,12879,558846,16542220,4680,1
2025-11-06,14000,214099,2481364,4670,1
2025-11-06,32798,567664,40762847,4650,1
2025-11-06,6959,216173,42690242,4650,1
2025-11-06,14000,501098,23204981,4644,1
2025-11-06,54614,560271,55409507,4620,2
2025-11-06,52070,567538,5362421,4620,1
2025-11-06,1918,101535,65253475,4612,1
2025-11-06,23067,206440,52397709,4600,2
2025-11-06,21246,207288,43341003,4600,1
2025-11-06,1610,216173,57108388,4599,1
2025-11-06,287,567665,6662938,4598,1
2025-11-06,21641,206471,59957004,4590,1
2025-11-06,21641,206471,67174336,4590,1
2025-11-06,21641,206440,66733822,4590,1
2025-11-06,61080,216173,57363916,4584,2
2025-11-06,30547,205761,20223043,4560,2
2025-11-06,73420,565724,20927045,4550,1
2025-11-06,1177,560271,43543158,4543,1
2025-11-06,31671,551228,42857831,4537,1
2025-11-06,31671,551228,42857175,4537,1
2025-11-06,31671,551228,66287912,4537,1
2025-11-06,9866,560271,38634044,4528,1
2025-11-06,5590,206440,53484861,4528,1
2025-11-06,9448,567665,23288877,4528,1
2025-11-06,54614,110365,32911848,4514,2
2025-11-06,28411,563342,18049083,4500,1
2025-11-06,28488,551180,65937366,4500,1
2025-11-06,68492,563339,18067661,4500,1
2025-11-06,28488,551180,65527273,4500,1
2025-11-06,68148,401131,262041,4500,1
2025-11-06,69067,565724,1563180,4500,1
2025-11-06,491,563342,18049083,4500,1
2025-11-06,1216,565724,16114590,4497,1
2025-11-06,18032,201925,42218184,4480,1
2025-11-06,75618,510003,48571143,4480,1
2025-11-06,28944,507515,56999425,4480,1
2025-11-06,24486,560271,14274069,4470,3
2025-11-06,287,563342,11315287,4470,1
2025-11-06,1216,565724,25061013,4464,3
2025-11-06,54587,551180,15346474,4455,1
2025-11-06,29714,563339,17902651,4437,1
2025-11-06,1177,101954,49994341,4400,4
2025-11-06,69067,565724,1563213,4400,1
2025-11-06,54587,558846,16857917,4400,1
2025-11-06,73939,567538,9364611,4400,1
2025-11-06,45151,201632,2211473,4400,1
2025-11-06,68636,100487,50921944,4392,8
2025-11-06,1216,565724,65943041,4390,1
2025-11-06,1216,565724,25061181,4390,1
2025-11-06,21641,206471,59957139,4390,1
2025-11-06,1216,565724,25061180,4390,1
2025-11-06,37747,560271,34525709,4378,1
2025-11-06,54587,558846,5969107,4378,1
2025-11-06,59932,216424,67461223,4356,1
2025-11-06,1216,565724,16126673,4356,1
2025-11-06,29677,506536,27666578,4350,2
2025-11-06,41489,506536,27666578,4350,1
2025-11-06,27967,206471,4059706,4350,1
2025-11-06,22584,205611,19639680,4350,1
2025-11-06,19634,214099,4205520,4320,1
2025-11-06,24664,502835,28678492,4311,3
2025-11-06,43989,565724,65757502,4300,1
2025-11-06,287,567665,9640079,4299,1
2025-11-06,72311,214099,10789363,4299,1
2025-11-06,24486,560271,43536315,4295,4
2025-11-06,37747,201632,44145961,4290,1
2025-11-06,53937,563339,3781182,4290,1
2025-11-06,19634,110409,4208007,4290,1
2025-11-06,30581,551228,6015872,4280,1
2025-11-06,21246,216173,56577208,4280,1
2025-11-06,54614,509434,48844712,4280,1
2025-11-06,68148,401131,322969,4270,1
2025-11-06,5590,206440,66419520,4264,1
2025-11-06,56129,207288,44822657,4260,1
2025-11-06,29677,506536,27632108,4248,2
2025-11-06,202,551180,2714549,4230,1
2025-11-06,36273,563339,3799994,4200,1
2025-11-06,19634,207774,4201818,4200,1
2025-11-06,287,567665,11422821,4199,1
2025-11-06,65374,567645,28647763,4190,1
2025-11-06,1216,565724,16127454,4186,1
2025-11-06,38739,205611,48812506,4180,1
2025-11-06,6174,551180,6210220,4170,2
2025-11-06,678,214104,67476752,4167,1
2025-11-06,32809,509434,34615053,4164,1
2025-11-06,45954,551736,39802085,4140,2
2025-11-06,35639,216173,40481687,4140,2
2025-11-06,30547,216173,20842490,4134,3
2025-11-06,33579,206471,56163877,4120,1
2025-11-06,29677,110632,26739041,4109,1
2025-11-06,7735,205761,4746607,4090,1
2025-11-06,9866,560271,38634096,4073,1
2025-11-06,4643,551180,9735833,4070,1
2025-11-06,54614,560271,67560498,4070,1
2025-11-06,6174,408789,12308636,4060,4
2025-11-06,73420,565724,74029777,4050,1
2025-11-06,46398,301577,47905678,4035,1
2025-11-06,29677,506536,27631384,4013,1
2025-11-06,17497,214099,45457454,4000,4
2025-11-06,24486,560271,4746968,4000,4
2025-11-06,18324,216173,19457399,4000,3
2025-11-06,29714,563339,17862040,4000,1
2025-11-06,21825,201351,3772413,4000,1
2025-11-06,71094,563342,19639721,4000,1
2025-11-06,12879,551180,1523887,4000,1
2025-11-06,18745,207288,25598495,4000,1
2025-11-06,21496,216424,3792244,4000,1
2025-11-06,2326,204964,6841058,4000,1
2025-11-06,23871,205582,3821473,3999,1
2025-11-06,287,563339,9787137,3998,1
2025-11-06,1216,565724,16136473,3993,1
2025-11-06,58801,566647,47534197,3990,1
2025-11-06,11361,551228,13972893,3990,1
2025-11-06,16765,558846,57362175,3990,1
2025-11-06,17878,206471,56095963,3990,1
2025-11-06,64914,551228,13972893,3990,1
2025-11-06,21641,206471,59951482,3990,1
2025-11-06,48674,558846,57362175,3990,1
2025-11-06,16765,558846,57362121,3990,1
2025-11-06,24486,560271,14034624,3980,2
2025-11-06,53648,216158,23283103,3980,1
2025-11-06,18433,206471,46616858,3980,1
2025-11-06,46398,301577,76659191,3980,1
2025-11-06,18433,206471,46616857,3980,1
2025-11-06,71411,565724,65811766,3980,1
2025-11-06,31665,201351,27626565,3980,1
2025-11-06,21917,201925,26916859,3980,1
2025-11-06,678,506536,27626565,3980,1
2025-11-06,53937,563339,4117236,3980,1
2025-11-06,31880,567665,56215231,3980,1
2025-11-06,26451,507843,67359254,3980,1
2025-11-06,24587,560271,53125813,3980,1
2025-11-06,11361,551228,7638085,3980,1
2025-11-06,46848,560271,52757017,3970,1
2025-11-06,62196,301577,2039913,3960,2
2025-11-06,66276,567623,47281438,3960,1
2025-11-06,29677,201351,27668844,3960,1
2025-11-06,54614,560271,43294279,3960,1
2025-11-06,23063,201632,6123978,3960,1
2025-11-06,32798,563339,45139363,3960,1
2025-11-06,54614,560271,67542660,3960,1
2025-11-06,43989,565724,18644042,3960,1
2025-11-06,79382,401131,65938176,3960,1
2025-11-06,69067,565724,20512409,3960,1
2025-11-06,33579,206440,56169149,3960,1
2025-11-06,1216,565724,16130824,3960,1
2025-11-06,27962,201351,27665051,3950,1
2025-11-06,14000,501098,23204995,3948,1
2025-11-06,41932,214099,1719117,3940,2
2025-11-06,68148,401131,321483,3940,1
2025-11-06,54614,560271,48089449,3940,1
2025-11-06,69067,565724,1563257,3910,3
2025-11-06,9448,110632,26737426,3908,1
2025-11-06,1216,565724,4369047,3900,1
2025-11-06,28411,563342,17859968,3900,1
2025-11-06,24486,560271,51256236,3899,4
2025-11-06,1610,402279,55525519,3899,1
2025-11-06,9866,560271,38634483,3891,1
2025-11-06,30249,551736,59211600,3876,2
2025-11-06,75141,401534,31280739,3870,3
2025-11-06,44621,567645,3753888,3850,2
2025-11-06,1216,565724,16126096,3850,1
2025-11-06,4643,558873,9718700,3850,1
2025-11-06,28488,551180,67259044,3850,1
2025-11-06,4643,558873,9718479,3850,1
2025-11-06,36773,567645,34483150,3842,1
2025-11-06,18372,560271,40488009,3840,3
2025-11-06,18372,560271,43539195,3840,3
2025-11-06,42595,206471,62675559,3840,2
2025-11-06,29677,506536,27630316,3836,1
2025-11-06,9866,560271,38634117,3828,1
2025-11-06,29677,110632,26740877,3817,1
2025-11-06,1216,565724,51068286,3816,2
2025-11-06,32798,563339,32530694,3800,1
2025-11-06,4643,551180,6433941,3800,1
2025-11-06,12879,502280,35740916,3800,1
2025-11-06,36273,563339,33650414,3800,1
2025-11-06,32798,563342,48538844,3800,1
2025-11-06,13587,509434,15291755,3798,2
2025-11-06,24486,560271,13977527,3798,2
2025-11-06,21641,206471,59955939,3790,1
2025-11-06,21641,206440,32562534,3790,1
2025-11-06,18372,560271,62650048,3780,2
2025-11-06,41932,506539,35557580,3780,2
2025-11-06,21246,216173,56577207,3780,1
2025-11-06,9448,511293,26820341,3778,1
2025-11-06,9448,511293,26823795,3778,1
2025-11-06,29714,563339,18059615,3773,1
2025-11-06,29677,564647,65463534,3769,1
2025-11-06,21267,567538,67521297,3746,1
2025-11-06,54614,560271,34768757,3742,1
2025-11-06,9448,511293,26824596,3730,1
2025-11-06,40252,566061,2953161,3726,1
2025-11-06,19634,110409,4211450,3720,1
2025-11-06,9448,506536,27665372,3702,1
2025-11-06,27962,506536,27665372,3702,1
2025-11-06,7160,558846,64860426,3700,1
2025-11-06,1216,565724,25061154,3699,1
2025-11-06,287,511293,12026050,3698,1
2025-11-06,46848,110365,57545827,3696,2
2025-11-06,40252,506536,2949665,3690,1
2025-11-06,29677,511293,26820184,3689,1
2025-11-06,1918,207774,24791828,3686,1
2025-11-06,66250,215913,40960783,3680,1
2025-11-06,23039,560271,10969364,3680,1
2025-11-06,1216,565724,25061246,3645,1
2025-11-06,71809,507843,66039646,3645,1
2025-11-06,1216,565724,55278088,3644,1
2025-11-06,54614,560271,67259318,3643,1
2025-11-06,28488,551180,24764658,3634,1
2025-11-06,31119,402279,14549198,3630,1
2025-11-06,71596,506536,72258393,3630,1
2025-11-06,9866,560271,38634696,3619,1
2025-11-06,9866,560271,38634415,3619,1
2025-11-06,9866,560271,38634047,3619,1
2025-11-06,9866,560271,38634418,3619,1
2025-11-06,9866,560271,38634691,3619,1
2025-11-06,9866,560271,38634105,3619,1
2025-11-06,29714,563339,18052670,3618,1
2025-11-06,57784,207774,49558544,3600,2
2025-11-06,9866,560271,38633327,3600,2
2025-11-06,12879,551180,1523898,3600,1
2025-11-06,35470,214099,58466611,3600,1
2025-11-06,73420,565724,72573939,3600,1
2025-11-06,72311,101535,10993220,3599,1
2025-11-06,24486,560271,43537216,3592,4
2025-11-06,66383,502835,36607788,3590,1
2025-11-06,6174,558846,5266292,3590,1
2025-11-06,10130,206471,39744931,3560,1
2025-11-06,29222,100487,55058503,3560,1
2025-11-06,29714,563339,18066915,3546,1
2025-11-06,6817,567538,65015231,3545,1
2025-11-06,26198,201925,22615650,3545,1
2025-11-06,12879,401534,2503639,3530,1
2025-11-06,29714,563339,18035601,3527,1
2025-11-06,1216,565724,23695618,3520,1
2025-11-06,34838,214104,19109550,3500,1
2025-11-06,68148,401131,347819,3500,1
2025-11-06,9866,560271,67542857,3500,1
2025-11-06,29714,563342,17809645,3500,1
2025-11-06,31119,402279,45482664,3500,1
2025-11-06,9866,560271,67542856,3500,1
2025-11-06,28488,551180,67327879,3500,1
2025-11-06,491,563342,17809660,3492,1
2025-11-06,18433,206471,46616854,3490,1
2025-11-06,678,506536,27640433,3482,2
2025-11-06,9866,560271,66656491,3482,1
2025-11-06,869,214099,59039653,3481,1
2025-11-06,40252,566061,2952333,3480,1
2025-11-06,78530,215913,67527416,3480,1
2025-11-06,24587,560271,57546063,3480,1
2025-11-06,65145,502835,44075365,3480,1
2025-11-06,24587,560271,36716461,3480,1
2025-11-06,46848,110365,34780568,3476,2
2025-11-06,9866,560271,38634086,3455,1
2025-11-06,21267,216424,47209477,3450,1
2025-11-06,24486,560271,43537207,3447,3
2025-11-06,37621,214099,40319228,3443,1
2025-11-06,1216,565724,25061153,3441,1
2025-11-06,62431,110365,53531589,3420,2
2025-11-06,62431,110365,53531586,3420,2
2025-11-06,30581,551228,28227630,3419,1
2025-11-06,71596,201486,35647840,3410,1
2025-11-06,50839,205761,26259001,3400,2
2025-11-06,28793,207288,51061219,3400,1
2025-11-06,68402,401131,52023869,3398,2
2025-11-06,17878,408789,31671680,3380,2
2025-11-06,7160,401534,64860010,3380,1
2025-11-06,54614,509434,48844639,3360,2
2025-11-06,9448,563339,17781463,3360,1
2025-11-06,53386,216173,24325421,3356,2
2025-11-06,48654,201351,66126632,3313,1
2025-11-06,1216,565724,25061155,3309,1
2025-11-06,27298,567645,7875016,3300,2
2025-11-06,23039,110365,4375426,3300,2
2025-11-06,46696,408789,9063186,3300,1
2025-11-06,27925,551180,42541667,3300,1
2025-11-06,491,563339,17721880,3300,1
2025-11-06,66250,205611,18752061,3300,1
2025-11-06,23067,206440,6567056,3300,1
2025-11-06,24486,560271,43556461,3297,3
2025-11-06,6174,551180,5318940,3290,1
2025-11-06,53937,563339,3777208,3290,1
2025-11-06,41932,506536,35558101,3290,1
2025-11-06,37747,201632,53126773,3289,1
2025-11-06,23039,110365,33175114,3280,1
2025-11-06,54614,560271,66028835,3280,1
2025-11-06,32359,509434,46841489,3280,1
2025-11-06,13423,214099,30999575,3280,1
2025-11-06,18372,560271,46647274,3280,1
2025-11-06,54614,502835,52736894,3280,1
2025-11-06,24587,560271,57546143,3280,1
2025-11-06,46848,560271,65538642,3280,1
2025-11-06,23039,560271,4375413,3280,1
2025-11-06,65072,558873,31101319,3280,1
2025-11-06,54614,560271,52737246,3280,1
2025-11-06,37621,551732,40324494,3278,1
2025-11-06,61457,207288,56589160,3260,1
2025-11-06,9866,560271,67542858,3255,1
2025-11-06,71596,205761,35647397,3250,1
2025-11-06,17413,566061,17943875,3240,1
2025-11-06,36773,567645,32054150,3240,1
2025-11-06,9448,201351,27639103,3239,1
2025-11-06,7197,216173,2145230,3200,1
2025-11-06,73420,567538,19695979,3198,1
2025-11-06,20817,408789,46773040,3190,1
2025-11-06,18433,551180,41448619,3190,1
2025-11-06,9866,560271,38633401,3182,1
2025-11-06,70363,506536,35246630,3180,1
2025-11-06,27962,567665,23290003,3180,1
2025-11-06,69526,201632,31399272,3180,1
2025-11-06,35845,401131,41270227,3180,1
2025-11-06,54614,509434,48844784,3160,2
2025-11-06,23069,555003,67416471,3160,2
2025-11-06,60471,207288,41229828,3160,1
2025-11-06,7362,216173,46483201,3157,1
2025-11-06,30249,551736,56637686,3150,1
2025-11-06,1216,565724,4369200,3149,2
2025-11-06,36773,567645,46161208,3143,1
2025-11-06,36773,567645,40954228,3143,1
2025-11-06,36773,567645,41825722,3143,1
2025-11-06,18356,200181,40928331,3099,1
2025-11-06,1610,200181,40928331,3099,1
2025-11-06,54614,560271,55413982,3080,1
2025-11-06,15657,401534,3854679,3080,1
2025-11-06,34698,551732,40303454,3080,1
2025-11-06,4643,216173,9759939,3080,1
2025-11-06,54614,560271,43383254,3080,1
2025-11-06,1216,565724,23695130,3036,1
2025-11-06,65374,567645,28647762,3030,1
2025-11-06,37621,408789,40281050,3025,1
2025-11-06,27711,560271,56195026,3000,2
2025-11-06,34030,506539,25470975,3000,2
2025-11-06,23067,206440,63039811,3000,1
2025-11-06,68492,563339,17807513,3000,1
2025-11-06,47537,216424,56444663,3000,1
2025-11-06,23067,206440,52397698,3000,1
2025-11-06,32306,205761,9916399,3000,1
2025-11-06,1610,551180,40955634,2999,1
2025-11-06,68402,401131,52024034,2998,2
2025-11-06,36773,567645,41190639,2994,2
2025-11-06,36773,567645,60028802,2994,1
2025-11-06,36773,567645,32429889,2994,1
2025-11-06,6174,558873,5296713,2990,1
2025-11-06,48674,558846,57362113,2990,1
2025-11-06,6174,551180,5273408,2990,1
2025-11-06,17878,206440,44902005,2990,1
2025-11-06,6174,551180,5324999,2990,1
2025-11-06,17878,206471,55923705,2990,1
2025-11-06,6174,551180,4597385,2990,1
2025-11-06,6174,551180,5390758,2990,1
2025-11-06,6174,551180,5834665,2990,1
2025-11-06,21641,206471,59951528,2990,1
2025-11-06,17878,206471,55930389,2990,1
2025-11-06,6174,551180,5387847,2990,1
2025-11-06,6174,551180,5221286,2990,1
2025-11-06,6174,551180,5323854,2990,1
2025-11-06,16765,558846,57362113,2990,1
2025-11-06,17878,206471,55915310,2990,1
2025-11-06,6174,551180,5604457,2990,1
2025-11-06,17878,206471,55922366,2990,1
2025-11-06,17878,206440,44897014,2990,1
2025-11-06,2326,204964,6895385,2982,1
2025-11-06,9866,560271,38634203,2982,1
2025-11-06,9866,560271,57642785,2982,1
2025-11-06,37621,551180,40313235,2980,1
2025-11-06,73674,562641,65144774,2980,1
2025-11-06,30249,551736,58481652,2980,1
2025-11-06,35845,401131,47626839,2980,1
2025-11-06,66383,206471,39749067,2980,1
2025-11-06,37621,551180,40310303,2980,1
2025-11-06,54614,560271,67518871,2980,1
2025-11-06,30198,401534,56160874,2980,1
2025-11-06,24587,560271,48088954,2980,1
2025-11-06,24587,560271,82704879,2980,1
2025-11-06,16765,558846,57362217,2980,1
2025-11-06,10130,206471,39760666,2980,1
2025-11-06,66139,566061,45104976,2980,1
2025-11-06,42413,502280,31878849,2980,1
2025-11-06,65072,551180,31099056,2980,1
2025-11-06,66139,566061,45104978,2980,1
2025-11-06,24587,560271,58652358,2980,1
2025-11-06,79915,205761,38327372,2980,1
2025-11-06,24587,509434,34767408,2980,1
2025-11-06,48866,408789,31093253,2980,1
2025-11-06,18074,407120,29480166,2980,1
2025-11-06,72311,101535,11252787,2979,1
2025-11-06,1216,565724,25060848,2976,2
2025-11-06,1216,565724,25060849,2976,2
2025-11-06,54614,560271,65999539,2970,1
2025-11-06,29714,563339,17954283,2970,1
2025-11-06,54614,560271,67542450,2970,1
2025-11-06,54614,560271,67542360,2970,1
2025-11-06,9412,551180,39313386,2970,1
2025-11-06,29714,563339,17953909,2970,1
2025-11-06,54614,560271,67542483,2970,1
2025-11-06,54448,567645,17899372,2970,1
2025-11-06,54614,560271,67518813,2970,1
2025-11-06,30547,216173,20842477,2960,2
2025-11-06,27711,560271,44047830,2960,1
2025-11-06,46848,560271,65538631,2960,1
2025-11-06,46848,560271,66609738,2960,1
2025-11-06,46848,560271,43428983,2960,1
2025-11-06,18324,216173,4618277,2950,2
2025-11-06,30249,551736,52392871,2950,1
2025-11-06,30249,551732,32571135,2950,1
2025-11-06,29714,563339,18065002,2940,1
2025-11-06,29714,563339,18045599,2940,1
2025-11-06,28944,205761,56999308,2900,2
2025-11-06,32798,563339,49293886,2900,1
2025-11-06,23067,206440,63039797,2900,1
2025-11-06,75618,216424,49640266,2900,1
2025-11-06,287,563339,11485321,2899,1
2025-11-06,17878,206471,55927769,2890,1
2025-11-06,17878,206471,55930074,2890,1
2025-11-06,17878,206471,55930083,2890,1
2025-11-06,68111,206363,51353693,2880,1
2025-11-06,9866,110365,57641995,2874,2
2025-11-06,46848,560271,56306324,2868,1
2025-11-06,29714,563342,18002011,2860,1
2025-11-06,27967,206471,3884904,2860,1
2025-11-06,54614,560271,43382999,2860,1
2025-11-06,29714,563342,18001934,2860,1
2025-11-06,54614,560271,67519929,2860,1
2025-11-06,27962,506536,27640435,2852,1
2025-11-06,678,506536,27640435,2852,1
2025-11-06,54614,502835,32960133,2851,1
2025-11-06,32798,563339,41208362,2850,1
2025-11-06,71596,201351,35647158,2850,1
2025-11-06,26549,216173,3753664,2840,1
2025-11-06,20817,551180,33604646,2805,1
2025-11-06,17497,110435,61771008,2800,2
2025-11-06,31119,402279,45482795,2800,1
2025-11-06,32798,563342,38586814,2800,1
2025-11-06,18057,207288,5487470,2800,1
2025-11-06,57784,207774,49558531,2800,1
2025-11-06,23069,555003,32029626,2800,1
2025-11-06,9866,560271,38634085,2800,1
2025-11-06,46848,560271,57474702,2798,1
2025-11-06,67676,401131,45203633,2780,1
2025-11-06,35869,214781,9708595,2780,1
2025-11-06,65741,205761,44040778,2780,1
2025-11-06,29932,205761,37695137,2772,1
2025-11-06,287,563342,9653030,2770,1
2025-11-06,28411,567251,27959434,2760,1
2025-11-06,34838,214104,33039788,2760,1
2025-11-06,53386,216173,25672513,2756,2
2025-11-06,46848,560271,56306207,2752,1
2025-11-06,54614,560271,43384644,2750,1
2025-11-06,43813,408789,13822142,2750,1
2025-11-06,54614,560271,84054606,2750,1
2025-11-06,18433,551180,40514819,2750,1
2025-11-06,65741,205761,44040775,2750,1
2025-11-06,46848,560271,57546176,2748,1
2025-11-06,46848,560271,48102468,2745,1
2025-11-06,7735,205761,4757121,2744,1
2025-11-06,46848,560271,56306296,2728,1
2025-11-06,29714,563339,18053386,2726,1
2025-11-06,1216,565724,4420823,2724,2
2025-11-06,31671,205611,42856737,2719,1
2025-11-06,7867,110365,46008258,2719,1
2025-11-06,9866,560271,38634215,2700,1
2025-11-06,491,563339,17797978,2700,1
2025-11-06,27925,551180,41631027,2700,1
2025-11-06,9866,560271,38633987,2700,1
2025-11-06,18057,207288,5157605,2700,1
2025-11-06,9866,560271,38633989,2700,1
2025-11-06,9866,560271,38633998,2700,1
2025-11-06,491,563339,17960568,2700,1
2025-11-06,1610,551180,40956453,2699,1
2025-11-06,24486,560271,68202937,2697,3
2025-11-06,24664,502835,28679770,2692,2
2025-11-06,17878,206471,55914835,2690,1
2025-11-06,18650,205611,39746573,2690,1
2025-11-06,18650,206440,39760576,2690,1
2025-11-06,10130,206440,39760576,2690,1
2025-11-06,24587,560271,57546061,2680,1
2025-11-06,24587,560271,56305701,2680,1
2025-11-06,75618,101020,49751530,2680,1
