date,shop,genre,item,sales,units
2025-09-14,491,563339,17900609,1980,1
2025-09-14,6174,551180,6134284,1980,1
2025-09-14,30249,551736,52392870,1980,1
2025-09-14,24486,560271,82700355,1980,1
2025-09-14,65145,560271,16342459,1980,1
2025-09-14,42797,100487,10625275,1980,1
2025-09-14,23069,555003,63847173,1980,1
2025-09-14,54614,560271,55419350,1980,1
2025-09-14,44220,201184,29836304,1980,1
2025-09-14,54614,208532,35516353,1980,1
2025-09-14,48688,567645,34483156,1980,1
2025-09-14,23069,555003,63847160,1980,1
2025-09-14,54614,560271,55410155,1980,1
2025-09-14,52578,201632,55286051,1978,1
2025-09-14,38003,100487,50591989,1977,1
2025-09-14,38994,207774,56783931,1958,1
2025-09-14,30249,551732,50567300,1950,1
2025-09-14,49789,216173,51892142,1936,1
2025-09-14,62431,110365,53531589,1900,1
2025-09-14,62431,110365,53531586,1900,1
2025-09-14,54614,110365,48089064,1900,1
2025-09-14,46848,110365,48102698,1898,1
2025-09-14,6174,551180,6128184,1890,1
2025-09-14,24486,560271,43549298,1890,1
2025-09-14,10484,560271,71434767,1880,1
2025-09-14,14545,560271,15641030,1880,1
2025-09-14,70363,506539,65661820,1880,1
2025-09-14,2363,506539,78754807,1852,2
2025-09-14,54614,560271,84061765,1848,1
2025-09-14,46848,110365,41186861,1848,1
2025-09-14,54614,560271,84061298,1848,1
2025-09-14,491,563339,17929926,1848,1
2025-09-14,54614,110365,53125703,1840,1
2025-09-14,20666,201184,30394698,1836,1
2025-09-14,9866,560271,38634004,1800,1
2025-09-14,9866,560271,38634026,1800,1
2025-09-14,9866,560271,38633327,1800,1
2025-09-14,9866,560271,57642818,1800,1
2025-09-14,68402,401131,52023881,1799,1
2025-09-14,24486,560271,13977527,1799,1
2025-09-14,13587,216173,19457399,1798,2
2025-09-14,24486,560271,41027043,1798,2
2025-09-14,24486,560271,43537203,1798,2
2025-09-14,15724,207288,4340234,1798,1
2025-09-14,24486,560271,43537246,1797,1
2025-09-14,24486,560271,14034747,1790,1
2025-09-14,60621,502280,28645904,1780,1
2025-09-14,24587,110365,34768377,1780,1
2025-09-14,18372,560271,51650444,1780,1
2025-09-14,23069,555003,50837801,1780,1
2025-09-14,24486,560271,12988999,1780,1
2025-09-14,18372,560271,52893084,1780,1
2025-09-14,26549,216173,3767739,1780,1
2025-09-14,18372,110365,57053315,1760,1
2025-09-14,73530,560271,68695475,1760,1
2025-09-14,1216,565724,16137024,1751,1
2025-09-14,46848,110365,34780568,1748,1
2025-09-14,38994,207802,31916438,1716,1
2025-09-14,24486,560271,43537241,1700,1
2025-09-14,1501,205582,50955501,1700,1
2025-09-14,24486,560271,12591031,1690,1
2025-09-14,17878,408789,31671680,1690,1
2025-09-14,69232,509434,56506518,1680,1
2025-09-14,491,563342,17918958,1680,1
2025-09-14,73978,509434,56506520,1680,1
2025-09-14,18372,560271,40488471,1680,1
2025-09-14,29222,100487,55058503,1680,1
2025-09-14,24486,560271,14273561,1680,1
2025-09-14,49789,216173,34431317,1676,2
2025-09-14,46848,110365,83590295,1658,1
2025-09-14,54614,560271,55421025,1650,1
2025-09-14,54614,560271,55414311,1650,1
2025-09-14,3223,551736,45074077,1650,1
2025-09-14,37747,201632,60628218,1650,1
2025-09-14,54614,110365,43595848,1650,1
2025-09-14,54614,560271,55414252,1650,1
2025-09-14,1216,565724,25061012,1650,1
2025-09-14,54614,560271,55418962,1650,1
2025-09-14,61457,207288,56589105,1620,1
2025-09-14,36773,567645,56340385,1620,1
2025-09-14,36773,567645,35300375,1620,1
2025-09-14,24486,560271,41027064,1599,1
2025-09-14,13587,508456,5857449,1599,1
2025-09-14,24486,560271,12932726,1599,1
2025-09-14,47428,401534,40624068,1590,1
2025-09-14,69526,207288,31332392,1584,1
2025-09-14,65145,560271,77776769,1580,1
2025-09-14,24486,560271,12940379,1580,1
2025-09-14,29222,401534,40983273,1580,1
2025-09-14,24486,560271,12987726,1580,1
2025-09-14,23069,555003,63150777,1550,1
2025-09-14,21267,507843,56502155,1510,1
2025-09-14,16027,551736,4212147,1500,2
2025-09-14,24486,560271,12930636,1500,1
2025-09-14,24486,560271,43531783,1500,1
2025-09-14,491,563339,17721885,1500,1
2025-09-14,23069,555003,32029625,1500,1
2025-09-14,37191,207288,3755072,1500,1
2025-09-14,23069,555003,66166684,1500,1
2025-09-14,29878,551732,23480845,1500,1
2025-09-14,24486,560271,43552049,1499,1
2025-09-14,24486,560271,12976207,1499,1
2025-09-14,68402,401131,52024127,1499,1
2025-09-14,6174,408789,12678882,1490,1
2025-09-14,22130,207288,49996547,1490,1
2025-09-14,27711,560271,25464243,1480,1
2025-09-14,525,563339,38586764,1480,1
2025-09-14,28285,100487,54369473,1480,1
2025-09-14,63717,408789,53148820,1480,1
2025-09-14,60351,201486,2043690,1480,1
2025-09-14,9448,201351,27667889,1475,1
2025-09-14,19634,207774,4023879,1450,1
2025-09-14,65145,560271,16342490,1450,1
2025-09-14,7197,216173,2145230,1440,1
2025-09-14,1216,565724,16135277,1439,1
2025-09-14,62241,401534,54503850,1438,1
2025-09-14,24664,502835,28670525,1437,1
2025-09-14,57784,207774,49558547,1400,1
2025-09-14,50839,205761,6960884,1400,1
2025-09-14,24486,560271,14297955,1399,1
2025-09-14,16036,551180,47024483,1399,1
2025-09-14,18357,551180,47024483,1399,1
2025-09-14,53386,510003,25784687,1398,2
2025-09-14,49789,216173,34427662,1396,1
2025-09-14,37747,201632,60630305,1386,2
2025-09-14,54614,502835,38159122,1381,1
2025-09-14,68636,110365,39799502,1380,3
2025-09-14,56129,207288,44786496,1380,1
2025-09-14,525,563339,51881564,1380,1
2025-09-14,53386,216173,25673082,1378,1
2025-09-14,24486,560271,12929797,1377,1
2025-09-14,46848,110365,34776374,1374,1
2025-09-14,24664,502835,28678474,1346,1
2025-09-14,29932,555003,23282926,1320,2
2025-09-14,52578,201632,55286342,1318,1
2025-09-14,9866,560271,38634007,1300,1
2025-09-14,50839,205761,14652158,1300,1
2025-09-14,287,563342,11446084,1299,1
2025-09-14,24486,560271,43556464,1299,1
2025-09-14,24486,560271,12932325,1299,1
2025-09-14,68402,401131,52024563,1299,1
2025-09-14,73420,565724,20186009,1294,1
2025-09-14,15724,207288,4371762,1290,1
2025-09-14,18372,560271,30303701,1280,1
2025-09-14,4493,216173,41023328,1280,1
2025-09-14,18372,560271,40488009,1280,1
2025-09-14,54614,560271,52737793,1280,1
2025-09-14,54614,110365,35516191,1280,1
2025-09-14,18372,560271,51650311,1280,1
2025-09-14,9448,506536,27666577,1272,1
2025-09-14,491,563339,17919589,1232,1
2025-09-14,10612,205582,10203502,1218,1
2025-09-14,16027,551736,4423808,1200,2
2025-09-14,50839,205761,6960882,1200,1
2025-09-14,50839,205761,6960877,1200,1
2025-09-14,16027,551736,5973173,1200,1
2025-09-14,24486,560271,12557911,1199,1
2025-09-14,24486,560271,41027056,1199,1
2025-09-14,62241,401534,54516164,1199,1
2025-09-14,24486,560271,35102041,1199,1
2025-09-14,24486,560271,43537226,1199,1
2025-09-14,24486,560271,33685731,1199,1
2025-09-14,42027,207288,39462550,1180,1
2025-09-14,56129,207288,44812661,1180,1
2025-09-14,6959,216173,42690215,1180,1
2025-09-14,24664,502835,28686621,1164,1
2025-09-14,24664,502835,28687089,1164,1
2025-09-14,24664,502835,28670617,1164,1
2025-09-14,12011,560271,48722298,1154,1
2025-09-14,24486,560271,43537223,1149,1
2025-09-14,73420,565724,20186958,1148,1
2025-09-14,44709,205761,10151296,1130,1
2025-09-14,39019,208532,3702024,1125,1
2025-09-14,9866,110365,57642048,1119,1
2025-09-14,57784,207774,49561376,1100,1
2025-09-14,24486,560271,43537233,1100,1
2025-09-14,24486,560271,12554100,1099,1
2025-09-14,24486,560271,41027036,1099,1
2025-09-14,24486,560271,71615450,1099,1
2025-09-14,24486,560271,43537240,1099,1
2025-09-14,24486,560271,12555828,1099,1
2025-09-14,24486,560271,43537247,1099,1
2025-09-14,24486,560271,12986300,1099,1
2025-09-14,24486,560271,43556462,1099,1
2025-09-14,2326,204964,12704333,1082,1
2025-09-14,12011,560271,48722299,1073,1
2025-09-14,73420,565724,84817554,1050,1
2025-09-14,24486,560271,43537204,1049,1
2025-09-14,1216,565724,4369200,1023,1
2025-09-14,1216,565724,16137007,1000,2
2025-09-14,16027,551732,5973336,1000,1
2025-09-14,8629,506539,36185190,1000,1
2025-09-14,65103,560271,15402241,1000,1
2025-09-14,27711,560271,42876799,1000,1
2025-09-14,24486,560271,43537239,1000,1
2025-09-14,27711,560271,82837822,1000,1
2025-09-14,27711,560271,56195027,1000,1
2025-09-14,9866,110365,38634605,1000,1
2025-09-14,27711,560271,43515932,1000,1
2025-09-14,13587,216173,8469919,1000,1
2025-09-14,27711,560271,46529435,1000,1
2025-09-14,27711,560271,41239758,1000,1
2025-09-14,27711,560271,40512810,1000,1
2025-09-14,27711,560271,39380098,1000,1
2025-09-14,60147,560271,65184235,1000,1
2025-09-14,27711,560271,82836100,1000,1
2025-09-14,30249,551736,49966007,1000,1
2025-09-14,24486,560271,12931126,1000,1
2025-09-14,27711,560271,82836113,1000,1
2025-09-14,24486,560271,12930355,1000,1
2025-09-14,27711,560271,41029355,1000,1
2025-09-14,24486,560271,82699355,1000,1
2025-09-14,24486,560271,43531099,1000,1
2025-09-14,24486,560271,12971881,1000,1
2025-09-14,24486,560271,35102039,1000,1
2025-09-14,44621,207774,58734645,1000,1
2025-09-14,27711,560271,66670217,1000,1
2025-09-14,24486,560271,51256236,1000,1
2025-09-14,24486,560271,12990639,1000,1
2025-09-14,41695,216173,51595416,1000,1
2025-09-14,16027,551736,4554241,1000,1
2025-09-14,40828,207288,4924564,1000,1
2025-09-14,24486,560271,12931564,999,1
2025-09-14,24486,560271,41027067,999,1
2025-09-14,24486,560271,41742012,999,1
2025-09-14,287,563339,11300792,999,1
2025-09-14,24486,560271,12975085,999,1
2025-09-14,24486,560271,43537215,998,2
2025-09-14,33610,110365,57454815,990,1
2025-09-14,69526,207288,31501016,990,1
2025-09-14,14545,560271,10268992,980,1
2025-09-14,50839,205761,6960853,980,1
2025-09-14,1216,565724,16122694,968,1
2025-09-14,491,563342,17872243,968,1
2025-09-14,525,563339,41208362,950,1
2025-09-14,9866,110365,57642218,910,1
2025-09-14,29878,216173,7305310,900,1
2025-09-14,525,563342,38585495,900,1
2025-09-14,24486,560271,4746968,899,1
2025-09-14,4493,207288,4340234,899,1
2025-09-14,24486,560271,43545224,899,1
2025-09-14,24486,560271,12559136,899,1
2025-09-14,24486,560271,43537214,899,1
2025-09-14,24486,560271,12973524,899,1
2025-09-14,18324,216173,4618277,899,1
2025-09-14,13587,560271,19457404,899,1
2025-09-14,24486,560271,68202937,899,1
2025-09-14,1216,565724,4420823,885,1
2025-09-14,1216,565724,4398205,885,1
2025-09-14,54614,110365,35493168,880,1
2025-09-14,46848,560271,43511417,850,1
2025-09-14,68636,216173,39331381,828,1
2025-09-14,16765,206361,10141110,790,1
2025-09-14,54614,110365,35490097,780,1
2025-09-14,15724,216173,41023328,780,1
2025-09-14,35639,216173,36520975,760,1
2025-09-14,7197,216173,2133087,720,1
2025-09-14,73420,565724,20502734,636,1
2025-09-14,79915,100992,56541443,620,1
2025-09-14,16027,551736,4424520,600,1
2025-09-14,24486,560271,43537220,599,1
2025-09-14,24486,560271,76354793,599,1
2025-09-14,24486,560271,55060681,599,1
2025-09-14,73420,565724,53474924,596,1
2025-09-14,62241,560271,84379466,579,1
2025-09-14,18745,101954,80197163,500,1
2025-09-14,9468,205582,47735134,500,1
2025-09-14,24486,560271,43537213,499,1
2025-09-14,9468,205582,47735135,440,1
2025-09-14,73420,565724,20479753,400,1
2025-09-14,54614,110365,47055770,396,1
2025-09-14,70894,101020,45007977,300,1
2025-09-14,68636,110365,57910470,238,1
2025-09-14,13423,214099,3751885,150,1
2025-09-14,31119,402279,45482924,100,1
2025-09-14,9866,560271,63421834,100,1
