date,shop,genre,item,sales,units
2025-02-01,1610,502280,57532561,12999,1
2025-02-01,64914,551228,8306929,12990,1
2025-02-01,7232,551228,64877283,12990,1
2025-02-01,16765,206361,58488612,12990,1
2025-02-01,7232,551228,64873823,12990,1
2025-02-01,64914,551228,47591459,12990,1
2025-02-01,67456,567665,8891721,12980,1
2025-02-01,18433,558873,41445746,12960,2
2025-02-01,1918,101535,65253493,12926,2
2025-02-01,42492,502221,47525813,12900,1
2025-02-01,7197,216173,2145230,12800,6
2025-02-01,53722,558846,68549986,12800,1
2025-02-01,15538,207288,35044530,12799,1
2025-02-01,13587,509434,18382812,12594,6
2025-02-01,21060,506012,46508471,12500,1
2025-02-01,40651,567623,536915,12500,1
2025-02-01,15375,558846,12406138,12400,1
2025-02-01,7867,100487,38441163,12364,1
2025-02-01,46848,560271,48103511,12290,5
2025-02-01,74554,402279,30812219,12260,1
2025-02-01,69373,214781,59722591,12240,1
2025-02-01,5292,100487,30203294,12240,1
2025-02-01,1610,407120,36877290,12198,1
2025-02-01,41695,216173,51595416,12000,5
2025-02-01,2326,204964,6841060,12000,2
2025-02-01,65145,560271,38102393,12000,1
2025-02-01,43472,563689,83515713,12000,1
2025-02-01,4541,100487,46730254,12000,1
2025-02-01,47008,110632,83647688,12000,1
2025-02-01,27548,564647,82833471,12000,1
2025-02-01,47008,110632,67258187,12000,1
2025-02-01,4541,560271,29776611,12000,1
2025-02-01,19634,207774,4214172,12000,1
2025-02-01,4541,100487,46729949,12000,1
2025-02-01,28239,207774,82872190,12000,1
2025-02-01,58070,509434,45529469,12000,1
2025-02-01,49866,201184,83772813,12000,1
2025-02-01,18357,502280,33604573,11999,1
2025-02-01,11361,551228,13974297,11990,1
2025-02-01,287,563342,11317426,11988,1
2025-02-01,67676,301577,65144707,11980,1
2025-02-01,7232,551228,64874592,11980,1
2025-02-01,22584,205582,19423276,11960,2
2025-02-01,16765,558846,57362210,11940,3
2025-02-01,35809,502835,53750610,11940,2
2025-02-01,45954,551736,39802085,11920,3
2025-02-01,7232,551228,64862974,11900,1
2025-02-01,7232,551228,46693201,11900,1
2025-02-01,45954,551736,39802016,11880,5
2025-02-01,27123,507515,4680666,11800,1
2025-02-01,29222,301577,3728369,11760,2
2025-02-01,7232,551228,64860473,11700,1
2025-02-01,19634,110409,4207842,11600,1
2025-02-01,66139,566061,45104974,11560,2
2025-02-01,66139,566061,40650891,11560,2
2025-02-01,20817,408789,24899729,11550,1
2025-02-01,287,567665,11364387,11500,2
2025-02-01,6105,566647,44956369,11500,1
2025-02-01,27384,206440,55880001,11490,1
2025-02-01,53937,563339,3792244,11360,1
2025-02-01,21267,507843,57010951,11268,3
2025-02-01,26549,216173,30349216,11250,6
2025-02-01,74554,402279,30824799,11209,1
2025-02-01,33579,206440,56165587,11000,2
2025-02-01,12028,206471,52593152,11000,1
2025-02-01,65374,205761,28651920,11000,1
2025-02-01,24867,205582,19064573,11000,1
2025-02-01,50867,564647,29179618,11000,1
2025-02-01,47745,201184,82833098,11000,1
2025-02-01,35669,201184,42199209,11000,1
2025-02-01,47745,201184,82975956,11000,1
2025-02-01,21833,205582,50089992,11000,1
2025-02-01,287,567665,16192871,10999,1
2025-02-01,64914,551228,25543211,10990,1
2025-02-01,7232,551228,64876444,10990,1
2025-02-01,11361,551228,26797875,10990,1
2025-02-01,53937,563339,3791674,10989,1
2025-02-01,46848,560271,48102468,10980,4
2025-02-01,49339,216424,65071568,10980,2
2025-02-01,18433,206361,11336220,10980,1
2025-02-01,33579,206471,56167310,10960,2
2025-02-01,38864,509417,22538007,10910,1
2025-02-01,53937,563339,35131809,10902,1
2025-02-01,7232,551228,64853133,10900,1
2025-02-01,30779,216173,12247708,10890,5
2025-02-01,5590,206440,53484866,10874,2
2025-02-01,9866,560271,38634075,10854,6
2025-02-01,24228,202502,58659698,10819,1
2025-02-01,9866,560271,38633327,10800,4
2025-02-01,15375,558846,13823202,10800,1
2025-02-01,53722,558846,13823201,10800,1
2025-02-01,15538,207288,35044731,10799,1
2025-02-01,1610,201925,58309229,10799,1
2025-02-01,24080,502835,30739149,10791,1
2025-02-01,4643,558846,9751313,10780,1
2025-02-01,33579,206440,56166487,10720,2
2025-02-01,2326,204964,10371677,10692,2
2025-02-01,44078,304080,46759580,10560,1
2025-02-01,52165,558873,35213835,10500,1
2025-02-01,4541,560271,29776613,10500,1
2025-02-01,6105,566647,25679489,10500,1
2025-02-01,30581,551228,28227531,10499,1
2025-02-01,27384,206471,55882516,10490,1
2025-02-01,45883,201184,43772025,10400,1
2025-02-01,31880,563342,56214901,10380,1
2025-02-01,24486,560271,40976426,10292,7
2025-02-01,53937,563339,4113855,10251,1
2025-02-01,21267,510003,29532931,10152,6
2025-02-01,24486,560271,43537199,10091,8
2025-02-01,18372,560271,47700132,10080,6
2025-02-01,287,563342,11474833,10080,1
2025-02-01,287,110632,6390802,10050,3
2025-02-01,42115,216424,17390021,10000,2
2025-02-01,32594,205761,83094939,10000,1
2025-02-01,62113,201351,38269775,10000,1
2025-02-01,50867,201184,29778098,10000,1
2025-02-01,64134,101384,55437339,10000,1
2025-02-01,27548,101384,55437339,10000,1
2025-02-01,35669,201184,42199137,10000,1
2025-02-01,38293,214099,36227466,10000,1
2025-02-01,21016,100487,36498498,10000,1
2025-02-01,32594,101384,55437339,10000,1
2025-02-01,57086,101384,54789894,10000,1
2025-02-01,11361,551228,24264021,9990,1
2025-02-01,7232,551228,64875437,9990,1
2025-02-01,7232,551228,48815205,9990,1
2025-02-01,36477,566647,3756965,9980,2
2025-02-01,48554,566647,42699991,9980,1
2025-02-01,49339,216424,38339841,9980,1
2025-02-01,54918,202502,35135827,9980,1
2025-02-01,38994,207774,56783753,9980,1
2025-02-01,44078,304080,46771526,9980,1
2025-02-01,64914,551228,13974285,9980,1
2025-02-01,7232,551228,48815203,9960,2
2025-02-01,35809,564895,54238008,9960,1
2025-02-01,43304,506539,3757200,9958,2
2025-02-01,52481,567538,19569171,9920,3
2025-02-01,68111,401534,10876593,9900,3
2025-02-01,52373,508456,2659610,9900,1
2025-02-01,4643,558873,6299067,9900,1
2025-02-01,16036,401534,46701165,9900,1
2025-02-01,54587,551180,15341729,9900,1
2025-02-01,53937,563342,3921112,9800,1
2025-02-01,32687,202502,3817835,9800,1
2025-02-01,54587,558873,17342539,9790,1
2025-02-01,36773,567645,34483150,9782,4
2025-02-01,18357,407120,34893548,9699,1
2025-02-01,34698,551732,40425734,9680,1
2025-02-01,31119,402279,45482719,9600,3
2025-02-01,32798,567662,56729210,9600,1
2025-02-01,53722,558873,13806404,9600,1
2025-02-01,287,567665,11409720,9599,1
2025-02-01,32798,563339,56745411,9500,1
2025-02-01,24486,560271,43537237,9492,8
2025-02-01,7232,551228,64878625,9490,1
2025-02-01,7232,551228,64876801,9480,1
2025-02-01,14982,551228,4362124,9450,1
2025-02-01,14982,551228,4362119,9450,1
2025-02-01,36773,567645,29819462,9360,4
2025-02-01,6174,408789,12308636,9310,8
2025-02-01,72790,551180,30716923,9300,1
2025-02-01,1610,216173,57789383,9278,2
2025-02-01,69451,216424,46995282,9240,2
2025-02-01,37747,201632,61781378,9240,2
2025-02-01,69373,510003,48571143,9160,2
2025-02-01,11331,301577,8060672,9160,2
2025-02-01,9988,402279,58355980,9080,1
2025-02-01,9866,560271,38634044,9056,4
2025-02-01,38864,567538,21156155,9000,2
2025-02-01,4541,560271,29776592,9000,1
2025-02-01,32306,567538,8586673,9000,1
2025-02-01,4541,560271,29776591,9000,1
2025-02-01,30581,200181,36883867,8998,2
2025-02-01,11361,551228,39436179,8990,1
2025-02-01,11361,551228,24272400,8990,1
2025-02-01,7232,551228,64858509,8990,1
2025-02-01,27384,206440,55882566,8990,1
2025-02-01,7232,551228,64854822,8990,1
2025-02-01,48887,567538,40744700,8990,1
2025-02-01,55120,100992,58856835,8980,1
2025-02-01,57720,567538,14955430,8980,1
2025-02-01,41932,506536,35558068,8970,3
2025-02-01,62196,301577,2002769,8960,6
2025-02-01,35845,401131,47626856,8910,3
2025-02-01,18372,560271,51650444,8900,4
2025-02-01,4541,560271,29776602,8900,1
2025-02-01,11847,206471,4241281,8900,1
2025-02-01,15375,558846,14180941,8900,1
2025-02-01,18753,558873,33176173,8900,1
2025-02-01,53722,558846,12795947,8900,1
2025-02-01,53722,558846,14180941,8900,1
2025-02-01,49339,216424,38339840,8890,1
2025-02-01,57720,507843,14955411,8880,1
2025-02-01,69373,510003,48571158,8820,1
2025-02-01,27384,206440,55882574,8800,1
2025-02-01,18433,558873,41445752,8800,1
2025-02-01,32798,567664,56744928,8800,1
2025-02-01,69451,216424,46995407,8800,1
2025-02-01,21833,551732,51265509,8800,1
2025-02-01,1610,207288,51269443,8798,2
2025-02-01,13423,214099,30999573,8760,2
2025-02-01,40107,401131,50381053,8700,2
2025-02-01,14513,101535,62565592,8640,5
2025-02-01,68148,201632,240876,8640,2
2025-02-01,1610,207288,43140152,8598,2
2025-02-01,24486,560271,12975868,8593,7
2025-02-01,52373,301577,35187074,8560,2
2025-02-01,29222,301577,3749319,8560,2
2025-02-01,24486,560271,40976418,8516,8
2025-02-01,28488,558846,24606702,8500,1
2025-02-01,11361,551228,7910255,8490,1
2025-02-01,24486,560271,43537222,8413,7
2025-02-01,50839,205761,6960853,8400,7
2025-02-01,20942,567538,32844194,8400,2
2025-02-01,18356,200181,53612525,8399,1
2025-02-01,287,567665,11396983,8399,1
2025-02-01,287,563339,11341526,8388,1
2025-02-01,10801,402279,33072869,8360,2
2025-02-01,10801,402279,33072884,8360,2
2025-02-01,22584,205611,40963469,8340,2
2025-02-01,46848,560271,43429245,8330,3
2025-02-01,53937,563339,3781635,8330,1
2025-02-01,4643,551180,9742804,8316,2
2025-02-01,19634,207774,4201818,8200,2
2025-02-01,53722,551180,14182749,8200,1
2025-02-01,38994,207802,31916438,8140,5
2025-02-01,23067,206440,63039795,8100,3
2025-02-01,24486,560271,43537207,8043,7
2025-02-01,61240,560271,29776588,8000,1
2025-02-01,50867,564647,83799689,8000,1
2025-02-01,47745,201184,31524165,8000,1
2025-02-01,38293,201351,44467121,8000,1
2025-02-01,4541,560271,29776587,8000,1
2025-02-01,50867,564647,29163228,8000,1
2025-02-01,61240,560271,29776970,8000,1
2025-02-01,39701,551180,12937332,7990,1
2025-02-01,7232,551228,64878603,7990,1
2025-02-01,7232,551228,48815206,7990,1
2025-02-01,11361,551228,24264864,7990,1
2025-02-01,7232,551228,64878330,7990,1
2025-02-01,64914,551228,24265260,7990,1
2025-02-01,6174,558846,6150255,7990,1
2025-02-01,36477,566647,3845139,7990,1
2025-02-01,27384,206471,55872489,7980,2
2025-02-01,18753,558873,36114986,7980,1
2025-02-01,35809,502835,54237997,7960,2
2025-02-01,37621,408789,40297791,7920,2
2025-02-01,68196,204964,49653064,7920,1
2025-02-01,33579,206440,56168744,7920,1
2025-02-01,23069,555003,51695825,7900,3
2025-02-01,27853,551228,19311202,7880,1
2025-02-01,33579,206440,56167328,7840,2
2025-02-01,60832,502280,60558600,7800,1
2025-02-01,14105,402018,41094035,7777,1
2025-02-01,66383,206440,38711471,7740,2
2025-02-01,28488,558873,24662273,7700,1
2025-02-01,37621,214099,55841050,7700,1
2025-02-01,869,214104,59119508,7666,1
2025-02-01,62241,401534,54500785,7608,4
2025-02-01,27037,502280,4098886,7600,1
2025-02-01,21267,567538,57010960,7600,1
2025-02-01,20817,408789,57586336,7590,1
2025-02-01,38994,207774,56783931,7538,2
2025-02-01,7683,100487,53945067,7500,1
2025-02-01,78288,560271,84897154,7490,1
2025-02-01,6105,566647,25679487,7480,1
2025-02-01,6174,551180,6198199,7470,2
2025-02-01,31549,502280,63249074,7470,1
2025-02-01,27711,560271,56195019,7440,3
2025-02-01,42413,502221,31878780,7440,3
2025-02-01,38864,567538,2115146,7400,1
2025-02-01,1918,101535,60180117,7399,1
2025-02-01,41932,501098,35551307,7380,2
2025-02-01,18753,558873,33970589,7380,1
2025-02-01,68148,401131,350555,7360,2
2025-02-01,42954,501098,3925541,7360,2
2025-02-01,17332,216424,33846394,7360,1
2025-02-01,19634,214099,4201359,7250,1
2025-02-01,9866,560271,38634015,7238,2
2025-02-01,9866,560271,38634121,7238,2
2025-02-01,6168,567251,48697108,7223,1
2025-02-01,13415,100487,37339153,7200,3
2025-02-01,14755,558846,36604126,7200,1
2025-02-01,1610,200181,59539553,7198,2
2025-02-01,13587,216173,19457399,7192,7
2025-02-01,62241,401534,54503850,7190,2
2025-02-01,24664,502835,28678492,7185,5
2025-02-01,43989,565724,18644042,7150,1
2025-02-01,43989,565724,18644088,7150,1
2025-02-01,45954,551732,32938556,7140,3
2025-02-01,24080,502835,30739115,7128,1
2025-02-01,38994,207774,56783766,7068,1
2025-02-01,68130,507843,7432016,7020,2
2025-02-01,5292,100487,30203276,7020,1
2025-02-01,10130,206440,39747338,7000,2
2025-02-01,7197,216173,2145343,7000,2
2025-02-01,50867,564647,83799677,7000,1
2025-02-01,5292,100487,30203287,7000,1
2025-02-01,53722,216173,14201792,7000,1
2025-02-01,28239,207774,82871941,7000,1
2025-02-01,18356,200181,56504933,6999,1
2025-02-01,7232,551228,64876975,6990,1
2025-02-01,11361,551228,26798335,6990,1
2025-02-01,67456,567665,9024963,6985,1
2025-02-01,7232,551228,64862667,6980,2
2025-02-01,69373,507843,49654126,6980,1
2025-02-01,6105,566647,35712124,6980,1
2025-02-01,61381,502280,39010750,6980,1
2025-02-01,27123,507515,4685776,6980,1
2025-02-01,54918,202502,35135515,6980,1
2025-02-01,287,567665,11375758,6980,1
2025-02-01,27123,507515,4680344,6980,1
2025-02-01,27967,206471,3794349,6960,2
2025-02-01,287,110632,9924710,6940,1
2025-02-01,10130,558873,38712763,6900,3
2025-02-01,50141,101535,61380039,6900,1
2025-02-01,287,563342,6683615,6899,1
2025-02-01,63141,206471,44260293,6880,1
2025-02-01,46848,560271,34778483,6836,2
2025-02-01,20719,507843,15518686,6820,1
2025-02-01,4541,110365,29776620,6800,1
2025-02-01,7683,100487,53942352,6800,1
2025-02-01,21825,201351,25573993,6800,1
2025-02-01,7683,100487,53903774,6800,1
2025-02-01,18753,558873,33164194,6800,1
2025-02-01,402,510003,28663179,6800,1
2025-02-01,287,567665,11388958,6799,1
2025-02-01,53386,208532,24502368,6778,1
2025-02-01,45954,551732,32938510,6760,2
2025-02-01,40252,506536,2949665,6680,2
2025-02-01,6168,567251,48697109,6667,1
2025-02-01,287,511293,10337352,6622,1
2025-02-01,61457,502221,56589303,6620,1
2025-02-01,37375,506539,47949468,6602,1
2025-02-01,37719,205582,19477142,6600,1
2025-02-01,37719,205582,19477145,6600,1
2025-02-01,34698,201632,40428712,6600,1
2025-02-01,37621,502221,61265310,6600,1
2025-02-01,71393,205582,567421,6600,1
2025-02-01,13587,509434,15291758,6598,2
2025-02-01,69373,507843,48570784,6580,1
2025-02-01,24587,502835,48311790,6578,1
2025-02-01,6174,551180,4755111,6570,2
2025-02-01,66383,206440,46301006,6560,2
2025-02-01,46398,301577,31702116,6500,1
2025-02-01,24486,560271,41027058,6495,4
2025-02-01,43304,506539,3759321,6480,2
2025-02-01,18433,558873,41445744,6480,1
2025-02-01,65145,560271,38101740,6480,1
2025-02-01,69373,507843,48570991,6460,1
2025-02-01,54587,558846,15254414,6435,1
2025-02-01,69373,216173,48571166,6420,1
2025-02-01,69373,216173,48571170,6420,1
2025-02-01,18650,216173,39749816,6400,3
2025-02-01,49339,216424,36878554,6390,1
2025-02-01,17878,206471,55920039,6380,2
2025-02-01,20017,402279,25197129,6380,1
2025-02-01,10801,402279,25197133,6380,1
2025-02-01,2326,204964,10299601,6300,1
2025-02-01,1610,216173,57108392,6299,1
2025-02-01,24486,560271,43537214,6286,7
2025-02-01,68148,401131,248108,6260,2
2025-02-01,19634,110409,4208027,6200,1
2025-02-01,19634,110409,4207806,6200,1
2025-02-01,1289,205761,42755671,6200,1
2025-02-01,287,567665,11278211,6199,1
2025-02-01,1610,215913,46580649,6198,1
2025-02-01,53386,216173,25672513,6192,4
2025-02-01,37747,201632,44145960,6160,1
2025-02-01,57720,509417,14955581,6150,1
2025-02-01,24080,502835,30739099,6138,1
2025-02-01,32809,509434,34615052,6080,1
2025-02-01,37747,201632,61781398,6050,1
2025-02-01,10801,402279,18195335,6050,1
2025-02-01,55120,507843,46361902,6050,1
2025-02-01,24486,560271,12940379,6030,4
2025-02-01,27298,567645,46176043,6000,3
2025-02-01,57784,207774,49558536,6000,2
2025-02-01,21825,506539,12449451,6000,1
2025-02-01,50867,214104,30780093,6000,1
2025-02-01,21016,100487,55058330,6000,1
2025-02-01,16765,558846,57362102,5990,1
2025-02-01,7232,551228,64878719,5990,1
2025-02-01,11361,551228,14646621,5990,1
2025-02-01,16765,558846,57362164,5990,1
2025-02-01,17878,206471,55922010,5980,2
2025-02-01,32395,567538,51875916,5980,1
2025-02-01,53937,563342,4034353,5980,1
2025-02-01,35809,502835,53750613,5980,1
2025-02-01,27123,507515,4883379,5980,1
2025-02-01,32395,567538,32856866,5980,1
2025-02-01,35845,201632,49994573,5980,1
2025-02-01,53937,563339,3763773,5980,1
2025-02-01,9866,560271,57642785,5964,2
2025-02-01,67676,562641,65144774,5960,2
2025-02-01,62548,558846,57362253,5960,1
2025-02-01,42954,501098,3880844,5940,2
2025-02-01,6174,551180,6134284,5940,2
2025-02-01,33579,206471,56163166,5940,1
2025-02-01,10801,402279,25197129,5940,1
2025-02-01,20817,502221,23843801,5940,1
2025-02-01,48623,216173,27998464,5937,2
2025-02-01,18372,560271,57129497,5920,3
2025-02-01,41932,506536,35558069,5920,1
2025-02-01,41932,506536,35558043,5920,1
2025-02-01,41932,506536,35552400,5920,1
2025-02-01,7232,551228,64871966,5900,1
2025-02-01,30779,205761,3787417,5860,2
2025-02-01,17413,566061,17944535,5832,3
2025-02-01,59932,402279,40482392,5830,1
2025-02-01,38994,207802,31916274,5808,3
2025-02-01,2326,204964,10505512,5800,1
2025-02-01,4541,110365,29777349,5800,1
2025-02-01,24486,560271,13977527,5797,3
2025-02-01,66139,566061,36158702,5796,2
2025-02-01,6174,551180,4989403,5780,2
2025-02-01,41932,506536,35558037,5780,1
2025-02-01,35639,551228,31700488,5780,1
2025-02-01,17878,401534,62884632,5780,1
2025-02-01,44078,304080,46761092,5780,1
2025-02-01,6174,551180,5261682,5780,1
2025-02-01,26549,216173,3767739,5740,3
2025-02-01,24486,560271,51256236,5697,5
2025-02-01,24486,560271,43552050,5696,4
2025-02-01,46848,560271,43429111,5680,1
2025-02-01,46579,401534,30276794,5680,1
2025-02-01,17279,205611,22711206,5676,2
2025-02-01,2326,204964,10330074,5673,2
2025-02-01,67993,558873,40445159,5632,1
2025-02-01,18094,563342,28674268,5610,1
2025-02-01,17497,110435,61771008,5600,4
2025-02-01,57784,207774,49558531,5600,2
2025-02-01,19634,207774,4196778,5600,1
2025-02-01,22584,205611,39963134,5540,2
2025-02-01,26549,216173,3753389,5520,3
2025-02-01,27298,567645,46176008,5500,2
2025-02-01,68148,401131,244050,5500,2
2025-02-01,12998,551180,40828902,5500,1
2025-02-01,30779,205761,10160573,5500,1
2025-02-01,6105,566647,28712850,5500,1
2025-02-01,35573,212377,2034074,5500,1
2025-02-01,5903,304080,33065151,5500,1
2025-02-01,4643,551180,5402259,5500,1
2025-02-01,18356,407120,34893687,5499,1
2025-02-01,24486,560271,43537225,5495,5
2025-02-01,287,563339,9637955,5490,1
2025-02-01,53937,563342,3928239,5490,1
2025-02-01,7232,551228,64877371,5490,1
2025-02-01,7232,551228,64877211,5480,1
2025-02-01,20017,508456,21760432,5478,1
2025-02-01,54587,558846,6608934,5478,1
2025-02-01,33579,206471,56165588,5460,1
2025-02-01,34226,508456,44479872,5456,2
2025-02-01,5590,206440,11998055,5437,1
2025-02-01,40107,401131,50381052,5400,2
2025-02-01,6959,216173,57108829,5400,1
2025-02-01,53937,563339,3741519,5390,1
2025-02-01,52850,205761,4344834,5390,1
2025-02-01,29222,301577,3728710,5380,1
2025-02-01,869,214099,59040680,5378,1
2025-02-01,63141,206471,44261885,5360,1
2025-02-01,41932,205761,35557786,5336,2
2025-02-01,33579,206440,56168197,5320,1
2025-02-01,41026,401534,54504082,5312,3
2025-02-01,6105,566647,28712257,5300,1
2025-02-01,19634,110409,4211210,5300,1
2025-02-01,46848,560271,57545723,5296,2
2025-02-01,20817,408789,24067943,5280,1
2025-02-01,6174,408789,12684395,5280,1
2025-02-01,39697,301577,29897743,5280,1
2025-02-01,33579,206471,56167327,5280,1
2025-02-01,44078,304080,46759686,5280,1
2025-02-01,34698,551732,40303452,5280,1
2025-02-01,36477,566647,3768479,5240,1
2025-02-01,287,563342,25071820,5219,1
2025-02-01,57784,207774,49558538,5200,1
2025-02-01,32798,567662,63223070,5200,1
2025-02-01,24486,560271,41027063,5196,4
2025-02-01,63141,206471,44261839,5180,1
2025-02-01,36773,567645,46161966,5175,2
2025-02-01,11361,551228,28289248,5170,3
2025-02-01,34698,508456,40305766,5160,2
2025-02-01,202,558846,2979007,5132,1
2025-02-01,30581,551228,17204022,5120,3
2025-02-01,31828,214781,4252539,5112,1
2025-02-01,36773,567645,59227487,5107,2
2025-02-01,50839,205761,6960868,5070,2
2025-02-01,33579,206471,56168446,5060,1
2025-02-01,33579,206471,56168385,5020,1
2025-02-01,24486,560271,40976425,5000,5
2025-02-01,23067,206440,58416344,5000,2
2025-02-01,28239,207774,82871874,5000,1
2025-02-01,23067,206440,29977590,5000,1
2025-02-01,10801,508456,21961323,5000,1
2025-02-01,32687,202502,3851629,5000,1
2025-02-01,38293,214099,83313332,5000,1
2025-02-01,18356,216173,57789383,4999,1
2025-02-01,6174,558873,4787328,4990,1
2025-02-01,11361,551228,13974287,4990,1
2025-02-01,72467,100487,55022477,4990,1
2025-02-01,36477,566647,3757200,4990,1
2025-02-01,36477,566647,3844223,4990,1
2025-02-01,18356,216173,57108389,4989,1
2025-02-01,32809,509434,34615048,4982,1
2025-02-01,18650,206440,39760576,4980,2
2025-02-01,16765,558846,57362213,4980,1
2025-02-01,35809,564895,54238006,4980,1
2025-02-01,53937,563339,3762108,4980,1
2025-02-01,7232,551228,64857493,4980,1
2025-02-01,66139,566061,45105042,4980,1
2025-02-01,27853,551228,19311208,4980,1
2025-02-01,24587,502835,48089243,4980,1
2025-02-01,58662,202502,3757200,4980,1
2025-02-01,57855,214104,36488986,4980,1
2025-02-01,35809,502835,54237932,4980,1
2025-02-01,35809,502835,54237984,4980,1
2025-02-01,51172,214104,42147892,4980,1
2025-02-01,17878,408789,31669781,4980,1
2025-02-01,33579,206440,56166192,4980,1
2025-02-01,10130,205611,39746573,4960,2
2025-02-01,68130,216424,6529670,4950,1
2025-02-01,20817,408789,23837315,4950,1
2025-02-01,20817,408789,24789128,4950,1
2025-02-01,35845,401131,47626710,4920,2
2025-02-01,33579,206440,56168919,4920,1
2025-02-01,53722,558846,7133778,4900,1
2025-02-01,28488,558846,25001582,4900,1
2025-02-01,24486,560271,4746968,4899,5
2025-02-01,1610,216173,57108388,4899,1
2025-02-01,21267,567538,41725630,4891,1
2025-02-01,7232,551228,64867989,4890,1
2025-02-01,38573,216424,3193108,4880,1
2025-02-01,21833,551732,47166200,4840,1
2025-02-01,39697,301577,29897742,4840,1
2025-02-01,62196,207288,1864804,4800,5
2025-02-01,50839,205761,6960878,4800,4
2025-02-01,287,567665,11398104,4799,1
2025-02-01,24486,560271,12932726,4797,3
2025-02-01,7232,551228,64877948,4790,1
2025-02-01,41932,205761,35557993,4790,1
2025-02-01,24486,560271,14034624,4780,2
2025-02-01,66250,201925,29769326,4780,1
2025-02-01,18650,502835,44239404,4760,2
2025-02-01,18372,560271,52893024,4740,3
2025-02-01,29222,401534,40983273,4740,3
2025-02-01,59932,402279,42997105,4730,1
2025-02-01,6168,567251,48696987,4723,1
2025-02-01,16765,206361,3696177,4720,8
2025-02-01,16036,216173,57789383,4699,1
2025-02-01,287,567665,6662914,4698,1
2025-02-01,41932,101020,35551863,4690,1
2025-02-01,33112,558846,53481038,4680,1
2025-02-01,52070,567538,5362421,4620,1
2025-02-01,35873,101535,65253497,4620,1
2025-02-01,1918,101535,65253457,4612,1
2025-02-01,15375,558846,12798215,4600,1
2025-02-01,24486,560271,13977585,4598,2
2025-02-01,202,551180,2624649,4590,1
2025-02-01,17277,101535,29303203,4590,1
2025-02-01,30547,216173,20842477,4584,3
2025-02-01,37191,207288,3753664,4580,1
2025-02-01,6817,507843,3739216,4580,1
2025-02-01,52373,301577,35190333,4580,1
2025-02-01,46848,560271,34775131,4558,2
2025-02-01,28488,558846,25027749,4550,1
2025-02-01,31671,551228,42856685,4537,1
2025-02-01,5590,206440,53485039,4537,1
2025-02-01,11331,506539,38850610,4536,1
2025-02-01,9866,560271,38634238,4528,1
2025-02-01,36773,567645,36745573,4520,2
2025-02-01,7197,216173,2135410,4500,1
2025-02-01,17497,214099,45457455,4500,1
2025-02-01,21825,216424,25696417,4500,1
2025-02-01,1610,200181,59539567,4499,1
2025-02-01,41026,401534,54507256,4497,2
2025-02-01,24486,560271,43537204,4495,5
2025-02-01,41026,401534,54515601,4494,2
2025-02-01,36773,567645,41702214,4491,3
2025-02-01,47942,502221,31575507,4480,1
2025-02-01,11456,201632,4175752,4480,1
2025-02-01,69373,507843,48571220,4480,1
2025-02-01,28285,100487,54369473,4440,3
2025-02-01,48866,408789,31071092,4440,3
2025-02-01,41026,401534,54517831,4404,3
2025-02-01,23067,206440,52397709,4400,2
2025-02-01,37719,205582,19477202,4400,1
2025-02-01,72536,205761,31638945,4400,1
2025-02-01,20817,551180,42948995,4400,1
2025-02-01,69067,565724,1563214,4400,1
2025-02-01,54614,560271,43384546,4400,1
2025-02-01,39701,408789,12937364,4400,1
2025-02-01,35048,401131,51977425,4400,1
2025-02-01,1610,207288,51269442,4399,1
2025-02-01,24486,560271,43537202,4396,4
2025-02-01,24486,560271,43556461,4396,4
2025-02-01,287,563342,11466981,4392,1
2025-02-01,7232,551228,64877417,4390,1
2025-02-01,32809,509434,34615040,4380,1
2025-02-01,35809,502835,54238001,4380,1
2025-02-01,52214,205582,48789713,4378,1
2025-02-01,9866,560271,38634032,4364,1
2025-02-01,5292,207288,30199537,4320,1
2025-02-01,19634,207774,4214190,4300,1
2025-02-01,59074,206440,44349975,4300,1
2025-02-01,869,566647,59097015,4300,1
2025-02-01,1610,216173,57108396,4299,1
2025-02-01,18356,207288,43140152,4299,1
2025-02-01,24664,502835,28689024,4292,4
2025-02-01,34226,201925,7297992,4280,1
2025-02-01,37191,207288,3753389,4280,1
2025-02-01,31880,402279,55797710,4280,1
2025-02-01,68148,401131,322969,4270,1
2025-02-01,42413,502280,31878815,4260,1
2025-02-01,28488,551180,24672582,4235,1
2025-02-01,17279,567538,23774147,4200,1
2025-02-01,25329,216424,74241065,4200,1
2025-02-01,9159,551736,60749788,4200,1
2025-02-01,20017,402279,33072884,4180,1
2025-02-01,9866,560271,38634202,4164,1
2025-02-01,287,563342,6884674,4150,1
2025-02-01,62196,560271,1983739,4140,3
2025-02-01,24486,560271,35102042,4137,3
2025-02-01,14000,214099,3007621,4130,1
2025-02-01,33579,206471,56163877,4120,1
2025-02-01,36773,567645,44995767,4104,1
2025-02-01,11331,205761,67626505,4092,1
2025-02-01,9866,560271,38634246,4073,1
2025-02-01,9866,560271,38634096,4073,1
2025-02-01,54614,560271,84054612,4070,1
2025-02-01,10764,215913,6014701,4070,1
2025-02-01,37375,506539,47949471,4050,1
2025-02-01,24664,502835,28679770,4038,3
2025-02-01,31867,201632,31078267,4017,2
2025-02-01,27298,567645,3755245,4000,4
2025-02-01,24664,502835,28679745,4000,4
2025-02-01,36773,567645,55492312,4000,4
2025-02-01,27298,567645,7875016,4000,3
