date,shop,genre,item,sales,units
2024-09-07,35869,214781,75586845,5980,4
2024-09-07,16765,558846,57362113,5980,2
2024-09-07,57855,214104,24185733,5980,1
2024-09-07,65145,560271,16342502,5980,1
2024-09-07,51172,207802,46158921,5980,1
2024-09-07,73530,502835,36435626,5980,1
2024-09-07,33579,206471,56168692,5980,1
2024-09-07,17973,567538,3791861,5980,1
2024-09-07,6105,566647,27587294,5980,1
2024-09-07,61381,502221,39010536,5980,1
2024-09-07,56626,501098,27284883,5962,1
2024-09-07,37621,551180,40313073,5960,3
2024-09-07,40651,301577,64952744,5960,2
2024-09-07,55298,551180,30196491,5960,2
2024-09-07,65145,560271,38102365,5960,2
2024-09-07,287,567665,11388958,5949,1
2024-09-07,68402,401131,52024034,5940,3
2024-09-07,18372,560271,52893109,5940,3
2024-09-07,33579,206471,56163166,5940,1
2024-09-07,60471,502280,41230140,5920,1
2024-09-07,12998,551180,40828909,5900,1
2024-09-07,53722,551180,12810413,5900,1
2024-09-07,15375,558846,12424211,5900,1
2024-09-07,12998,551180,4165556,5900,1
2024-09-07,1610,402279,58309170,5899,1
2024-09-07,3005,202502,38601374,5891,1
2024-09-07,33579,206440,56168496,5860,1
2024-09-07,18433,558873,40663998,5840,1
2024-09-07,7683,100487,53945073,5832,1
2024-09-07,60832,502221,60558597,5830,1
2024-09-07,67676,401131,45203633,5820,3
2024-09-07,70420,563339,26989351,5808,1
2024-09-07,8010,206440,4203263,5800,1
2024-09-07,24293,204964,2753386,5800,1
2024-09-07,24293,204964,2753388,5800,1
2024-09-07,24293,204964,2753384,5800,1
2024-09-07,66250,201925,57163411,5780,1
2024-09-07,37747,509434,62546400,5775,8
2024-09-07,28488,206440,25237643,5775,1
2024-09-07,24587,560271,34768071,5760,2
2024-09-07,4643,551180,9815893,5742,1
2024-09-07,70495,402279,3188384,5720,2
2024-09-07,70495,402279,3188648,5720,1
2024-09-07,29878,551732,6014246,5700,3
2024-09-07,30581,551228,28227530,5699,1
2024-09-07,6174,558846,5172420,5680,2
2024-09-07,61381,502221,39010754,5680,1
2024-09-07,7160,401534,64862092,5670,2
2024-09-07,60471,502280,41229766,5668,1
2024-09-07,3005,202502,45498952,5619,1
2024-09-07,14000,551736,15461511,5611,1
2024-09-07,193,560271,25151156,5600,2
2024-09-07,19634,207774,4196778,5600,1
2024-09-07,24486,560271,43556461,5594,4
2024-09-07,32395,567538,47145126,5584,1
2024-09-07,12234,567645,15004932,5579,1
2024-09-07,65072,551180,31099497,5552,3
2024-09-07,287,563342,25071832,5550,1
2024-09-07,1918,101535,60180116,5547,1
2024-09-07,1918,101535,23426864,5547,1
2024-09-07,33579,206471,56167998,5540,1
2024-09-07,65103,560271,15402530,5520,4
2024-09-07,54614,560271,53069559,5520,4
2024-09-07,65103,560271,15402015,5520,4
2024-09-07,13588,551180,3107090,5520,3
2024-09-07,36197,555003,34390192,5520,2
2024-09-07,68148,401131,244050,5500,2
2024-09-07,11106,558873,15282037,5500,1
2024-09-07,33579,206440,56165587,5500,1
2024-09-07,11361,551228,13974154,5490,1
2024-09-07,57720,205761,14955664,5480,1
2024-09-07,33579,206440,56168414,5480,1
2024-09-07,42797,201632,10740979,5480,1
2024-09-07,6174,551180,5284027,5470,2
2024-09-07,6168,567251,48697019,5463,1
2024-09-07,33579,206440,56168477,5460,1
2024-09-07,34226,508456,44479872,5456,2
2024-09-07,28488,558846,25237455,5454,1
2024-09-07,28488,551180,23464100,5452,2
2024-09-07,7867,110365,46008258,5438,2
2024-09-07,28944,205761,56999308,5400,3
2024-09-07,37621,551180,40321103,5400,3
2024-09-07,27969,215913,59189415,5400,2
2024-09-07,14293,201184,58970556,5400,1
2024-09-07,32798,567664,56746174,5400,1
2024-09-07,31127,205761,60181945,5400,1
2024-09-07,11847,216424,4210509,5400,1
2024-09-07,36886,110435,59249394,5398,2
2024-09-07,18433,558846,40658492,5390,1
2024-09-07,6174,551180,5324999,5380,2
2024-09-07,29222,301577,3728710,5380,1
2024-09-07,52165,551180,35179316,5360,2
2024-09-07,36197,555003,34390201,5360,2
2024-09-07,72917,563689,3215311,5360,1
2024-09-07,23063,207288,6123993,5346,1
2024-09-07,12234,567645,36771066,5309,1
2024-09-07,869,214099,4721977,5300,1
2024-09-07,202,558846,2979007,5295,1
2024-09-07,37747,201632,48271039,5280,1
2024-09-07,10801,402279,33072868,5280,1
2024-09-07,29222,301577,3713084,5280,1
2024-09-07,36477,566647,3757200,5240,1
2024-09-07,36477,566647,3756965,5240,1
2024-09-07,24269,401534,27076070,5200,4
2024-09-07,193,560271,17674220,5200,1
2024-09-07,28488,206440,24661651,5192,1
2024-09-07,15753,560271,55063130,5185,6
2024-09-07,45954,551732,32938613,5184,1
2024-09-07,2326,204964,10330084,5164,1
2024-09-07,287,563339,11409236,5142,1
2024-09-07,15753,560271,43544657,5120,3
2024-09-07,33579,206440,56168676,5120,1
2024-09-07,11331,205761,79519568,5115,1
2024-09-07,45954,551732,32938487,5112,2
2024-09-07,54918,202502,3882876,5110,1
2024-09-07,32395,567538,58832128,5104,1
2024-09-07,24293,204964,2753743,5100,1
2024-09-07,12234,214781,39695030,5100,1
2024-09-07,15753,560271,38965852,5080,3
2024-09-07,30991,216424,54926972,5070,3
2024-09-07,35470,214099,58466610,5048,1
2024-09-07,36197,555003,34390229,5040,2
2024-09-07,287,563339,9648823,5025,1
2024-09-07,22966,206471,2957110,5019,1
2024-09-07,13415,100487,37337554,5000,1
2024-09-07,48974,408789,43412460,5000,1
2024-09-07,2326,204964,6841059,5000,1
2024-09-07,32594,205761,83094939,5000,1
2024-09-07,29201,101535,82949967,5000,1
2024-09-07,35470,101535,55627513,4999,1
2024-09-07,63580,214104,12498637,4999,1
2024-09-07,72467,100487,55022329,4990,1
2024-09-07,53937,563339,3774406,4990,1
2024-09-07,6174,558846,5452552,4990,1
2024-09-07,16765,558846,57362094,4990,1
2024-09-07,72467,100487,55022559,4990,1
2024-09-07,6174,558873,4794120,4990,1
2024-09-07,65145,560271,38101998,4980,1
2024-09-07,65145,560271,3830410,4980,1
2024-09-07,18433,558846,41450453,4980,1
2024-09-07,65145,215913,48084811,4980,1
2024-09-07,66139,566061,36158709,4980,1
2024-09-07,32798,567662,63223070,4980,1
2024-09-07,30991,216424,32829148,4960,2
2024-09-07,32798,563339,38586670,4960,1
2024-09-07,6174,551180,6134284,4950,5
2024-09-07,18094,216424,8293776,4950,1
2024-09-07,68130,216424,6529670,4950,1
2024-09-07,6105,207774,38817122,4940,2
2024-09-07,28488,206363,24665442,4900,2
2024-09-07,28488,206363,24665443,4900,2
2024-09-07,61201,216173,35781779,4900,2
2024-09-07,28488,206440,24659699,4900,1
2024-09-07,12998,551180,4166566,4900,1
2024-09-07,68148,401131,530875,4900,1
2024-09-07,6959,216173,31608617,4900,1
2024-09-07,5590,206440,53484868,4893,1
2024-09-07,46848,502835,57546249,4888,1
2024-09-07,38573,216424,3193108,4880,1
2024-09-07,37375,506539,47949462,4874,1
2024-09-07,22966,206471,1457543,4862,1
2024-09-07,47428,401534,40624068,4860,2
2024-09-07,39697,551228,29897628,4839,1
2024-09-07,8010,206440,4417847,4800,4
2024-09-07,17497,110435,59234435,4800,2
2024-09-07,7197,216173,2145230,4800,2
2024-09-07,4827,551228,39451726,4800,1
2024-09-07,16027,567434,4240650,4800,1
2024-09-07,40660,216158,29135814,4800,1
2024-09-07,1610,207288,51269442,4799,1
2024-09-07,24486,560271,12932656,4796,4
2024-09-07,287,563342,9626334,4794,3
2024-09-07,287,563339,11288163,4794,1
2024-09-07,32395,567538,51875916,4784,1
2024-09-07,2625,408789,27903858,4784,1
2024-09-07,32395,567538,32856866,4784,1
2024-09-07,6174,408789,12659726,4780,2
2024-09-07,65072,551180,31099056,4768,2
2024-09-07,37621,551180,40292249,4768,2
2024-09-07,7683,100487,53945067,4752,1
2024-09-07,53937,563339,3847397,4744,1
2024-09-07,402,101020,54659283,4740,3
2024-09-07,33579,206471,29082885,4740,1
2024-09-07,20017,201925,19758542,4720,1
2024-09-07,28488,558846,25277812,4690,1
2024-09-07,30547,567623,20574213,4690,1
2024-09-07,33579,206471,56167725,4680,1
2024-09-07,33112,558846,53481038,4680,1
2024-09-07,33112,558846,53480734,4680,1
2024-09-07,24664,502835,28670617,4656,4
2024-09-07,46959,110409,72391136,4644,1
2024-09-07,46696,408789,9063186,4620,2
2024-09-07,14000,214099,2255933,4620,1
2024-09-07,37747,201632,61781378,4620,1
2024-09-07,53066,201184,4063663,4600,1
2024-09-07,12234,214781,35945279,4589,1
2024-09-07,6174,551180,5289788,4580,2
2024-09-07,33579,206471,56167635,4580,1
2024-09-07,16765,558846,57362084,4580,1
2024-09-07,28488,206440,25243326,4550,1
2024-09-07,2326,204964,6895381,4528,1
2024-09-07,2326,204934,6327678,4528,1
2024-09-07,2326,204934,12704229,4528,1
2024-09-07,24293,204964,2753758,4528,1
2024-09-07,43129,110365,58413788,4500,6
2024-09-07,21825,205761,25590021,4500,1
2024-09-07,28488,206440,23434267,4500,1
2024-09-07,193,560271,3687282,4500,1
2024-09-07,23067,206440,52397934,4500,1
2024-09-07,12234,101020,38851766,4500,1
2024-09-07,30020,201184,15630829,4500,1
2024-09-07,38943,207774,50799678,4500,1
2024-09-07,7197,216173,2135410,4500,1
2024-09-07,28488,558846,24679139,4499,1
2024-09-07,287,567665,11373739,4499,1
2024-09-07,287,563339,11439073,4499,1
2024-09-07,16765,206361,58487222,4495,1
2024-09-07,193,560271,17674271,4480,2
2024-09-07,24587,560271,34767749,4480,1
2024-09-07,22584,205582,19639744,4480,1
2024-09-07,37621,551180,40317648,4470,3
2024-09-07,33579,206440,56165964,4460,1
2024-09-07,44078,304080,46759686,4441,1
2024-09-07,63717,408789,53148820,4440,3
2024-09-07,18372,560271,57129497,4440,3
2024-09-07,48866,408789,31071092,4440,3
2024-09-07,59905,551732,64894975,4400,3
2024-09-07,6168,567251,7935479,4400,2
2024-09-07,193,560271,17674055,4400,2
2024-09-07,39701,408789,12937364,4400,1
2024-09-07,57784,207774,49558538,4400,1
2024-09-07,7197,216173,2135851,4400,1
2024-09-07,54614,110365,34767162,4395,2
2024-09-07,32395,567538,51984947,4384,1
2024-09-07,58523,502280,10712948,4382,1
2024-09-07,54587,558846,5965327,4378,1
2024-09-07,13587,509434,8658634,4360,2
2024-09-07,30547,205761,20223043,4360,1
2024-09-07,30547,205761,20223039,4360,1
2024-09-07,33579,206471,56166095,4360,1
2024-09-07,30547,216173,20842490,4350,3
2024-09-07,24293,204964,2753756,4320,1
2024-09-07,63703,560271,84408501,4306,1
2024-09-07,7683,100487,53912399,4302,1
2024-09-07,7683,100487,53925362,4302,1
2024-09-07,68148,401131,530841,4300,2
2024-09-07,869,566647,59097015,4300,1
2024-09-07,36197,555003,52295837,4300,1
2024-09-07,1610,558846,47024482,4299,1
2024-09-07,287,567665,6662967,4299,1
2024-09-07,18356,558846,36524171,4299,1
2024-09-07,16765,206363,57010205,4290,1
2024-09-07,13587,509434,15291755,4280,2
2024-09-07,37191,207288,42143424,4280,1
2024-09-07,24587,560271,48089080,4280,1
2024-09-07,22584,205582,19639660,4280,1
2024-09-07,53069,567538,1339470,4200,1
2024-09-07,28488,558846,24657712,4200,1
2024-09-07,9159,551736,60749788,4200,1
2024-09-07,24486,560271,43552050,4197,3
2024-09-07,36886,110409,42694976,4197,3
2024-09-07,30547,216173,20842527,4194,2
2024-09-07,46848,110365,36716690,4176,2
2024-09-07,7472,506536,38992183,4167,1
2024-09-07,18324,509434,18382812,4160,2
2024-09-07,37747,201632,60630304,4158,3
2024-09-07,4643,551180,9742804,4158,1
2024-09-07,52070,567538,5362421,4158,1
2024-09-07,36197,555003,34392424,4140,3
2024-09-07,42413,205582,5963436,4140,1
2024-09-07,42777,200181,39462263,4104,1
2024-09-07,3005,202502,45408253,4100,1
2024-09-07,193,110365,17674252,4092,6
2024-09-07,4741,206440,27614818,4073,1
2024-09-07,2326,204964,4405687,4070,1
2024-09-07,50294,509434,29443933,4050,1
2024-09-07,17497,214099,45457454,4000,4
2024-09-07,27711,560271,43512518,4000,4
2024-09-07,27711,560271,66670217,4000,4
2024-09-07,27298,567645,7875016,4000,4
2024-09-07,23067,206440,52397930,4000,2
2024-09-07,28488,551180,82900457,4000,1
2024-09-07,21825,506539,11538114,4000,1
2024-09-07,40107,401131,50381052,4000,1
2024-09-07,193,560271,3687291,4000,1
2024-09-07,5187,200181,53389665,4000,1
2024-09-07,7197,216173,2138497,4000,1
2024-09-07,30581,551228,6017912,3999,1
2024-09-07,1610,205272,45917630,3999,1
2024-09-07,63543,205611,24322056,3999,1
2024-09-07,11361,551228,13974287,3990,1
2024-09-07,16765,558846,57362197,3990,1
2024-09-07,24293,204964,2753589,3982,1
2024-09-07,6174,551180,5254446,3980,2
2024-09-07,6174,551180,5134170,3980,2
2024-09-07,30581,551228,17204002,3980,2
2024-09-07,65145,560271,27186757,3980,1
2024-09-07,42777,551180,41422138,3980,1
2024-09-07,287,567665,10514258,3980,1
2024-09-07,60520,408789,4046194,3980,1
2024-09-07,6174,551180,5352139,3980,1
2024-09-07,33579,206471,56166694,3980,1
2024-09-07,24587,560271,48089045,3980,1
2024-09-07,6174,551180,6128659,3980,1
2024-09-07,44220,206440,34382584,3978,2
2024-09-07,37185,560271,27303135,3960,2
2024-09-07,68111,401534,10876593,3960,2
2024-09-07,69067,565724,20512426,3960,1
2024-09-07,23069,555003,63847173,3960,1
2024-09-07,53937,563339,3868130,3960,1
2024-09-07,30779,216424,3764144,3960,1
2024-09-07,193,560271,23823704,3960,1
2024-09-07,61201,216173,35782518,3956,1
2024-09-07,51217,558873,31865645,3940,1
2024-09-07,38994,207774,56783931,3916,2
2024-09-07,7197,216173,52646991,3900,3
2024-09-07,59074,206440,44349975,3900,1
2024-09-07,11361,205582,14259601,3850,1
2024-09-07,45954,551736,39802085,3834,2
2024-09-07,53937,563339,3848618,3828,1
2024-09-07,61457,207288,56589105,3810,3
2024-09-07,6817,567645,3868855,3800,1
2024-09-07,193,560271,17674294,3800,1
2024-09-07,193,560271,17674334,3800,1
2024-09-07,193,560271,17674323,3800,1
2024-09-07,193,560271,17673995,3800,1
2024-09-07,43258,551180,45071895,3800,1
2024-09-07,193,560271,17674350,3800,1
2024-09-07,3005,202502,55178600,3800,1
2024-09-07,193,560271,17674299,3800,1
2024-09-07,5187,214781,47698774,3797,1
2024-09-07,2326,204964,10330074,3782,1
2024-09-07,18372,560271,62650048,3780,2
2024-09-07,287,567665,23003784,3779,1
2024-09-07,23069,555003,30359243,3760,2
2024-09-07,54614,560271,53380697,3760,2
2024-09-07,27925,551180,41630992,3760,1
2024-09-07,52165,551180,35187376,3740,1
2024-09-07,21267,567538,58470304,3727,1
2024-09-07,34840,110409,59268069,3703,1
2024-09-07,1918,207774,56136848,3695,1
2024-09-07,69067,565724,20462483,3694,1
2024-09-07,72467,100487,55022487,3690,1
2024-09-07,7472,567645,32516304,3689,1
2024-09-07,33579,206471,56166987,3680,1
2024-09-07,24587,560271,34767643,3680,1
2024-09-07,28488,551180,25026460,3650,1
2024-09-07,37747,201632,61781364,3630,1
2024-09-07,24293,204964,2773940,3619,1
2024-09-07,193,560271,16458933,3619,1
2024-09-07,193,110365,17671415,3600,3
2024-09-07,24664,502835,28678474,3600,2
2024-09-07,193,110365,9700178,3600,2
2024-09-07,193,110365,17674280,3600,2
2024-09-07,193,110365,17674081,3600,2
2024-09-07,21016,100487,68831352,3600,1
2024-09-07,18745,207288,26262330,3600,1
2024-09-07,28488,551180,24026414,3600,1
2024-09-07,21267,567538,61632721,3600,1
2024-09-07,21825,201351,25658564,3600,1
2024-09-07,24486,560271,43549297,3597,3
2024-09-07,24486,560271,35102042,3597,3
2024-09-07,24486,560271,43537214,3592,4
2024-09-07,46848,560271,56305989,3586,1
2024-09-07,37096,205272,59734518,3582,1
2024-09-07,23063,201632,6124110,3582,1
2024-09-07,4776,206440,7411242,3582,1
2024-09-07,23063,201632,6124100,3582,1
2024-09-07,37621,551180,40300065,3580,2
2024-09-07,35809,502835,54233238,3580,1
2024-09-07,17658,401534,5141083,3580,1
2024-09-07,43989,565724,18644103,3575,1
2024-09-07,6174,551180,6166308,3570,3
2024-09-07,13587,509434,9052987,3560,2
2024-09-07,36197,555003,34390195,3560,2
2024-09-07,7160,401534,64861928,3560,1
2024-09-07,4643,558873,9718700,3520,1
2024-09-07,21833,551736,51273216,3520,1
2024-09-07,34698,551736,40305435,3520,1
2024-09-07,32306,205761,13995382,3510,1
2024-09-07,13062,401131,32959811,3510,1
2024-09-07,193,560271,16763309,3500,1
2024-09-07,7197,216173,62660104,3500,1
2024-09-07,24664,502835,28687089,3492,3
2024-09-07,72467,100487,55022342,3490,1
2024-09-07,65072,402279,31048524,3488,2
2024-09-07,54614,502835,52736914,3480,1
2024-09-07,27967,206471,3794349,3480,1
2024-09-07,69067,565724,27849285,3435,2
2024-09-07,69067,565724,27849292,3435,1
2024-09-07,193,560271,17674132,3420,1
2024-09-07,19634,110409,4208007,3420,1
2024-09-07,11331,205761,40383134,3410,1
2024-09-07,15592,215913,1603188,3410,1
2024-09-07,54614,560271,43294009,3410,1
2024-09-07,287,511293,9543510,3409,1
2024-09-07,28793,207288,46165187,3400,1
2024-09-07,193,560271,24295112,3400,1
2024-09-07,23067,206440,52397710,3400,1
2024-09-07,24486,560271,43537237,3397,3
2024-09-07,24486,560271,41027067,3397,3
2024-09-07,24486,560271,52248524,3396,4
2024-09-07,24664,502835,28686621,3384,3
2024-09-07,27967,206471,3781182,3380,1
2024-09-07,15753,560271,40489596,3360,2
2024-09-07,18372,560271,40488471,3360,1
2024-09-07,287,110632,6390802,3350,1
2024-09-07,2326,204964,6841055,3346,1
2024-09-07,63141,206471,44261881,3344,1
2024-09-07,46848,560271,83588182,3338,1
2024-09-07,29878,551736,41833159,3300,3
2024-09-07,193,110365,14740327,3300,3
2024-09-07,27711,560271,50506584,3300,2
2024-09-07,54614,560271,55409104,3300,2
2024-09-07,69067,565724,27849301,3300,2
2024-09-07,193,560271,25151179,3300,1
2024-09-07,60800,551732,56970597,3300,1
2024-09-07,37747,201632,61781401,3289,1
2024-09-07,287,511293,10437246,3287,1
2024-09-07,24587,560271,36716434,3280,1
2024-09-07,13587,509434,15291758,3280,1
2024-09-07,18372,560271,46647274,3280,1
2024-09-07,2326,502280,10371274,3256,1
2024-09-07,69067,565724,18644085,3250,1
2024-09-07,37185,560271,28031617,3240,2
2024-09-07,65610,214099,35421957,3240,1
2024-09-07,43304,506539,3759321,3240,1
2024-09-07,36197,555003,34392425,3240,1
2024-09-07,37621,551180,40319074,3200,1
2024-09-07,1610,551180,47024483,3199,1
2024-09-07,42797,201632,10815554,3184,1
2024-09-07,40107,401131,26341943,3182,1
2024-09-07,41688,205582,3780144,3180,1
2024-09-07,24587,560271,36716249,3168,1
2024-09-07,69067,565724,27849296,3163,1
2024-09-07,54614,502835,38159118,3162,2
2024-09-07,54614,509434,48844785,3160,2
2024-09-07,28285,100487,54369692,3160,1
2024-09-07,23069,555003,51695825,3160,1
2024-09-07,33579,206440,56164094,3160,1
2024-09-07,193,560271,17674238,3150,1
2024-09-07,24486,560271,43537232,3147,3
2024-09-07,52165,551180,41631027,3120,1
2024-09-07,36197,555003,65206658,3120,1
2024-09-07,36197,555003,34390211,3120,1
2024-09-07,24486,560271,12558209,3097,3
2024-09-07,53386,216173,25672513,3096,2
2024-09-07,18372,560271,1507818,3080,2
2024-09-07,4643,216173,9759939,3080,1
2024-09-07,20017,402279,5079371,3080,1
2024-09-07,34698,551732,40303454,3080,1
2024-09-07,54614,560271,43294457,3080,1
2024-09-07,53937,563339,3852399,3065,1
2024-09-07,48654,201351,66126632,3048,1
2024-09-07,14000,214099,2441828,3010,2
2024-09-07,37621,551180,40321076,3000,3
2024-09-07,45954,551736,39802059,3000,3
2024-09-07,37621,551180,40321074,3000,3
2024-09-07,27298,567645,3762658,3000,2
2024-09-07,27298,567645,3755245,3000,2
2024-09-07,4493,207288,62969031,3000,2
2024-09-07,193,560271,17674021,3000,1
2024-09-07,37621,551180,40321097,3000,1
2024-09-07,53722,402279,12821824,3000,1
2024-09-07,57784,207774,49561376,3000,1
2024-09-07,193,207288,3687319,3000,1
2024-09-07,31127,205761,52402100,3000,1
2024-09-07,28488,551180,25271341,2999,1
2024-09-07,36886,566647,45524690,2999,1
2024-09-07,24486,560271,41027068,2998,2
2024-09-07,24486,560271,43545224,2997,3
2024-09-07,16765,558846,57362225,2995,1
2024-09-07,6174,558846,5270165,2990,1
2024-09-07,16765,558846,57362160,2990,1
2024-09-07,11331,501098,27246659,2990,1
2024-09-07,6174,551180,5486655,2990,1
2024-09-07,2326,204964,7006944,2982,1
2024-09-07,37621,551180,40292276,2980,2
2024-09-07,35869,214781,9708594,2980,1
2024-09-07,37621,551180,40321008,2980,1
2024-09-07,24587,560271,48740703,2980,1
2024-09-07,37621,551180,40320892,2980,1
2024-09-07,38739,558846,57362248,2980,1
2024-09-07,65145,560271,38102366,2980,1
2024-09-07,24587,560271,36716295,2980,1
2024-09-07,36197,555003,52295836,2980,1
2024-09-07,18433,551180,41448616,2980,1
2024-09-07,17497,214099,41428267,2980,1
2024-09-07,66139,566061,45104978,2980,1
2024-09-07,37621,551180,40185710,2980,1
2024-09-07,22584,205611,39963134,2980,1
2024-09-07,38739,558846,57362057,2980,1
2024-09-07,18433,551180,41448617,2980,1
2024-09-07,24587,509434,34766648,2980,1
2024-09-07,24587,509434,48740687,2980,1
2024-09-07,37621,551180,40305523,2980,1
2024-09-07,62548,205611,39963134,2980,1
2024-09-07,48866,408789,31095110,2980,1
2024-09-07,6174,551180,5392236,2970,2
2024-09-07,54614,560271,43559894,2970,1
2024-09-07,23063,201632,6124018,2970,1
2024-09-07,54614,560271,84053380,2970,1
2024-09-07,34263,408789,47510222,2970,1
2024-09-07,35845,401131,47626856,2970,1
2024-09-07,68148,401131,248108,2970,1
2024-09-07,54614,560271,43560243,2970,1
2024-09-07,36197,555003,34390179,2960,2
2024-09-07,18372,560271,1443255,2960,2
2024-09-07,23695,216424,50926559,2960,2
2024-09-07,46848,560271,43428913,2960,1
2024-09-07,65103,560271,15403773,2960,1
2024-09-07,46848,560271,43429451,2950,1
2024-09-07,55200,216424,34865406,2950,1
2024-09-07,24587,560271,48311624,2948,1
2024-09-07,53386,216173,25973650,2948,1
2024-09-07,6168,567251,48697027,2926,1
2024-09-07,34226,201925,7297992,2925,1
2024-09-07,287,563339,9785916,2924,1
2024-09-07,33579,206440,56165905,2920,1
2024-09-07,62241,401534,54505344,2916,1
2024-09-07,7197,216173,2145420,2900,1
2024-09-07,193,560271,25151186,2900,1
2024-09-07,59074,206471,44351557,2900,1
2024-09-07,287,563342,5369450,2899,1
2024-09-07,287,563339,10527291,2898,1
2024-09-07,7160,401534,64861480,2890,1
2024-09-07,36666,558846,47479724,2890,1
2024-09-07,23063,201632,6124062,2888,1
2024-09-07,24587,560271,48740680,2880,1
2024-09-07,24587,560271,34768000,2880,1
2024-09-07,24587,560271,48740685,2880,1
2024-09-07,24587,560271,56305634,2880,1
2024-09-07,24269,401534,47716231,2880,1
2024-09-07,53722,201925,12433098,2880,1
2024-09-07,24587,560271,56305642,2880,1
2024-09-07,61457,205611,56590572,2878,1
2024-09-07,6168,567251,4132057,2875,1
2024-09-07,18433,551180,40642677,2870,1
2024-09-07,24269,560271,53696752,2870,1
2024-09-07,35470,207774,60690080,2839,1
2024-09-07,11331,205761,38850266,2838,1
2024-09-07,68148,401131,346956,2820,1
2024-09-07,17497,110435,61771008,2800,2
2024-09-07,23414,408789,53518093,2800,1
2024-09-07,2326,204964,10505511,2800,1
2024-09-07,193,560271,17674198,2800,1
2024-09-07,193,560271,25151163,2800,1
2024-09-07,30547,216173,20842463,2798,1
2024-09-07,30547,402279,17450167,2796,2
2024-09-07,30547,216173,20842469,2796,2
2024-09-07,6174,558846,5171715,2790,1
2024-09-07,6174,551180,5261682,2790,1
2024-09-07,46848,560271,56306220,2788,1
2024-09-07,46848,560271,76585670,2788,1
2024-09-07,46848,560271,48664870,2788,1
2024-09-07,67676,562641,65144774,2780,1
2024-09-07,27967,206471,3790019,2780,1
2024-09-07,15753,560271,42890146,2760,2
2024-09-07,62196,560271,1983739,2760,2
2024-09-07,287,563339,9783293,2758,1
2024-09-07,18433,551180,40514817,2750,1
2024-09-07,18433,551180,40514818,2750,1
2024-09-07,6168,567251,4190071,2750,1
2024-09-07,46848,560271,57546176,2748,1
2024-09-07,69067,565724,27849282,2748,1
2024-09-07,46848,560271,53126372,2748,1
2024-09-07,69067,565724,27849283,2748,1
2024-09-07,23063,201632,6124071,2745,1
2024-09-07,54614,560271,43294553,2728,1
2024-09-07,69067,565724,22038084,2726,1
2024-09-07,28488,551180,25271340,2726,1
2024-09-07,28488,551180,23464101,2726,1
2024-09-07,33610,567645,36745627,2721,3
2024-09-07,35470,214099,58466611,2713,1
2024-09-07,193,560271,78306880,2709,1
2024-09-07,46848,560271,83588177,2708,1
2024-09-07,4741,206440,4206213,2700,2
2024-09-07,8010,206440,4218625,2700,1
2024-09-07,40107,401131,55204087,2700,1
2024-09-07,27925,551180,41631027,2700,1
2024-09-07,61240,560271,29776578,2700,1
2024-09-07,2457,216424,40664148,2700,1
2024-09-07,12234,567645,25400759,2700,1
2024-09-07,24486,560271,43537219,2697,3
2024-09-07,24486,560271,12559136,2697,3
2024-09-07,24486,560271,41027043,2697,3
2024-09-07,24486,560271,43537203,2697,3
2024-09-07,4493,207288,4340234,2697,2
2024-09-07,24664,502835,28679770,2692,2
2024-09-07,6174,551180,5086739,2690,1
2024-09-07,6174,551180,5221286,2690,1
2024-09-07,6174,551180,5390758,2690,1
2024-09-07,6174,551180,5283319,2690,1
2024-09-07,46950,216424,57299702,2682,1
2024-09-07,45954,551732,32937994,2682,1
2024-09-07,36197,555003,34392455,2680,2
2024-09-07,24587,560271,53125733,2680,1
2024-09-07,48866,408789,31102820,2680,1
2024-09-07,27967,206471,3859362,2680,1
2024-09-07,6168,567251,48697107,2676,1
2024-09-07,46848,560271,57545723,2656,1
2024-09-07,46848,560271,56306086,2656,1
2024-09-07,46848,560271,56306094,2656,1
2024-09-07,56103,214099,27440575,2650,1
2024-09-07,68148,401131,245565,2650,1
2024-09-07,46848,560271,34779520,2645,1
2024-09-07,21833,551736,51271667,2640,1
2024-09-07,36197,555003,34390008,2640,1
2024-09-07,69067,565724,27849284,2640,1
2024-09-07,7790,408789,10869118,2640,1
2024-09-07,66042,301577,17008471,2632,6
2024-09-07,42954,402279,3771454,2632,1
2024-09-07,2887,567645,4190282,2630,1
2024-09-07,18753,207288,44650841,2630,1
2024-09-07,65072,551180,31099545,2624,1
2024-09-07,32395,507843,51875923,2624,1
2024-09-07,33610,567645,64530104,2622,3
2024-09-07,28488,551180,24647791,2620,1
2024-09-07,46848,560271,83588189,2618,1
2024-09-07,50839,205761,6960885,2600,2
2024-09-07,21267,567538,39578943,2600,1
2024-09-07,21825,201351,25659386,2600,1
2024-09-07,59074,206471,44351558,2600,1
2024-09-07,24486,560271,41027063,2598,2
2024-09-07,55087,206440,2127264,2598,2
2024-09-07,24486,560271,41028105,2598,2
2024-09-07,46848,560271,57545642,2598,1
2024-09-07,42413,502221,31878781,2598,1
2024-09-07,35845,401131,41270227,2592,1
2024-09-07,27298,567645,3755991,2592,1
2024-09-07,53937,563339,3749319,2580,1
2024-09-07,193,560271,25058371,2560,2
2024-09-07,30779,205761,3765261,2540,1
2024-09-07,54614,110365,48089127,2534,2
2024-09-07,46950,507843,57995579,2520,1
2024-09-07,13588,551180,48817639,2500,2
2024-09-07,12234,214781,39695331,2500,1
2024-09-07,28488,551180,24029860,2500,1
