date,shop,genre,item,sales,units
2024-01-21,46848,560271,48102469,5576,2
2024-01-21,44058,506539,3753664,5516,1
2024-01-21,63543,205611,16400782,5500,1
2024-01-21,58832,216424,57628736,5500,1
2024-01-21,17497,207802,58492861,5500,1
2024-01-21,60520,558873,3990599,5470,1
2024-01-21,2326,204964,6841057,5437,1
2024-01-21,69373,507843,49689255,5410,1
2024-01-21,2326,204964,10371673,5400,1
2024-01-21,19634,110409,4207806,5400,1
2024-01-21,27037,402279,3903529,5400,1
2024-01-21,525,563339,50470523,5400,1
2024-01-21,24486,560271,4746968,5394,6
2024-01-21,24486,560271,43537203,5394,6
2024-01-21,24664,502835,28670525,5384,4
2024-01-21,6174,551180,5261682,5380,2
2024-01-21,6174,551180,4989403,5380,2
2024-01-21,6174,551180,5159102,5380,1
2024-01-21,27967,206471,3742023,5370,1
2024-01-21,54118,201351,46071741,5360,2
2024-01-21,1918,101535,65253455,5352,1
2024-01-21,6817,509417,35971649,5352,1
2024-01-21,21833,551736,19642085,5346,1
2024-01-21,46848,560271,57545679,5312,2
2024-01-21,24587,502835,48087670,5280,1
2024-01-21,29222,301577,3749828,5280,1
2024-01-21,24587,502835,56305168,5280,1
2024-01-21,27967,206471,4035128,5220,1
2024-01-21,12234,214781,15440328,5200,1
2024-01-21,1610,207288,51269443,5199,1
2024-01-21,24486,560271,41027063,5196,4
2024-01-21,20354,201351,53551529,5180,2
2024-01-21,18788,560271,80202212,5170,1
2024-01-21,54118,201351,62744872,5160,2
2024-01-21,20354,201351,62744872,5160,2
2024-01-21,18650,206440,39748994,5070,3
2024-01-21,30779,205761,3787417,5060,1
2024-01-21,53386,216173,25672513,5040,3
2024-01-21,53386,216173,25672788,5040,3
2024-01-21,51885,509434,29520636,5040,2
2024-01-21,525,567664,56749900,5000,1
2024-01-21,63580,214104,12498661,4999,1
2024-01-21,16765,558846,57362119,4990,1
2024-01-21,16765,558846,57362166,4990,1
2024-01-21,24677,206440,60314544,4990,1
2024-01-21,3005,202502,7143090,4980,1
2024-01-21,57855,214104,52903189,4980,1
2024-01-21,39701,551180,12984618,4980,1
2024-01-21,44078,304080,46761100,4980,1
2024-01-21,44078,304080,46761169,4980,1
2024-01-21,6174,551180,5135580,4980,1
2024-01-21,45954,551732,32938464,4960,2
2024-01-21,525,563339,38586670,4960,2
2024-01-21,18372,560271,57373010,4960,2
2024-01-21,18372,560271,57373011,4960,2
2024-01-21,6174,408789,12308636,4950,4
2024-01-21,30547,216173,20842477,4950,3
2024-01-21,193,110365,17673977,4900,4
2024-01-21,52831,206471,23327329,4900,1
2024-01-21,61240,110365,29776617,4900,1
2024-01-21,52831,206440,23312770,4900,1
2024-01-21,525,563339,38585693,4900,1
2024-01-21,52831,206471,23327330,4900,1
2024-01-21,24486,560271,43556461,4895,5
2024-01-21,56626,501098,27284883,4851,1
2024-01-21,22966,206471,3106248,4844,1
2024-01-21,6817,507843,3739280,4818,1
2024-01-21,193,110365,17673958,4800,4
2024-01-21,6817,509417,3766730,4800,1
2024-01-21,29222,301577,3715339,4780,1
2024-01-21,10801,508456,21760398,4780,1
2024-01-21,20354,201351,31650705,4760,2
2024-01-21,20354,201351,35874056,4760,2
2024-01-21,20354,201351,28515840,4760,2
2024-01-21,54118,506536,35875930,4752,1
2024-01-21,47428,401534,40624068,4750,3
2024-01-21,21267,567538,36359760,4729,1
2024-01-21,21267,567538,36359772,4727,1
2024-01-21,202,551180,2617380,4722,1
2024-01-21,1610,402279,58309187,4699,1
2024-01-21,10801,402279,33072867,4620,1
2024-01-21,40107,401131,26341941,4600,2
2024-01-21,11331,301577,8060672,4600,1
2024-01-21,1610,402279,58309164,4599,1
2024-01-21,51217,558873,31810724,4580,1
2024-01-21,3005,202502,45498952,4528,1
2024-01-21,37747,509434,62546400,4500,5
2024-01-21,51885,560271,52034105,4500,3
2024-01-21,193,560271,3687304,4500,1
2024-01-21,193,560271,3687288,4500,1
2024-01-21,525,563342,38585546,4500,1
2024-01-21,6174,551180,5273408,4480,2
2024-01-21,54118,201351,35874059,4480,1
2024-01-21,47942,502221,31575507,4480,1
2024-01-21,15375,558846,12406137,4480,1
2024-01-21,46848,560271,43511256,4450,5
2024-01-21,42777,200181,39462260,4420,1
2024-01-21,193,110365,14740331,4400,4
2024-01-21,193,110365,17674282,4400,2
2024-01-21,34698,551732,40303455,4400,1
2024-01-21,67600,402279,45978981,4400,1
2024-01-21,23063,201632,6123989,4400,1
2024-01-21,54108,402279,45978981,4400,1
2024-01-21,24486,560271,12989074,4396,4
2024-01-21,24486,560271,12931269,4396,4
2024-01-21,33610,567645,58675371,4374,3
2024-01-21,20354,201351,35057888,4368,1
2024-01-21,42777,200181,39462262,4360,1
2024-01-21,30779,216173,12247708,4356,2
2024-01-21,48654,506536,2441174,4330,1
2024-01-21,24486,560271,12976882,4296,4
2024-01-21,20354,201351,53551877,4290,3
2024-01-21,29222,301577,3749319,4280,1
2024-01-21,11331,214099,4503855,4280,1
2024-01-21,39359,408789,60174695,4280,1
2024-01-21,21267,567538,39578943,4272,2
2024-01-21,6168,567251,48699163,4260,2
2024-01-21,21267,507843,57010951,4246,1
2024-01-21,15375,551180,11501869,4200,1
2024-01-21,23063,201632,6124072,4180,1
2024-01-21,6168,567251,48697106,4167,1
2024-01-21,525,563339,38586581,4160,1
2024-01-21,32798,563339,49293886,4140,1
2024-01-21,22966,206471,2327048,4120,1
2024-01-21,43989,565724,20500684,4115,1
2024-01-21,53386,201632,25825381,4052,1
2024-01-21,193,110365,17674252,4000,5
2024-01-21,24486,560271,12932656,4000,4
2024-01-21,27711,560271,41239758,4000,4
2024-01-21,27711,560271,43512518,4000,3
2024-01-21,41695,216173,51595416,4000,3
2024-01-21,402,101020,54659183,4000,2
2024-01-21,32798,567664,56745759,4000,1
2024-01-21,59074,206471,44351525,4000,1
2024-01-21,193,560271,3687290,4000,1
2024-01-21,13415,100487,37337228,4000,1
2024-01-21,14513,101535,62565182,4000,1
2024-01-21,193,560271,3687332,4000,1
2024-01-21,63543,205611,24322056,3999,1
2024-01-21,43989,565724,20500698,3998,1
2024-01-21,46848,560271,57546215,3996,1
2024-01-21,46848,560271,56306251,3996,1
2024-01-21,2326,204964,4360568,3982,1
2024-01-21,68402,401131,52023936,3980,2
2024-01-21,6174,551180,4696801,3980,2
2024-01-21,58832,510003,4052047,3980,1
2024-01-21,60520,408789,4046194,3980,1
2024-01-21,32809,509434,34615036,3980,1
2024-01-21,69373,567623,49640357,3980,1
2024-01-21,18433,558846,7311738,3980,1
2024-01-21,15538,207288,45990092,3980,1
2024-01-21,20354,201351,57167447,3960,2
2024-01-21,26549,207288,3758599,3960,2
2024-01-21,24486,560271,12932643,3897,2
2024-01-21,24486,560271,43552049,3896,3
2024-01-21,402,101020,54659196,3889,1
2024-01-21,24587,560271,53226020,3880,1
2024-01-21,54118,201351,62742048,3870,2
2024-01-21,10801,402279,5079372,3850,1
2024-01-21,6590,402279,59586251,3850,1
2024-01-21,45883,201184,60737601,3850,1
2024-01-21,3005,202502,45408253,3800,1
2024-01-21,193,560271,17674297,3800,1
2024-01-21,193,560271,17674129,3800,1
2024-01-21,193,560271,17674008,3800,1
2024-01-21,18372,560271,62650048,3780,2
2024-01-21,61982,507515,38618554,3780,1
2024-01-21,20354,201351,53551807,3760,2
2024-01-21,4643,551180,9735833,3740,1
2024-01-21,193,560271,14740337,3700,1
2024-01-21,1918,101535,65253459,3686,1
2024-01-21,1918,101535,65253458,3686,1
2024-01-21,32876,201351,63615390,3672,1
2024-01-21,44058,506539,3831914,3670,1
2024-01-21,525,567664,40762886,3630,1
2024-01-21,6590,402279,57796615,3627,1
2024-01-21,2326,204964,7163775,3619,1
2024-01-21,193,110365,17673961,3600,5
2024-01-21,193,560271,25151141,3600,2
2024-01-21,193,110365,17674081,3600,2
2024-01-21,28793,207288,51061220,3600,1
2024-01-21,31127,205761,52402088,3600,1
2024-01-21,21825,201351,25658564,3600,1
2024-01-21,24486,560271,12976596,3598,2
2024-01-21,43989,565724,20501473,3597,1
2024-01-21,43989,565724,19155179,3596,1
2024-01-21,24486,560271,12929609,3594,6
2024-01-21,3005,202502,36616797,3593,1
2024-01-21,29222,301577,3745011,3585,1
2024-01-21,54118,201351,56293696,3580,1
2024-01-21,20354,201351,56290579,3560,1
2024-01-21,4643,558873,9718700,3520,1
2024-01-21,193,560271,16763309,3500,1
2024-01-21,7160,558846,64860426,3500,1
2024-01-21,21016,100487,55058331,3500,1
2024-01-21,2326,204964,6841055,3500,1
2024-01-21,9159,110365,3762814,3500,1
2024-01-21,24664,502835,28679770,3492,3
2024-01-21,32809,509434,34615034,3480,1
2024-01-21,61381,100487,39010331,3450,1
2024-01-21,23063,201632,6124018,3429,1
2024-01-21,28793,207288,46165187,3400,1
2024-01-21,15375,551180,11509711,3400,1
2024-01-21,193,560271,24295112,3400,1
2024-01-21,45883,201184,50544661,3400,1
2024-01-21,24486,560271,43537237,3395,5
2024-01-21,43989,565724,19155169,3367,1
2024-01-21,193,110365,14740327,3300,3
2024-01-21,51885,560271,52033459,3300,3
2024-01-21,27711,560271,24168517,3300,2
2024-01-21,193,560271,24105952,3300,1
2024-01-21,193,560271,24105950,3300,1
2024-01-21,24486,560271,40976413,3297,3
2024-01-21,24486,560271,40976397,3297,3
2024-01-21,24486,560271,35102042,3297,3
2024-01-21,24486,560271,12975868,3297,3
2024-01-21,68636,216173,39331381,3292,4
2024-01-21,16765,558846,26839530,3290,1
2024-01-21,27967,206471,3742061,3280,2
2024-01-21,525,567664,40762845,3280,1
2024-01-21,60520,558846,3785109,3270,1
2024-01-21,47516,502280,34865008,3270,1
2024-01-21,18650,216173,39749816,3200,2
2024-01-21,23067,206440,57427995,3200,2
2024-01-21,13415,100487,37339648,3200,1
2024-01-21,24269,560271,53684633,3200,1
2024-01-21,40107,401131,25864565,3200,1
2024-01-21,53386,216173,25973561,3199,1
2024-01-21,53386,216173,25973475,3199,1
2024-01-21,24486,560271,82699354,3198,2
2024-01-21,24486,560271,12988999,3198,2
2024-01-21,24486,560271,12929797,3197,3
2024-01-21,37747,201632,44145939,3190,1
2024-01-21,23063,201632,6123978,3189,1
2024-01-21,40107,401131,55204088,3182,1
2024-01-21,54118,201351,47449041,3180,1
2024-01-21,24269,502221,33466269,3180,1
2024-01-21,15375,551180,8365889,3170,1
2024-01-21,20354,201351,47862214,3160,2
2024-01-21,20354,201351,47862213,3160,2
2024-01-21,62659,401131,35146265,3160,1
2024-01-21,65667,510003,19411464,3150,1
2024-01-21,11331,551736,38893810,3108,2
2024-01-21,12234,567645,23220201,3100,1
2024-01-21,23067,206440,63039802,3100,1
2024-01-21,20017,402279,5079371,3080,1
2024-01-21,20354,506536,45492199,3080,1
2024-01-21,54118,506536,45492199,3080,1
2024-01-21,37621,551180,40317615,3025,1
2024-01-21,32809,509434,7145557,3000,3
2024-01-21,37191,207288,3755072,3000,2
2024-01-21,51885,560271,52033947,3000,2
2024-01-21,45954,551736,39802059,3000,2
2024-01-21,525,563339,49293849,3000,1
2024-01-21,18650,206471,39744931,3000,1
2024-01-21,193,560271,17674146,3000,1
2024-01-21,193,207288,3687319,3000,1
2024-01-21,193,560271,17674113,3000,1
2024-01-21,43129,208532,48720705,2999,1
2024-01-21,16765,558846,57362112,2990,1
2024-01-21,18433,206471,46616855,2980,1
2024-01-21,35913,110632,39741756,2980,1
2024-01-21,30547,216173,20842531,2980,1
2024-01-21,48866,408789,31093253,2980,1
2024-01-21,54118,201351,28852858,2980,1
2024-01-21,33372,216173,26468178,2980,1
2024-01-21,24587,560271,48089017,2980,1
2024-01-21,54118,201351,47873268,2980,1
2024-01-21,54118,201351,35057369,2980,1
2024-01-21,20354,201351,28852858,2980,1
2024-01-21,42804,216173,43486239,2970,1
2024-01-21,28285,100487,54369473,2960,2
2024-01-21,18372,560271,57129497,2960,2
2024-01-21,525,563342,46902603,2960,1
2024-01-21,18372,560271,33042497,2960,1
2024-01-21,26549,216173,57820618,2960,1
2024-01-21,42797,100487,10646930,2960,1
2024-01-21,52214,508456,44986050,2919,1
2024-01-21,59074,206471,44351480,2900,1
2024-01-21,7160,401534,64861484,2890,1
2024-01-21,24587,560271,48088772,2880,1
2024-01-21,24587,560271,48088765,2880,1
2024-01-21,525,563339,59770243,2880,1
2024-01-21,24587,560271,36698990,2880,1
2024-01-21,24587,560271,82702875,2880,1
2024-01-21,20354,201351,39911106,2880,1
2024-01-21,54118,201351,39911106,2880,1
2024-01-21,24587,560271,56305639,2880,1
2024-01-21,6168,567251,48697039,2871,1
2024-01-21,24269,560271,47716293,2870,1
2024-01-21,4643,551180,9815893,2860,1
2024-01-21,525,563339,51469302,2840,1
2024-01-21,18433,558846,30773467,2831,1
2024-01-21,50839,205761,6960884,2800,1
2024-01-21,31127,205761,33017070,2800,1
2024-01-21,49101,408789,31581965,2800,1
2024-01-21,193,560271,17674186,2800,1
2024-01-21,193,560271,25151177,2800,1
2024-01-21,193,560271,17674171,2800,1
2024-01-21,193,560271,17674185,2800,1
2024-01-21,30547,402279,17450167,2796,2
2024-01-21,46848,560271,57546185,2788,1
2024-01-21,46848,560271,83588242,2788,1
2024-01-21,46848,560271,57546180,2788,1
2024-01-21,46848,560271,57546186,2788,1
2024-01-21,46848,560271,57546177,2788,1
2024-01-21,6174,408789,12682220,2780,2
2024-01-21,525,563339,38586584,2780,1
2024-01-21,20354,201351,45390278,2780,1
2024-01-21,65741,205761,44040781,2780,1
2024-01-21,46848,560271,48102175,2752,1
2024-01-21,46848,560271,56306112,2752,1
2024-01-21,23063,207288,6124032,2750,1
2024-01-21,48654,201184,2440366,2748,1
2024-01-21,193,560271,78306880,2709,1
2024-01-21,525,563339,48538895,2700,1
2024-01-21,525,563339,38586757,2700,1
2024-01-21,14513,101535,62565591,2700,1
2024-01-21,36886,110435,59249394,2699,1
2024-01-21,6174,551180,5086739,2690,1
2024-01-21,6174,551180,5141477,2690,1
2024-01-21,46848,560271,36840443,2688,1
2024-01-21,46848,560271,48664872,2688,1
2024-01-21,24587,560271,48089162,2680,1
2024-01-21,24587,560271,56305645,2680,1
2024-01-21,65667,214781,21659664,2680,1
2024-01-21,24664,502835,28678370,2673,2
2024-01-21,46848,560271,34775835,2656,1
2024-01-21,46848,560271,34775837,2656,1
2024-01-21,46848,560271,48740891,2656,1
2024-01-21,46848,560271,48101128,2656,1
2024-01-21,46848,560271,48101082,2656,1
2024-01-21,46848,560271,57545723,2656,1
2024-01-21,46848,560271,48100518,2656,1
2024-01-21,21825,201351,25659386,2600,1
2024-01-21,60567,206440,39744801,2600,1
2024-01-21,24486,560271,43536316,2598,1
2024-01-21,24486,560271,43556462,2597,2
2024-01-21,35639,301577,36107986,2590,1
2024-01-21,6168,567251,48697027,2584,1
2024-01-21,20354,201351,45492179,2580,1
2024-01-21,42595,206471,62684084,2580,1
2024-01-21,26549,207288,3749319,2560,2
2024-01-21,525,563342,38585497,2516,1
2024-01-21,193,560271,69382802,2510,2
2024-01-21,4541,110365,29777346,2500,1
2024-01-21,29222,502280,40479019,2500,1
2024-01-21,46848,560271,48096327,2498,1
2024-01-21,46848,560271,57545863,2498,1
2024-01-21,46848,560271,57545615,2498,1
2024-01-21,24587,560271,34766836,2480,1
2024-01-21,24587,560271,48311884,2480,1
2024-01-21,42954,501098,3925541,2480,1
2024-01-21,20354,201351,53416024,2480,1
2024-01-21,20354,506536,53415996,2480,1
2024-01-21,525,563339,38586783,2480,1
2024-01-21,7160,401534,64861514,2480,1
2024-01-21,18372,560271,57373007,2480,1
2024-01-21,29878,551732,6014246,2460,1
2024-01-21,50839,205761,26187287,2446,1
2024-01-21,14513,110409,51735801,2400,2
2024-01-21,14513,110409,55862309,2400,2
2024-01-21,23067,206440,35256061,2400,1
2024-01-21,24486,560271,12557919,2398,2
2024-01-21,24486,560271,43549297,2398,2
2024-01-21,24486,560271,12954598,2398,1
2024-01-21,66383,206440,39760576,2390,1
2024-01-21,20354,201351,61892527,2380,1
2024-01-21,45954,551732,32938556,2380,1
2024-01-21,54118,201351,35874051,2380,1
2024-01-21,54118,201351,35874050,2380,1
2024-01-21,54118,201351,63248987,2380,1
2024-01-21,525,563339,38586722,2380,1
2024-01-21,27967,206471,3883655,2360,1
2024-01-21,12234,214781,16672736,2350,1
2024-01-21,46848,560271,34775131,2308,1
2024-01-21,46848,560271,59856860,2308,1
2024-01-21,37185,560271,25056079,2300,1
2024-01-21,13588,551180,3107127,2300,1
2024-01-21,24269,401534,47716075,2280,1
2024-01-21,24587,560271,57546072,2280,1
2024-01-21,193,560271,16458932,2255,1
2024-01-21,27967,206471,3925212,2220,1
2024-01-21,51885,560271,52033812,2200,2
2024-01-21,51885,560271,61265232,2200,2
2024-01-21,193,560271,25151164,2200,1
2024-01-21,37185,560271,83275912,2200,1
2024-01-21,51885,560271,61264302,2200,1
2024-01-21,4643,551180,9815643,2200,1
2024-01-21,24486,560271,43546225,2198,2
2024-01-21,24486,560271,12580615,2198,2
2024-01-21,24269,502221,33273647,2180,1
2024-01-21,32809,509434,34615100,2180,1
2024-01-21,525,563342,49293788,2180,1
2024-01-21,38994,207774,56783708,2178,1
2024-01-21,46848,560271,43429036,2134,1
2024-01-21,46848,560271,48101487,2128,1
2024-01-21,24486,560271,43530983,2098,2
2024-01-21,24486,560271,43536315,2098,2
2024-01-21,27967,206471,3991951,2090,1
2024-01-21,27967,206471,3793507,2080,1
2024-01-21,48866,408789,31071785,2080,1
2024-01-21,37747,201632,60630304,2079,1
2024-01-21,46848,560271,36716651,2068,1
2024-01-21,62190,401131,47743665,2050,1
2024-01-21,21267,507843,41827140,2025,1
2024-01-21,27967,206471,3858570,2010,1
2024-01-21,50294,509434,53865493,2000,2
2024-01-21,27711,560271,82837928,2000,2
2024-01-21,43129,110365,52795223,2000,1
2024-01-21,36267,565724,24264143,2000,1
2024-01-21,24486,560271,12976441,2000,1
2024-01-21,193,560271,8033672,2000,1
2024-01-21,33379,100487,41216811,2000,1
2024-01-21,29437,508456,48080603,2000,1
2024-01-21,31127,205761,60181966,2000,1
2024-01-21,55087,206440,53472683,1999,1
2024-01-21,37185,560271,25752700,1999,1
2024-01-21,24486,560271,38487979,1999,1
2024-01-21,24486,560271,41027067,1998,2
2024-01-21,10130,206440,39744803,1990,1
2024-01-21,68402,401131,52024207,1990,1
2024-01-21,6174,408789,12682086,1980,2
2024-01-21,26922,216173,4231193,1980,1
2024-01-21,23735,509434,29573198,1980,1
2024-01-21,55568,502835,44239958,1980,1
2024-01-21,54118,201351,57167447,1980,1
2024-01-21,24486,560271,82700361,1980,1
2024-01-21,45954,551736,39802016,1980,1
2024-01-21,21833,551736,19272057,1980,1
2024-01-21,24486,560271,82700355,1980,1
2024-01-21,42954,501098,3880844,1980,1
2024-01-21,525,563339,38586416,1980,1
2024-01-21,24486,560271,66212031,1980,1
2024-01-21,37747,201632,60629967,1980,1
2024-01-21,193,110365,17671331,1960,2
2024-01-21,6590,402279,37033262,1950,1
2024-01-21,68489,401131,255259,1950,1
2024-01-21,52578,201632,55286095,1928,1
2024-01-21,37185,560271,25197270,1900,1
2024-01-21,13588,551180,3107101,1900,1
2024-01-21,18372,560271,57373006,1890,1
2024-01-21,6174,401131,4872214,1890,1
2024-01-21,45954,551732,32938527,1880,1
2024-01-21,20354,201351,45492181,1880,1
2024-01-21,55568,502835,44239404,1880,1
2024-01-21,193,110365,13722218,1868,2
2024-01-21,46848,110365,48102698,1858,1
2024-01-21,12234,214781,39694531,1850,1
2024-01-21,46848,110365,48664800,1848,1
2024-01-21,35518,508456,40485334,1845,1
2024-01-21,54118,201351,53551808,1830,1
2024-01-21,28488,558846,25213994,1817,1
2024-01-21,193,110365,25247930,1800,1
2024-01-21,24664,502835,28677626,1800,1
2024-01-21,29878,551736,6917841,1800,1
2024-01-21,525,563342,39540156,1800,1
2024-01-21,24664,502835,28678474,1800,1
2024-01-21,20017,208532,20315971,1800,1
2024-01-21,24486,560271,12591348,1799,1
2024-01-21,23063,201632,6124102,1799,1
2024-01-21,24486,560271,43537204,1798,2
2024-01-21,46848,110365,57545827,1798,1
2024-01-21,46848,110365,56306119,1798,1
2024-01-21,24486,560271,12985110,1797,3
2024-01-21,24486,560271,43545224,1797,3
2024-01-21,24486,560271,12931126,1797,2
2024-01-21,54118,201351,56290597,1790,1
2024-01-21,193,110365,17674852,1780,2
2024-01-21,43129,560271,33191308,1780,1
2024-01-21,18372,560271,52893083,1780,1
2024-01-21,20354,201351,38160777,1780,1
2024-01-21,18372,560271,57053206,1780,1
2024-01-21,51885,509434,29520630,1780,1
2024-01-21,51885,509434,29520635,1780,1
2024-01-21,46959,207774,41917887,1780,1
2024-01-21,48623,560271,33191287,1780,1
2024-01-21,32798,563339,38585950,1780,1
2024-01-21,68402,401131,52024034,1780,1
2024-01-21,37621,201632,40293320,1760,1
2024-01-21,33379,100487,44188441,1750,1
2024-01-21,37185,560271,26976385,1750,1
2024-01-21,46848,560271,43429485,1746,1
2024-01-21,23695,216424,49103208,1720,1
2024-01-21,33372,216173,26469063,1720,1
2024-01-21,23067,206440,52397698,1700,1
2024-01-21,50839,205761,26259001,1700,1
2024-01-21,46848,560271,43428895,1700,1
2024-01-21,42595,206471,62675723,1700,1
2024-01-21,46848,560271,43429120,1700,1
2024-01-21,24486,560271,12995682,1699,1
2024-01-21,27967,206471,4039905,1690,1
2024-01-21,6590,402279,59586124,1690,1
2024-01-21,525,563342,57476885,1682,1
2024-01-21,20354,201351,45022322,1680,1
2024-01-21,525,563339,39517186,1680,1
2024-01-21,20354,201351,60084900,1680,1
2024-01-21,10801,208532,20315971,1680,1
2024-01-21,20354,201351,45664884,1680,1
2024-01-21,50294,502835,64249439,1680,1
2024-01-21,54118,201351,47449040,1680,1
2024-01-21,54118,201351,45022323,1680,1
2024-01-21,20354,201351,56287539,1680,1
2024-01-21,20354,201351,60084901,1680,1
2024-01-21,54118,201351,42694592,1680,1
2024-01-21,21833,551736,19272188,1650,1
2024-01-21,27711,560271,25505028,1650,1
2024-01-21,27967,206440,3993809,1640,1
2024-01-21,27967,206471,3741987,1640,1
2024-01-21,6817,507843,3739409,1636,1
2024-01-21,32876,201351,63615372,1620,1
2024-01-21,193,110365,17674280,1600,1
2024-01-21,46848,560271,43428881,1600,1
2024-01-21,23067,206440,37196748,1600,1
2024-01-21,18357,207288,54817077,1599,1
2024-01-21,31867,401131,10848150,1599,1
2024-01-21,43129,560271,57450890,1599,1
2024-01-21,54108,402279,45979182,1595,1
2024-01-21,6174,551180,6131545,1590,1
2024-01-21,27967,206440,4006660,1590,1
2024-01-21,26549,216173,3767739,1590,1
2024-01-21,30547,216173,20842533,1580,1
2024-01-21,30547,216173,20842527,1580,1
2024-01-21,525,563339,45139355,1580,1
2024-01-21,26549,216173,30349426,1580,1
2024-01-21,69373,567623,49678994,1580,1
2024-01-21,34272,565724,3761942,1560,1
2024-01-21,402,100992,54659036,1556,1
2024-01-21,32809,509434,15629096,1546,1
2024-01-21,525,563342,48765827,1540,1
2024-01-21,31723,100181,4099336,1500,1
2024-01-21,51885,560271,52033295,1500,1
2024-01-21,57784,207774,49558559,1500,1
2024-01-21,51885,560271,52034160,1500,1
2024-01-21,55568,206471,39744931,1500,1
2024-01-21,57784,207774,49559643,1500,1
2024-01-21,51885,560271,52033498,1500,1
2024-01-21,36886,110435,41428512,1499,1
2024-01-21,41398,401534,28364317,1490,1
2024-01-21,26922,216173,4232043,1481,1
2024-01-21,525,563342,59435341,1480,1
2024-01-21,29825,207288,46647061,1480,1
2024-01-21,7160,401534,64861166,1480,1
2024-01-21,32798,563339,38586816,1480,1
2024-01-21,525,563339,38586764,1480,1
2024-01-21,525,563339,38586655,1480,1
2024-01-21,43129,560271,33191166,1480,1
2024-01-21,45954,551732,32938357,1480,1
2024-01-21,38864,567538,25891383,1456,1
2024-01-21,65193,560271,3945834,1450,3
2024-01-21,193,110365,9699942,1440,2
2024-01-21,49758,567645,4563663,1438,1
2024-01-21,525,563342,49293798,1420,1
2024-01-21,24486,560271,12935660,1399,1
2024-01-21,1610,216173,57814504,1399,1
2024-01-21,18356,216173,57814504,1399,1
2024-01-21,30547,402279,17450161,1398,1
2024-01-21,6174,551180,5276797,1390,1
2024-01-21,6174,408789,12663498,1390,1
2024-01-21,41398,401534,28364044,1390,1
2024-01-21,37747,201632,60628401,1386,1
2024-01-21,18372,560271,57053254,1380,1
2024-01-21,22592,101535,45036026,1380,1
2024-01-21,57784,207774,49561377,1380,1
2024-01-21,525,563342,64467989,1380,1
2024-01-21,60471,207288,41229778,1380,1
2024-01-21,27967,206471,3778817,1340,1
2024-01-21,27967,206471,35123324,1340,1
2024-01-21,193,560271,6111972,1300,1
2024-01-21,43129,560271,33191286,1299,1
2024-01-21,24486,560271,12934216,1299,1
2024-01-21,24486,560271,12976603,1299,1
2024-01-21,24486,560271,12932726,1299,1
2024-01-21,24486,560271,12932342,1299,1
2024-01-21,24486,560271,41027048,1299,1
2024-01-21,24486,560271,41028110,1299,1
2024-01-21,24486,560271,12995243,1299,1
2024-01-21,24486,560271,12990144,1299,1
2024-01-21,24486,560271,41028108,1299,1
2024-01-21,24486,560271,43537232,1297,3
2024-01-21,34272,565724,41983679,1290,1
2024-01-21,34272,565724,41983675,1290,1
2024-01-21,20354,201351,62742048,1290,1
2024-01-21,26549,216173,30349217,1280,1
2024-01-21,28285,100487,54369477,1280,1
2024-01-21,28285,100487,54373395,1280,1
2024-01-21,41695,216173,41485961,1280,1
2024-01-21,525,563342,38586755,1280,1
2024-01-21,14513,101535,38793445,1250,1
2024-01-21,29878,551736,6448332,1236,1
2024-01-21,57506,560271,29125569,1234,1
2024-01-21,45770,567645,43660417,1200,1
2024-01-21,525,563339,38586545,1200,1
2024-01-21,42882,110365,29424281,1200,1
2024-01-21,24486,560271,43537224,1199,1
2024-01-21,24486,560271,41027039,1199,1
2024-01-21,24486,560271,41027068,1199,1
2024-01-21,24486,560271,38487974,1199,1
2024-01-21,24486,560271,43537234,1199,1
2024-01-21,24486,560271,43556464,1199,1
2024-01-21,24486,560271,12932741,1199,1
2024-01-21,24486,560271,12976360,1199,1
2024-01-21,24486,560271,43537205,1199,1
2024-01-21,24486,560271,12972072,1199,1
2024-01-21,24486,560271,41027055,1198,2
2024-01-21,27967,206471,3929726,1190,1
2024-01-21,6174,408789,12626200,1190,1
2024-01-21,51885,560271,61265192,1100,1
2024-01-21,525,563339,63273281,1100,1
2024-01-21,51885,560271,61265364,1100,1
2024-01-21,51885,560271,61264625,1100,1
2024-01-21,51885,560271,52033419,1100,1
2024-01-21,24486,560271,41027044,1099,1
2024-01-21,24486,560271,12975085,1099,1
2024-01-21,24486,560271,43552300,1099,1
2024-01-21,24486,560271,12984824,1099,1
2024-01-21,24486,560271,12934969,1099,1
2024-01-21,24486,560271,43556233,1099,1
2024-01-21,24486,560271,12554100,1099,1
2024-01-21,24486,560271,12974851,1099,1
2024-01-21,24486,560271,12579097,1099,1
2024-01-21,24486,560271,12972241,1099,1
2024-01-21,24486,560271,41028105,1099,1
2024-01-21,24486,560271,12930099,1099,1
2024-01-21,24486,560271,43537202,1099,1
2024-01-21,24486,560271,43537230,1097,3
2024-01-21,27967,206471,3773557,1090,1
2024-01-21,51885,560271,52034222,1080,1
2024-01-21,27711,560271,56195027,1000,1
2024-01-21,27711,560271,82837823,1000,1
2024-01-21,41398,401534,28298334,1000,1
2024-01-21,27711,560271,30286203,1000,1
2024-01-21,17497,214099,41428261,1000,1
2024-01-21,27711,560271,65088611,1000,1
2024-01-21,62979,216173,43486571,1000,1
2024-01-21,27711,560271,48665590,1000,1
2024-01-21,27711,560271,46529435,1000,1
2024-01-21,193,110365,17674235,1000,1
2024-01-21,21917,560271,27151681,1000,1
