date,shop,genre,item,sales,units
2023-09-25,68636,555421,50115735,17360,5
2023-09-25,18395,502835,21652328,17273,1
2023-09-25,29222,301577,3743876,17120,4
2023-09-25,57720,509417,14955587,17040,3
2023-09-25,193,560271,14740291,17000,5
2023-09-25,60430,101384,84266321,17000,1
2023-09-25,63877,214104,29657093,17000,1
2023-09-25,38293,201184,31460811,17000,1
2023-09-25,1610,215913,58335701,16999,1
2023-09-25,13031,408789,53498531,16880,1
2023-09-25,34263,210022,38395525,16720,2
2023-09-25,45883,201184,42649565,16534,1
2023-09-25,38320,560271,29329267,16500,1
2023-09-25,31867,401131,3852918,16451,9
2023-09-25,49388,558873,35356938,16440,3
2023-09-25,24664,502835,28678474,16200,8
2023-09-25,32798,563339,56745411,16200,2
2023-09-25,65806,206440,17721765,16170,2
2023-09-25,6174,551180,5261682,16140,5
2023-09-25,6817,509417,35971649,16056,3
2023-09-25,38864,567538,16465215,16000,2
2023-09-25,4541,560271,29776585,16000,2
2023-09-25,525,567664,56735629,16000,2
2023-09-25,27548,214099,82833454,16000,1
2023-09-25,48555,201184,83705533,16000,1
2023-09-25,31920,201184,34188243,16000,1
2023-09-25,28299,201184,82875904,16000,1
2023-09-25,34840,110409,59268118,15999,1
2023-09-25,33112,206361,49118027,15950,1
2023-09-25,43989,565724,63615616,15920,2
2023-09-25,18356,502280,57532561,15699,1
2023-09-25,1610,205272,45917623,15598,2
2023-09-25,1610,558846,55124297,15597,3
2023-09-25,2326,204964,10330084,15492,2
2023-09-25,193,110365,17674281,15400,7
2023-09-25,32798,563339,38586089,15360,1
2023-09-25,202,558873,2624495,15344,1
2023-09-25,193,560271,17674221,15200,4
2023-09-25,193,560271,17674008,15200,4
2023-09-25,193,560271,17673995,15200,4
2023-09-25,193,560271,17674134,15200,4
2023-09-25,1610,401534,46701138,15180,2
2023-09-25,51885,560271,61264625,15120,3
2023-09-25,525,563339,56433019,15120,2
2023-09-25,193,560271,17674046,15000,5
2023-09-25,193,560271,17674021,15000,5
2023-09-25,31920,567538,83070557,15000,1
2023-09-25,37376,214099,83279793,15000,1
2023-09-25,37331,201632,30597151,15000,1
2023-09-25,36414,201184,35915936,15000,1
2023-09-25,50867,509417,29177612,15000,1
2023-09-25,60052,214104,32729400,15000,1
2023-09-25,32594,201184,29489062,15000,1
2023-09-25,28299,201184,82875766,15000,1
2023-09-25,54587,558846,16879000,14960,1
2023-09-25,18993,560271,29329259,14960,1
2023-09-25,18433,206471,46616854,14900,4
2023-09-25,34840,110409,59268069,14812,2
2023-09-25,42970,100487,63359654,14800,1
2023-09-25,1610,201925,30148485,14799,1
2023-09-25,525,563339,38585720,14560,1
2023-09-25,525,567662,56729468,14500,1
2023-09-25,23582,567538,42563842,14334,3
2023-09-25,24974,214781,46056620,14328,4
2023-09-25,45883,201184,64221257,14290,1
2023-09-25,64132,401534,30276539,14235,13
2023-09-25,38994,207774,58304967,14136,1
2023-09-25,69373,507843,49733647,14020,1
2023-09-25,193,560271,25151156,14000,5
2023-09-25,36414,201184,36029330,14000,1
2023-09-25,29400,566647,82956834,14000,1
2023-09-25,48555,214099,83706525,14000,1
2023-09-25,63877,101535,31798686,14000,1
2023-09-25,38864,567538,10160777,14000,1
2023-09-25,58880,551180,84236207,14000,1
2023-09-25,58880,214099,29634332,14000,1
2023-09-25,13031,502280,53498463,13880,1
2023-09-25,525,563339,36752323,13824,2
2023-09-25,49388,558846,1628493,13800,1
2023-09-25,43989,565724,63615305,13624,2
2023-09-25,28793,207288,51061219,13600,4
2023-09-25,2326,204964,4405692,13584,3
2023-09-25,21825,205761,25590021,13500,1
2023-09-25,18357,216173,57789383,13497,2
2023-09-25,36886,110435,41428512,13492,4
2023-09-25,6174,551180,4989403,13450,5
2023-09-25,53386,216173,25672788,13440,8
2023-09-25,44030,558846,23348278,13360,1
2023-09-25,34263,210022,38113217,13342,1
2023-09-25,60832,502280,60558595,13260,2
2023-09-25,36840,407120,16674177,13200,1
2023-09-25,21833,205582,48975422,13200,1
2023-09-25,16914,502221,4089120,13200,1
2023-09-25,1610,401534,49002080,13197,3
2023-09-25,402,510003,28663179,13054,1
2023-09-25,28488,558846,23504137,13000,2
2023-09-25,4541,560271,29776598,13000,1
2023-09-25,4643,558873,9823025,13000,1
2023-09-25,27548,101535,82833435,13000,1
2023-09-25,31920,201351,30288205,13000,1
2023-09-25,36414,201184,35926435,13000,1
2023-09-25,31920,551180,83070619,13000,1
2023-09-25,55799,214099,84101217,13000,1
2023-09-25,32255,214104,83081394,13000,1
2023-09-25,19634,101535,4201429,12980,1
2023-09-25,34840,110409,59268119,12962,1
2023-09-25,43989,565724,63615307,12936,2
2023-09-25,57720,507843,14955487,12880,1
2023-09-25,20017,402279,25197134,12760,2
2023-09-25,32395,567538,58832128,12760,2
2023-09-25,61457,502280,56589301,12720,2
2023-09-25,34263,210022,50809340,12551,1
2023-09-25,1610,201925,30148483,12399,1
2023-09-25,525,563342,48765670,12310,1
2023-09-25,18357,205272,35676145,12199,1
2023-09-25,1610,201925,30148471,12099,1
2023-09-25,1610,558846,36524165,12097,3
2023-09-25,1918,101535,60180121,12020,2
2023-09-25,21825,201351,25552000,12000,2
2023-09-25,48555,506539,75535641,12000,1
2023-09-25,61240,560271,29776600,12000,1
2023-09-25,29398,551736,3903252,12000,1
2023-09-25,16282,560271,63184357,12000,1
2023-09-25,29398,551736,3986461,12000,1
2023-09-25,59297,205761,38185806,12000,1
2023-09-25,34698,201632,40427414,12000,1
2023-09-25,29398,551736,3955885,12000,1
2023-09-25,1610,201925,30148479,11999,1
2023-09-25,1610,408789,46921963,11998,2
2023-09-25,6174,558846,47599878,11980,2
2023-09-25,16282,560271,63184150,11920,4
2023-09-25,41608,502835,4014533,11900,1
2023-09-25,24664,502835,28679745,11803,11
2023-09-25,525,567662,24190365,11800,1
2023-09-25,15538,207288,33530785,11799,1
2023-09-25,15538,207288,35044736,11799,1
2023-09-25,1610,558846,36524161,11795,5
2023-09-25,34698,304763,18401813,11720,2
2023-09-25,4541,110365,29777349,11600,2
2023-09-25,40428,558873,53938344,11560,2
2023-09-25,54587,558873,15255369,11550,1
2023-09-25,13031,551180,48542778,11500,1
2023-09-25,37747,201632,44145994,11440,1
2023-09-25,193,110365,17673961,11400,12
2023-09-25,193,560271,17674294,11400,3
2023-09-25,193,560271,17674129,11400,3
2023-09-25,525,563339,32530676,11400,1
2023-09-25,1610,216173,57108388,11397,3
2023-09-25,63543,205611,24322052,11380,1
2023-09-25,193,560271,14740337,11100,3
2023-09-25,1918,101535,60180116,11094,2
2023-09-25,1918,101535,65253458,11058,3
2023-09-25,193,110365,17674235,11000,11
2023-09-25,16282,560271,33836910,11000,1
2023-09-25,21833,205611,19641906,11000,1
2023-09-25,33610,301577,64460203,11000,1
2023-09-25,31920,201351,30288201,11000,1
2023-09-25,36414,201184,36029160,11000,1
2023-09-25,48555,201184,83706607,11000,1
2023-09-25,29864,101535,82975384,11000,1
2023-09-25,38066,506539,83308052,11000,1
2023-09-25,1610,215913,58336041,10999,1
2023-09-25,17307,301577,26891613,10960,2
2023-09-25,32798,567662,56745886,10900,1
2023-09-25,41608,502835,3872383,10890,1
2023-09-25,51885,560271,52033459,10800,9
2023-09-25,12998,551180,63423063,10800,1
2023-09-25,15538,207288,33514182,10799,1
2023-09-25,63580,214104,12498688,10798,2
2023-09-25,54587,558873,15255332,10780,1
2023-09-25,32809,509434,34615100,10629,5
2023-09-25,37747,201632,34525702,10560,5
2023-09-25,43989,565724,1534318,10550,2
2023-09-25,193,560271,16763309,10500,3
2023-09-25,32809,509434,34615034,10440,3
2023-09-25,18356,201925,30148482,10399,1
2023-09-25,48866,408789,31071092,10360,7
2023-09-25,43989,565724,19155209,10218,3
2023-09-25,43989,565724,19155232,10218,3
2023-09-25,43989,565724,19155220,10218,3
2023-09-25,402,101020,54659196,10185,5
2023-09-25,32809,509434,34615049,10165,2
2023-09-25,6898,100487,58318116,10164,9
2023-09-25,34263,210022,50809343,10088,1
2023-09-25,60052,101384,82943045,10000,1
2023-09-25,29398,551736,4011734,10000,1
2023-09-25,32255,566647,83081537,10000,1
2023-09-25,60052,214104,40722545,10000,1
2023-09-25,32594,205761,38655546,10000,1
2023-09-25,21016,100487,36498498,10000,1
2023-09-25,48555,564647,83705519,10000,1
2023-09-25,28299,214104,82875706,10000,1
2023-09-25,27548,506539,82833456,10000,1
2023-09-25,58880,101954,35370058,10000,1
2023-09-25,31920,201184,29267781,10000,1
2023-09-25,31920,101384,55437339,10000,1
2023-09-25,32594,207774,83094751,10000,1
2023-09-25,38293,214104,83314134,10000,1
2023-09-25,29398,551736,3936147,10000,1
2023-09-25,29398,551736,3935652,10000,1
2023-09-25,38994,207774,56783753,9980,1
2023-09-25,44078,304080,46771515,9970,1
2023-09-25,2326,204964,10415245,9964,2
2023-09-25,32798,567662,63223070,9960,1
2023-09-25,4643,551180,9742655,9900,2
2023-09-25,51265,407120,60181390,9840,2
2023-09-25,41608,502835,3762108,9800,1
2023-09-25,39701,551180,12905378,9800,1
2023-09-25,4643,558846,9751313,9790,1
2023-09-25,3005,202502,45408864,9782,2
2023-09-25,39701,408789,12937378,9780,1
2023-09-25,38994,207802,31916438,9768,3
2023-09-25,6174,408789,12308636,9710,9
2023-09-25,61240,560271,29776570,9700,1
2023-09-25,17823,208532,50370631,9700,1
2023-09-25,193,110365,17673958,9600,6
2023-09-25,1610,402279,58309190,9598,2
2023-09-25,37724,502280,27954492,9580,1
2023-09-25,4541,560271,29776544,9500,1
2023-09-25,4541,560271,29776541,9500,1
2023-09-25,30547,567554,21743506,9480,1
2023-09-25,33308,201632,44094761,9460,2
2023-09-25,4643,558846,9751867,9460,1
2023-09-25,1610,200181,59539567,9398,2
2023-09-25,43129,560271,33191294,9373,7
2023-09-25,33112,558846,53480734,9360,2
2023-09-25,23582,507843,38973535,9300,3
2023-09-25,4541,560271,29776518,9300,1
2023-09-25,4541,560271,29776512,9300,1
2023-09-25,6898,100487,58319392,9240,6
2023-09-25,54587,558873,15255334,9240,1
2023-09-25,67593,560271,37743930,9120,4
2023-09-25,67593,560271,34992496,9120,3
2023-09-25,43129,560271,33191296,9093,7
2023-09-25,64132,401534,30276538,9000,9
2023-09-25,193,560271,17674151,9000,3
2023-09-25,193,560271,17674079,9000,3
2023-09-25,193,560271,3687288,9000,2
2023-09-25,525,567664,56735947,9000,1
2023-09-25,28488,558846,24641400,9000,1
2023-09-25,4541,560271,29776590,9000,1
2023-09-25,4541,560271,29776559,9000,1
2023-09-25,50867,201184,30840698,9000,1
2023-09-25,29864,506536,33574340,9000,1
2023-09-25,16036,402279,58309166,8999,1
2023-09-25,1610,402279,58309166,8999,1
2023-09-25,1610,215913,58336117,8999,1
2023-09-25,525,567662,56745881,8980,1
2023-09-25,57720,567538,14955438,8980,1
2023-09-25,35913,110632,4087815,8957,1
2023-09-25,45954,551732,32938319,8940,3
2023-09-25,18372,560271,47700132,8900,5
2023-09-25,193,110365,14740331,8800,8
2023-09-25,6898,100487,58318849,8800,7
2023-09-25,193,509434,14740325,8800,4
2023-09-25,1610,200181,56504933,8798,2
2023-09-25,32809,509434,34615042,8728,2
2023-09-25,2326,204964,4360564,8692,2
2023-09-25,34263,210022,38395611,8690,1
2023-09-25,51885,560271,52024668,8640,5
2023-09-25,61731,216424,54926886,8640,2
2023-09-25,19634,101535,26479676,8640,1
2023-09-25,43129,110365,58413788,8639,8
2023-09-25,16036,408789,46921965,8599,1
2023-09-25,18357,402279,55525519,8598,2
2023-09-25,18357,558846,55124294,8598,2
2023-09-25,18356,558846,55124294,8598,2
2023-09-25,28488,558846,24624203,8500,1
2023-09-25,57784,207774,49558536,8400,3
2023-09-25,193,110365,17673976,8400,3
2023-09-25,193,110365,17671415,8400,2
2023-09-25,49339,216424,36878553,8280,2
2023-09-25,17973,567538,3791993,8280,1
2023-09-25,28488,558846,26199750,8250,1
2023-09-25,3223,551736,45074077,8250,1
2023-09-25,2326,204964,7163779,8146,2
2023-09-25,43989,565724,63615545,8146,1
2023-09-25,23067,206440,52397917,8000,2
2023-09-25,193,560271,3687343,8000,2
2023-09-25,4541,560271,29776967,8000,1
2023-09-25,61240,560271,29776967,8000,1
2023-09-25,61240,560271,29776523,8000,1
2023-09-25,37185,560271,27303135,7996,4
2023-09-25,33112,558846,53480738,7980,1
2023-09-25,193,110365,9699942,7920,9
2023-09-25,4643,551180,9815643,7920,3
2023-09-25,10801,402279,33072855,7920,2
2023-09-25,4643,551180,9717726,7920,1
2023-09-25,68130,216424,6571966,7915,1
2023-09-25,30547,216173,20842477,7900,5
2023-09-25,30547,216173,20842490,7900,4
2023-09-25,30547,216173,20842459,7900,4
2023-09-25,15375,558846,7132167,7900,1
2023-09-25,15375,558846,13823202,7900,1
2023-09-25,53722,558846,13823201,7900,1
2023-09-25,18357,200181,53612525,7899,1
2023-09-25,193,110365,17671331,7840,6
2023-09-25,46959,110409,41917998,7800,1
2023-09-25,11577,201351,35264927,7776,1
2023-09-25,32798,563342,38585496,7750,1
2023-09-25,525,563342,38585496,7750,1
2023-09-25,43797,565724,4039315,7700,1
2023-09-25,193,560271,25058371,7680,6
2023-09-25,60832,502280,60558600,7660,1
2023-09-25,193,560271,17674132,7600,2
2023-09-25,52214,205582,48046435,7590,1
2023-09-25,525,563342,57476802,7560,2
2023-09-25,16282,560271,63184165,7560,2
2023-09-25,4643,551180,9742804,7524,1
2023-09-25,67593,560271,52920657,7440,3
2023-09-25,51885,560271,52033975,7400,4
2023-09-25,1918,101535,65253459,7372,2
2023-09-25,6174,551180,5141477,7370,3
2023-09-25,21267,567538,50011634,7350,3
2023-09-25,28488,558873,23548437,7272,1
2023-09-25,28488,206440,24636869,7272,1
2023-09-25,37375,506539,47949464,7250,1
2023-09-25,193,560271,3687306,7200,2
2023-09-25,1610,402279,55525517,7198,2
2023-09-25,3005,202502,36616797,7186,2
2023-09-25,43989,565724,1533725,7040,1
2023-09-25,4643,558873,9718700,7040,1
2023-09-25,32809,509434,7145557,7000,6
2023-09-25,3005,202502,36616809,7000,2
2023-09-25,38864,567538,10160778,7000,1
2023-09-25,32255,207774,83081619,7000,1
2023-09-25,38864,567538,2115178,7000,1
2023-09-25,525,567662,56743534,6980,1
2023-09-25,61982,507515,4648583,6980,1
2023-09-25,32395,567538,47145126,6980,1
2023-09-25,39374,201184,10325568,6980,1
2023-09-25,525,567662,56729843,6980,1
2023-09-25,48887,567538,40744952,6980,1
2023-09-25,16282,560271,63184176,6960,2
2023-09-25,32809,509434,34615035,6960,2
2023-09-25,54587,558873,15255330,6930,1
2023-09-25,23067,206440,58416344,6900,2
2023-09-25,1610,558846,55124295,6899,1
2023-09-25,29222,301577,3750930,6880,1
2023-09-25,65806,206440,17885101,6864,1
2023-09-25,193,560271,14740308,6800,2
2023-09-25,193,560271,14740256,6800,2
2023-09-25,21825,201351,25573993,6800,1
2023-09-25,67517,201632,4196778,6797,1
2023-09-25,3005,202502,45408535,6764,2
2023-09-25,50839,205761,6960868,6760,4
2023-09-25,3005,202502,53735223,6747,1
2023-09-25,43129,110365,58413765,6741,9
2023-09-25,68130,507843,7432111,6740,1
2023-09-25,50294,502835,64249439,6720,4
2023-09-25,61457,502221,56589303,6620,1
2023-09-25,193,110365,14740327,6600,6
2023-09-25,23067,206440,52397922,6600,2
2023-09-25,193,560271,24105950,6600,2
2023-09-25,29437,508456,45860156,6600,1
2023-09-25,63543,205611,24323417,6600,1
2023-09-25,43238,555003,47656,6600,1
2023-09-25,18993,560271,46900435,6600,1
2023-09-25,45883,201184,39931733,6540,1
2023-09-25,38994,207774,56783708,6534,2
2023-09-25,4541,110365,29776619,6500,1
2023-09-25,3032,205761,24365585,6500,1
2023-09-25,57720,509417,14955583,6480,1
2023-09-25,30779,201351,50772325,6480,1
2023-09-25,43989,565724,19155190,6468,2
2023-09-25,43989,565724,19155184,6468,1
2023-09-25,23582,567538,42563844,6445,1
2023-09-25,21267,567538,39578943,6408,3
2023-09-25,525,563339,32530500,6400,2
2023-09-25,193,560271,17674265,6400,2
2023-09-25,16282,560271,34929620,6380,1
2023-09-25,10801,402279,25197130,6380,1
2023-09-25,61381,502221,39010754,6320,1
2023-09-25,61381,502280,39010750,6320,1
2023-09-25,60471,502280,41229766,6300,1
2023-09-25,37185,560271,83275943,6300,1
2023-09-25,32809,509434,34615047,6280,1
2023-09-25,57720,216424,14955600,6280,1
2023-09-25,60471,502280,41230140,6280,1
2023-09-25,44030,558873,25660172,6220,1
2023-09-25,4541,110365,29776689,6200,1
2023-09-25,61240,110365,29776689,6200,1
2023-09-25,61381,502280,39010521,6200,1
2023-09-25,6898,100487,58318727,6050,4
2023-09-25,193,560271,17674196,6000,2
2023-09-25,193,560271,17674266,6000,2
2023-09-25,64132,401534,30276513,6000,2
2023-09-25,193,560271,17674096,6000,2
2023-09-25,23067,206440,35262318,6000,2
2023-09-25,48555,402279,83703955,6000,1
2023-09-25,3223,205272,45074104,6000,1
2023-09-25,28299,564647,82875923,6000,1
2023-09-25,28488,558873,25019966,5999,1
2023-09-25,34840,110409,59268116,5999,1
2023-09-25,32809,509434,34615044,5990,1
2023-09-25,36477,207774,3795686,5990,1
2023-09-25,46959,110409,41918014,5980,1
2023-09-25,32798,567662,56749821,5980,1
2023-09-25,32395,567538,60526929,5980,1
2023-09-25,6174,558846,4996775,5980,1
2023-09-25,49388,551180,50424909,5980,1
2023-09-25,6174,551180,5127188,5970,2
2023-09-25,2326,204964,7163777,5964,2
2023-09-25,10130,206440,39749806,5960,2
2023-09-25,48866,408789,31093253,5960,2
2023-09-25,18372,560271,46647274,5960,2
2023-09-25,38320,560271,63184155,5960,2
2023-09-25,38320,560271,63184152,5960,2
2023-09-25,38320,560271,63184149,5960,2
2023-09-25,18372,560271,57373012,5960,2
2023-09-25,525,563339,38586682,5960,1
2023-09-25,45954,551736,39802016,5940,3
2023-09-25,37094,207288,3771433,5940,2
2023-09-25,12998,551180,4165556,5900,1
2023-09-25,63141,206440,44256974,5880,1
2023-09-25,29222,301577,3728369,5880,1
2023-09-25,37375,506539,47949461,5860,2
2023-09-25,1610,402279,58309142,5799,1
2023-09-25,18356,200181,40928331,5798,2
2023-09-25,18356,200181,59539505,5798,2
2023-09-25,3005,202502,54651818,5737,1
2023-09-25,17279,205611,22711206,5676,2
2023-09-25,45954,551736,39802074,5640,3
2023-09-25,193,560271,17674186,5600,2
2023-09-25,193,560271,25151157,5600,2
2023-09-25,193,560271,17674043,5600,2
2023-09-25,1610,558846,53392578,5599,1
2023-09-25,6898,100487,58318842,5500,4
2023-09-25,4643,551180,9714101,5500,2
2023-09-25,20017,402279,25197132,5500,1
2023-09-25,42777,200181,39462273,5480,1
2023-09-25,34226,508456,44478370,5456,2
2023-09-25,32809,509434,34615051,5455,1
2023-09-25,23582,507843,38973548,5450,1
2023-09-25,2326,204964,6841056,5437,1
2023-09-25,51885,560271,61264723,5400,5
2023-09-25,40107,401131,55204087,5400,2
2023-09-25,15375,558846,11503033,5400,1
2023-09-25,6174,551180,5086739,5380,2
2023-09-25,45954,551736,39802082,5360,2
2023-09-25,24867,551736,19641759,5346,1
2023-09-25,21833,551736,19641761,5346,1
2023-09-25,21833,551736,19642089,5346,1
2023-09-25,18372,560271,62650048,5340,3
2023-09-25,22966,206471,2327051,5295,1
2023-09-25,43989,565724,1534359,5280,1
2023-09-25,16282,560271,63184350,5280,1
2023-09-25,54587,558846,6608935,5269,1
2023-09-25,38994,207774,56783766,5236,2
2023-09-25,18357,207288,51269443,5199,1
2023-09-25,1610,558846,47024482,5198,2
2023-09-25,6174,551180,5273408,5180,2
2023-09-25,6174,551180,5221286,5180,2
2023-09-25,10801,402279,33072884,5170,1
2023-09-25,41695,216173,41485961,5120,2
2023-09-25,51885,560271,52028300,5100,3
2023-09-25,6174,551180,5323854,5080,2
2023-09-25,53386,216173,25672513,5040,3
2023-09-25,5567,510003,16829781,5029,1
2023-09-25,43989,565724,20500721,5010,2
2023-09-25,43129,110365,52795223,5000,5
2023-09-25,27711,560271,43514132,5000,5
2023-09-25,6898,100487,58319381,5000,3
2023-09-25,193,560271,17674214,5000,2
2023-09-25,32594,205761,83094937,5000,1
2023-09-25,68489,401131,498185,5000,1
2023-09-25,60052,214104,40722454,5000,1
2023-09-25,34840,101535,59268218,4999,1
2023-09-25,63580,214104,12498661,4999,1
2023-09-25,28488,206440,23449666,4998,1
2023-09-25,68130,216424,6529670,4990,1
2023-09-25,6174,558873,4972403,4990,1
2023-09-25,36477,101535,3887738,4990,1
2023-09-25,36477,566647,3756965,4990,1
2023-09-25,51217,558873,31809891,4980,1
2023-09-25,18433,558846,41450453,4980,1
2023-09-25,17497,207802,65297193,4980,1
2023-09-25,44078,304080,46759687,4980,1
2023-09-25,38320,560271,42752739,4980,1
2023-09-25,16282,560271,42752740,4980,1
2023-09-25,16282,560271,80010554,4980,1
2023-09-25,44078,304080,46761068,4980,1
2023-09-25,18372,560271,57373011,4960,2
2023-09-25,18993,560271,34185321,4950,1
2023-09-25,4643,558873,9786348,4950,1
2023-09-25,52214,205582,48046440,4928,1
2023-09-25,69373,510003,48570185,4860,1
2023-09-25,24931,207288,3713084,4860,1
2023-09-25,56626,501098,27284883,4851,1
2023-09-25,34698,551732,40303454,4840,1
2023-09-25,67517,560271,4397430,4815,1
2023-09-25,50839,205761,6960853,4800,4
2023-09-25,32798,567664,56749887,4800,1
2023-09-25,18650,206440,39748994,4800,1
2023-09-25,6817,509417,3766730,4800,1
2023-09-25,21825,201351,25572790,4800,1
2023-09-25,39374,201184,41737486,4790,1
2023-09-25,23582,567538,42563843,4778,1
2023-09-25,37094,207288,3752671,4760,2
2023-09-25,20017,402279,25966971,4740,1
2023-09-25,43989,565724,27912386,4730,1
2023-09-25,20017,402279,58426684,4708,1
2023-09-25,10801,402279,58426684,4708,1
2023-09-25,525,563339,32530478,4700,1
2023-09-25,18357,402279,55525521,4699,1
2023-09-25,33112,558846,53481038,4680,1
2023-09-25,18993,560271,49410797,4620,1
2023-09-25,16282,560271,49410801,4620,1
2023-09-25,28488,558846,25217970,4620,1
2023-09-25,5796,216158,53602481,4600,2
2023-09-25,40107,401131,63647738,4600,2
2023-09-25,1610,402279,58309187,4599,1
2023-09-25,6174,558873,4787328,4590,1
2023-09-25,202,558846,2979007,4563,1
2023-09-25,32809,509434,15629096,4529,3
2023-09-25,22966,206471,1457543,4518,1
2023-09-25,193,560271,17674238,4500,1
2023-09-25,525,563339,32530716,4500,1
2023-09-25,30626,407120,47189863,4500,1
2023-09-25,29851,401534,50935630,4500,1
2023-09-25,21825,216424,25696417,4500,1
2023-09-25,30626,407120,47189864,4500,1
2023-09-25,32798,563339,50470518,4500,1
2023-09-25,50294,509434,29443933,4500,1
2023-09-25,1610,407120,34893546,4499,1
2023-09-25,16036,216173,57789383,4499,1
2023-09-25,16282,560271,48014823,4480,1
2023-09-25,6174,551180,5295904,4480,1
2023-09-25,6174,551180,6137674,4460,4
2023-09-25,22966,206471,2333150,4459,1
2023-09-25,525,563339,53406371,4450,1
2023-09-25,26549,216173,3753664,4440,3
2023-09-25,18372,560271,1443255,4440,3
2023-09-25,18372,560271,1507818,4440,3
2023-09-25,3005,202502,45409425,4440,1
2023-09-25,193,560271,23823704,4400,2
2023-09-25,193,560271,17674062,4400,2
2023-09-25,39701,408789,12937364,4400,1
2023-09-25,57784,207774,49558538,4400,1
2023-09-25,54108,402279,45978981,4400,1
2023-09-25,18357,200181,56504933,4399,1
2023-09-25,18356,401534,49002080,4399,1
2023-09-25,18356,207288,43140152,4399,1
2023-09-25,1610,207288,43140152,4399,1
2023-09-25,52578,201632,55286023,4380,1
2023-09-25,32809,509434,34615040,4380,1
2023-09-25,2326,204964,10371669,4364,1
2023-09-25,24269,502221,33273647,4360,2
2023-09-25,53386,216424,25987592,4356,1
2023-09-25,51885,560271,52032914,4320,4
2023-09-25,33372,216173,26469063,4300,2
2023-09-25,1610,216173,57108396,4299,1
2023-09-25,18993,560271,49410795,4290,1
2023-09-25,16282,560271,49410785,4290,1
2023-09-25,18993,560271,63184500,4280,1
2023-09-25,16282,560271,63184500,4280,1
2023-09-25,2326,204964,4405685,4255,1
2023-09-25,2326,204964,4405686,4255,1
2023-09-25,38994,207802,31914857,4224,2
2023-09-25,17497,110435,61771008,4200,3
2023-09-25,9159,551736,60749788,4200,1
2023-09-25,64132,401534,30276537,4194,2
2023-09-25,37747,201632,61781354,4180,1
2023-09-25,11456,201632,4194353,4180,1
2023-09-25,28488,558846,23572253,4090,1
2023-09-25,402,101020,54659291,4074,1
2023-09-25,44907,207288,65154554,4050,1
2023-09-25,38994,207802,31917271,4048,1
2023-09-25,19634,110409,4207761,4032,1
2023-09-25,10130,216173,39749816,4000,4
2023-09-25,6898,100487,58319383,4000,4
2023-09-25,17497,214099,45457454,4000,4
2023-09-25,45954,551736,39802059,4000,3
2023-09-25,2326,204964,12704334,4000,1
2023-09-25,23067,206440,52397925,4000,1
2023-09-25,28793,207288,49544032,4000,1
2023-09-25,28488,551180,23450475,4000,1
2023-09-25,14513,110409,44752932,4000,1
2023-09-25,18356,402279,58309164,3999,1
2023-09-25,1610,402279,58309144,3999,1
2023-09-25,1610,207288,51269442,3999,1
2023-09-25,18433,558873,57472552,3990,1
2023-09-25,37191,207288,42143424,3990,1
2023-09-25,37191,207288,3753389,3990,1
2023-09-25,6174,551180,4993042,3980,2
2023-09-25,6174,551180,5134170,3980,2
2023-09-25,6174,551180,5281971,3980,1
2023-09-25,29222,301577,3744013,3980,1
2023-09-25,32809,509434,34615039,3980,1
2023-09-25,49388,551180,1628077,3980,1
2023-09-25,18433,502280,41445508,3980,1
2023-09-25,47942,408789,31575542,3980,1
2023-09-25,39701,408789,12937369,3980,1
2023-09-25,24269,502221,33467483,3980,1
2023-09-25,525,567664,57770066,3980,1
2023-09-25,49388,551180,1628204,3980,1
2023-09-25,54587,558846,5965327,3980,1
2023-09-25,6174,551180,5272787,3970,3
2023-09-25,402,101020,54659242,3963,1
2023-09-25,37747,201632,61781386,3960,3
2023-09-25,43989,565724,21699608,3960,1
2023-09-25,24867,551736,19064629,3960,1
2023-09-25,52373,301577,35149147,3940,1
2023-09-25,31512,560271,45569433,3885,1
2023-09-25,68636,216173,39331381,3868,4
2023-09-25,525,563342,38585703,3840,1
2023-09-25,193,560271,17674002,3800,1
2023-09-25,38320,560271,63184167,3800,1
2023-09-25,28793,207288,31863120,3800,1
2023-09-25,193,560271,17674259,3800,1
2023-09-25,193,560271,17674181,3800,1
2023-09-25,1610,402279,55525519,3799,1
2023-09-25,3005,202502,45441436,3791,1
2023-09-25,16282,560271,63184166,3780,1
2023-09-25,18993,560271,63184165,3780,1
2023-09-25,7160,401534,64861162,3780,1
2023-09-25,55568,502835,44239404,3760,2
2023-09-25,37747,201632,44145961,3740,1
2023-09-25,18357,558846,36524171,3699,1
2023-09-25,18356,558846,36524171,3699,1
2023-09-25,1918,207774,24791828,3686,1
2023-09-25,2326,204964,12704332,3657,1
2023-09-25,37747,201632,61781364,3630,1
2023-09-25,2326,204964,7163775,3619,1
2023-09-25,2326,204964,4360566,3619,1
2023-09-25,193,110365,17673966,3600,3
2023-09-25,193,110365,25247930,3600,2
2023-09-25,193,110365,17674081,3600,2
2023-09-25,28488,551180,24027230,3600,1
2023-09-25,193,560271,17674261,3600,1
2023-09-25,193,560271,17674017,3600,1
2023-09-25,60567,206440,38711470,3600,1
2023-09-25,43813,407120,46369086,3600,1
2023-09-25,50839,205761,8184932,3600,1
2023-09-25,31867,401131,3860713,3598,1
2023-09-25,1918,101535,48367982,3593,1
2023-09-25,2326,204964,10505505,3580,1
2023-09-25,525,563339,38586569,3560,1
2023-09-25,525,563339,38586537,3560,1
