date,shop,genre,item,sales,units
2023-08-21,67593,560271,52920734,2280,1
2023-08-21,43129,110365,58413765,2247,3
2023-08-21,193,560271,25151159,2200,1
2023-08-21,24867,551736,19272126,2200,1
2023-08-21,59074,206471,44351536,2200,1
2023-08-21,193,560271,17674158,2200,1
2023-08-21,32809,509434,34615100,2180,1
2023-08-21,51885,560271,52033136,2160,2
2023-08-21,51885,560271,52024668,2160,2
2023-08-21,51885,560271,52029017,2160,2
2023-08-21,525,563339,48538865,2140,1
2023-08-21,21267,567538,39578943,2136,1
2023-08-21,402,101020,54659196,2037,1
2023-08-21,17497,214099,41428261,2000,2
2023-08-21,57784,207774,49561373,2000,2
2023-08-21,39706,560271,3782450,2000,2
2023-08-21,23582,567538,42563846,2000,1
2023-08-21,52373,508456,2660290,2000,1
2023-08-21,2326,204964,11299533,2000,1
2023-08-21,37185,560271,27303135,1999,1
2023-08-21,48623,566403,33216968,1999,1
2023-08-21,1610,551736,49002236,1999,1
2023-08-21,6174,551180,5289788,1990,1
2023-08-21,6174,551180,5119467,1990,1
2023-08-21,6174,551180,4992219,1990,1
2023-08-21,6174,551180,4750992,1990,1
2023-08-21,6174,551180,5352139,1990,1
2023-08-21,6174,551180,5127188,1990,1
2023-08-21,34698,551732,40305449,1980,1
2023-08-21,67593,560271,39040253,1980,1
2023-08-21,18372,560271,52893109,1980,1
2023-08-21,37747,201632,61781359,1980,1
2023-08-21,60567,206440,38711479,1980,1
2023-08-21,24867,551736,19064629,1980,1
2023-08-21,65145,560271,84482308,1980,1
2023-08-21,55568,206440,38711479,1980,1
2023-08-21,525,563339,50497004,1960,1
2023-08-21,21267,567538,29561112,1920,2
2023-08-21,68636,110365,39799502,1900,5
2023-08-21,37185,560271,25281445,1900,1
2023-08-21,44030,551180,24041962,1900,1
2023-08-21,16914,205582,4159695,1900,1
2023-08-21,6174,401131,4907899,1890,1
2023-08-21,37185,560271,83276053,1890,1
2023-08-21,47670,565724,35774060,1880,1
2023-08-21,45954,551732,32938527,1880,1
2023-08-21,55568,502835,44239404,1880,1
2023-08-21,38994,207774,56783931,1848,1
2023-08-21,525,563342,48538801,1840,1
2023-08-21,10801,508456,21958958,1839,1
2023-08-21,28488,551180,25212770,1817,1
2023-08-21,28488,551180,25212771,1817,1
2023-08-21,60567,206471,39747138,1800,1
2023-08-21,2326,204964,11299538,1800,1
2023-08-21,43813,110365,57494260,1800,1
2023-08-21,10130,206440,38711483,1800,1
2023-08-21,6174,551180,5253600,1790,1
2023-08-21,48623,560271,33191296,1780,1
2023-08-21,18372,560271,57053206,1780,1
2023-08-21,18372,560271,62650048,1780,1
2023-08-21,43129,560271,33191243,1780,1
2023-08-21,48623,560271,33191171,1780,1
2023-08-21,59027,200181,15577648,1780,1
2023-08-21,43129,560271,33191308,1780,1
2023-08-21,24766,502835,43003730,1760,1
2023-08-21,525,563339,36752323,1728,1
2023-08-21,50839,205761,6960868,1690,1
2023-08-21,29825,207288,58267058,1680,1
2023-08-21,50294,502835,64249439,1680,1
2023-08-21,18372,560271,36771818,1680,1
2023-08-21,51885,509434,29520636,1680,1
2023-08-21,402,101020,54659283,1657,1
2023-08-21,27711,560271,25505028,1650,1
2023-08-21,37747,201632,61781396,1628,1
2023-08-21,32876,201351,63615372,1620,1
2023-08-21,193,110365,17674252,1600,2
2023-08-21,23067,206440,57427995,1600,1
2023-08-21,23067,206440,37196748,1600,1
2023-08-21,31867,401131,3867045,1599,1
2023-08-21,193,110365,17671029,1590,1
2023-08-21,33372,216173,26468177,1580,2
2023-08-21,18372,560271,52892627,1580,1
2023-08-21,47428,401534,40624068,1580,1
2023-08-21,65145,560271,33708982,1580,1
2023-08-21,65145,560271,16342483,1580,1
2023-08-21,69373,510003,48570591,1540,1
2023-08-21,24664,502835,28670617,1528,1
2023-08-21,37747,509434,62546407,1527,1
2023-08-21,14721,110435,26705203,1500,1
2023-08-21,23067,206440,52397924,1500,1
2023-08-21,28793,207288,51966480,1500,1
2023-08-21,67593,560271,35421487,1500,1
2023-08-21,37191,207288,3755072,1500,1
2023-08-21,24766,555003,53011685,1490,1
2023-08-21,6174,408789,12672835,1490,1
2023-08-21,6174,408789,12626200,1490,1
2023-08-21,6174,408789,12369691,1490,1
2023-08-21,33372,216173,26468178,1490,1
2023-08-21,26549,216173,55504024,1480,1
2023-08-21,24269,205611,31489762,1480,1
2023-08-21,27711,560271,56195019,1480,1
2023-08-21,41688,206440,3753389,1480,1
2023-08-21,51885,560271,52033975,1480,1
2023-08-21,7160,401534,64861171,1480,1
2023-08-21,51885,560271,52033947,1480,1
2023-08-21,30779,216424,3820311,1460,1
2023-08-21,65145,560271,16342488,1450,1
2023-08-21,54108,508456,17044006,1430,1
2023-08-21,50839,205761,26259018,1400,1
2023-08-21,36886,110435,59249395,1399,1
2023-08-21,1610,402279,34784271,1399,1
2023-08-21,525,563339,38585847,1396,1
2023-08-21,37747,201632,60628401,1386,2
2023-08-21,18372,560271,57053254,1380,1
2023-08-21,38864,101954,83327882,1365,3
2023-08-21,24664,502835,28678492,1346,1
2023-08-21,37747,201632,61781384,1320,1
2023-08-21,43129,560271,33191287,1299,1
2023-08-21,43129,560271,33191297,1299,1
2023-08-21,6174,551180,5137985,1290,1
2023-08-21,28285,100487,54371736,1280,1
2023-08-21,44030,551180,591807,1270,1
2023-08-21,31867,201632,31078267,1269,1
2023-08-21,44030,551180,22903441,1250,1
2023-08-21,193,110365,17673961,1200,2
2023-08-21,10801,508456,21962069,1173,1
2023-08-21,193,560271,78306878,1164,1
2023-08-21,525,563339,41208370,1080,1
2023-08-21,51885,560271,52031805,1080,1
2023-08-21,51885,560271,52032187,1080,1
2023-08-21,51885,560271,61265340,1080,1
2023-08-21,51885,560271,52032706,1080,1
2023-08-21,51885,560271,52033419,1080,1
2023-08-21,525,563342,57476802,1080,1
2023-08-21,51885,560271,52033812,1080,1
2023-08-21,51885,560271,61265022,1080,1
2023-08-21,51885,560271,61265276,1080,1
2023-08-21,27711,560271,41239758,1000,1
2023-08-21,27711,560271,37608302,1000,1
2023-08-21,27711,560271,63879633,1000,1
2023-08-21,27711,560271,42876799,1000,1
2023-08-21,27711,560271,56195026,1000,1
2023-08-21,27711,560271,48304543,1000,1
2023-08-21,37747,560271,57454898,1000,1
2023-08-21,60147,560271,65184235,1000,1
2023-08-21,27711,560271,63879269,1000,1
2023-08-21,193,110365,17674235,1000,1
2023-08-21,37562,567645,3709201,1000,1
2023-08-21,27711,560271,17342331,1000,1
2023-08-21,26549,216173,3996821,1000,1
2023-08-21,45954,551736,39802059,1000,1
2023-08-21,27711,560271,41029355,1000,1
2023-08-21,59027,560271,10721263,1000,1
2023-08-21,43129,110365,52795223,1000,1
2023-08-21,17307,560271,27151681,1000,1
2023-08-21,36886,214104,60041168,999,1
2023-08-21,6174,551180,5274252,990,1
2023-08-21,193,110365,17671331,980,1
2023-08-21,52578,201632,55286098,966,1
2023-08-21,52578,201632,55286109,966,1
2023-08-21,52578,201632,55286100,966,1
2023-08-21,52578,201632,55286110,966,1
2023-08-21,52578,201632,55286112,966,1
2023-08-21,52578,201632,55286111,966,1
2023-08-21,52578,201632,55286096,966,1
2023-08-21,24974,214099,40556810,957,1
2023-08-21,33372,216173,26463623,938,1
2023-08-21,193,110365,17671323,916,2
2023-08-21,193,110365,9700178,900,1
2023-08-21,51885,560271,52028296,900,1
2023-08-21,193,110365,17674852,890,1
2023-08-21,525,563339,50950172,880,1
2023-08-21,10130,216173,39749816,800,1
2023-08-21,18650,216173,39749816,800,1
2023-08-21,68636,216173,39331381,780,1
2023-08-21,45949,205611,40480144,780,1
2023-08-21,31867,401131,3872010,777,1
2023-08-21,17307,560271,27151667,770,1
2023-08-21,24974,214099,41237731,745,1
2023-08-21,38864,101954,83327880,700,1
2023-08-21,37747,201632,60630310,693,1
2023-08-21,28886,205761,52736874,670,1
2023-08-21,24974,214099,40556812,638,1
2023-08-21,193,560271,17674161,600,1
2023-08-21,193,560271,3687348,500,1
2023-08-21,34272,565724,41983675,430,1
2023-08-21,68636,110365,57910470,189,1
