date,shop,genre,item,sales,units
2024-11-13,13587,509434,9052987,1780,1
2024-11-13,68402,401131,52024355,1780,1
2024-11-13,36197,555003,34390195,1780,1
2024-11-13,24486,560271,12988999,1780,1
2024-11-13,35639,216173,36674235,1780,1
2024-11-13,46959,207774,41917696,1780,1
2024-11-13,4776,206440,8326011,1780,1
2024-11-13,42413,216173,31878699,1780,1
2024-11-13,36197,555003,34390235,1680,1
2024-11-13,68402,401131,52024600,1680,1
2024-11-13,69232,509434,56506518,1680,1
2024-11-13,52181,507843,37793568,1680,1
2024-11-13,29878,551736,6448332,1680,1
2024-11-13,15753,560271,62877918,1680,1
2024-11-13,65145,560271,84482315,1680,1
2024-11-13,15753,560271,63882801,1680,1
2024-11-13,68402,401131,61678708,1680,1
2024-11-13,65103,560271,15402844,1680,1
2024-11-13,69949,401131,29972356,1680,1
2024-11-13,49789,216173,34431317,1676,2
2024-11-13,27711,560271,25505028,1650,1
2024-11-13,68402,401131,52024599,1650,1
2024-11-13,46848,560271,43429139,1640,1
2024-11-13,57784,207774,49559065,1600,1
2024-11-13,46398,408789,32702438,1600,1
2024-11-13,24486,560271,12988560,1599,1
2024-11-13,29222,401534,40983273,1580,1
2024-11-13,36197,555003,34390245,1580,1
2024-11-13,46959,207774,41917652,1580,1
2024-11-13,24486,560271,12940379,1580,1
2024-11-13,10484,560271,76634587,1580,1
2024-11-13,34272,565724,3764144,1560,1
2024-11-13,36197,555003,34390211,1560,1
2024-11-13,29222,207288,43659821,1560,1
2024-11-13,53386,216173,25673082,1548,1
2024-11-13,49789,509434,41385982,1540,1
2024-11-13,52578,201632,50825652,1532,1
2024-11-13,41932,214099,1719114,1520,1
2024-11-13,35639,216173,36520975,1520,1
2024-11-13,33579,100487,56168367,1500,1
2024-11-13,13588,408789,29777302,1500,1
2024-11-13,23067,206440,37207758,1500,1
2024-11-13,24486,560271,43537229,1500,1
2024-11-13,24486,560271,12557307,1500,1
2024-11-13,43129,560271,33191294,1499,1
2024-11-13,36666,558846,47520713,1490,1
2024-11-13,6174,408789,12687323,1490,1
2024-11-13,6174,408789,12663498,1490,1
2024-11-13,34802,206440,23376104,1480,1
2024-11-13,18074,560271,55337560,1480,1
2024-11-13,65103,560271,15402701,1480,1
2024-11-13,48866,408789,31071092,1480,1
2024-11-13,28285,100487,54369475,1480,1
2024-11-13,36197,555003,34390178,1480,1
2024-11-13,46848,110365,34776374,1460,1
2024-11-13,64354,401534,57145711,1450,1
2024-11-13,46848,110365,56306304,1448,1
2024-11-13,59905,205611,64894793,1430,1
2024-11-13,10801,201925,19758542,1408,1
2024-11-13,72065,214099,46938886,1404,1
2024-11-13,193,560271,25058377,1400,2
2024-11-13,5903,216158,56329293,1400,1
2024-11-13,7197,216173,46646419,1400,1
2024-11-13,43129,560271,33191296,1399,1
2024-11-13,24486,560271,12976207,1399,1
2024-11-13,6174,408789,12678882,1390,1
2024-11-13,24486,560271,12990750,1390,1
2024-11-13,62979,555421,63000157,1380,1
2024-11-13,42954,408789,3860263,1380,1
2024-11-13,24486,560271,40976419,1377,1
2024-11-13,193,110365,17671617,1374,2
2024-11-13,23069,555003,30547432,1350,1
2024-11-13,36197,555003,34392455,1340,1
2024-11-13,16765,206361,3696177,1320,2
2024-11-13,44171,216173,53221273,1320,1
2024-11-13,37747,201632,60630267,1320,1
2024-11-13,29932,555003,23282926,1320,1
2024-11-13,14000,214099,3007619,1305,1
2024-11-13,50839,205761,6960885,1300,1
2024-11-13,50839,205761,6960909,1300,1
2024-11-13,24486,560271,41027068,1299,1
2024-11-13,24486,560271,43556464,1299,1
2024-11-13,55087,206440,2127264,1299,1
2024-11-13,24486,560271,12932325,1299,1
2024-11-13,24486,560271,41028105,1299,1
2024-11-13,27298,567645,3755991,1296,1
2024-11-13,4493,207288,4371762,1290,1
2024-11-13,11361,551228,28289243,1290,1
2024-11-13,15753,560271,56994414,1280,1
2024-11-13,15753,560271,38965852,1280,1
2024-11-13,15753,560271,79952890,1280,1
2024-11-13,26549,207288,6577738,1280,1
2024-11-13,26549,216173,30349217,1280,1
2024-11-13,62196,301577,2002769,1280,1
2024-11-13,46848,110365,48102917,1258,1
2024-11-13,24664,502835,28686621,1255,1
2024-11-13,193,110365,17673961,1200,2
2024-11-13,50839,205761,6960912,1200,1
2024-11-13,67034,205761,46124975,1200,1
2024-11-13,50839,205761,6960876,1200,1
2024-11-13,4493,216173,41023328,1200,1
2024-11-13,3915,567645,37422646,1200,1
2024-11-13,193,110365,17673958,1200,1
2024-11-13,24486,560271,43537226,1199,1
2024-11-13,24486,560271,12933495,1199,1
2024-11-13,24486,560271,35102042,1199,1
2024-11-13,24486,560271,35102044,1199,1
2024-11-13,24486,560271,12976360,1199,1
2024-11-13,24486,560271,43546225,1199,1
2024-11-13,24486,560271,41027067,1199,1
2024-11-13,42413,216173,31878776,1180,1
2024-11-13,57506,100487,27325230,1180,1
2024-11-13,4776,551736,7695732,1180,1
2024-11-13,32809,509434,53865282,1178,1
2024-11-13,24664,502835,28687089,1164,1
2024-11-13,74596,110365,30344966,1160,2
2024-11-13,49789,216173,34427672,1128,1
2024-11-13,24486,560271,12577577,1099,1
2024-11-13,24486,560271,43556462,1099,1
2024-11-13,24486,560271,12932656,1099,1
2024-11-13,24486,560271,40976415,1090,1
2024-11-13,193,110365,17671029,1060,1
2024-11-13,24486,560271,12985110,1049,1
2024-11-13,24486,560271,12932901,1049,1
2024-11-13,27711,560271,48704786,1000,1
2024-11-13,48623,110365,58413799,1000,1
2024-11-13,27711,560271,56195025,1000,1
2024-11-13,27711,560271,30437811,1000,1
2024-11-13,17497,214099,41428261,1000,1
2024-11-13,24486,560271,12994822,1000,1
2024-11-13,43129,560271,33193311,1000,1
2024-11-13,24486,560271,82699355,1000,1
2024-11-13,50839,205761,6960887,1000,1
2024-11-13,27711,560271,54536864,1000,1
2024-11-13,40828,216173,26653119,1000,1
2024-11-13,24486,560271,12933888,1000,1
2024-11-13,27711,560271,82837882,1000,1
2024-11-13,32809,509434,7145557,1000,1
2024-11-13,24486,560271,43537239,1000,1
2024-11-13,27711,560271,40512759,1000,1
2024-11-13,24486,560271,12972241,1000,1
2024-11-13,27711,560271,82837883,1000,1
2024-11-13,59905,408789,40340872,1000,1
2024-11-13,24486,560271,43531782,1000,1
2024-11-13,62979,216173,43486571,1000,1
2024-11-13,24486,560271,12976968,1000,1
2024-11-13,27711,560271,46529434,1000,1
2024-11-13,24486,560271,38487998,1000,1
2024-11-13,27711,560271,82836034,1000,1
2024-11-13,24486,560271,41742012,999,1
2024-11-13,24486,560271,12555898,999,1
2024-11-13,24486,560271,43537245,999,1
2024-11-13,24486,560271,43537218,999,1
2024-11-13,24486,560271,82699385,999,1
2024-11-13,6174,551180,6134284,990,1
2024-11-13,10484,110365,70011150,990,1
2024-11-13,24587,560271,82703879,980,1
2024-11-13,193,110365,17671331,980,1
2024-11-13,49789,216173,58499425,960,1
2024-11-13,49789,216173,34431286,938,1
2024-11-13,193,110365,13722215,934,1
2024-11-13,9866,110365,57642218,910,1
2024-11-13,68636,110365,57910470,900,4
2024-11-13,62431,110365,84383691,900,1
2024-11-13,287,563339,11300792,899,1
2024-11-13,24486,560271,35102040,899,1
2024-11-13,24486,560271,41027043,899,1
2024-11-13,24486,560271,43537201,899,1
2024-11-13,24486,560271,12591641,899,1
2024-11-13,4493,207288,4340234,899,1
2024-11-13,193,110365,17674852,890,1
2024-11-13,36197,555003,34390210,880,1
2024-11-13,72065,207288,48322400,880,1
2024-11-13,59074,206440,44349962,880,1
2024-11-13,287,511293,10337350,878,1
2024-11-13,61201,216173,34427680,852,1
2024-11-13,58875,560271,84234693,850,1
2024-11-13,61201,216173,34427654,838,1
2024-11-13,29878,551736,41833159,820,1
2024-11-13,16027,551736,4454062,800,1
2024-11-13,14755,110365,64460293,800,1
2024-11-13,193,110365,17674252,800,1
2024-11-13,62196,207288,1864804,800,1
2024-11-13,68636,110365,39799502,798,2
2024-11-13,193,110365,27847245,780,1
2024-11-13,13587,207288,19457377,780,1
2024-11-13,52578,201632,50825662,768,1
2024-11-13,23069,555003,48319354,750,1
2024-11-13,40828,204964,19457396,750,1
2024-11-13,72167,506539,35076611,745,1
2024-11-13,193,110365,9699942,720,1
2024-11-13,76386,110365,63596449,700,1
2024-11-13,193,110365,17673977,700,1
2024-11-13,72065,207288,38210589,660,1
2024-11-13,72065,207288,45732552,660,1
2024-11-13,5903,216173,43486313,650,1
2024-11-13,49789,216173,35780387,638,1
2024-11-13,69994,100487,84749884,600,1
2024-11-13,193,110365,17673966,600,1
2024-11-13,62241,560271,84379466,599,1
2024-11-13,24486,560271,43537200,599,1
2024-11-13,68111,560271,43546237,580,1
2024-11-13,15753,560271,32739722,500,1
2024-11-13,15753,560271,32729221,500,1
2024-11-13,15753,560271,32737978,500,1
2024-11-13,15753,560271,32739139,500,1
2024-11-13,15753,560271,32737938,500,1
2024-11-13,16027,551736,4492766,480,1
2024-11-13,869,214104,59106796,477,1
2024-11-13,72065,207288,84793139,440,1
2024-11-13,14000,214099,2925601,420,1
2024-11-13,869,110409,59119494,363,1
2024-11-13,69994,100487,34303239,300,1
2024-11-13,31127,205761,4154662,120,1
2024-11-13,31127,205761,4154359,120,1
2024-11-13,9866,560271,63421834,100,1
