date,shop,genre,item,sales,units
2023-09-07,38864,567538,10160778,7000,1
2023-09-07,29864,214099,82975408,7000,1
2023-09-07,36477,566647,3767739,6990,1
2023-09-07,60471,502280,41230145,6980,1
2023-09-07,1610,558846,55124295,6899,1
2023-09-07,60832,502280,60558600,6880,1
2023-09-07,2326,204964,4405696,6874,1
2023-09-07,32798,563339,38586703,6840,1
2023-09-07,43989,565724,19155179,6812,2
2023-09-07,43989,565724,63615306,6812,1
2023-09-07,51885,560271,52028300,6800,4
2023-09-07,193,560271,17674270,6800,2
2023-09-07,193,560271,14740291,6800,2
2023-09-07,21825,201351,25573993,6800,1
2023-09-07,44030,551180,24961684,6720,1
2023-09-07,45949,401534,40502826,6720,1
2023-09-07,43989,565724,19155161,6622,1
2023-09-07,37375,506539,47949468,6602,1
2023-09-07,6898,100487,58318852,6600,5
2023-09-07,193,560271,23823704,6600,3
2023-09-07,193,560271,17674055,6600,3
2023-09-07,4905,216158,12453758,6600,3
2023-09-07,50839,205761,6960864,6600,1
2023-09-07,28488,558846,24634052,6600,1
2023-09-07,37719,205582,19477144,6600,1
2023-09-07,51265,407120,60181390,6560,2
2023-09-07,35913,201351,4134051,6540,3
2023-09-07,35815,551228,52490686,6540,1
2023-09-07,51885,560271,61264723,6480,6
2023-09-07,51885,560271,52032706,6480,4
2023-09-07,50839,551736,25911698,6480,1
2023-09-07,30779,201351,50772325,6480,1
2023-09-07,43989,565724,19155190,6468,2
2023-09-07,43989,565724,63615307,6468,1
2023-09-07,32809,509434,34615027,6410,1
2023-09-07,29222,301577,3733486,6380,1
2023-09-07,20017,402279,25197134,6380,1
2023-09-07,20017,402279,33072868,6380,1
2023-09-07,525,567662,56745800,6282,1
2023-09-07,525,567662,56729841,6282,1
2023-09-07,49388,551180,27340202,6280,1
2023-09-07,28488,558846,23568006,6237,1
2023-09-07,525,563342,64467989,6210,2
2023-09-07,29851,206440,50935551,6210,1
2023-09-07,29222,301577,3733503,6192,1
2023-09-07,2326,204964,7006937,6164,1
2023-09-07,6898,100487,58318138,6160,4
2023-09-07,525,567664,56745624,6120,1
2023-09-07,6898,100487,58318727,6050,5
2023-09-07,2326,204964,11299533,6000,3
2023-09-07,193,560271,17674079,6000,2
2023-09-07,21825,201351,25554593,6000,1
2023-09-07,3223,205272,45074099,6000,1
2023-09-07,50839,205761,6960878,6000,1
2023-09-07,6174,558846,47599878,5990,1
2023-09-07,36477,207774,3795686,5990,1
2023-09-07,65145,560271,33710508,5980,1
2023-09-07,49388,558846,50424594,5980,1
2023-09-07,24974,564647,48176682,5980,1
2023-09-07,60471,502221,41229783,5980,1
2023-09-07,19634,207774,4108649,5980,1
2023-09-07,16282,560271,63184144,5960,2
2023-09-07,60471,502221,41229781,5960,1
2023-09-07,16282,560271,63184151,5960,1
2023-09-07,16282,560271,53082614,5940,1
2023-09-07,20017,402279,25197132,5940,1
2023-09-07,36840,407120,12302052,5940,1
2023-09-07,13031,206440,30244047,5940,1
2023-09-07,1610,558846,53392575,5899,1
2023-09-07,1610,407120,34893537,5899,1
2023-09-07,6898,100487,58319401,5808,5
2023-09-07,60520,551180,3818170,5800,1
2023-09-07,15375,558846,12798217,5800,1
2023-09-07,525,563339,51681444,5760,2
2023-09-07,3005,202502,54651818,5737,1
2023-09-07,4643,551180,9815893,5720,2
2023-09-07,14721,214104,27941634,5700,3
2023-09-07,59074,206471,44351531,5700,1
2023-09-07,26549,216173,30349426,5680,4
2023-09-07,6174,551180,6128184,5670,3
2023-09-07,53386,508456,26087642,5625,1
2023-09-07,27967,206471,3859362,5610,2
2023-09-07,193,560271,17674043,5600,2
2023-09-07,1610,558846,53392578,5599,1
2023-09-07,23582,507843,38973535,5580,2
2023-09-07,61457,502280,56589094,5580,1
2023-09-07,69373,507843,49689255,5580,1
2023-09-07,47428,401534,40624068,5560,4
2023-09-07,1918,101535,23426864,5547,1
2023-09-07,1918,101535,60180116,5547,1
2023-09-07,28488,558846,23449684,5544,1
2023-09-07,6898,100487,58318849,5500,5
2023-09-07,18993,560271,49410805,5500,1
2023-09-07,54108,407120,45977666,5500,1
2023-09-07,4643,551180,9715173,5500,1
2023-09-07,6817,509417,35971899,5444,1
2023-09-07,67593,560271,37743930,5440,4
2023-09-07,33610,567645,54878785,5440,3
2023-09-07,6817,509417,50049762,5409,1
2023-09-07,51885,560271,52029017,5400,4
2023-09-07,193,560271,17674113,5400,2
2023-09-07,65806,206440,17721765,5390,1
2023-09-07,44220,206471,32069427,5382,1
2023-09-07,18372,560271,62650048,5340,3
2023-09-07,26549,216173,3767739,5340,3
2023-09-07,22966,206440,1542492,5309,1
2023-09-07,3005,202502,45408406,5300,1
2023-09-07,16282,560271,63184366,5280,1
2023-09-07,36840,407120,14740377,5280,1
2023-09-07,61731,216424,57534435,5250,3
2023-09-07,3005,202502,45408261,5200,1
2023-09-07,45954,551732,32938539,5184,2
2023-09-07,45954,551732,32938487,5112,2
2023-09-07,12234,567645,39695340,5100,1
2023-09-07,45954,551732,32938527,5076,2
2023-09-07,51885,509434,29520636,5040,2
2023-09-07,7867,100487,38441163,5000,1
2023-09-07,12805,206440,59333235,5000,1
2023-09-07,34840,207774,59268077,4999,1
2023-09-07,13031,551180,53498395,4990,1
2023-09-07,2326,204964,10415245,4982,1
2023-09-07,18433,558846,41450453,4980,1
2023-09-07,65145,560271,33710513,4980,1
2023-09-07,16282,560271,53082617,4980,1
2023-09-07,525,567662,63223080,4980,1
2023-09-07,49388,551180,37626850,4980,1
2023-09-07,18993,560271,80010553,4980,1
2023-09-07,17497,207802,65297193,4980,1
2023-09-07,53683,201632,35131935,4960,2
2023-09-07,28488,551180,24633871,4950,1
2023-09-07,28488,551180,24634037,4950,1
2023-09-07,20017,402279,33072869,4950,1
2023-09-07,1610,201632,64410652,4950,1
2023-09-07,16282,560271,49410803,4950,1
2023-09-07,63141,206471,44261854,4944,1
2023-09-07,43304,506539,3774731,4940,1
2023-09-07,53722,558846,12424210,4900,1
2023-09-07,12998,551180,4166566,4900,1
2023-09-07,61240,110365,29776617,4900,1
2023-09-07,12234,567645,14584336,4900,1
2023-09-07,4541,110365,29776617,4900,1
2023-09-07,525,563339,38585847,4886,6
2023-09-07,37375,506539,47949462,4874,1
2023-09-07,61457,408789,56589087,4860,1
2023-09-07,23067,206440,52397916,4800,3
2023-09-07,40107,401131,3844223,4800,2
2023-09-07,17973,567538,3791393,4800,1
2023-09-07,21825,201351,25572790,4800,1
2023-09-07,202,551180,2979016,4750,1
2023-09-07,33308,201632,44094756,4730,1
2023-09-07,10801,402279,33072874,4730,1
2023-09-07,49388,551180,37608206,4700,1
2023-09-07,525,563339,32530478,4700,1
2023-09-07,1610,402279,55525521,4699,1
2023-09-07,23582,507843,38973533,4680,2
2023-09-07,27967,206440,4006079,4680,1
2023-09-07,33112,558846,53480734,4680,1
2023-09-07,24664,502835,28678370,4640,5
2023-09-07,16282,560271,49410797,4620,1
2023-09-07,16282,560271,49410800,4620,1
2023-09-07,45883,201184,64221254,4620,1
2023-09-07,16282,560271,49410801,4620,1
2023-09-07,5796,216158,53602481,4600,2
2023-09-07,61731,216424,59596970,4600,1
2023-09-07,1610,558846,53392576,4599,1
2023-09-07,24974,214099,41237445,4578,4
2023-09-07,23067,206440,52397923,4500,3
2023-09-07,37191,207288,3755072,4500,3
2023-09-07,30626,407120,47189864,4500,1
2023-09-07,28793,207288,51966480,4500,1
2023-09-07,21825,205761,25590021,4500,1
2023-09-07,38864,567538,25891501,4500,1
2023-09-07,525,567664,57803266,4482,1
2023-09-07,44078,304080,46761100,4482,1
2023-09-07,44078,304080,46759686,4482,1
2023-09-07,37094,207288,57496705,4464,2
2023-09-07,45954,551732,32938464,4464,2
2023-09-07,54108,408789,45978202,4455,1
2023-09-07,525,563339,38586331,4440,6
2023-09-07,525,563339,38586351,4440,4
2023-09-07,51885,560271,52033975,4440,2
2023-09-07,19634,207774,4103392,4440,1
2023-09-07,21825,567645,4232621,4410,1
2023-09-07,47787,558846,10814078,4400,2
2023-09-07,37621,551180,40313281,4400,2
2023-09-07,1610,207288,43140152,4399,1
2023-09-07,1610,401534,49002080,4399,1
2023-09-07,1610,215913,58335719,4398,1
2023-09-07,16282,560271,43079527,4390,1
2023-09-07,2326,204964,10371667,4364,1
2023-09-07,2326,204964,10371669,4364,1
2023-09-07,2326,204964,4360563,4346,1
2023-09-07,51885,560271,52032914,4320,4
2023-09-07,37621,551180,40319038,4320,1
2023-09-07,43304,506539,3859362,4305,1
2023-09-07,4541,408789,43238853,4300,1
2023-09-07,1610,558846,36524181,4299,1
2023-09-07,34698,551736,40305435,4290,3
2023-09-07,39077,205761,45765362,4290,2
2023-09-07,16282,560271,63184500,4280,1
2023-09-07,29222,301577,3749319,4280,1
2023-09-07,22966,206471,3106249,4276,1
2023-09-07,21267,567538,39578943,4272,2
2023-09-07,2326,204964,4360568,4255,1
2023-09-07,193,110365,17673977,4200,6
2023-09-07,53069,567538,1339470,4200,1
2023-09-07,6174,551180,5289788,4180,2
2023-09-07,28793,207288,51684542,4180,1
2023-09-07,4643,551180,9742804,4180,1
2023-09-07,2326,204964,4405681,4146,1
2023-09-07,51217,558873,31865645,4120,1
2023-09-07,3005,202502,45408253,4100,1
2023-09-07,43989,565724,20500684,4078,1
2023-09-07,21267,507843,41827140,4060,2
2023-09-07,29851,401534,50935630,4050,1
2023-09-07,39374,201184,41737486,4049,1
2023-09-07,38994,207802,31917271,4048,1
2023-09-07,67593,560271,45615996,4020,3
2023-09-07,6898,100487,58318128,4000,5
2023-09-07,7867,100487,38441158,4000,1
2023-09-07,193,560271,3687300,4000,1
2023-09-07,525,563339,43210328,4000,1
2023-09-07,2326,204964,12704334,4000,1
2023-09-07,18993,560271,33837112,4000,1
2023-09-07,23067,206440,52397925,4000,1
2023-09-07,193,110365,3687276,4000,1
2023-09-07,18993,560271,33837002,4000,1
2023-09-07,16282,560271,33836949,4000,1
2023-09-07,34840,110409,59268068,3999,1
2023-09-07,1610,205272,41700716,3999,1
2023-09-07,1610,558846,47024482,3999,1
2023-09-07,36886,214104,60041168,3996,4
2023-09-07,37191,207288,3753025,3990,1
2023-09-07,37191,207288,50408060,3990,1
2023-09-07,54587,558846,5969107,3980,1
2023-09-07,31512,560271,45569759,3980,1
2023-09-07,18433,551180,40642672,3980,1
2023-09-07,54587,558846,10065377,3980,1
2023-09-07,15538,207288,45990092,3980,1
2023-09-07,47516,502280,31557470,3970,1
2023-09-07,6898,100487,58318698,3960,2
2023-09-07,69373,567623,49640357,3960,2
2023-09-07,57784,207774,49558538,3960,1
2023-09-07,34698,551732,40305457,3960,1
2023-09-07,51806,110365,31208499,3960,1
2023-09-07,33372,216173,26468177,3950,5
2023-09-07,3005,202502,45408257,3919,1
2023-09-07,3005,202502,45408543,3919,1
2023-09-07,6898,100487,58318837,3900,7
2023-09-07,68489,401131,255259,3900,2
2023-09-07,53722,551180,13813494,3900,1
2023-09-07,31512,560271,45569672,3885,1
2023-09-07,525,563342,38585489,3870,1
2023-09-07,34226,201925,7297997,3852,1
2023-09-07,28488,551180,23567943,3850,1
2023-09-07,60471,207288,41229778,3840,2
2023-09-07,53386,508456,26236134,3835,1
2023-09-07,2326,204964,4405687,3828,1
2023-09-07,193,560271,17674294,3800,1
2023-09-07,193,560271,17674221,3800,1
2023-09-07,28793,207288,51061268,3800,1
2023-09-07,193,560271,17674002,3800,1
2023-09-07,1610,216173,57108388,3799,1
2023-09-07,17307,560271,26979364,3780,1
2023-09-07,16282,560271,63184165,3780,1
2023-09-07,18372,560271,52893109,3760,2
2023-09-07,6898,100487,58318842,3740,3
2023-09-07,69373,216424,49652200,3740,1
2023-09-07,24664,502835,28677788,3712,4
2023-09-07,193,560271,14740337,3700,1
2023-09-07,1610,558846,47024484,3699,1
2023-09-07,1610,558846,36524184,3699,1
2023-09-07,49388,551180,36884917,3650,1
2023-09-07,6898,100487,58318116,3630,2
2023-09-07,24664,502835,28677626,3600,2
2023-09-07,59074,206440,44349996,3600,1
2023-09-07,525,567664,57770066,3582,1
2023-09-07,49388,207288,29973706,3580,1
2023-09-07,26549,408789,41895236,3580,1
2023-09-07,49388,207288,44867017,3580,1
2023-09-07,525,563342,48765874,3540,2
2023-09-07,31867,401131,3860713,3538,2
2023-09-07,4643,551180,9815643,3520,1
2023-09-07,65550,502835,63528527,3500,7
2023-09-07,51885,560271,52028667,3500,2
2023-09-07,193,560271,16763309,3500,1
2023-09-07,525,563339,38586575,3500,1
2023-09-07,28488,206440,25212998,3499,1
2023-09-07,16282,560271,63184136,3480,1
2023-09-07,18993,560271,63184139,3480,1
2023-09-07,42777,200181,39462265,3464,1
2023-09-07,26549,207288,3749319,3450,3
2023-09-07,43989,565724,19155232,3406,1
2023-09-07,43989,565724,19155220,3406,1
2023-09-07,43989,565724,19155199,3406,1
2023-09-07,43989,565724,20501473,3406,1
2023-09-07,193,560271,17674108,3400,2
2023-09-07,28793,207288,46165187,3400,1
2023-09-07,43258,560271,43968508,3400,1
2023-09-07,27967,206471,3885679,3380,2
2023-09-07,53386,216173,25673082,3360,2
2023-09-07,67593,560271,52465412,3360,2
2023-09-07,10130,206440,38711471,3360,1
2023-09-07,45949,401534,40502755,3360,1
2023-09-07,6898,100487,58318228,3300,3
2023-09-07,6898,100487,58318810,3300,2
2023-09-07,42595,206471,62684087,3300,2
2023-09-07,12234,567645,24789132,3300,1
2023-09-07,43989,565724,21699603,3300,1
2023-09-07,21833,551736,19272057,3300,1
2023-09-07,193,560271,24105952,3300,1
2023-09-07,193,560271,24105950,3300,1
2023-09-07,21833,551736,19272058,3300,1
2023-09-07,6898,100487,17981040,3300,1
2023-09-07,6174,551180,5260126,3280,2
2023-09-07,62659,401131,35148243,3280,1
2023-09-07,16282,560271,56599686,3280,1
2023-09-07,10801,508456,21958991,3280,1
2023-09-07,67593,560271,45152813,3270,3
2023-09-07,51885,560271,61265192,3240,2
2023-09-07,51885,560271,52032187,3240,2
2023-09-07,193,560271,17674261,3240,1
2023-09-07,43989,565724,19155184,3234,1
2023-09-07,23067,206440,52397709,3200,1
2023-09-07,525,563339,32530500,3200,1
2023-09-07,40107,401131,55204088,3182,1
2023-09-07,67593,560271,34992496,3180,2
2023-09-07,61240,206471,59283143,3150,1
2023-09-07,51217,558873,31813036,3130,1
2023-09-07,32876,506536,63616199,3130,1
2023-09-07,37094,207288,57496704,3104,1
2023-09-07,6898,100487,58582550,3080,2
2023-09-07,4643,216173,9759939,3080,1
2023-09-07,66694,401534,40429472,3080,1
2023-09-07,32809,509434,34615034,3073,1
2023-09-07,37621,551180,40285369,3049,1
2023-09-07,43304,506539,3759321,3024,1
2023-09-07,10801,402279,33072885,3010,1
2023-09-07,20017,402279,33072885,3010,1
2023-09-07,45954,551736,39802059,3000,3
2023-09-07,43129,110365,58413788,3000,3
2023-09-07,10029,201925,45517664,3000,1
2023-09-07,193,560271,17674229,3000,1
2023-09-07,55087,206440,53472723,2998,1
2023-09-07,36886,110435,46706931,2997,1
2023-09-07,4541,502221,37744995,2990,1
2023-09-07,6174,558846,5270165,2990,1
2023-09-07,18372,560271,46647274,2980,1
2023-09-07,525,563339,32530524,2980,1
2023-09-07,16282,560271,63184149,2980,1
2023-09-07,10801,201925,57001774,2980,1
2023-09-07,47516,502221,36654815,2980,1
2023-09-07,18433,206471,46616854,2980,1
2023-09-07,47516,502280,32709243,2970,1
2023-09-07,51885,560271,52033242,2960,2
2023-09-07,43129,560271,49448584,2960,2
2023-09-07,18372,560271,1443255,2960,2
2023-09-07,60520,551180,4048834,2900,1
2023-09-07,32798,563339,51681444,2880,1
2023-09-07,32809,509434,15629096,2874,2
2023-09-07,68402,401131,52024034,2850,1
2023-09-07,17279,205611,22711206,2838,1
2023-09-07,48654,201351,66126632,2834,1
2023-09-07,6817,507843,3739317,2818,1
2023-09-07,38994,207802,31914857,2816,1
2023-09-07,50839,205761,26259018,2800,2
2023-09-07,17497,110435,61771008,2800,2
2023-09-07,193,560271,25151157,2800,1
2023-09-07,55568,206440,38711469,2800,1
2023-09-07,193,560271,17674198,2800,1
2023-09-07,193,560271,14740270,2800,1
2023-09-07,61658,565724,2253839,2800,1
2023-09-07,37185,408789,46998063,2800,1
2023-09-07,40454,210413,29573984,2799,1
2023-09-07,525,567664,40762856,2790,1
2023-09-07,40500,216158,6955519,2786,1
2023-09-07,27967,206471,3909632,2780,1
2023-09-07,18372,560271,57373012,2780,1
2023-09-07,63704,201632,84166980,2774,1
2023-09-07,27370,551228,45663750,2736,1
2023-09-07,34226,508456,44479872,2728,1
2023-09-07,34226,508456,44478370,2728,1
2023-09-07,40107,401131,55203296,2727,1
2023-09-07,43813,110365,57494260,2700,2
2023-09-07,40107,401131,50381052,2700,1
2023-09-07,12234,567645,26828071,2700,1
2023-09-07,2457,216424,40664148,2700,1
2023-09-07,12234,214781,17896061,2700,1
2023-09-07,193,560271,17674196,2700,1
2023-09-07,36886,110435,59249394,2699,1
2023-09-07,28488,551180,25020028,2695,1
2023-09-07,6174,558846,5173159,2690,1
2023-09-07,6174,551180,5261682,2690,1
2023-09-07,6174,551180,5324999,2690,1
2023-09-07,6174,551180,4597385,2690,1
2023-09-07,67593,560271,45895866,2680,2
2023-09-07,32876,506536,2973327,2680,1
2023-09-07,37094,207288,3752251,2680,1
2023-09-07,193,110365,17674852,2670,3
2023-09-07,26549,216173,55504024,2660,2
2023-09-07,6898,100487,58318843,2640,5
2023-09-07,6898,100487,58318369,2640,2
2023-09-07,51547,551736,16750982,2640,1
2023-09-07,50839,205761,6960889,2600,2
2023-09-07,50294,560271,47701673,2600,2
2023-09-07,61731,216424,59596965,2600,1
2023-09-07,44030,558846,1438878,2600,1
2023-09-07,12234,567645,39694677,2600,1
2023-09-07,23582,507843,38973534,2600,1
2023-09-07,62659,401131,35149616,2580,1
2023-09-07,67593,560271,52920657,2580,1
2023-09-07,193,560271,24105940,2560,1
2023-09-07,56523,567538,3759321,2536,1
2023-09-07,30779,205761,3787417,2530,1
2023-09-07,24664,502835,28675767,2528,1
2023-09-07,193,560271,16458914,2527,1
2023-09-07,193,560271,17674186,2520,1
2023-09-07,193,560271,17674171,2520,1
2023-09-07,43989,565724,20500680,2505,1
2023-09-07,65550,502835,63528528,2500,4
2023-09-07,46950,507843,58540699,2500,1
2023-09-07,24664,502280,28680052,2500,1
2023-09-07,27967,206471,3871267,2500,1
2023-09-07,12998,567538,32844156,2500,1
2023-09-07,46950,507843,57995579,2500,1
2023-09-07,37185,560271,27752117,2500,1
2023-09-07,193,560271,23823714,2500,1
2023-09-07,28888,216158,44478230,2500,1
2023-09-07,4541,110365,29777346,2500,1
2023-09-07,12805,206440,59335727,2500,1
2023-09-07,6174,551180,5324683,2490,1
2023-09-07,525,563339,38586421,2480,1
2023-09-07,52578,201632,37030759,2480,1
2023-09-07,525,563342,48765678,2480,1
2023-09-07,52578,201632,37030407,2480,1
2023-09-07,48654,201184,2440366,2450,1
2023-09-07,21267,567538,50011634,2450,1
2023-09-07,6898,100487,58318117,2420,2
2023-09-07,6898,100487,58319409,2420,2
2023-09-07,6898,100487,58318536,2420,2
2023-09-07,54108,407120,40434555,2420,1
2023-09-07,6898,100487,58578849,2420,1
2023-09-07,193,110365,17674252,2400,3
2023-09-07,525,563339,50808037,2400,2
2023-09-07,680,205272,41173640,2400,1
2023-09-07,31127,205761,4154765,2400,1
2023-09-07,55200,510003,38668376,2400,1
2023-09-07,1610,551180,47024477,2399,1
2023-09-07,37094,207288,3767739,2380,1
2023-09-07,27967,206471,3742590,2380,1
2023-09-07,18372,560271,57373011,2380,1
2023-09-07,37094,207288,3752671,2380,1
2023-09-07,18372,560271,57373010,2380,1
2023-09-07,21833,551736,51715270,2376,1
2023-09-07,193,560271,10095478,2362,1
2023-09-07,44907,207288,65154534,2360,2
2023-09-07,525,563342,51881563,2360,1
2023-09-07,10801,508456,22112943,2350,1
2023-09-07,68636,216173,39331381,2340,3
2023-09-07,57506,565724,38788504,2317,1
2023-09-07,6898,100487,58318109,2310,1
2023-09-07,6898,100487,58318812,2310,1
2023-09-07,60567,206440,38711472,2300,1
2023-09-07,66383,205611,39746573,2300,1
2023-09-07,40107,401131,55203278,2300,1
2023-09-07,59074,206440,44349998,2300,1
2023-09-07,37185,560271,25056079,2300,1
2023-09-07,40107,401131,26341941,2300,1
2023-09-07,44058,506539,3823260,2265,2
2023-09-07,45954,551732,32938381,2232,1
2023-09-07,1918,207774,56136851,2224,2
2023-09-07,193,110365,14740327,2200,2
2023-09-07,6898,100487,58319403,2200,2
2023-09-07,65550,216173,63522471,2200,1
2023-09-07,6898,100487,58319392,2200,1
2023-09-07,34698,551736,40427335,2200,1
2023-09-07,60520,558846,3924065,2200,1
2023-09-07,37621,551180,40317667,2200,1
2023-09-07,37621,551180,40311566,2200,1
2023-09-07,193,560271,25151159,2200,1
2023-09-07,37621,551180,40292275,2200,1
2023-09-07,193,509434,14740325,2200,1
2023-09-07,55087,206440,2127264,2198,2
2023-09-07,24269,502221,33273647,2180,1
2023-09-07,31867,201632,10599909,2169,1
2023-09-07,2326,204964,6895375,2164,1
2023-09-07,51885,560271,52033771,2160,2
2023-09-07,51885,560271,52032942,2160,2
2023-09-07,51885,560271,61265095,2160,2
2023-09-07,51885,560271,61264302,2160,2
2023-09-07,9159,110365,58257292,2160,1
2023-09-07,57784,207774,49558555,2160,1
2023-09-07,45883,201184,39931731,2160,1
2023-09-07,32798,563339,38586650,2142,1
2023-09-07,53722,551180,12401888,2100,1
2023-09-07,32809,509434,34615059,2091,1
2023-09-07,55672,507843,36079554,2090,1
2023-09-07,37185,560271,83275955,2060,1
2023-09-07,193,560271,25151150,2025,1
2023-09-07,27711,560271,43512518,2000,2
2023-09-07,14513,110409,51736511,2000,2
2023-09-07,60147,560271,65184235,2000,2
2023-09-07,6898,100487,58319381,2000,2
2023-09-07,27711,560271,56939646,2000,2
2023-09-07,27711,560271,41239758,2000,2
2023-09-07,14513,110409,55873839,2000,1
2023-09-07,193,110365,17674246,2000,1
2023-09-07,34226,508456,44485396,2000,1
2023-09-07,193,560271,8033672,2000,1
2023-09-07,1610,551736,49002236,1999,1
2023-09-07,1610,216173,57814506,1999,1
2023-09-07,6174,551180,5364895,1990,1
2023-09-07,6174,551180,5374899,1990,1
2023-09-07,6174,401131,4846016,1990,1
2023-09-07,6174,551180,5284027,1990,1
2023-09-07,6174,551180,5134170,1990,1
2023-09-07,6174,551180,5375501,1990,1
2023-09-07,6174,551180,5169129,1980,2
2023-09-07,62659,401131,35145546,1980,1
2023-09-07,65145,560271,3851806,1980,1
2023-09-07,37185,560271,58495998,1980,1
2023-09-07,67593,560271,45661238,1980,1
2023-09-07,55568,206471,39744599,1980,1
2023-09-07,52373,401534,35147673,1980,1
2023-09-07,27711,560271,40458929,1980,1
2023-09-07,52578,201632,55286044,1978,1
2023-09-07,52578,201632,55286061,1978,1
2023-09-07,52578,201632,55286063,1978,1
2023-09-07,47516,408789,31573561,1970,1
2023-09-07,193,110365,17671331,1960,2
2023-09-07,30779,216173,12247708,1960,1
2023-09-07,38994,207802,31916274,1936,1
2023-09-07,37621,551180,40264886,1936,1
2023-09-07,32809,509434,34615100,1910,1
2023-09-07,45883,201184,42650800,1908,1
2023-09-07,68636,110365,39799502,1900,4
2023-09-07,42882,402279,51858107,1900,1
2023-09-07,31867,401131,10848150,1899,1
2023-09-07,2326,204964,10330074,1891,1
2023-09-07,6174,551180,6128659,1890,1
2023-09-07,32798,563339,38586552,1890,1
2023-09-07,66383,206471,38735331,1880,1
2023-09-07,45883,201184,43772024,1880,1
2023-09-07,21833,551732,19272059,1870,1
2023-09-07,21833,551732,19272061,1870,1
2023-09-07,37185,560271,25236297,1860,1
2023-09-07,193,560271,14740214,1840,1
2023-09-07,27967,206471,3792909,1840,1
2023-09-07,10801,508456,21958958,1839,1
2023-09-07,33372,216173,26468140,1830,1
2023-09-07,61731,216424,34605577,1820,1
2023-09-07,43129,560271,57450892,1820,1
2023-09-07,45949,205611,40480227,1820,1
2023-09-07,20272,560271,65304822,1800,2
2023-09-07,51885,560271,52028217,1800,2
2023-09-07,2326,204964,11299538,1800,1
2023-09-07,193,110365,17674081,1800,1
2023-09-07,51885,560271,52028296,1800,1
2023-09-07,27967,206440,4017432,1790,1
2023-09-07,6174,551180,5240408,1790,1
2023-09-07,193,110365,16458923,1782,1
2023-09-07,18650,206471,38735286,1782,1
2023-09-07,43129,560271,33191280,1780,1
2023-09-07,52578,201632,55286045,1780,1
2023-09-07,51885,509434,29520635,1780,1
2023-09-07,59027,200181,15577648,1780,1
2023-09-07,525,563339,38585694,1764,1
2023-09-07,13911,100487,49606655,1760,2
2023-09-07,37621,551180,40310619,1760,1
2023-09-07,45949,205611,40480188,1750,1
2023-09-07,27967,206471,4013579,1740,1
2023-09-07,27967,206471,4020948,1690,1
2023-09-07,68402,401131,46146123,1680,1
2023-09-07,525,563339,56433019,1680,1
2023-09-07,27967,206471,3974876,1660,1
2023-09-07,54108,402279,21691037,1650,1
2023-09-07,27711,560271,25505028,1650,1
2023-09-07,42882,207288,29424275,1650,1
2023-09-07,46696,408789,9063186,1650,1
2023-09-07,27711,560271,15277138,1650,1
2023-09-07,6898,100487,58318732,1650,1
2023-09-07,27967,206471,3787017,1640,1
2023-09-07,27967,206471,3908171,1640,1
2023-09-07,18650,216173,39749816,1600,1
2023-09-07,24974,201184,49052581,1600,1
2023-09-07,193,560271,6111962,1600,1
2023-09-07,23067,206440,37196750,1600,1
2023-09-07,27967,206471,3906955,1590,1
2023-09-07,42589,206471,10654889,1590,1
2023-09-07,27967,206440,4006660,1590,1
2023-09-07,27967,206440,3961172,1590,1
2023-09-07,18372,560271,55252916,1580,1
2023-09-07,65145,560271,16342483,1580,1
2023-09-07,55120,216424,58424094,1540,1
2023-09-07,6898,100487,58318567,1540,1
2023-09-07,24664,502835,28670617,1528,1
2023-09-07,37621,551732,40311569,1512,1
2023-09-07,18650,206471,39744931,1500,1
2023-09-07,24974,214099,41237508,1490,2
2023-09-07,27967,206471,4019848,1490,1
2023-09-07,6174,408789,12626200,1490,1
2023-09-07,27711,560271,40584440,1490,1
2023-09-07,43793,401131,3713084,1490,1
2023-09-07,24269,408789,33458935,1480,2
2023-09-07,51885,560271,52033295,1480,1
2023-09-07,45949,205611,40898627,1480,1
2023-09-07,28285,100487,54369475,1480,1
2023-09-07,29735,502221,43337254,1480,1
2023-09-07,43129,560271,33191166,1480,1
2023-09-07,30547,402279,17450165,1480,1
2023-09-07,28285,100487,54369473,1480,1
2023-09-07,51885,560271,52033498,1480,1
2023-09-07,42595,206471,62684092,1460,1
2023-09-07,33610,567645,48044801,1458,1
2023-09-07,193,110365,9699942,1440,2
2023-09-07,15375,551180,8373213,1440,1
2023-09-07,34226,508456,44478369,1434,1
2023-09-07,6898,100487,58318537,1430,1
2023-09-07,18372,560271,1507818,1430,1
2023-09-07,55568,560271,44239471,1400,1
2023-09-07,1610,216173,57814504,1399,1
2023-09-07,24269,205611,9367367,1390,1
2023-09-07,39077,214781,30162991,1386,1
2023-09-07,18372,560271,41176524,1380,1
2023-09-07,525,563342,51881582,1380,1
2023-09-07,10130,205611,39746573,1380,1
2023-09-07,6174,551180,5168189,1380,1
2023-09-07,37621,551180,40310230,1375,1
2023-09-07,33610,567645,66126322,1361,1
2023-09-07,44907,207288,65154558,1350,1
2023-09-07,24664,502835,28678492,1346,1
2023-09-07,27967,206471,3885409,1340,1
2023-09-07,27967,206440,3929368,1340,1
2023-09-07,18372,560271,57053254,1330,1
2023-09-07,6898,100487,58318836,1320,3
2023-09-07,6898,100487,58318575,1320,1
2023-09-07,6898,100487,58318847,1320,1
2023-09-07,525,563339,57476892,1300,1
2023-09-07,27967,206471,3924494,1290,1
