date,shop,genre,item,sales,units
2024-12-17,11331,501098,27246659,16160,3
2024-12-17,11331,551736,38892197,16146,3
2024-12-17,36773,567645,31611419,16111,7
2024-12-17,29201,201351,82949431,16000,2
2024-12-17,4541,560271,29776970,16000,2
2024-12-17,28299,214104,82875419,16000,1
2024-12-17,32595,506536,83098041,16000,1
2024-12-17,57568,201184,29732775,16000,1
2024-12-17,29201,214104,82948449,16000,1
2024-12-17,31920,201184,34188117,16000,1
2024-12-17,16765,558873,35047709,15990,1
2024-12-17,11361,551228,24263239,15990,1
2024-12-17,11361,551228,13974287,15980,2
2024-12-17,16765,558873,44275922,15980,2
2024-12-17,16765,558846,57362209,15980,1
2024-12-17,53937,563342,3792670,15950,1
2024-12-17,28793,207288,51966480,15900,3
2024-12-17,15375,558846,13801668,15900,1
2024-12-17,17658,551228,15994001,15895,1
2024-12-17,287,563339,4788948,15888,1
2024-12-17,23063,201632,6123978,15840,4
2024-12-17,23590,564895,26968830,15800,1
2024-12-17,13031,558846,12162981,15800,1
2024-12-17,50839,205761,6960853,15600,9
2024-12-17,1610,407120,34893547,15598,2
2024-12-17,287,563339,11460873,15588,1
2024-12-17,36895,216158,61618875,15500,1
2024-12-17,4643,207288,6057595,15400,3
2024-12-17,72878,402279,55849162,15400,1
2024-12-17,32809,509434,53865282,15314,13
2024-12-17,11106,206361,15267581,15300,1
2024-12-17,31119,402279,45482716,15000,5
2024-12-17,31920,207802,83070592,15000,1
2024-12-17,50867,509417,29177612,15000,1
2024-12-17,46926,201184,39490907,15000,1
2024-12-17,29201,506536,82949609,15000,1
2024-12-17,57568,201184,29732906,15000,1
2024-12-17,29201,201351,82949432,15000,1
2024-12-17,50618,551228,83793843,15000,1
2024-12-17,50867,567554,83799616,15000,1
2024-12-17,28299,214104,82875576,15000,1
2024-12-17,11106,206361,54225896,15000,1
2024-12-17,27548,214099,33096596,15000,1
2024-12-17,31920,567538,83070557,15000,1
2024-12-17,16765,558873,35047708,14990,1
2024-12-17,11361,551228,24264914,14980,2
2024-12-17,11361,551228,24264864,14980,2
2024-12-17,36197,555003,34390207,14960,10
2024-12-17,6105,566647,25679487,14960,2
2024-12-17,31549,502280,63249076,14960,2
2024-12-17,34698,201632,40428702,14960,1
2024-12-17,66139,566061,45105042,14940,3
2024-12-17,41695,401534,52403163,14900,1
2024-12-17,4643,558873,9786348,14850,3
2024-12-17,54108,212377,45977682,14850,1
2024-12-17,287,567665,9664562,14800,1
2024-12-17,64902,216424,22252156,14800,1
2024-12-17,15538,207288,27306432,14799,1
2024-12-17,1918,101535,23426867,14798,2
2024-12-17,287,567665,11291551,14796,2
2024-12-17,37747,201632,53126751,14520,2
2024-12-17,38943,201184,3746108,14446,2
2024-12-17,6168,567251,48697029,14408,2
2024-12-17,21825,201351,25546311,14400,3
2024-12-17,4643,551180,9815893,14355,4
2024-12-17,24080,502835,30739141,14355,1
2024-12-17,18357,216173,57108389,14097,2
2024-12-17,38943,201351,59191044,14000,2
2024-12-17,28299,201184,82875915,14000,1
2024-12-17,47745,201184,83668897,14000,1
2024-12-17,38066,214099,83308383,14000,1
2024-12-17,57568,214104,40630009,14000,1
2024-12-17,50867,564647,29163220,14000,1
2024-12-17,29201,101954,82948575,14000,1
2024-12-17,28239,101535,82872209,14000,1
2024-12-17,47745,201184,83667694,14000,1
2024-12-17,61982,507515,22711226,13980,1
2024-12-17,36477,110409,3782893,13980,1
2024-12-17,69373,507843,48570783,13960,2
2024-12-17,22584,205611,47019870,13960,1
2024-12-17,52070,567538,5362421,13860,3
2024-12-17,69373,507843,49733647,13820,1
2024-12-17,287,563342,6683615,13798,1
2024-12-17,24080,502835,30739186,13750,1
2024-12-17,1610,301577,30679475,13699,1
2024-12-17,37747,201632,44145998,13640,2
2024-12-17,28793,207288,51061219,13600,4
2024-12-17,2326,204964,4360569,13584,2
2024-12-17,2326,204934,4717565,13530,1
2024-12-17,24080,502835,30739083,13530,1
2024-12-17,9866,560271,38633327,13500,3
2024-12-17,30626,407120,47189863,13500,2
2024-12-17,36197,555003,34390201,13400,5
2024-12-17,11106,206361,15260179,13400,1
2024-12-17,24867,205611,35496019,13200,1
2024-12-17,54108,215913,45979648,13200,1
2024-12-17,1610,216173,57108392,13198,2
2024-12-17,37747,201632,53126795,13167,3
2024-12-17,37747,201632,53126764,13156,4
2024-12-17,11106,206361,15261384,13100,1
2024-12-17,37497,201184,38224630,13000,1
2024-12-17,27548,563339,31990404,13000,1
2024-12-17,50867,205582,83800078,13000,1
2024-12-17,47745,201184,68979989,13000,1
2024-12-17,1610,502221,57531892,12999,1
2024-12-17,27384,206471,55878064,12990,1
2024-12-17,16765,558873,44277484,12990,1
2024-12-17,16765,206361,58488617,12980,1
2024-12-17,31301,201632,59320445,12960,1
2024-12-17,42492,502221,47525813,12900,1
2024-12-17,287,563342,9454123,12899,1
2024-12-17,30581,551228,12472130,12800,1
2024-12-17,66139,566061,45104982,12800,1
2024-12-17,15538,207288,35044730,12799,1
2024-12-17,14000,501098,23192346,12740,2
2024-12-17,31671,205611,42855352,12702,2
2024-12-17,2326,204964,10330081,12600,2
2024-12-17,11361,551228,13973169,12591,1
2024-12-17,6817,567538,65015236,12546,1
2024-12-17,11106,558873,15247684,12500,1
2024-12-17,30581,551228,6010469,12480,1
2024-12-17,36773,567645,35300375,12456,4
2024-12-17,27123,507515,4689026,12400,1
2024-12-17,11106,206361,15261387,12400,1
2024-12-17,53386,216173,25672788,12384,7
2024-12-17,5244,551228,43266954,12380,1
2024-12-17,37747,201632,44145960,12320,2
2024-12-17,27298,567645,7872794,12000,11
2024-12-17,62113,214099,36581771,12000,1
2024-12-17,32594,205761,38655546,12000,1
2024-12-17,21016,100487,55058330,12000,1
2024-12-17,52044,101535,31710966,12000,1
2024-12-17,28239,207774,82871962,12000,1
2024-12-17,66549,205611,41851996,12000,1
2024-12-17,55758,201184,24912137,12000,1
2024-12-17,28239,207774,82872109,12000,1
2024-12-17,55704,566061,84099310,12000,1
2024-12-17,58880,100992,44060260,12000,1
2024-12-17,41480,201184,32946439,12000,1
2024-12-17,58880,100992,44057145,12000,1
2024-12-17,29398,551736,3929726,12000,1
2024-12-17,37497,201184,83281993,12000,1
2024-12-17,62113,201351,29183277,12000,1
2024-12-17,52044,101535,29877634,12000,1
2024-12-17,31920,564647,31761407,12000,1
2024-12-17,58880,214099,33005641,12000,1
2024-12-17,38293,201184,47152812,12000,1
2024-12-17,55087,502280,31945954,11999,1
2024-12-17,11361,551228,13972385,11990,1
2024-12-17,11361,551228,13973726,11990,1
2024-12-17,32809,509434,34615050,11980,1
2024-12-17,32395,567538,32856866,11960,2
2024-12-17,28944,507515,56999431,11960,2
2024-12-17,22584,205582,19423276,11960,2
2024-12-17,2326,204964,4360566,11928,1
2024-12-17,36197,555003,52303145,11920,4
2024-12-17,6105,110409,38792353,11920,4
2024-12-17,45954,551736,39802085,11920,3
2024-12-17,38864,567538,21156104,11900,1
2024-12-17,54587,558846,15678833,11880,1
2024-12-17,36197,555003,34390179,11840,4
2024-12-17,7160,401534,64860051,11840,1
2024-12-17,5590,206440,12572472,11800,2
2024-12-17,6105,566647,28712376,11800,1
2024-12-17,18356,205272,45917623,11799,1
2024-12-17,31671,551228,42832021,11784,4
2024-12-17,33579,206440,56168197,11780,2
2024-12-17,31671,551228,42855368,11728,1
2024-12-17,19634,110409,4211188,11600,4
2024-12-17,34263,210022,50809343,11550,1
2024-12-17,6105,566647,44956369,11500,1
2024-12-17,18356,502280,33604573,11499,1
2024-12-17,27384,206440,55880001,11490,1
2024-12-17,27384,206440,55882584,11490,1
2024-12-17,24486,560271,43545062,11477,3
2024-12-17,36773,567645,64530072,11471,4
2024-12-17,10801,402279,33072874,11440,2
2024-12-17,46398,301577,47905678,11400,3
2024-12-17,28793,207288,51061268,11400,2
2024-12-17,14000,214099,4600382,11350,1
2024-12-17,56210,216424,15653904,11280,1
2024-12-17,57784,207774,49558531,11200,4
2024-12-17,18745,201632,16660283,11200,1
2024-12-17,34263,210022,29374376,11138,1
2024-12-17,53722,558846,12804544,11120,3
2024-12-17,33579,206440,56165174,11120,2
2024-12-17,36620,401131,30069779,11070,6
2024-12-17,1918,101535,65253458,11058,3
2024-12-17,72467,100487,55021905,11040,3
2024-12-17,50867,564647,29179618,11000,1
2024-12-17,36047,214104,83244927,11000,1
2024-12-17,23380,205582,29755518,11000,1
2024-12-17,37497,201184,29488608,11000,1
2024-12-17,4541,560271,29776610,11000,1
2024-12-17,6174,558873,37812470,11000,1
2024-12-17,4643,558873,5378505,11000,1
2024-12-17,53106,214104,30216784,11000,1
2024-12-17,46496,551180,83584431,11000,1
2024-12-17,16765,558873,44274959,10990,1
2024-12-17,46481,567623,59131103,10940,3
2024-12-17,7160,401534,64861162,10900,5
2024-12-17,24080,502835,30739172,10890,1
2024-12-17,74554,201632,30821865,10886,1
2024-12-17,74554,402279,30823723,10858,1
2024-12-17,9866,560271,38634105,10857,3
2024-12-17,2326,204964,4405685,10857,3
2024-12-17,50839,205761,8184932,10800,3
2024-12-17,46959,101535,41917793,10800,1
2024-12-17,53722,558846,13823202,10800,1
2024-12-17,1610,301577,32820295,10800,1
2024-12-17,6959,408789,52834815,10800,1
2024-12-17,15538,207288,33513438,10799,1
2024-12-17,24080,502835,30739149,10791,1
2024-12-17,35809,502835,54233242,10780,2
2024-12-17,54587,558846,15635607,10780,1
2024-12-17,17658,401534,5141083,10740,2
2024-12-17,6168,567251,48697107,10704,4
2024-12-17,2326,204964,10371677,10692,2
2024-12-17,32798,563339,38586894,10680,1
2024-12-17,24269,205611,31489762,10620,3
2024-12-17,36773,567645,47841740,10507,3
2024-12-17,27384,206471,55878106,10490,1
2024-12-17,40107,401131,50381052,10400,4
2024-12-17,52105,551228,28750620,10380,1
2024-12-17,39701,551180,12101779,10380,1
2024-12-17,45883,201184,50544658,10360,1
2024-12-17,52850,205761,4085712,10170,3
2024-12-17,68130,507843,7432139,10100,1
2024-12-17,18372,560271,47700132,10080,6
2024-12-17,402,101020,54659183,10000,4
2024-12-17,29398,551732,36656977,10000,2
2024-12-17,38293,214099,83313332,10000,2
2024-12-17,32594,205761,82976253,10000,2
2024-12-17,50019,101535,59473202,10000,2
2024-12-17,32798,563339,39517143,10000,1
2024-12-17,55704,101954,30322686,10000,1
2024-12-17,37497,201184,38573447,10000,1
2024-12-17,35669,214099,83234783,10000,1
2024-12-17,47745,201184,82975956,10000,1
2024-12-17,28239,207774,82871929,10000,1
2024-12-17,62113,214104,84345190,10000,1
2024-12-17,37497,408789,83281945,10000,1
2024-12-17,35669,207802,83233835,10000,1
2024-12-17,27548,201184,82833545,10000,1
2024-12-17,29201,101384,55437339,10000,1
2024-12-17,27548,506539,82833456,10000,1
2024-12-17,57568,101384,60315486,10000,1
2024-12-17,50618,551228,83793842,10000,1
2024-12-17,28239,506536,82872080,10000,1
2024-12-17,27548,563342,31991184,10000,1
2024-12-17,64134,101384,55437339,10000,1
2024-12-17,287,567665,10751656,9999,1
2024-12-17,11361,551228,8338248,9990,1
2024-12-17,16765,206361,58487211,9990,1
2024-12-17,27384,206471,55878097,9990,1
2024-12-17,44078,304080,46761178,9980,2
2024-12-17,39701,551180,10397796,9980,1
2024-12-17,53937,563339,3847397,9968,1
2024-12-17,53937,563339,3848063,9968,1
2024-12-17,35809,502835,53750608,9960,2
2024-12-17,66139,566061,45104681,9960,2
2024-12-17,287,511293,10437245,9933,1
2024-12-17,23069,555003,63847173,9900,3
2024-12-17,37747,201632,60630371,9900,2
2024-12-17,11361,551228,14645278,9900,1
2024-12-17,24486,560271,43537222,9872,8
2024-12-17,287,511293,10437246,9861,1
2024-12-17,12998,551180,63423122,9800,1
2024-12-17,15538,207288,33482283,9799,1
2024-12-17,31867,401131,3852918,9796,4
2024-12-17,54587,558873,17342539,9790,1
2024-12-17,9866,560271,38634094,9765,3
2024-12-17,36197,555003,34390202,9760,2
2024-12-17,4541,560271,29776570,9700,1
2024-12-17,18356,216173,57789383,9698,2
2024-12-17,49339,216424,36878553,9690,3
2024-12-17,5292,100487,54223731,9680,1
2024-12-17,15375,558846,13806404,9600,1
2024-12-17,32798,567662,56729173,9600,1
2024-12-17,53937,563339,3764738,9594,1
2024-12-17,65072,502835,31101503,9540,3
2024-12-17,23069,555003,33632263,9520,3
2024-12-17,51172,207802,55786191,9500,1
2024-12-17,48974,408789,51422440,9500,1
2024-12-17,36477,566647,3845139,9500,1
2024-12-17,4541,560271,29776540,9500,1
2024-12-17,36197,555003,34390204,9480,1
2024-12-17,60520,408789,4046396,9460,2
2024-12-17,15375,558846,13806405,9400,1
2024-12-17,53722,558873,13806405,9400,1
2024-12-17,53722,558846,13823199,9400,1
2024-12-17,45883,201184,47678762,9300,1
2024-12-17,11106,558873,15255867,9200,1
2024-12-17,69373,510003,48571143,9160,2
2024-12-17,287,563342,9621776,9080,1
2024-12-17,9866,560271,38634044,9056,4
2024-12-17,2326,204964,6841057,9056,2
2024-12-17,9866,560271,38634075,9045,5
2024-12-17,29878,551732,6014246,9000,3
2024-12-17,21825,205761,25590021,9000,1
2024-12-17,38293,201351,83313894,9000,1
2024-12-17,4541,560271,29776559,9000,1
2024-12-17,61240,560271,29776559,9000,1
2024-12-17,61240,560271,29776605,9000,1
2024-12-17,48887,567538,40744700,8990,1
2024-12-17,27384,206440,55882566,8990,1
2024-12-17,35809,502835,54237990,8980,1
2024-12-17,65103,301577,15403809,8980,1
2024-12-17,34698,304763,18401805,8960,1
2024-12-17,38739,205611,48812506,8940,3
2024-12-17,4643,558873,5372522,8910,1
2024-12-17,24080,502835,30739143,8910,1
2024-12-17,68130,214781,11449092,8888,1
2024-12-17,36197,555003,52303146,8880,2
2024-12-17,24486,560271,12558903,8843,7
2024-12-17,32798,567664,56735629,8800,1
2024-12-17,32798,567664,56744928,8800,1
2024-12-17,24486,560271,43552050,8794,5
2024-12-17,74554,201632,83941763,8728,1
2024-12-17,1610,215913,58336351,8699,1
2024-12-17,30616,205611,6336462,8680,1
2024-12-17,30616,215913,7521899,8680,1
2024-12-17,35845,401131,41270227,8640,3
2024-12-17,19634,101535,26479676,8640,1
2024-12-17,24664,502835,28670525,8622,6
2024-12-17,1610,207288,43140152,8598,2
2024-12-17,287,567665,6662914,8598,2
2024-12-17,1610,201632,44144918,8598,2
2024-12-17,37747,201632,53126760,8580,2
2024-12-17,18433,558873,41445743,8480,1
2024-12-17,24486,560271,12975868,8393,6
2024-12-17,1610,205272,45917630,8298,1
2024-12-17,72167,201632,41022931,8250,2
2024-12-17,67676,562641,65144774,8190,3
2024-12-17,46848,560271,34780289,8156,2
2024-12-17,9866,560271,38634215,8146,1
2024-12-17,34263,210022,38395525,8128,1
2024-12-17,23067,206440,63039796,8100,3
2024-12-17,45954,551736,39802082,8040,3
2024-12-17,2326,506012,12704314,8000,1
2024-12-17,28239,207774,4091751,8000,1
2024-12-17,50867,564647,83799689,8000,1
2024-12-17,4541,560271,29776586,8000,1
2024-12-17,61240,560271,29776970,8000,1
2024-12-17,15538,207288,55141681,7999,1
2024-12-17,16765,558846,18143265,7990,1
2024-12-17,16765,558873,44275950,7990,1
2024-12-17,11361,551228,13974312,7990,1
2024-12-17,64914,551228,13974297,7990,1
2024-12-17,64914,551228,13972893,7980,2
2024-12-17,63543,205611,24324607,7980,1
2024-12-17,65145,560271,33710514,7980,1
2024-12-17,53937,563339,3752610,7980,1
2024-12-17,27123,507515,4673537,7980,1
2024-12-17,42797,201632,10734215,7980,1
2024-12-17,71094,563339,19590801,7980,1
2024-12-17,54614,502835,52737343,7960,2
2024-12-17,35809,502835,53750610,7960,2
2024-12-17,38573,565724,27849289,7960,2
2024-12-17,53386,508456,24290491,7929,1
2024-12-17,53722,558846,14198982,7900,1
2024-12-17,51217,558873,31810724,7880,2
2024-12-17,28944,401131,56999492,7800,3
2024-12-17,23067,206440,63039802,7800,2
2024-12-17,34698,212377,40305993,7800,1
2024-12-17,24486,560271,40976397,7794,6
2024-12-17,20017,402279,5079372,7700,2
2024-12-17,54587,551180,15341770,7700,1
2024-12-17,287,567665,16188637,7699,1
2024-12-17,24486,560271,43556461,7693,7
2024-12-17,30616,205611,6336461,7670,1
2024-12-17,62431,110365,53531586,7600,4
2024-12-17,1610,558846,36524171,7598,2
2024-12-17,36197,555003,34390209,7520,2
2024-12-17,64914,551228,7747475,7490,1
2024-12-17,15592,408789,532052,7480,1
2024-12-17,14293,551736,31341346,7480,1
2024-12-17,33579,206471,56163919,7460,1
2024-12-17,18372,560271,57373010,7440,3
2024-12-17,68636,216173,39331381,7418,7
2024-12-17,19634,110409,4211200,7400,2
2024-12-17,36197,555003,52303147,7350,1
2024-12-17,34263,210022,40137551,7340,1
2024-12-17,49789,304080,51891937,7320,1
2024-12-17,49789,304080,29465732,7320,1
2024-12-17,28488,216158,17002251,7270,2
2024-12-17,37747,201632,53126769,7260,3
2024-12-17,24486,560271,43537221,7243,7
2024-12-17,9866,560271,38634015,7238,2
2024-12-17,9866,560271,38634115,7238,2
2024-12-17,24486,560271,43537199,7192,6
2024-12-17,52850,205761,4454543,7190,1
2024-12-17,30581,551228,28228390,7180,1
2024-12-17,51265,407120,60181390,7160,2
2024-12-17,69067,565724,18644098,7150,1
2024-12-17,36197,555003,34390195,7120,4
2024-12-17,35845,201632,47626881,7080,3
2024-12-17,33579,206440,56168886,7060,1
2024-12-17,17497,110435,61771008,7000,5
2024-12-17,21016,100487,55013615,7000,2
2024-12-17,31119,402279,45482664,7000,2
2024-12-17,57568,201184,84200622,7000,1
2024-12-17,680,205272,41173577,7000,1
2024-12-17,287,567665,11278247,6999,1
2024-12-17,11361,551228,26798335,6990,1
2024-12-17,18433,206471,46616855,6980,2
2024-12-17,74554,551180,46467607,6980,1
2024-12-17,65145,560271,16342474,6980,1
2024-12-17,49339,567538,4201276,6980,1
2024-12-17,27123,507515,4685776,6980,1
2024-12-17,54918,202502,35136041,6980,1
2024-12-17,6817,509417,50049637,6980,1
2024-12-17,54488,100181,29592672,6980,1
2024-12-17,18433,558873,41445748,6980,1
2024-12-17,33610,567645,64530104,6916,5
2024-12-17,2390,558846,11314106,6900,1
2024-12-17,1610,558846,52530325,6899,1
2024-12-17,29222,301577,3732992,6880,1
2024-12-17,40107,401131,55203296,6854,1
2024-12-17,23069,555003,63899051,6840,2
2024-12-17,402,510003,28663177,6800,1
2024-12-17,61463,558873,44286281,6800,1
2024-12-17,11331,551736,38893810,6800,1
2024-12-17,61457,502280,56589301,6800,1
2024-12-17,41932,501098,30987171,6790,1
2024-12-17,41932,501098,35551308,6790,1
2024-12-17,18753,558873,43499816,6780,1
2024-12-17,18372,560271,40488471,6720,4
2024-12-17,2326,204964,6841055,6692,2
2024-12-17,60832,502280,60558595,6680,1
2024-12-17,36773,510003,47844901,6660,2
2024-12-17,62308,100992,47279335,6658,1
2024-12-17,27037,408789,4052797,6650,1
2024-12-17,61457,502221,56589302,6630,1
2024-12-17,66549,205611,41845117,6600,1
2024-12-17,34698,201632,40428712,6600,1
2024-12-17,39697,301577,29897742,6600,1
2024-12-17,44171,216173,29616777,6600,1
2024-12-17,18357,200181,40928331,6598,2
2024-12-17,24486,560271,43537202,6594,6
2024-12-17,64914,551228,39436179,6590,1
2024-12-17,37747,201632,53126774,6578,2
2024-12-17,37747,201632,53126773,6578,2
2024-12-17,45954,551732,32938578,6560,2
2024-12-17,4541,110365,29776619,6500,1
2024-12-17,46398,301577,31702116,6500,1
2024-12-17,13157,506536,20442361,6480,2
2024-12-17,17973,567538,3791393,6480,1
2024-12-17,65145,560271,38101739,6480,1
2024-12-17,46848,110365,57546227,6429,3
2024-12-17,23063,201632,6124062,6418,2
2024-12-17,62196,301577,2002769,6400,5
2024-12-17,31119,402279,45482719,6400,1
2024-12-17,7160,401131,64860301,6360,2
2024-12-17,5590,206440,53485035,6346,1
2024-12-17,12998,567538,32844157,6300,1
2024-12-17,24486,560271,40976426,6295,5
2024-12-17,32809,509434,34615053,6273,1
2024-12-17,68148,401131,248108,6260,2
2024-12-17,11331,214104,4398477,6200,2
2024-12-17,32798,567664,57803149,6200,1
2024-12-17,37747,201632,44146033,6160,1
2024-12-17,34698,551732,40303454,6160,1
2024-12-17,24080,502835,30739099,6138,1
2024-12-17,71094,563339,19639731,6100,2
2024-12-17,50839,205761,6960891,6000,4
2024-12-17,57784,207774,49558536,6000,2
2024-12-17,4776,201632,6005766,6000,2
2024-12-17,47745,201184,31919870,6000,1
2024-12-17,65145,215913,48084811,6000,1
2024-12-17,15375,551180,13823151,6000,1
2024-12-17,29398,551736,36657222,6000,1
2024-12-17,58070,502835,84223563,6000,1
2024-12-17,21825,201351,25552000,6000,1
2024-12-17,43129,560271,33191294,5996,4
2024-12-17,16765,558846,57362102,5990,1
2024-12-17,11361,551228,24264021,5990,1
2024-12-17,16765,558846,57362192,5990,1
2024-12-17,16765,558846,57362160,5980,1
2024-12-17,36197,555003,34390226,5980,1
2024-12-17,65145,560271,27186756,5980,1
2024-12-17,49789,408789,65246201,5980,1
2024-12-17,6174,558846,4957845,5980,1
2024-12-17,53937,563339,3763773,5980,1
2024-12-17,6174,551180,5553787,5980,1
2024-12-17,35845,201632,49994573,5980,1
2024-12-17,41932,506539,35557575,5978,1
2024-12-17,53722,402279,12821824,5960,2
2024-12-17,35845,401131,47626844,5960,2
2024-12-17,55534,502835,42000436,5960,2
2024-12-17,46950,216424,57299702,5960,2
2024-12-17,23069,555003,30283747,5960,2
2024-12-17,52578,201632,37030759,5960,1
2024-12-17,36197,555003,34390008,5940,3
2024-12-17,65103,560271,15403663,5940,3
2024-12-17,9412,551180,39313386,5940,1
2024-12-17,48866,408789,31071092,5920,4
2024-12-17,41932,506536,35558049,5920,1
2024-12-17,41932,506536,35558069,5920,1
2024-12-17,14000,501098,23191380,5890,1
2024-12-17,287,563339,9622671,5856,1
2024-12-17,36197,555003,34390212,5840,2
2024-12-17,20017,215913,21579728,5830,1
2024-12-17,33112,558873,48467137,5830,1
2024-12-17,23067,206440,63039797,5800,1
2024-12-17,7197,216173,2145638,5800,1
2024-12-17,6959,216173,31608629,5800,1
2024-12-17,13588,551180,51688704,5800,1
2024-12-17,287,567665,11412179,5799,1
2024-12-17,66139,566061,36158702,5796,2
2024-12-17,6174,551180,4990104,5780,1
2024-12-17,44078,304080,46761130,5780,1
2024-12-17,33579,206440,56168693,5760,1
2024-12-17,56210,216424,59790360,5710,1
2024-12-17,48623,216173,27998469,5699,1
2024-12-17,287,567665,6662939,5699,1
2024-12-17,24587,502835,32363778,5680,1
2024-12-17,53937,563339,3792244,5680,1
2024-12-17,18372,560271,52893083,5670,3
2024-12-17,24486,560271,43537207,5645,5
2024-12-17,54614,560271,53125663,5540,1
2024-12-17,46848,560271,76513161,5516,2
2024-12-17,68148,401131,244050,5500,2
2024-12-17,50141,551732,37799572,5500,1
2024-12-17,46398,301577,31702117,5500,1
2024-12-17,27298,567645,46176008,5500,1
2024-12-17,18357,207288,51269478,5499,1
2024-12-17,24587,509434,34766709,5480,1
2024-12-17,42797,201632,10740979,5480,1
2024-12-17,32395,567538,51984947,5480,1
2024-12-17,33579,206440,56168414,5480,1
2024-12-17,7867,110365,46008258,5438,2
2024-12-17,5590,206440,11998055,5437,1
2024-12-17,5590,206440,53484863,5437,1
2024-12-17,29194,558873,48709939,5437,1
2024-12-17,23067,206440,62741928,5400,2
2024-12-17,9866,560271,38633333,5400,1
2024-12-17,23067,206440,43797368,5400,1
2024-12-17,680,205272,40870812,5400,1
2024-12-17,48623,216173,27998467,5398,2
2024-12-17,287,506539,12547235,5394,1
2024-12-17,11331,214099,4503856,5390,1
2024-12-17,30547,567623,20574151,5380,1
2024-12-17,30547,567623,20574144,5380,1
2024-12-17,869,214099,59040680,5378,1
2024-12-17,33579,206440,56166487,5360,1
2024-12-17,46398,301577,31702104,5350,1
2024-12-17,41932,205761,35557786,5336,2
2024-12-17,43304,506539,3756965,5320,1
2024-12-17,36197,555003,34390199,5320,1
2024-12-17,6105,566647,28712257,5300,1
2024-12-17,52214,205582,48789730,5280,1
2024-12-17,48554,566647,1867734,5280,1
2024-12-17,46950,551736,3767231,5280,1
2024-12-17,46398,301577,31702101,5250,1
2024-12-17,36477,566647,3756965,5240,1
2024-12-17,287,567665,12069328,5198,1
2024-12-17,4776,551736,7688229,5192,1
2024-12-17,52850,205761,4344834,5190,1
2024-12-17,2326,204964,4507951,5164,1
2024-12-17,22584,205611,39963132,5040,3
2024-12-17,21267,567538,50011634,5036,2
2024-12-17,14000,214099,1797456,5025,1
2024-12-17,53386,216424,26000745,5016,3
2024-12-17,25329,205761,18679149,5000,1
2024-12-17,71094,563339,19639723,5000,1
2024-12-17,28299,101954,82876002,5000,1
2024-12-17,32594,214104,41860349,5000,1
2024-12-17,38293,214099,36227449,5000,1
2024-12-17,11106,558846,15258962,5000,1
2024-12-17,44078,304080,46761169,4990,1
2024-12-17,44078,304080,46761100,4990,1
2024-12-17,11361,551228,14646023,4990,1
2024-12-17,11361,551228,26790146,4990,1
2024-12-17,32809,509434,34615048,4982,1
2024-12-17,65145,560271,16342509,4980,1
2024-12-17,24587,502835,56305706,4980,1
2024-12-17,11331,214104,38833102,4980,1
2024-12-17,7683,100487,53904716,4980,1
2024-12-17,53937,563339,35131812,4980,1
2024-12-17,35809,564895,54238006,4980,1
2024-12-17,202,558846,2979007,4968,1
2024-12-17,36197,555003,34390224,4960,2
2024-12-17,19634,101535,4108454,4960,1
2024-12-17,19634,110409,4211460,4960,1
2024-12-17,33579,206440,56168538,4960,1
2024-12-17,56210,216424,59790358,4950,1
2024-12-17,56626,501098,6845144,4950,1
2024-12-17,68130,216424,6529670,4950,1
2024-12-17,52181,100181,25510064,4940,1
2024-12-17,22966,206471,3106249,4931,1
2024-12-17,33579,206471,56168699,4920,1
2024-12-17,53722,558846,7133778,4900,1
2024-12-17,61240,110365,29776617,4900,1
2024-12-17,13587,509434,8723994,4880,4
2024-12-17,37747,201632,61781382,4840,2
2024-12-17,12896,201632,48270184,4840,1
2024-12-17,54614,560271,55412963,4840,1
2024-12-17,53937,563339,4119751,4840,1
2024-12-17,21825,201351,25572790,4800,1
2024-12-17,5313,567645,4355366,4800,1
2024-12-17,27123,507515,4880596,4800,1
2024-12-17,14513,110409,55862309,4800,1
2024-12-17,1610,401534,49002080,4799,1
2024-12-17,24486,560271,41027064,4797,3
2024-12-17,36886,110435,41428512,4797,1
2024-12-17,7683,100487,53945040,4780,1
2024-12-17,66250,201925,29769326,4780,1
2024-12-17,2326,204964,10415255,4760,1
2024-12-17,22584,205582,19639660,4760,1
2024-12-17,23069,555003,51695825,4740,1
2024-12-17,9866,560271,38634117,4737,1
2024-12-17,6168,567251,48696987,4723,1
2024-12-17,33112,558846,53481038,4680,1
2024-12-17,27967,206440,4004325,4650,1
2024-12-17,16765,206361,3696177,4620,7
2024-12-17,37747,201632,61781378,4620,1
2024-12-17,10801,402279,33072867,4620,1
2024-12-17,54614,560271,56305506,4610,2
2024-12-17,30581,551228,28227621,4598,2
2024-12-17,37191,207288,3753664,4580,1
2024-12-17,11331,301577,8060672,4580,1
2024-12-17,30547,205761,20223039,4560,1
2024-12-17,28488,558846,24677189,4544,1
2024-12-17,31671,551228,42856733,4537,1
2024-12-17,31119,402279,45482665,4500,1
2024-12-17,33054,510003,32431256,4500,1
2024-12-17,14000,214099,4599510,4500,1
2024-12-17,38864,567538,21156155,4500,1
2024-12-17,50294,509434,29443933,4500,1
2024-12-17,28944,507515,56999425,4480,1
2024-12-17,24486,560271,43549297,4470,3
2024-12-17,17430,565724,18397563,4450,1
2024-12-17,24486,560271,43537232,4443,5
2024-12-17,36197,555003,34390191,4440,3
2024-12-17,18372,560271,57129497,4440,3
