date,shop,genre,item,sales,units
2024-06-11,11066,204964,40969165,3980,1
2024-06-11,44220,206471,32069357,3980,1
2024-06-11,23063,402279,5397463,3960,1
2024-06-11,45883,201184,42649566,3950,1
2024-06-11,50861,560271,59298498,3944,4
2024-06-11,30547,567623,20574140,3940,1
2024-06-11,38994,207774,56783931,3916,1
2024-06-11,30547,567623,20574149,3900,2
2024-06-11,11847,206440,4230112,3900,1
2024-06-11,12998,551180,4165320,3900,1
2024-06-11,18356,402279,55525519,3899,1
2024-06-11,287,567665,11318829,3899,1
2024-06-11,24486,560271,38487972,3897,3
2024-06-11,28488,558846,25028459,3850,1
2024-06-11,60520,551180,4099880,3850,1
2024-06-11,287,563342,11431529,3849,1
2024-06-11,193,560271,17674129,3800,1
2024-06-11,28793,207288,51061268,3800,1
2024-06-11,193,560271,17674294,3800,1
2024-06-11,193,560271,17674301,3800,1
2024-06-11,9866,560271,38634201,3800,1
2024-06-11,28488,551180,25001629,3800,1
2024-06-11,193,560271,17674132,3800,1
2024-06-11,193,560271,17674315,3800,1
2024-06-11,6817,567645,3868855,3800,1
2024-06-11,193,560271,17674002,3800,1
2024-06-11,193,560271,17674345,3800,1
2024-06-11,6174,551180,6128184,3780,2
2024-06-11,27967,206471,3782019,3780,1
2024-06-11,45954,551736,39802016,3762,2
2024-06-11,13588,551180,50221869,3750,3
2024-06-11,32798,563339,48998016,3700,1
2024-06-11,46848,560271,43511256,3680,4
2024-06-11,17277,101535,29303202,3680,1
2024-06-11,13587,509434,15291754,3680,1
2024-06-11,525,563339,36752324,3680,1
2024-06-11,40828,509434,15291754,3680,1
2024-06-11,402,101020,54659290,3666,1
2024-06-11,63141,206471,44261869,3648,1
2024-06-11,24486,560271,43537237,3646,4
2024-06-11,28488,551180,25019884,3635,1
2024-06-11,23735,558873,27208193,3630,1
2024-06-11,33579,206471,56166694,3620,1
2024-06-11,9866,560271,38633382,3619,1
2024-06-11,32798,563339,48538895,3619,1
2024-06-11,9866,560271,38634096,3619,1
2024-06-11,9866,560271,38634097,3619,1
2024-06-11,9866,560271,38634075,3619,1
2024-06-11,9866,560271,38633428,3619,1
2024-06-11,37512,201184,10733721,3614,1
2024-06-11,29194,206471,63504371,3600,2
2024-06-11,7867,110365,46007285,3600,2
2024-06-11,21267,567538,61632720,3600,1
2024-06-11,193,207288,3687301,3600,1
2024-06-11,19634,110409,4211200,3600,1
2024-06-11,525,567664,40762845,3600,1
2024-06-11,28793,207288,51061220,3600,1
2024-06-11,193,560271,3687308,3600,1
2024-06-11,193,110365,17673958,3600,1
2024-06-11,23067,206440,52397698,3600,1
2024-06-11,193,560271,17674261,3600,1
2024-06-11,287,563339,13916787,3598,1
2024-06-11,24486,560271,43537204,3596,4
2024-06-11,3005,202502,36616797,3593,1
2024-06-11,11331,551736,38892197,3588,2
2024-06-11,18433,558846,7311738,3580,1
2024-06-11,51265,407120,60181390,3580,1
2024-06-11,45883,201184,42650803,3580,1
2024-06-11,287,511293,9543510,3568,1
2024-06-11,287,511293,9622796,3568,1
2024-06-11,24664,502835,28686621,3564,3
2024-06-11,37621,408789,40297791,3564,1
2024-06-11,17277,214099,62998144,3564,1
2024-06-11,12805,206440,58061766,3560,1
2024-06-11,287,110632,9917138,3532,1
2024-06-11,287,511293,9670862,3529,1
2024-06-11,68130,507843,7432016,3510,1
2024-06-11,287,567665,11422947,3500,1
2024-06-11,30626,407120,47189867,3500,1
2024-06-11,21016,100487,55013615,3500,1
2024-06-11,53937,563339,4033244,3500,1
2024-06-11,28488,551180,25026386,3500,1
2024-06-11,23067,206440,34456300,3500,1
2024-06-11,287,567665,9669814,3499,1
2024-06-11,24664,502835,28670617,3492,3
2024-06-11,287,511293,9580561,3491,1
2024-06-11,37185,560271,27303135,3480,2
2024-06-11,4905,216158,13847734,3480,1
2024-06-11,42797,206440,10832647,3480,1
2024-06-11,52578,201632,58388109,3480,1
2024-06-11,52578,201632,58388108,3480,1
2024-06-11,60520,551180,3830746,3465,1
2024-06-11,18372,560271,47700132,3460,2
2024-06-11,5187,551180,7895144,3430,1
2024-06-11,193,560271,24295112,3400,1
2024-06-11,31119,402279,45482669,3400,1
2024-06-11,3005,202502,45408535,3382,1
2024-06-11,33579,206440,56166089,3380,1
2024-06-11,27967,206471,3781182,3380,1
2024-06-11,45954,551732,32937969,3380,1
2024-06-11,15375,551180,8365889,3370,1
2024-06-11,15753,560271,62877918,3360,2
2024-06-11,193,560271,17674176,3360,2
2024-06-11,15753,560271,40489596,3360,2
2024-06-11,9866,560271,38634200,3346,1
2024-06-11,2326,204964,4405697,3346,1
2024-06-11,33579,216158,56163168,3340,1
2024-06-11,21833,551736,19272172,3300,1
2024-06-11,680,205272,41173652,3300,1
2024-06-11,37719,205582,19477203,3300,1
2024-06-11,28488,551180,25271453,3300,1
2024-06-11,24587,560271,36716300,3280,1
2024-06-11,24587,560271,36716347,3280,1
2024-06-11,34226,201925,7297994,3250,1
2024-06-11,29878,551732,7089811,3200,2
2024-06-11,29194,206471,63504388,3200,1
2024-06-11,680,205272,41173722,3200,1
2024-06-11,525,563339,57476898,3200,1
2024-06-11,6817,507843,3739317,3200,1
2024-06-11,193,560271,17674317,3200,1
2024-06-11,24486,560271,40976416,3198,2
2024-06-11,24486,560271,12940379,3198,2
2024-06-11,24486,560271,41027064,3198,2
2024-06-11,27967,206471,3867786,3180,1
2024-06-11,18433,206471,46616856,3180,1
2024-06-11,18372,560271,52893024,3160,2
2024-06-11,36666,560271,47433039,3160,2
2024-06-11,4776,206471,8325136,3160,2
2024-06-11,65103,560271,15403649,3160,1
2024-06-11,28285,100487,54374811,3160,1
2024-06-11,68148,401131,324778,3150,1
2024-06-11,18356,402279,58309195,3099,1
2024-06-11,287,563339,6286266,3090,1
2024-06-11,24269,560271,9703632,3090,1
2024-06-11,69373,216424,49640264,3080,1
2024-06-11,20017,402279,5079371,3080,1
2024-06-11,9866,560271,38634652,3056,1
2024-06-11,28285,100487,54373402,3052,1
2024-06-11,14293,506539,51183262,3050,1
2024-06-11,24486,560271,12976393,3038,2
2024-06-11,18753,551180,30973013,3038,2
2024-06-11,63703,565724,84432473,3028,1
2024-06-11,51547,402279,27469152,3025,1
2024-06-11,62979,216173,43486571,3000,3
2024-06-11,1610,216173,57814504,3000,2
2024-06-11,68111,401534,10876593,3000,2
2024-06-11,525,563339,49293849,3000,1
2024-06-11,2326,204964,4360550,3000,1
2024-06-11,525,567664,40762909,3000,1
2024-06-11,193,560271,17674046,3000,1
2024-06-11,13261,560271,79749528,2994,1
2024-06-11,16765,558846,57362160,2990,1
2024-06-11,11361,551228,9662366,2990,1
2024-06-11,6174,558846,4996775,2990,1
2024-06-11,11361,205582,26791006,2990,1
2024-06-11,9866,560271,38634701,2982,1
2024-06-11,6174,551180,5367404,2980,1
2024-06-11,24587,560271,57545952,2980,1
2024-06-11,24587,509434,34766648,2980,1
2024-06-11,48866,408789,31093253,2980,1
2024-06-11,24587,509434,34767408,2980,1
2024-06-11,24587,509434,53125723,2980,1
2024-06-11,65072,551180,31099056,2980,1
2024-06-11,12879,551180,1547061,2980,1
2024-06-11,24587,560271,48089004,2980,1
2024-06-11,67676,401131,45203625,2980,1
2024-06-11,37747,201632,61781389,2970,1
2024-06-11,4643,551180,9716375,2970,1
2024-06-11,36197,555003,34390191,2960,2
2024-06-11,46848,560271,43429451,2960,1
2024-06-11,4776,551180,7703210,2960,1
2024-06-11,53386,216173,25973475,2948,1
2024-06-11,53386,216173,25973561,2948,1
2024-06-11,69067,565724,20478886,2917,1
2024-06-11,69067,565724,20478397,2917,1
2024-06-11,32798,563339,48997887,2900,1
2024-06-11,37185,408789,46998063,2900,1
2024-06-11,12234,101020,9038088,2900,1
2024-06-11,52578,201632,55286097,2898,1
2024-06-11,9866,560271,38634095,2891,1
2024-06-11,53937,563339,4116798,2890,1
2024-06-11,52165,551180,41631027,2880,1
2024-06-11,24587,560271,48089172,2880,1
2024-06-11,33579,206440,56164094,2880,1
2024-06-11,24587,560271,34768071,2880,1
2024-06-11,24587,560271,48664280,2880,1
2024-06-11,24587,560271,48740721,2880,1
2024-06-11,24587,560271,34767024,2880,1
2024-06-11,2326,204964,11299535,2873,1
2024-06-11,27037,402279,3920408,2850,1
2024-06-11,38994,207802,31914857,2816,1
2024-06-11,63506,408789,65143628,2802,1
2024-06-11,193,110365,17674273,2800,1
2024-06-11,48461,207288,24325149,2800,1
2024-06-11,193,560271,17674332,2800,1
2024-06-11,193,560271,25151156,2800,1
2024-06-11,193,560271,17674185,2800,1
2024-06-11,24486,560271,12976207,2798,2
2024-06-11,525,563339,38585847,2792,2
2024-06-11,6174,408789,12626200,2780,2
2024-06-11,30581,205582,6008483,2780,1
2024-06-11,15753,560271,60274331,2760,2
2024-06-11,37621,551180,40310230,2750,2
2024-06-11,53937,563339,3972552,2750,1
2024-06-11,68148,401131,325976,2750,1
2024-06-11,46848,560271,43429488,2740,1
2024-06-11,46848,560271,57546239,2738,1
2024-06-11,34226,508456,44478370,2728,1
2024-06-11,34226,508456,44479872,2728,1
2024-06-11,40107,401131,25864437,2727,1
2024-06-11,28488,558846,23457590,2726,1
2024-06-11,9866,560271,38633333,2710,1
2024-06-11,193,560271,78306880,2709,1
2024-06-11,43304,506539,3754282,2700,2
2024-06-11,193,110365,10109858,2700,1
2024-06-11,8010,206440,4416274,2700,1
2024-06-11,31190,551180,33545765,2700,1
2024-06-11,36886,110435,59249394,2699,1
2024-06-11,31867,201632,3831914,2699,1
2024-06-11,6174,551180,5143511,2690,1
2024-06-11,6174,551180,5261682,2690,1
2024-06-11,6174,551180,4760316,2690,1
2024-06-11,6174,551180,5390758,2690,1
2024-06-11,6174,551180,5323854,2690,1
2024-06-11,525,567664,56742920,2682,1
2024-06-11,48866,408789,31102820,2680,1
2024-06-11,24587,560271,48088667,2680,1
2024-06-11,23695,216424,46215046,2680,1
2024-06-11,53387,407120,19579955,2680,1
2024-06-11,4776,206440,7703307,2680,1
2024-06-11,24587,560271,48664344,2680,1
2024-06-11,24587,560271,48664345,2680,1
2024-06-11,46848,560271,34776059,2656,1
2024-06-11,46848,560271,48101083,2656,1
2024-06-11,46848,560271,48100518,2656,1
2024-06-11,46848,560271,57545722,2656,1
2024-06-11,12805,206440,59335731,2650,1
2024-06-11,47853,563339,30316495,2640,1
2024-06-11,34698,205761,31551889,2640,1
2024-06-11,21833,551732,19642072,2640,1
2024-06-11,680,205272,41173607,2600,1
2024-06-11,24486,560271,40976419,2598,2
2024-06-11,24486,560271,12932636,2598,2
2024-06-11,55087,206440,2127264,2598,1
2024-06-11,45954,551732,32938539,2592,1
2024-06-11,6168,567251,48697039,2584,1
2024-06-11,42413,502221,31878780,2579,1
2024-06-11,36197,555003,34390210,2560,1
2024-06-11,24350,567645,3851202,2560,1
2024-06-11,41695,216173,41485961,2560,1
2024-06-11,24486,560271,43537233,2547,2
2024-06-11,9866,560271,38634093,2546,1
2024-06-11,30779,205761,3765261,2540,1
2024-06-11,62241,401534,54500785,2536,2
2024-06-11,193,560271,78306891,2528,1
2024-06-11,32798,563342,38585497,2516,1
2024-06-11,42413,502280,31878859,2510,1
2024-06-11,65741,205761,44040778,2502,1
2024-06-11,28488,551180,25277640,2500,1
2024-06-11,12998,567538,32844156,2500,1
2024-06-11,37185,560271,83275954,2500,1
2024-06-11,13588,551180,79768830,2500,1
2024-06-11,193,560271,23823743,2500,1
2024-06-11,57784,207774,49559641,2500,1
2024-06-11,12805,206440,58061711,2500,1
2024-06-11,13588,551180,23586619,2500,1
2024-06-11,13588,551180,48817639,2500,1
2024-06-11,46848,560271,56306339,2498,1
2024-06-11,24486,560271,43537215,2495,3
2024-06-11,6174,551180,5361133,2490,1
2024-06-11,6174,551180,5355016,2490,1
2024-06-11,47516,408789,31573561,2480,1
2024-06-11,67676,401131,45203634,2480,1
2024-06-11,60520,558846,4046938,2480,1
2024-06-11,7668,216424,40823991,2480,1
2024-06-11,18372,560271,57373011,2480,1
2024-06-11,45954,551732,32938464,2480,1
2024-06-11,24587,509434,56305223,2480,1
2024-06-11,24587,560271,34766836,2480,1
2024-06-11,65741,205761,44040768,2475,1
2024-06-11,193,560271,8033698,2455,1
2024-06-11,69373,214781,48571055,2440,1
2024-06-11,10612,205582,10203502,2436,1
2024-06-11,26549,216173,30349172,2430,2
2024-06-11,37621,551180,40274630,2420,2
2024-06-11,60520,558846,3924065,2420,1
2024-06-11,68148,401131,501543,2420,1
2024-06-11,45883,201184,43772037,2420,1
2024-06-11,8010,206440,4417847,2400,2
2024-06-11,193,110365,17673961,2400,2
2024-06-11,525,563339,57476884,2400,1
2024-06-11,13587,560271,19457404,2400,1
2024-06-11,68489,401131,250119,2400,1
2024-06-11,40631,100181,3885679,2400,1
2024-06-11,29194,206471,63504373,2400,1
2024-06-11,40828,560271,19457404,2400,1
2024-06-11,193,560271,14740273,2400,1
2024-06-11,18788,201632,80204967,2400,1
2024-06-11,14513,207774,55869296,2400,1
2024-06-11,287,563339,9785748,2397,1
2024-06-11,6174,551180,5415088,2390,1
2024-06-11,6174,551180,5368799,2390,1
2024-06-11,46848,560271,36716746,2388,1
2024-06-11,36197,555003,34390219,2380,1
2024-06-11,37191,207288,47019830,2380,1
2024-06-11,525,563342,48765874,2360,2
2024-06-11,42595,206471,62684087,2350,1
2024-06-11,50294,502835,64249439,2340,2
2024-06-11,193,110365,17674252,2320,3
2024-06-11,6168,567251,48700225,2315,1
2024-06-11,46848,560271,57474678,2308,1
2024-06-11,46848,560271,34775134,2308,1
2024-06-11,9866,560271,38634622,2300,1
2024-06-11,12805,206440,58061767,2300,1
2024-06-11,23067,206440,36377616,2300,1
2024-06-11,13588,551180,3107109,2300,1
2024-06-11,45868,551736,31057159,2299,1
2024-06-11,33610,567645,54878786,2298,1
2024-06-11,27037,402279,4081966,2290,1
2024-06-11,6174,551180,5221286,2290,1
2024-06-11,24587,560271,56305607,2280,1
2024-06-11,24587,560271,48089105,2280,1
2024-06-11,37621,551180,40319074,2250,2
2024-06-11,193,560271,17674142,2240,1
2024-06-11,193,560271,17674271,2240,1
2024-06-11,45954,551732,32938381,2232,1
2024-06-11,193,110365,14740327,2200,2
2024-06-11,47787,401131,10921561,2200,2
2024-06-11,23067,206440,52397929,2200,1
2024-06-11,37621,551180,40312870,2200,1
2024-06-11,193,560271,17674062,2200,1
2024-06-11,23067,206440,36377617,2200,1
2024-06-11,37621,551180,40312838,2200,1
2024-06-11,34698,551732,40303452,2200,1
2024-06-11,24587,560271,57545945,2200,1
2024-06-11,35048,401131,51977425,2200,1
2024-06-11,24486,560271,35102042,2198,2
2024-06-11,52165,551180,41630981,2190,1
2024-06-11,9866,560271,38634046,2182,1
2024-06-11,42797,508456,11009040,2180,1
2024-06-11,65103,560271,15402261,2180,1
2024-06-11,35913,201351,4134051,2180,1
2024-06-11,30779,216173,12247708,2178,1
2024-06-11,37621,551180,40185494,2178,1
2024-06-11,287,563339,11304731,2175,1
2024-06-11,19634,110409,56241214,2160,1
2024-06-11,46848,110365,56306266,2148,1
2024-06-11,30547,567623,20574222,2100,1
2024-06-11,33610,567645,64530107,2099,1
2024-06-11,24486,560271,12558209,2098,1
2024-06-11,55672,507843,36079555,2090,1
2024-06-11,24486,560271,43556233,2088,2
2024-06-11,26549,216173,3996821,2000,2
2024-06-11,27711,560271,57701085,2000,2
2024-06-11,26549,216173,30349232,2000,1
2024-06-11,37621,551180,40319030,2000,1
2024-06-11,37621,551180,40321103,2000,1
2024-06-11,47008,101954,65310108,2000,1
2024-06-11,37185,560271,67589713,1999,1
2024-06-11,55087,206440,2127539,1998,2
2024-06-11,24486,560271,82699382,1998,2
2024-06-11,6174,551180,5281971,1990,1
2024-06-11,6174,551180,5428904,1990,1
2024-06-11,6174,401131,4872214,1990,1
2024-06-11,6174,551180,5364895,1990,1
2024-06-11,6174,551180,5484504,1990,1
2024-06-11,6174,551180,5441182,1990,1
2024-06-11,6174,551180,5418896,1990,1
2024-06-11,6174,551180,5159102,1990,1
2024-06-11,6174,551180,5251077,1990,1
2024-06-11,11361,205582,14913950,1990,1
2024-06-11,6174,551180,5240408,1990,1
2024-06-11,18372,560271,52893109,1980,1
2024-06-11,193,560271,25058374,1980,1
2024-06-11,32798,563339,38586560,1980,1
2024-06-11,43129,560271,40604959,1980,1
2024-06-11,7472,507843,32855780,1980,1
2024-06-11,36197,555003,34390195,1980,1
2024-06-11,62659,401131,35188829,1980,1
2024-06-11,51806,110365,31208499,1980,1
2024-06-11,4776,206471,8323130,1980,1
2024-06-11,37185,560271,23192972,1980,1
2024-06-11,15753,560271,38965852,1960,2
2024-06-11,45049,560271,52795005,1960,2
2024-06-11,525,563339,50497004,1960,1
2024-06-11,47787,401131,10892917,1950,3
2024-06-11,9468,205582,3331812,1950,1
2024-06-11,31867,401131,3852918,1939,1
2024-06-11,52578,201632,55286109,1932,1
2024-06-11,13588,551180,3107107,1900,1
2024-06-11,13588,551180,3107101,1900,1
2024-06-11,13588,551180,3107127,1900,1
2024-06-11,13588,551180,3107132,1900,1
2024-06-11,13588,551180,79768570,1900,1
2024-06-11,24486,560271,12574495,1898,2
2024-06-11,6174,551180,5136350,1890,1
2024-06-11,42595,206471,62675833,1870,1
2024-06-11,12234,214781,39694531,1850,1
2024-06-11,35470,201351,15786023,1849,1
2024-06-11,46848,560271,56306134,1848,1
2024-06-11,42595,206471,62675637,1830,1
2024-06-11,36267,565724,24262919,1820,1
2024-06-11,13739,202502,48320469,1818,1
2024-06-11,40107,401131,24657379,1818,1
2024-06-11,28488,551180,23456980,1817,1
2024-06-11,28488,551180,24000299,1817,1
2024-06-11,50839,205761,6960853,1800,2
2024-06-11,11245,204964,2754042,1800,1
2024-06-11,24664,502835,28678474,1800,1
2024-06-11,9866,560271,38634004,1800,1
2024-06-11,36197,555003,34392474,1800,1
2024-06-11,5187,567623,66214201,1800,1
2024-06-11,4741,206440,28354679,1800,1
2024-06-11,193,560271,17674348,1800,1
2024-06-11,28488,551180,24026413,1800,1
2024-06-11,28793,207288,45295595,1800,1
2024-06-11,9866,560271,38634702,1800,1
2024-06-11,193,560271,25151141,1800,1
2024-06-11,24486,560271,43537201,1798,2
2024-06-11,24486,560271,51256236,1798,2
2024-06-11,24486,560271,43537216,1796,2
2024-06-11,41398,401534,28364316,1790,1
2024-06-11,23063,207288,6123993,1782,1
2024-06-11,4776,551732,7695821,1782,1
2024-06-11,67216,201351,39914059,1781,1
2024-06-11,40828,509434,9052987,1780,1
2024-06-11,43129,560271,33191259,1780,1
2024-06-11,27492,206363,3777048,1780,1
2024-06-11,13587,509434,9052987,1780,1
2024-06-11,525,563339,38586537,1780,1
2024-06-11,32798,563339,38586574,1780,1
2024-06-11,36197,555003,34390215,1760,2
2024-06-11,193,560271,25151159,1760,1
2024-06-11,9866,560271,38633731,1750,1
2024-06-11,37621,551180,40307028,1742,1
2024-06-11,48654,201351,2441121,1730,1
2024-06-11,17307,216173,28058979,1718,1
2024-06-11,10801,508456,40459321,1700,1
2024-06-11,23067,206440,52397917,1700,1
2024-06-11,62241,401534,54515632,1699,1
2024-06-11,36886,207774,31870562,1699,1
2024-06-11,37621,551736,40284114,1692,1
2024-06-11,6174,401131,4851871,1690,1
2024-06-11,36197,555003,34390190,1680,2
2024-06-11,36197,555003,34390178,1680,2
2024-06-11,57784,207774,49558553,1680,1
2024-06-11,32278,101535,22185589,1680,1
2024-06-11,13587,216173,15291742,1680,1
2024-06-11,62241,401534,54511864,1680,1
2024-06-11,18372,560271,40488471,1680,1
2024-06-11,65103,560271,15402844,1680,1
2024-06-11,18372,560271,55252916,1680,1
2024-06-11,57784,207774,49558548,1680,1
2024-06-11,40828,216173,15291742,1680,1
2024-06-11,36197,555003,34390235,1680,1
2024-06-11,62241,401534,54509339,1678,1
2024-06-11,24269,401534,47715750,1664,1
2024-06-11,1519,216424,35485845,1664,1
2024-06-11,36666,216173,47480502,1658,1
2024-06-11,27711,560271,25505028,1650,1
2024-06-11,70420,563339,26989337,1650,1
2024-06-11,21833,551736,19272187,1650,1
2024-06-11,10612,205582,10225384,1629,1
2024-06-11,46848,110365,48740934,1610,1
2024-06-11,57784,207774,49558551,1600,1
2024-06-11,57784,101535,50944781,1600,1
2024-06-11,525,563339,38586055,1600,1
2024-06-11,57784,207774,49559639,1600,1
2024-06-11,37185,408789,46998065,1600,1
2024-06-11,24293,204964,2753238,1600,1
2024-06-11,24486,560271,12989287,1599,1
2024-06-11,24486,560271,12987726,1599,1
2024-06-11,24486,560271,82699354,1599,1
2024-06-11,24486,560271,12932726,1599,1
2024-06-11,11331,214099,38865327,1598,1
2024-06-11,7160,401534,64861465,1590,1
2024-06-11,62734,563339,3771433,1590,1
2024-06-11,59899,560271,49448585,1580,1
2024-06-11,47428,401534,40624068,1580,1
2024-06-11,15753,560271,62891264,1580,1
2024-06-11,72065,551180,42652539,1573,1
2024-06-11,34272,565724,3764144,1560,1
2024-06-11,36197,555003,65206658,1560,1
2024-06-11,525,563342,38585495,1560,1
2024-06-11,53386,216173,25672513,1548,1
2024-06-11,32809,509434,15629096,1546,1
2024-06-11,13588,551180,3107134,1520,1
2024-06-11,18356,216173,57814507,1500,1
2024-06-11,29194,206471,63504368,1500,1
2024-06-11,8010,207288,4417895,1500,1
2024-06-11,57784,207774,49558559,1500,1
2024-06-11,36886,110435,59249395,1499,1
2024-06-11,24293,204964,2753660,1498,1
2024-06-11,11361,551228,26797611,1490,1
2024-06-11,4776,401534,8325598,1480,1
2024-06-11,18074,560271,55337561,1480,1
2024-06-11,65103,560271,15403083,1480,1
2024-06-11,15753,560271,62901290,1480,1
2024-06-11,27711,560271,29776508,1480,1
2024-06-11,525,563339,38586816,1480,1
2024-06-11,27711,560271,22727166,1480,1
2024-06-11,18372,560271,57053191,1480,1
2024-06-11,15375,408789,11499312,1480,1
2024-06-11,18372,560271,57129497,1480,1
2024-06-11,16027,401534,4331359,1480,1
2024-06-11,525,563339,38586539,1480,1
2024-06-11,62241,401534,54505344,1458,1
2024-06-11,30547,216173,20842490,1450,1
2024-06-11,34698,551736,40305435,1430,1
2024-06-11,525,563339,38586639,1422,1
2024-06-11,66042,100181,16701014,1420,1
2024-06-11,193,110365,17673977,1400,2
2024-06-11,193,110365,17673976,1400,1
2024-06-11,41398,401534,28364044,1390,1
2024-06-11,6174,551180,5374259,1390,1
2024-06-11,16765,206361,12619580,1380,2
2024-06-11,15753,560271,33683773,1380,1
2024-06-11,29222,216173,40980222,1380,1
2024-06-11,525,563339,38585923,1380,1
2024-06-11,32798,563339,57476870,1380,1
2024-06-11,36197,555003,34392424,1380,1
2024-06-11,525,563339,38586448,1380,1
2024-06-11,65103,110365,15402625,1380,1
2024-06-11,37621,551180,40269644,1375,1
2024-06-11,37621,214099,40319147,1360,1
2024-06-11,43304,506539,35174798,1350,1
2024-06-11,68148,401131,12648223,1350,1
2024-06-11,24486,560271,43537224,1349,1
2024-06-11,24664,502835,28679770,1346,1
2024-06-11,46848,560271,57545787,1326,1
2024-06-11,21833,551736,19272176,1320,1
2024-06-11,72065,207288,34610053,1320,1
2024-06-11,16027,551736,4373303,1300,2
2024-06-11,50839,205761,6960891,1300,1
2024-06-11,17090,509434,53216712,1300,1
2024-06-11,15753,560271,55063130,1300,1
2024-06-11,50839,205761,6960909,1300,1
2024-06-11,64182,100992,18282850,1300,1
2024-06-11,29878,551736,59997389,1300,1
2024-06-11,24486,560271,40976415,1299,1
2024-06-11,31867,201632,31078267,1299,1
2024-06-11,24486,560271,12945147,1299,1
2024-06-11,24486,560271,38487978,1299,1
2024-06-11,24486,560271,41027063,1299,1
2024-06-11,24486,560271,12938666,1299,1
2024-06-11,68402,401131,52024563,1290,1
2024-06-11,26549,207288,3749319,1280,1
2024-06-11,36666,560271,47458752,1280,1
2024-06-11,9468,205582,3332354,1280,1
2024-06-11,37621,214099,40317417,1280,1
2024-06-11,37621,214099,40314868,1280,1
2024-06-11,26549,216173,30349217,1280,1
2024-06-11,13588,551180,52028397,1250,1
2024-06-11,13588,551180,45411472,1250,1
2024-06-11,50839,205761,6778572,1250,1
2024-06-11,13588,551180,58754257,1250,1
2024-06-11,24486,560271,12976882,1249,1
2024-06-11,4776,206440,8325336,1242,1
2024-06-11,27967,206471,3909052,1240,1
2024-06-11,13911,100487,50731778,1224,2
2024-06-11,2326,204964,12704332,1219,1
2024-06-11,37621,551180,40292276,1210,1
2024-06-11,29878,551736,5494908,1200,2
2024-06-11,11066,204964,40969872,1200,1
2024-06-11,32306,205761,6251661,1200,1
2024-06-11,50839,205761,6960912,1200,1
2024-06-11,68489,401131,461367,1200,1
2024-06-11,29878,551736,7015008,1200,1
2024-06-11,50839,205761,6960878,1200,1
2024-06-11,525,563339,38586565,1200,1
2024-06-11,24486,560271,12976360,1199,1
2024-06-11,24486,560271,43537242,1199,1
2024-06-11,36886,207774,43319968,1199,1
2024-06-11,24486,560271,12557911,1199,1
2024-06-11,24486,560271,43537240,1199,1
2024-06-11,24486,560271,43549297,1199,1
2024-06-11,24486,560271,41028113,1199,1
2024-06-11,24486,560271,43537210,1198,1
2024-06-11,24486,560271,41027055,1198,1
2024-06-11,24486,560271,41027057,1198,1
2024-06-11,287,563339,4788796,1191,1
2024-06-11,6174,551180,6166308,1190,1
2024-06-11,36197,555003,34390194,1180,1
2024-06-11,65103,560271,15401309,1180,1
2024-06-11,24664,502835,41615440,1164,1
2024-06-11,57784,207774,49561384,1100,1
2024-06-11,37747,201632,60630433,1100,1
2024-06-11,37747,201632,60630264,1100,1
2024-06-11,50839,205761,6960880,1100,1
2024-06-11,24486,560271,12579097,1099,1
2024-06-11,24486,560271,12555828,1099,1
2024-06-11,24486,560271,12974451,1099,1
2024-06-11,24486,560271,12580615,1099,1
2024-06-11,36886,207774,56268243,1099,1
2024-06-11,24486,560271,41027067,1099,1
2024-06-11,24486,560271,43537248,1099,1
2024-06-11,24486,560271,43546225,1099,1
2024-06-11,24486,560271,12960413,1099,1
2024-06-11,24486,560271,41027044,1099,1
2024-06-11,24486,560271,33685731,1099,1
2024-06-11,24486,560271,43537250,1098,2
2024-06-11,6174,551180,5365750,1090,1
2024-06-11,6174,551180,5370382,1090,1
2024-06-11,6174,551180,5362416,1090,1
2024-06-11,69949,401131,29972300,1080,1
2024-06-11,46959,207774,41917695,1080,1
2024-06-11,525,563339,57476859,1080,1
2024-06-11,46959,207774,83595065,1080,1
2024-06-11,24486,560271,12931269,1079,1
2024-06-11,525,563339,38586810,1062,1
2024-06-11,24486,560271,12975722,1049,1
2024-06-11,24486,560271,43537221,1049,1
2024-06-11,24486,560271,43537232,1049,1
2024-06-11,69067,565724,18395767,1040,1
2024-06-11,42595,206471,62675763,1040,1
2024-06-11,47787,401131,10927759,1025,1
2024-06-11,28285,100487,54369477,1024,1
2024-06-11,17307,216173,26941275,1000,1
2024-06-11,24486,560271,12974267,1000,1
2024-06-11,59905,408789,40340872,1000,1
2024-06-11,43129,560271,83508191,1000,1
2024-06-11,28285,100487,54373399,1000,1
2024-06-11,38439,560271,83315424,1000,1
2024-06-11,27711,560271,48704785,1000,1
2024-06-11,24486,560271,12954090,1000,1
2024-06-11,60147,560271,84260781,1000,1
2024-06-11,45954,551736,39802059,1000,1
2024-06-11,27711,560271,40476383,1000,1
2024-06-11,65103,560271,15400846,1000,1
2024-06-11,193,110365,17674235,1000,1
2024-06-11,27711,560271,82837823,1000,1
2024-06-11,24486,560271,41027059,1000,1
2024-06-11,27711,560271,82837883,1000,1
2024-06-11,65103,110365,15402657,1000,1
2024-06-11,32809,509434,7145557,1000,1
2024-06-11,65103,560271,15401222,1000,1
2024-06-11,59905,551736,64894979,1000,1
2024-06-11,27711,560271,56195026,1000,1
2024-06-11,24486,560271,12559136,1000,1
