date,shop,genre,item,sales,units
2024-02-25,38994,207774,56783753,9980,1
2024-02-25,44078,304080,46771516,9970,1
2024-02-25,525,567664,57803282,9960,2
2024-02-25,44078,304080,46759581,9960,2
2024-02-25,57720,216424,14955184,9960,1
2024-02-25,65667,565724,20479391,9960,1
2024-02-25,18650,206440,39744801,9950,4
2024-02-25,64182,507843,20395504,9940,1
2024-02-25,18372,560271,52893109,9900,5
2024-02-25,68130,216424,6529670,9900,2
2024-02-25,33112,558873,44272159,9900,1
2024-02-25,525,563342,57476839,9840,1
2024-02-25,193,110365,17673977,9800,9
2024-02-25,46959,101535,41917793,9800,1
2024-02-25,39701,551180,12905378,9800,1
2024-02-25,12234,214781,38798889,9800,1
2024-02-25,46848,560271,43511256,9790,11
2024-02-25,3005,202502,45408864,9782,2
2024-02-25,48554,566647,538834,9780,1
2024-02-25,2326,204964,10371671,9748,2
2024-02-25,53722,551180,13813441,9600,1
2024-02-25,32809,509434,34615068,9540,3
2024-02-25,57720,507843,14955411,9480,1
2024-02-25,38864,567538,10160468,9400,1
2024-02-25,15375,558846,13806405,9400,1
2024-02-25,37512,201184,10990887,9400,1
2024-02-25,53722,558846,13823202,9400,1
2024-02-25,66786,564647,15552852,9250,1
2024-02-25,1610,407120,36877289,9199,1
2024-02-25,1610,558846,36524171,9198,1
2024-02-25,3005,202502,53735225,9147,1
2024-02-25,24486,560271,41027063,9093,7
2024-02-25,24486,560271,12932643,9093,6
2024-02-25,32809,509434,34615028,9081,1
2024-02-25,525,567664,56739429,9080,1
2024-02-25,525,567664,56739428,9080,1
2024-02-25,5590,206440,53484851,9056,2
2024-02-25,36477,566647,3768235,9050,1
2024-02-25,32809,509434,7145557,9000,9
2024-02-25,30626,407120,47189863,9000,2
2024-02-25,4541,560271,29776592,9000,1
2024-02-25,60052,506536,36789577,9000,1
2024-02-25,24486,560271,43537221,8990,10
2024-02-25,6174,558873,4773287,8980,2
2024-02-25,57720,567538,14955438,8980,1
2024-02-25,26549,207288,3749319,8960,6
2024-02-25,35913,110632,4087917,8950,1
2024-02-25,47516,502221,36654815,8940,3
2024-02-25,18433,206471,46616854,8940,3
2024-02-25,61240,560271,29776602,8900,1
2024-02-25,18788,206471,14028072,8900,1
2024-02-25,15375,558846,13801669,8900,1
2024-02-25,48866,408789,31071092,8880,6
2024-02-25,34698,304763,18401805,8860,1
2024-02-25,6168,567251,48697103,8816,1
2024-02-25,57784,207774,49558538,8800,2
2024-02-25,4643,551180,9662855,8800,1
2024-02-25,32798,563342,38585496,8800,1
2024-02-25,36477,566647,3757525,8800,1
2024-02-25,34698,551732,40303455,8800,1
2024-02-25,32809,509434,34615040,8760,2
2024-02-25,37747,201632,60630081,8756,1
2024-02-25,57637,201632,69161211,8700,1
2024-02-25,18356,216173,57108389,8598,2
2024-02-25,1610,216173,57108396,8598,2
2024-02-25,6174,558846,6168303,8580,1
2024-02-25,50839,205761,26187287,8561,4
2024-02-25,22966,206471,1568490,8481,2
2024-02-25,37621,304080,61264601,8470,1
2024-02-25,37621,304080,61264302,8470,1
2024-02-25,193,110365,17673961,8400,11
2024-02-25,193,560271,25151156,8400,3
2024-02-25,14513,110409,44752932,8400,2
2024-02-25,45770,567645,43660417,8400,1
2024-02-25,46848,560271,48102469,8364,3
2024-02-25,5292,100487,54255207,8360,1
2024-02-25,34698,551732,40425734,8360,1
2024-02-25,34263,210022,38395525,8360,1
2024-02-25,16765,206361,3696177,8260,15
2024-02-25,6168,567251,78962735,8241,1
2024-02-25,6174,408789,12308636,8220,7
2024-02-25,12234,214781,6265839,8200,2
2024-02-25,61381,502221,39010755,8200,1
2024-02-25,34226,508456,44478370,8184,3
2024-02-25,28488,558873,23570691,8181,1
2024-02-25,28488,558873,23570688,8181,1
2024-02-25,3005,202502,45408543,8147,2
2024-02-25,3005,202502,53735224,8146,1
2024-02-25,1610,401534,46701133,8140,1
2024-02-25,30779,101020,3785350,8100,1
2024-02-25,6174,551180,5323854,8070,3
2024-02-25,6174,551180,5141477,8070,2
2024-02-25,29825,207288,53960473,8040,1
2024-02-25,41695,216173,51595416,8000,7
2024-02-25,402,101020,54659184,8000,4
2024-02-25,193,560271,17674311,8000,2
2024-02-25,61240,560271,29776586,8000,1
2024-02-25,4541,560271,29776967,8000,1
2024-02-25,525,567664,56735639,8000,1
2024-02-25,61240,560271,29776967,8000,1
2024-02-25,38293,201351,83313894,8000,1
2024-02-25,39701,551180,12958853,8000,1
2024-02-25,15538,207288,55143115,7999,1
2024-02-25,16765,558873,35047011,7990,1
2024-02-25,61457,502221,56589306,7980,1
2024-02-25,6590,567554,37033083,7980,1
2024-02-25,17497,214099,41428264,7960,2
2024-02-25,60520,408789,4046194,7960,2
2024-02-25,1610,558873,59233412,7920,1
2024-02-25,28777,216424,4233281,7920,1
2024-02-25,60471,502280,41230145,7820,1
2024-02-25,57784,207774,49558531,7800,3
2024-02-25,21267,507843,57010952,7800,1
2024-02-25,9159,551732,60750944,7800,1
2024-02-25,24486,560271,43556461,7792,7
2024-02-25,32809,509434,34615038,7780,2
2024-02-25,43989,565724,19155161,7740,2
2024-02-25,525,563339,38586371,7740,1
2024-02-25,10801,402279,33072874,7700,2
2024-02-25,24486,560271,41027058,7693,6
2024-02-25,525,563339,38585847,7678,4
2024-02-25,28793,207288,31863120,7600,2
2024-02-25,193,560271,17674294,7600,2
2024-02-25,1610,216173,57108389,7598,1
2024-02-25,69373,567623,48570584,7580,1
2024-02-25,43989,565724,19155229,7560,2
2024-02-25,45954,551736,39802074,7520,4
2024-02-25,65061,510003,38197968,7480,1
2024-02-25,18372,560271,57373007,7440,3
2024-02-25,1918,207774,24791828,7406,2
2024-02-25,12234,101020,26736359,7400,1
2024-02-25,53722,558846,13823203,7400,1
2024-02-25,1918,101535,60180117,7399,1
2024-02-25,43989,565724,63615848,7356,1
2024-02-25,43989,565724,63615304,7356,1
2024-02-25,11577,201351,4218801,7333,1
2024-02-25,60471,502280,41229767,7320,1
2024-02-25,43989,565724,63615307,7300,1
2024-02-25,43258,551180,45627328,7280,1
2024-02-25,43258,551180,45627345,7280,1
2024-02-25,37375,506539,47949464,7250,1
2024-02-25,2326,204964,7163775,7238,2
2024-02-25,23067,206440,63039795,7200,2
2024-02-25,29878,551736,7015008,7200,2
2024-02-25,24486,560271,12976207,7194,6
2024-02-25,51265,407120,60181390,7160,2
2024-02-25,28488,206440,23461866,7150,1
2024-02-25,28488,558846,25278809,7150,1
2024-02-25,28488,558846,26199537,7150,1
2024-02-25,24080,502835,30739115,7128,1
2024-02-25,37621,214099,55841050,7120,1
2024-02-25,22966,206471,1568500,7102,1
2024-02-25,17307,301577,26891613,7080,2
2024-02-25,38994,207802,31914857,7040,3
2024-02-25,525,563339,57476843,7040,1
2024-02-25,11331,551736,38863256,7033,1
2024-02-25,66786,201184,11471141,7030,1
2024-02-25,6954,560271,57496635,7000,7
2024-02-25,52831,206471,23325474,7000,2
2024-02-25,30626,407120,47189867,7000,2
2024-02-25,38864,567538,2115178,7000,1
2024-02-25,36477,101535,3769027,6990,1
2024-02-25,32798,567662,56729813,6980,1
2024-02-25,69373,507843,48570780,6980,1
2024-02-25,32809,509434,34615034,6960,2
2024-02-25,32809,509434,34615035,6960,2
2024-02-25,63543,205611,15910919,6930,1
2024-02-25,62979,555421,63000157,6900,3
2024-02-25,40107,401131,26341941,6900,3
2024-02-25,13588,551180,3107090,6900,3
2024-02-25,30581,551228,17204022,6840,2
2024-02-25,60832,502221,60557598,6830,1
2024-02-25,45883,201184,42649563,6800,1
2024-02-25,21825,201351,25573993,6800,1
2024-02-25,24486,560271,12972072,6794,6
2024-02-25,24486,560271,40976425,6788,10
2024-02-25,10008,206471,38938430,6750,1
2024-02-25,45883,201184,43167856,6700,1
2024-02-25,6168,567251,48697109,6667,1
2024-02-25,27037,408789,4052797,6650,1
2024-02-25,60832,502280,60558595,6630,1
2024-02-25,60471,502221,41229783,6620,1
2024-02-25,11331,551736,40351284,6600,1
2024-02-25,4643,551180,9822596,6600,1
2024-02-25,24486,560271,40976418,6595,8
2024-02-25,24486,560271,40976397,6594,5
2024-02-25,525,567662,56746062,6580,1
2024-02-25,6558,205611,23101455,6578,1
2024-02-25,69373,507843,49779538,6560,1
2024-02-25,32809,509434,34615101,6540,3
2024-02-25,4541,110365,29776619,6500,1
2024-02-25,24486,560271,12932726,6495,4
2024-02-25,193,110365,9699942,6480,9
2024-02-25,30779,201351,50772325,6480,1
2024-02-25,37724,502280,38939688,6480,1
2024-02-25,525,563339,50808042,6480,1
2024-02-25,1918,101535,65253467,6463,1
2024-02-25,1918,101535,65253493,6463,1
2024-02-25,21267,567538,39578943,6408,3
2024-02-25,26549,216173,30349217,6400,4
2024-02-25,18433,551180,40642676,6380,2
2024-02-25,402,510003,28663177,6345,1
2024-02-25,61457,408789,56589087,6320,1
2024-02-25,60471,502221,41230142,6320,1
2024-02-25,55200,216424,48041214,6300,1
2024-02-25,32809,509434,34615047,6280,1
2024-02-25,60471,502280,41230140,6280,1
2024-02-25,12234,214781,39347186,6250,1
2024-02-25,61240,110365,29776689,6200,1
2024-02-25,61381,502280,39010521,6200,1
2024-02-25,24080,502835,30739099,6138,1
2024-02-25,32809,509434,34615051,6080,1
2024-02-25,6174,551180,5289788,6070,2
2024-02-25,27711,560271,56195026,6000,6
2024-02-25,193,110365,17674235,6000,6
2024-02-25,12234,101020,39347057,6000,1
2024-02-25,28488,558846,25017300,6000,1
2024-02-25,53386,509417,26329229,5998,2
2024-02-25,24486,560271,43537207,5990,8
2024-02-25,16765,558846,57362242,5990,1
2024-02-25,32876,201351,63618481,5980,2
2024-02-25,16765,558846,57362113,5980,2
2024-02-25,16765,558846,57362187,5980,2
2024-02-25,525,563339,42856578,5980,1
2024-02-25,53937,563342,3906955,5980,1
2024-02-25,34698,304763,18401813,5980,1
2024-02-25,48887,567538,40744952,5980,1
2024-02-25,32798,567662,56749821,5980,1
2024-02-25,46950,216424,57299702,5960,2
2024-02-25,30581,201632,3754282,5960,1
2024-02-25,28488,558846,24623165,5950,1
2024-02-25,26549,207288,3758599,5940,3
2024-02-25,20017,402279,25197129,5940,1
2024-02-25,4643,551180,9717726,5940,1
2024-02-25,37747,201632,44145942,5940,1
2024-02-25,4643,551180,9716375,5940,1
2024-02-25,62403,401131,55165718,5900,1
2024-02-25,21267,567538,50013141,5891,1
2024-02-25,24664,502835,28679745,5820,5
2024-02-25,35470,201351,15786067,5820,2
2024-02-25,43989,565724,20500723,5802,1
2024-02-25,525,563339,38586152,5800,1
2024-02-25,32798,567664,57803149,5700,1
2024-02-25,193,110365,17674252,5600,7
2024-02-25,193,560271,17674198,5600,2
2024-02-25,193,560271,14740270,5600,2
2024-02-25,24486,560271,43537232,5593,6
2024-02-25,30547,567623,20574144,5580,1
2024-02-25,69373,507843,59719288,5580,1
2024-02-25,46848,560271,83588238,5576,2
2024-02-25,46848,560271,48102467,5576,2
2024-02-25,46848,110365,48102698,5574,2
2024-02-25,22966,206471,2327070,5568,1
2024-02-25,53937,563339,3772842,5550,1
2024-02-25,1918,101535,23426864,5547,1
2024-02-25,4643,551180,9714101,5500,2
2024-02-25,37621,551180,40320892,5500,2
2024-02-25,58832,216424,57628736,5500,1
2024-02-25,67600,407120,45977666,5500,1
2024-02-25,12234,567645,39695195,5500,1
2024-02-25,12234,567645,39695145,5500,1
2024-02-25,1610,551732,49002486,5499,1
2024-02-25,24486,560271,12558478,5495,5
2024-02-25,24486,560271,40976413,5495,5
2024-02-25,42413,502280,31878835,5460,2
2024-02-25,34226,508456,44479872,5456,2
2024-02-25,6817,509417,35971899,5444,1
2024-02-25,2326,204964,6841056,5437,1
2024-02-25,525,563339,30058509,5400,2
2024-02-25,15375,558846,11503033,5400,1
2024-02-25,53722,551180,12813078,5400,1
2024-02-25,525,563339,38586701,5400,1
2024-02-25,37747,201632,44145975,5390,1
2024-02-25,6174,551180,5221286,5380,2
2024-02-25,6174,551180,4989403,5380,2
2024-02-25,6174,551180,5086739,5380,2
2024-02-25,48866,408789,31106307,5380,1
2024-02-25,21833,551736,19641761,5346,1
2024-02-25,19634,207774,4196778,5340,1
2024-02-25,43304,506539,3756965,5320,1
2024-02-25,46848,560271,48100518,5312,2
2024-02-25,46848,560271,57545679,5312,2
2024-02-25,29222,301577,3749828,5280,1
2024-02-25,42413,216173,31878776,5240,2
2024-02-25,61240,560271,29776624,5200,1
2024-02-25,24486,560271,43537224,5196,2
2024-02-25,31867,201632,31078267,5196,1
2024-02-25,22966,206471,1457536,5155,1
2024-02-25,57506,201632,36041386,5125,1
2024-02-25,41695,216173,41485961,5120,4
2024-02-25,10130,206440,3638658,5070,3
2024-02-25,6590,402279,59586124,5070,3
2024-02-25,53386,216173,25672513,5040,3
2024-02-25,525,563342,38585497,5032,2
2024-02-25,24664,502835,28677788,5020,4
2024-02-25,32876,506536,2973327,5020,2
2024-02-25,28488,558846,25024414,5005,1
2024-02-25,24486,560271,12989971,5000,5
2024-02-25,17497,214099,41428261,5000,4
2024-02-25,13588,551180,54414653,5000,2
2024-02-25,3223,205272,45074100,5000,1
2024-02-25,4541,110365,29776690,5000,1
2024-02-25,525,563339,47899917,5000,1
2024-02-25,525,567664,56749901,5000,1
2024-02-25,38293,214099,60320843,5000,1
2024-02-25,48555,214104,83703272,5000,1
2024-02-25,38864,216424,19411633,5000,1
2024-02-25,61240,110365,29776690,5000,1
2024-02-25,28488,558846,24622692,4999,1
2024-02-25,63580,214104,12498661,4999,1
2024-02-25,16036,401534,49002080,4999,1
2024-02-25,28488,558873,24643114,4999,1
2024-02-25,1610,401534,49002080,4999,1
2024-02-25,28488,558846,24641403,4998,1
2024-02-25,6174,558873,4787328,4990,1
2024-02-25,16765,558846,63943777,4990,1
2024-02-25,6174,408789,12659816,4980,2
2024-02-25,31190,558846,59123974,4980,1
2024-02-25,24080,502835,30739124,4980,1
2024-02-25,32798,567662,63223070,4980,1
2024-02-25,30581,551228,12147176,4980,1
2024-02-25,19634,214099,4201322,4968,1
2024-02-25,18372,560271,57373010,4960,2
2024-02-25,54108,212377,45977749,4950,1
2024-02-25,43304,506539,3774731,4940,1
2024-02-25,22966,206471,3106249,4931,1
2024-02-25,61240,110365,29776617,4900,1
2024-02-25,52831,206471,23327329,4900,1
2024-02-25,52831,206471,23328311,4900,1
2024-02-25,1610,558846,55124296,4899,1
2024-02-25,22592,214099,50584395,4880,2
2024-02-25,37375,506539,47949462,4874,1
2024-02-25,56626,501098,27284883,4851,1
2024-02-25,21833,551732,19641876,4840,1
2024-02-25,193,110365,17673958,4800,4
2024-02-25,57784,207774,49558555,4800,2
2024-02-25,21825,201351,25572790,4800,1
2024-02-25,50839,205761,6960878,4800,1
2024-02-25,60567,551732,64813424,4800,1
2024-02-25,24486,560271,12987726,4796,4
2024-02-25,24486,560271,12558209,4795,5
2024-02-25,39374,201184,10325568,4790,1
2024-02-25,525,563339,59770251,4780,1
2024-02-25,42413,502221,31878780,4760,2
2024-02-25,68130,216424,6352408,4750,1
2024-02-25,6168,567251,48696987,4723,1
2024-02-25,21500,206363,49040343,4700,1
2024-02-25,1610,402279,58309187,4699,1
2024-02-25,24486,560271,43552050,4696,3
2024-02-25,4493,216173,41023328,4680,5
2024-02-25,19634,101535,4108454,4640,2
2024-02-25,34840,566647,59268074,4629,1
2024-02-25,6590,402279,59585934,4620,1
2024-02-25,37747,201632,61781378,4620,1
2024-02-25,68489,401131,250119,4600,2
2024-02-25,12234,214781,23561101,4600,1
2024-02-25,11331,301577,8060672,4600,1
2024-02-25,18356,558846,36524171,4599,1
2024-02-25,18372,560271,40489553,4560,2
2024-02-25,24269,401534,49884456,4560,1
2024-02-25,28488,558873,23457643,4544,1
2024-02-25,28488,558846,24641402,4544,1
2024-02-25,5590,206440,12556947,4528,1
2024-02-25,5590,206440,12131971,4528,1
2024-02-25,60520,551180,3828697,4500,2
2024-02-25,31119,402279,45482665,4500,1
2024-02-25,4541,206471,61616447,4500,1
2024-02-25,193,560271,3687302,4500,1
2024-02-25,21825,205761,25590021,4500,1
2024-02-25,193,560271,3687307,4500,1
2024-02-25,12234,101020,26718558,4500,1
2024-02-25,43129,110365,58413765,4494,6
2024-02-25,43989,565724,83529966,4491,1
2024-02-25,13415,100487,37339153,4480,2
2024-02-25,22592,214099,50584396,4480,1
2024-02-25,24664,502835,28680618,4455,4
2024-02-25,54108,408789,45978202,4455,1
2024-02-25,54587,558846,10065374,4445,1
2024-02-25,26549,216173,30349172,4440,3
2024-02-25,18372,560271,1443255,4440,3
2024-02-25,193,560271,25151159,4400,2
2024-02-25,24867,551732,19272169,4400,1
2024-02-25,24486,560271,43536315,4395,5
2024-02-25,6558,205611,23217064,4378,1
2024-02-25,32809,509434,34615100,4360,2
2024-02-25,24269,502221,33273647,4360,2
2024-02-25,525,563342,49293788,4360,1
2024-02-25,3005,202502,45495856,4355,1
2024-02-25,57637,201632,30114199,4350,1
2024-02-25,35470,101535,55627514,4350,1
2024-02-25,23063,207288,56241308,4318,2
2024-02-25,1610,402279,58309144,4299,1
2024-02-25,55087,206440,53474181,4299,1
2024-02-25,29222,301577,3749319,4280,1
2024-02-25,39359,408789,60174695,4280,1
2024-02-25,14293,551736,41454973,4220,1
2024-02-25,525,563342,38586215,4200,1
2024-02-25,1610,558846,36524165,4199,1
2024-02-25,18356,558846,36524165,4199,1
2024-02-25,24486,560271,43537233,4196,3
2024-02-25,30547,402279,17450167,4194,3
2024-02-25,7160,401131,64860277,4150,1
2024-02-25,27298,567645,7875016,4140,3
2024-02-25,18788,206471,80224522,4140,1
2024-02-25,42595,206471,62675615,4120,2
2024-02-25,28488,558846,23450801,4090,1
2024-02-25,28488,558846,23457625,4090,1
2024-02-25,2326,204964,7163779,4073,1
2024-02-25,525,563339,63273283,4060,2
2024-02-25,24486,560271,12557911,4000,4
2024-02-25,24486,560271,12932636,4000,4
2024-02-25,402,101020,54659283,4000,2
2024-02-25,3005,202502,45408399,4000,1
2024-02-25,193,560271,3687347,4000,1
2024-02-25,12234,214781,15472557,4000,1
2024-02-25,23067,206440,58416344,4000,1
2024-02-25,48461,207288,24438789,4000,1
2024-02-25,50839,205761,6918692,4000,1
2024-02-25,23067,206440,35262318,4000,1
2024-02-25,30581,200181,36883867,3999,1
2024-02-25,68769,408789,19582121,3999,1
2024-02-25,30581,551228,28227621,3998,2
2024-02-25,46848,560271,48102758,3996,1
2024-02-25,46848,560271,36716698,3996,1
2024-02-25,46848,560271,56306256,3996,1
2024-02-25,37191,207288,42143424,3990,1
2024-02-25,24677,206440,60314502,3990,1
2024-02-25,37191,207288,3753025,3990,1
2024-02-25,16765,558846,57362084,3990,1
2024-02-25,6174,551180,4755111,3980,2
2024-02-25,54587,558846,5968443,3980,1
2024-02-25,6174,551180,5364895,3980,1
2024-02-25,51460,567554,48737454,3980,1
2024-02-25,39359,205582,52850311,3980,1
2024-02-25,29222,301577,3744013,3980,1
2024-02-25,54587,558846,5965327,3980,1
2024-02-25,39374,201184,54422682,3979,1
2024-02-25,2326,204964,10371665,3964,1
2024-02-25,68402,401131,52024309,3960,1
2024-02-25,30779,216424,3763954,3960,1
2024-02-25,13415,100487,37454830,3960,1
2024-02-25,30779,216424,3764144,3960,1
2024-02-25,525,563342,38585683,3960,1
2024-02-25,68148,401131,6138119,3940,1
2024-02-25,61080,304080,57363691,3900,1
2024-02-25,1610,200181,56504939,3899,1
2024-02-25,24486,560271,12934216,3897,3
2024-02-25,402,101020,54659195,3889,1
2024-02-25,4493,207288,4371762,3870,1
2024-02-25,20017,402279,5079372,3850,1
2024-02-25,10801,402279,5079372,3850,1
2024-02-25,525,563342,48538801,3800,2
2024-02-25,193,560271,17674268,3800,1
2024-02-25,59074,206440,44349981,3800,1
2024-02-25,193,560271,17674102,3800,1
2024-02-25,3005,202502,45408253,3800,1
2024-02-25,16914,205582,4159695,3800,1
2024-02-25,31119,402279,45482670,3800,1
2024-02-25,24486,560271,12935660,3797,3
2024-02-25,18356,216173,57108388,3797,1
2024-02-25,24486,560271,43537237,3796,4
2024-02-25,68402,401131,61678708,3780,2
2024-02-25,61982,507515,38618554,3780,1
2024-02-25,37185,560271,26556680,3780,1
2024-02-25,11331,551736,64201871,3780,1
2024-02-25,24664,502835,28679770,3765,3
2024-02-25,525,563339,39540267,3760,1
2024-02-25,53937,563339,3850902,3720,1
2024-02-25,29878,551736,5507108,3708,3
2024-02-25,12234,214781,24861379,3700,1
2024-02-25,1918,101535,65253458,3686,1
2024-02-25,43989,565724,19155232,3678,1
2024-02-25,43989,565724,19155209,3678,1
2024-02-25,28488,558846,23521625,3635,1
2024-02-25,28488,206440,23573109,3635,1
2024-02-25,28488,206440,23455902,3634,2
2024-02-25,24664,502835,28678474,3600,2
2024-02-25,21825,201351,25658564,3600,1
2024-02-25,21267,567538,61632720,3600,1
2024-02-25,193,560271,17674017,3600,1
2024-02-25,32798,563339,38586719,3600,1
2024-02-25,31127,205761,52402088,3600,1
2024-02-25,2115,207288,52883427,3600,1
2024-02-25,59074,206440,44350012,3600,1
2024-02-25,18357,402279,55525517,3599,1
2024-02-25,24486,560271,43549297,3597,3
2024-02-25,24486,560271,12556046,3597,2
2024-02-25,24486,560271,43537220,3594,5
2024-02-25,3005,202502,36616797,3593,1
2024-02-25,43989,565724,18644042,3575,1
2024-02-25,193,110365,17674852,3560,2
2024-02-25,525,563339,38586279,3560,1
2024-02-25,525,563342,55230787,3560,1
2024-02-25,525,563342,48765874,3540,2
2024-02-25,4643,558873,9718700,3520,1
2024-02-25,34698,551736,40305467,3520,1
2024-02-25,12234,214781,39695131,3500,1
2024-02-25,31119,402279,45482664,3500,1
2024-02-25,52831,206471,23324325,3500,1
2024-02-25,28488,558846,25027774,3500,1
2024-02-25,21825,506539,12836712,3500,1
2024-02-25,5292,100487,30203287,3500,1
2024-02-25,18356,216173,57108394,3499,1
2024-02-25,24664,502835,28670617,3492,3
2024-02-25,30581,551228,4127381,3480,1
2024-02-25,27967,206471,3794349,3480,1
2024-02-25,52578,201632,58388109,3480,1
2024-02-25,18433,558846,30768639,3480,1
2024-02-25,525,563339,38586618,3480,1
2024-02-25,57637,201632,30114175,3470,1
2024-02-25,54587,551180,15341645,3465,1
2024-02-25,50839,205761,26259001,3400,2
2024-02-25,31119,402279,45482669,3400,1
2024-02-25,193,560271,14740308,3400,1
2024-02-25,525,567664,56742871,3400,1
2024-02-25,28793,207288,46165187,3400,1
2024-02-25,24486,560271,12976882,3397,3
2024-02-25,24486,560271,33685731,3397,3
2024-02-25,24486,560271,12556748,3397,3
2024-02-25,57506,560271,84181926,3384,1
2024-02-25,18650,206440,39748994,3380,2
2024-02-25,30581,551228,6626908,3380,1
2024-02-25,45954,551732,32937969,3380,1
2024-02-25,46982,201925,42130062,3377,1
2024-02-25,41398,401534,28364044,3370,3
2024-02-25,53386,216173,25672788,3360,2
2024-02-25,193,110365,14740327,3300,3
2024-02-25,193,110365,14740331,3300,3
2024-02-25,34698,551736,40305463,3300,1
2024-02-25,6590,402279,59586362,3300,1
2024-02-25,54108,212377,45977750,3300,1
2024-02-25,28777,216424,4362354,3300,1
2024-02-25,24486,560271,43537202,3297,3
2024-02-25,24486,560271,41027046,3297,3
2024-02-25,24486,560271,43537215,3291,4
2024-02-25,42954,402279,3771491,3290,1
2024-02-25,29878,551732,6014246,3280,1
2024-02-25,10801,508456,21958991,3280,1
2024-02-25,30779,216424,3846895,3278,1
2024-02-25,60520,558846,3785109,3270,1
2024-02-25,46848,560271,36712544,3268,1
2024-02-25,68636,216173,39331381,3262,4
2024-02-25,32876,506536,21676094,3240,1
2024-02-25,23067,206440,52397916,3200,2
2024-02-25,33379,100487,44591491,3200,1
2024-02-25,40107,401131,25864565,3200,1
2024-02-25,31119,402279,45482668,3200,1
2024-02-25,53386,216173,25973475,3199,1
2024-02-25,53386,216173,25973561,3199,1
2024-02-25,24486,560271,12977053,3198,2
2024-02-25,24486,560271,12930099,3197,3
2024-02-25,6168,567251,4132057,3195,1
2024-02-25,18433,551180,40642677,3190,1
2024-02-25,65398,558873,30965870,3190,1
2024-02-25,6174,558846,5298297,3190,1
2024-02-25,37747,201632,44145939,3190,1
2024-02-25,525,563339,38586736,3180,1
2024-02-25,525,563339,38586484,3180,1
2024-02-25,27967,206471,3867786,3180,1
2024-02-25,26549,216173,30349426,3160,2
2024-02-25,193,509434,78307634,3160,1
2024-02-25,525,563342,38585495,3120,3
2024-02-25,2457,551180,58840856,3100,1
2024-02-25,24486,560271,12975085,3097,3
2024-02-25,20017,402279,5079371,3080,1
2024-02-25,10801,402279,5079371,3080,1
2024-02-25,68148,401131,6139282,3058,1
2024-02-25,23063,201632,35288354,3050,1
2024-02-25,37185,206471,58859328,3040,1
2024-02-25,27711,560271,41239758,3000,3
2024-02-25,4493,207288,62969031,3000,3
2024-02-25,24486,560271,12986876,3000,3
2024-02-25,27711,560271,40512759,3000,3
2024-02-25,51806,560271,83867814,3000,3
2024-02-25,24486,560271,12932656,3000,3
2024-02-25,22592,101535,45036024,3000,2
2024-02-25,32594,101954,83096767,3000,1
2024-02-25,6817,510003,38635622,3000,1
2024-02-25,21825,214099,12039446,3000,1
2024-02-25,16027,551732,4373080,3000,1
2024-02-25,18356,216173,57814504,2998,1
2024-02-25,55087,206440,2126747,2997,3
2024-02-25,24486,560271,40976396,2995,5
2024-02-25,16765,206363,57010177,2990,1
2024-02-25,16765,558846,57362160,2990,1
2024-02-25,6174,558846,4957845,2990,1
2024-02-25,6174,558873,5296713,2990,1
2024-02-25,193,560271,78306893,2982,1
2024-02-25,42777,200181,39004065,2980,1
2024-02-25,62896,201632,55802033,2980,1
2024-02-25,6590,215913,37033498,2980,1
2024-02-25,45954,551732,32938319,2980,1
2024-02-25,52578,201632,37030543,2980,1
2024-02-25,36495,206471,28010150,2980,1
2024-02-25,18372,560271,46647274,2980,1
2024-02-25,27711,560271,40584439,2980,1
2024-02-25,55200,510003,38667266,2980,1
2024-02-25,18433,551180,41451016,2980,1
2024-02-25,47516,502280,32709243,2970,1
2024-02-25,24269,560271,9703622,2970,1
2024-02-25,60520,551180,3983445,2970,1
2024-02-25,22966,206471,1568492,2965,1
2024-02-25,26549,216173,3753664,2960,2
2024-02-25,18372,560271,1507818,2960,2
2024-02-25,18372,560271,57129497,2960,2
2024-02-25,30547,216173,20842473,2960,1
2024-02-25,26922,216173,4235017,2950,1
2024-02-25,525,563339,63273284,2940,2
2024-02-25,48654,201351,66126632,2900,1
2024-02-25,13588,551180,23586620,2900,1
2024-02-25,24486,560271,12973053,2899,3
2024-02-25,24486,560271,12986360,2897,3
2024-02-25,2326,204964,11299543,2891,1
2024-02-25,49758,567645,4563663,2876,2
2024-02-25,6168,567251,4191926,2871,1
2024-02-25,18753,551180,4017675,2870,1
2024-02-25,4643,551180,9815893,2860,1
2024-02-25,17279,205611,22711206,2838,1
2024-02-25,57784,207774,49558557,2800,2
2024-02-25,46950,507843,58540699,2800,1
2024-02-25,193,110365,17674273,2800,1
2024-02-25,23036,205761,59249553,2800,1
2024-02-25,23036,205761,59249556,2800,1
2024-02-25,193,560271,25151173,2800,1
2024-02-25,24486,560271,51256236,2798,3
2024-02-25,43129,560271,33191296,2798,2
2024-02-25,24486,560271,40976414,2798,2
2024-02-25,30547,402279,17450165,2796,2
2024-02-25,46848,560271,57546185,2788,1
2024-02-25,46848,560271,48664900,2788,1
2024-02-25,46848,560271,48102470,2788,1
2024-02-25,46848,560271,83590182,2788,1
2024-02-25,46848,560271,48317382,2788,1
2024-02-25,46848,560271,48102481,2788,1
2024-02-25,525,563342,39540198,2780,1
2024-02-25,22592,214099,50968483,2780,1
2024-02-25,525,563339,38586721,2780,1
2024-02-25,60471,207288,41229778,2760,2
