date,shop,genre,item,sales,units
2026-04-28,64914,551228,8338778,6990,1
2026-04-28,6959,216173,58538973,6990,1
2026-04-28,44078,304080,46761226,6980,1
2026-04-28,57942,507843,53382953,6970,1
2026-04-28,48654,201351,66126632,6964,1
2026-04-28,81946,206440,26733255,6960,2
2026-04-28,29714,563342,17816500,6960,1
2026-04-28,678,564647,27955393,6944,1
2026-04-28,20817,304080,40835020,6930,1
2026-04-28,9866,560271,38634086,6910,2
2026-04-28,1216,565724,25061174,6909,2
2026-04-28,9448,511293,26823198,6907,1
2026-04-28,29677,511293,26823198,6907,1
2026-04-28,29222,301577,3750930,6880,1
2026-04-28,29677,511293,26823664,6880,1
2026-04-28,63543,205611,24324602,6860,1
2026-04-28,57942,507843,50400816,6840,1
2026-04-28,4755,201184,4228491,6800,2
2026-04-28,402,510003,28663177,6800,1
2026-04-28,29878,551736,7333078,6800,1
2026-04-28,402,510003,28663179,6800,1
2026-04-28,21641,206471,59951520,6780,1
2026-04-28,49339,567538,4201276,6780,1
2026-04-28,21641,206471,59951429,6780,1
2026-04-28,24486,560271,43537222,6745,5
2026-04-28,24486,560271,35102042,6745,1
2026-04-28,29677,201351,68925520,6704,1
2026-04-28,28488,551180,71919000,6650,1
2026-04-28,56210,216424,66834438,6650,1
2026-04-28,1216,565724,4414283,6622,3
2026-04-28,37719,205582,19477203,6600,2
2026-04-28,23039,560271,4375539,6600,1
2026-04-28,6986,100992,4048012,6600,1
2026-04-28,9448,563339,17722829,6600,1
2026-04-28,21641,206471,71790858,6590,1
2026-04-28,33579,206440,56168709,6580,1
2026-04-28,33579,206440,56168957,6560,1
2026-04-28,491,563342,18031170,6546,1
2026-04-28,491,563342,64497677,6546,1
2026-04-28,491,563339,17720287,6546,1
2026-04-28,27298,567645,46176008,6500,1
2026-04-28,31119,402279,45482796,6500,1
2026-04-28,28488,558846,76641448,6500,1
2026-04-28,28411,563342,18095149,6500,1
2026-04-28,30581,551228,6004705,6490,1
2026-04-28,11361,551228,7747475,6490,1
2026-04-28,57720,509417,14955583,6480,1
2026-04-28,37724,502280,38939688,6480,1
2026-04-28,65145,560271,38102051,6480,1
2026-04-28,23039,560271,4343842,6480,1
2026-04-28,9448,563339,18036602,6480,1
2026-04-28,65145,560271,16342533,6480,1
2026-04-28,44078,304080,46761092,6480,1
2026-04-28,1216,565724,4398224,6476,1
2026-04-28,1216,565724,4369108,6476,1
2026-04-28,1918,101535,65253467,6463,1
2026-04-28,33579,206440,56169130,6440,1
2026-04-28,5903,304080,33065151,6410,1
2026-04-28,2326,204964,12704332,6400,3
2026-04-28,7197,216173,2145230,6400,2
2026-04-28,68148,401131,501543,6400,2
2026-04-28,525,563339,74768813,6400,1
2026-04-28,24486,560271,43549297,6360,4
2026-04-28,33579,206471,56168478,6360,1
2026-04-28,31671,551228,42856685,6355,1
2026-04-28,18788,560271,34348297,6300,1
2026-04-28,17878,206440,44753973,6290,1
2026-04-28,32809,509434,34615053,6273,1
2026-04-28,21641,206471,71105375,6190,1
2026-04-28,869,214104,59106807,6138,1
2026-04-28,6959,216173,42690245,6100,1
2026-04-28,491,563339,17808761,6089,1
2026-04-28,37747,201632,61781398,6050,1
2026-04-28,23067,206440,35256487,6000,2
2026-04-28,28411,563342,18004524,6000,1
2026-04-28,9448,563342,17890132,6000,1
2026-04-28,21825,201351,25554593,6000,1
2026-04-28,491,567664,62922321,6000,1
2026-04-28,29714,563339,17890142,6000,1
2026-04-28,36895,551180,74109641,6000,1
2026-04-28,6986,101020,41823649,6000,1
2026-04-28,1610,200181,59539505,5998,2
2026-04-28,21641,206471,71644926,5990,1
2026-04-28,11361,551228,26797006,5990,1
2026-04-28,21641,206471,76633153,5990,1
2026-04-28,36477,566647,3753664,5990,1
2026-04-28,64914,551228,14655804,5990,1
2026-04-28,11361,551228,13974285,5980,2
2026-04-28,16765,206363,57010183,5980,2
2026-04-28,21641,206471,59951528,5980,2
2026-04-28,6174,551180,4989403,5980,2
2026-04-28,44078,304080,46761169,5980,1
2026-04-28,44078,304080,46761149,5980,1
2026-04-28,21641,206471,59952169,5980,1
2026-04-28,53937,563342,4034353,5980,1
2026-04-28,33579,206471,56169067,5980,1
2026-04-28,2326,204964,6895380,5964,1
2026-04-28,74033,216424,71374552,5940,2
2026-04-28,33579,206471,56163166,5940,1
2026-04-28,4643,551180,9715173,5940,1
2026-04-28,21917,100487,26738874,5920,1
2026-04-28,1216,565724,16135280,5876,1
2026-04-28,28411,563342,18074606,5840,1
2026-04-28,9448,506536,27626563,5832,3
2026-04-28,12879,558846,76658347,5800,1
2026-04-28,21641,206471,74994397,5790,1
2026-04-28,21641,206471,75850842,5790,1
2026-04-28,66139,566061,45104980,5780,1
2026-04-28,525,563339,76528172,5760,1
2026-04-28,53937,563342,3928239,5752,1
2026-04-28,33579,206471,72900418,5740,1
2026-04-28,68492,563339,18085437,5700,1
2026-04-28,18356,558846,36524165,5699,1
2026-04-28,68492,506536,27640435,5698,2
2026-04-28,13587,509434,9052987,5697,2
2026-04-28,41932,506539,35557580,5640,3
2026-04-28,11106,558846,15258971,5600,1
2026-04-28,21641,206471,76269708,5590,1
2026-04-28,21641,206471,73614854,5590,1
2026-04-28,21641,206471,75813117,5590,1
2026-04-28,21641,206440,68732583,5590,1
2026-04-28,33579,206440,56167938,5580,1
2026-04-28,1918,101535,60180116,5547,1
2026-04-28,53937,563339,3792244,5540,1
2026-04-28,43898,214099,2045125,5540,1
2026-04-28,14000,214099,4599692,5500,1
2026-04-28,28488,206363,76485627,5500,1
2026-04-28,18357,558846,36524183,5499,1
2026-04-28,16036,558846,36524171,5499,1
2026-04-28,6174,551180,5353688,5480,2
2026-04-28,33579,206471,56167310,5480,1
2026-04-28,57720,509417,14955582,5480,1
2026-04-28,52214,205582,48789726,5478,1
2026-04-28,33579,206471,76684014,5460,1
2026-04-28,28488,216158,17002250,5454,1
2026-04-28,28488,216158,17002248,5454,1
2026-04-28,491,563342,17784897,5453,1
2026-04-28,31671,551228,42828089,5446,1
2026-04-28,32809,509434,34615025,5437,1
2026-04-28,24486,560271,41027067,5400,4
2026-04-28,22586,214099,27569784,5400,4
2026-04-28,68492,563339,17774936,5400,1
2026-04-28,73026,101535,76187845,5400,1
2026-04-28,9448,110632,26737664,5400,1
2026-04-28,12879,401534,66805960,5400,1
2026-04-28,21641,206471,76648935,5390,1
2026-04-28,491,563342,18083702,5364,1
2026-04-28,9448,511293,26820691,5362,1
2026-04-28,29677,110632,26742143,5353,1
2026-04-28,9448,110632,26738444,5353,1
2026-04-28,29677,110632,26737454,5353,1
2026-04-28,53937,563342,4013805,5350,1
2026-04-28,1610,551732,75425601,5299,1
2026-04-28,53386,216173,25973475,5296,2
2026-04-28,17497,214099,41428264,5290,1
2026-04-28,34698,551732,40303455,5280,1
2026-04-28,75227,205761,68839022,5280,1
2026-04-28,7314,214099,45067876,5280,1
2026-04-28,491,563339,17857813,5274,1
2026-04-28,9448,511293,73739805,5271,1
2026-04-28,33579,206471,56167648,5260,1
2026-04-28,68492,563342,17745456,5208,1
2026-04-28,525,567662,72847899,5200,1
2026-04-28,24486,560271,41027063,5196,3
2026-04-28,21641,206471,80402149,5190,1
2026-04-28,21641,206471,80402105,5190,1
2026-04-28,21641,206471,74463501,5190,1
2026-04-28,21641,206471,68396825,5190,1
2026-04-28,58662,202502,3757200,5180,1
2026-04-28,43989,565724,27912380,5170,1
2026-04-28,56210,216424,76667464,5170,1
2026-04-28,24486,560271,14307687,5160,4
2026-04-28,6174,408789,12308636,5150,5
2026-04-28,79382,401131,65681385,5148,2
2026-04-28,75227,508456,14362167,5128,1
2026-04-28,9448,110632,26739082,5126,1
2026-04-28,6959,216173,42690209,5120,1
2026-04-28,68492,563339,18085443,5100,1
2026-04-28,1216,565724,25061175,5086,1
2026-04-28,33579,206471,56168446,5080,1
2026-04-28,65103,301577,15404302,5080,1
2026-04-28,29677,511293,26750002,5043,1
2026-04-28,53386,304763,24326140,5000,4
2026-04-28,21267,567538,39578943,5000,2
2026-04-28,3223,551736,45074074,5000,1
2026-04-28,28488,558846,76116050,5000,1
2026-04-28,491,567664,62931660,5000,1
2026-04-28,71809,216424,54707448,5000,1
2026-04-28,11108,216158,39392307,5000,1
2026-04-28,2326,204964,10371674,5000,1
2026-04-28,32254,201925,48774805,5000,1
2026-04-28,18356,558846,36524184,4999,1
2026-04-28,16036,558846,36524184,4999,1
2026-04-28,16765,558846,57362094,4990,1
2026-04-28,16765,558846,57362218,4990,1
2026-04-28,64914,551228,14646023,4990,1
2026-04-28,21641,206471,59957136,4990,1
2026-04-28,21641,206471,80402171,4990,1
2026-04-28,17878,206440,44869301,4990,1
2026-04-28,64914,551228,72213936,4990,1
2026-04-28,53937,563339,3847397,4984,1
2026-04-28,9866,560271,38634198,4982,1
2026-04-28,32809,509434,34615048,4982,1
2026-04-28,24587,502835,68700036,4980,1
2026-04-28,66139,566061,45104973,4980,1
2026-04-28,18433,558846,76360371,4980,1
2026-04-28,42797,206471,11053809,4980,1
2026-04-28,29222,301577,3713084,4980,1
2026-04-28,66139,566061,36158709,4980,1
2026-04-28,78530,215913,65843759,4980,1
2026-04-28,65103,560271,15403677,4960,2
2026-04-28,525,563339,38586837,4960,1
2026-04-28,9448,564647,75535309,4954,1
2026-04-28,37747,201632,60630371,4950,1
2026-04-28,54587,551180,15341612,4950,1
2026-04-28,68130,216424,6352408,4940,1
2026-04-28,31190,558846,31793746,4900,1
2026-04-28,4770,502280,76636182,4900,1
2026-04-28,30547,567623,20574151,4899,1
2026-04-28,33610,101535,64460843,4886,1
2026-04-28,33579,206471,56169053,4880,1
2026-04-28,33579,206471,56146765,4880,1
2026-04-28,43304,506539,3754282,4860,2
2026-04-28,1216,565724,4369200,4859,3
2026-04-28,68148,401131,343711,4840,2
2026-04-28,60621,401534,28653511,4800,5
2026-04-28,7197,216173,2133087,4800,5
2026-04-28,27298,567645,3762992,4800,2
2026-04-28,21267,567538,41725630,4800,1
2026-04-28,21825,201351,25572790,4800,1
2026-04-28,525,567664,40762847,4800,1
2026-04-28,74140,100487,7931997,4800,1
2026-04-28,75439,401534,56270346,4796,2
2026-04-28,21641,206440,73392314,4790,1
2026-04-28,21641,206471,80402110,4790,1
2026-04-28,21641,206471,74424285,4790,1
2026-04-28,24486,560271,43537207,4750,5
2026-04-28,11106,558846,10077373,4700,1
2026-04-28,6174,551180,4993042,4680,2
2026-04-28,33112,558846,53481054,4680,1
2026-04-28,36773,567645,47841740,4617,1
2026-04-28,1918,207774,29989558,4612,1
2026-04-28,1610,216173,57108396,4599,1
2026-04-28,21641,206471,59957127,4590,1
2026-04-28,21641,206471,59951532,4590,1
2026-04-28,21641,206471,59957012,4590,1
2026-04-28,29222,301577,3743876,4580,1
2026-04-28,29222,301577,3744892,4580,1
2026-04-28,10130,206440,3638658,4560,2
2026-04-28,28488,206440,72094095,4550,1
2026-04-28,9866,560271,38634042,4528,1
2026-04-28,491,567664,62881853,4528,1
2026-04-28,525,563342,38585495,4500,4
2026-04-28,67676,401131,45203634,4500,2
2026-04-28,28793,207288,29767496,4500,1
2026-04-28,73939,567538,9581443,4500,1
2026-04-28,28488,551180,25001630,4500,1
2026-04-28,9448,506536,27664235,4489,1
2026-04-28,28944,507515,56999425,4480,1
2026-04-28,70363,506536,76197087,4480,1
2026-04-28,40651,408789,64952730,4440,3
2026-04-28,9866,560271,38633417,4401,1
2026-04-28,4493,201632,4379508,4400,1
2026-04-28,72536,205761,31638945,4400,1
2026-04-28,54587,558846,16878685,4400,1
2026-04-28,69526,207288,31324479,4400,1
2026-04-28,60423,558846,44356341,4390,1
2026-04-28,79382,401131,25032660,4389,1
2026-04-28,35809,502835,53750607,4380,1
2026-04-28,18433,206471,46616861,4380,1
2026-04-28,2326,204964,10505506,4364,1
2026-04-28,9866,560271,38634046,4364,1
2026-04-28,23039,110365,4205530,4360,2
2026-04-28,7160,401534,64861162,4360,1
2026-04-28,32809,509434,68308137,4346,1
2026-04-28,36963,401534,30276701,4336,1
2026-04-28,4755,201184,4238647,4320,4
2026-04-28,39550,563689,55562047,4300,1
2026-04-28,287,567665,6662967,4299,1
2026-04-28,1610,558846,47024482,4299,1
2026-04-28,54587,551180,15341698,4290,1
2026-04-28,31127,205761,72008641,4290,1
2026-04-28,28411,563342,17859968,4290,1
2026-04-28,54587,551180,15341695,4290,1
2026-04-28,22586,214099,27950094,4280,1
2026-04-28,27962,567665,23290480,4272,1
2026-04-28,68148,401131,322969,4270,1
2026-04-28,36773,567645,64530072,4267,1
2026-04-28,1216,565724,16136670,4202,1
2026-04-28,1216,565724,4369089,4202,1
2026-04-28,1216,565724,4369206,4202,1
2026-04-28,11106,551180,76055769,4200,2
2026-04-28,30249,551732,52390127,4200,1
2026-04-28,37621,551180,40324582,4200,1
2026-04-28,13587,509434,15291754,4198,2
2026-04-28,1216,565724,69634980,4180,1
2026-04-28,37747,201632,60629745,4180,1
2026-04-28,20817,551180,42949025,4180,1
2026-04-28,9866,560271,38634502,4164,1
2026-04-28,9866,560271,38634096,4164,1
2026-04-28,72917,205611,66930316,4100,1
2026-04-28,46398,301577,76659191,4090,1
2026-04-28,1216,565724,51068287,4080,1
2026-04-28,9866,560271,38634250,4073,1
2026-04-28,13587,509434,8723994,4040,3
2026-04-28,1216,565724,4396302,4028,2
2026-04-28,29878,216173,7387448,4000,3
2026-04-28,13415,100487,37454667,4000,1
2026-04-28,63543,205611,24322056,3999,1
2026-04-28,1610,402279,55525521,3999,1
2026-04-28,1216,565724,16136473,3993,1
2026-04-28,16765,558846,74198457,3990,1
2026-04-28,17878,206471,55859083,3990,1
2026-04-28,17878,206471,56095963,3990,1
2026-04-28,65145,560271,70502171,3990,1
2026-04-28,11361,551228,13972893,3990,1
2026-04-28,16765,558846,57362125,3990,1
2026-04-28,11361,551228,13972897,3990,1
2026-04-28,65145,560271,71368130,3990,1
2026-04-28,32809,509434,34615037,3982,1
2026-04-28,32809,509434,34615041,3982,1
2026-04-28,491,563339,7989051,3982,1
2026-04-28,6174,551180,6185541,3980,2
2026-04-28,6174,551180,6128659,3980,2
2026-04-28,21246,216173,56577208,3980,1
2026-04-28,65145,560271,38102079,3980,1
2026-04-28,66250,201925,57163411,3980,1
2026-04-28,17970,100487,55018265,3980,1
2026-04-28,12039,551180,50540821,3980,1
2026-04-28,74140,100487,28254233,3980,1
2026-04-28,35809,502835,54233245,3980,1
2026-04-28,7160,401131,64859540,3980,1
2026-04-28,18032,502280,65271311,3980,1
2026-04-28,75587,216424,19655758,3980,1
2026-04-28,52361,567623,13025636,3960,2
2026-04-28,68111,401534,10876593,3960,2
2026-04-28,68492,563342,17800692,3960,1
2026-04-28,1216,565724,25061184,3960,1
2026-04-28,54614,110365,56305757,3920,2
2026-04-28,65072,208532,31098924,3900,2
2026-04-28,16027,567434,4245726,3900,1
2026-04-28,287,110632,76460475,3899,1
2026-04-28,24486,560271,12975868,3897,3
2026-04-28,9866,560271,38634566,3891,1
2026-04-28,9866,560271,38634119,3891,1
2026-04-28,32809,509434,34615038,3890,1
2026-04-28,7197,216173,2138504,3880,1
2026-04-28,50294,509434,29443933,3880,1
2026-04-28,38994,207802,31916274,3872,1
2026-04-28,34717,216173,14785916,3870,2
2026-04-28,41932,506536,24105836,3860,1
2026-04-28,4643,558873,6440778,3850,1
2026-04-28,66250,201632,27706975,3850,1
2026-04-28,4643,558873,9786581,3850,1
2026-04-28,68148,401131,321892,3820,1
2026-04-28,1216,565724,16122708,3805,1
2026-04-28,1216,565724,16135302,3805,1
2026-04-28,62241,401534,54500785,3804,3
2026-04-28,13587,509434,15291755,3800,4
2026-04-28,32798,567664,40762864,3800,1
2026-04-28,23039,110365,33174962,3800,1
2026-04-28,525,567664,40762911,3800,1
2026-04-28,29714,563339,17754654,3800,1
2026-04-28,18356,205272,45917630,3799,1
2026-04-28,68402,401131,52023920,3798,1
2026-04-28,29677,506536,27632109,3795,1
2026-04-28,45954,551732,32938510,3780,1
2026-04-28,287,567665,9669814,3780,1
2026-04-28,41932,207774,35559745,3760,1
2026-04-28,38573,565724,27849292,3752,1
2026-04-28,13492,301577,17277051,3740,1
2026-04-28,29677,506536,27630316,3728,1
2026-04-28,68492,506536,27630316,3728,1
2026-04-28,9448,110632,26755089,3708,1
2026-04-28,1918,207774,56136858,3695,1
2026-04-28,1918,101535,56348578,3686,1
2026-04-28,1918,101535,48367982,3686,1
2026-04-28,35845,401131,47626859,3680,1
2026-04-28,1216,565724,4369131,3644,1
2026-04-28,38994,207802,31916438,3636,1
2026-04-28,9448,567251,27959440,3635,1
2026-04-28,28488,558846,24765126,3635,1
2026-04-28,41489,201351,27626565,3630,1
2026-04-28,9866,560271,38634015,3619,1
2026-04-28,65665,204964,49050805,3619,1
2026-04-28,9866,560271,38634691,3619,1
2026-04-28,9866,560271,38634503,3619,1
2026-04-28,38147,506536,27638917,3610,1
2026-04-28,491,567664,62881782,3600,2
2026-04-28,23067,206471,35377888,3600,1
2026-04-28,75439,567538,31647381,3600,1
2026-04-28,525,563339,38586854,3600,1
2026-04-28,30581,551228,28227630,3599,1
2026-04-28,21641,206440,75935533,3590,1
2026-04-28,73420,565724,66999960,3588,1
2026-04-28,68492,201351,27626879,3584,1
2026-04-28,7160,401534,64862561,3580,2
2026-04-28,30581,551228,28228382,3580,1
2026-04-28,45954,551732,32938578,3580,1
2026-04-28,10130,206471,39744931,3560,1
2026-04-28,62241,401534,54511526,3556,2
2026-04-28,54614,509434,48844640,3550,2
2026-04-28,16765,206361,3696177,3540,6
2026-04-28,63141,100487,75561747,3520,1
2026-04-28,34698,567538,70478037,3520,1
2026-04-28,24486,560271,12986675,3500,2
2026-04-28,18356,200181,59539505,3499,1
2026-04-28,18357,200181,59539505,3499,1
2026-04-28,18433,206471,46616855,3490,1
2026-04-28,57942,507843,53382952,3490,1
2026-04-28,18433,206471,46616854,3490,1
2026-04-28,18433,206363,41450710,3490,1
2026-04-28,17878,206471,68658714,3490,1
2026-04-28,57942,507843,39616587,3490,1
2026-04-28,23039,560271,4375929,3480,1
2026-04-28,60912,100992,73306586,3480,1
2026-04-28,24587,560271,57546062,3480,1
2026-04-28,75227,205761,67808310,3480,1
2026-04-28,81946,206440,26733213,3480,1
2026-04-28,23039,110365,4358665,3470,2
2026-04-28,23039,110365,4374573,3470,2
2026-04-28,56210,216424,15659120,3440,1
2026-04-28,9866,560271,38634094,3437,1
2026-04-28,1216,565724,4398212,3431,2
2026-04-28,1216,565724,16123820,3414,1
2026-04-28,525,567664,56742871,3400,1
2026-04-28,50839,205761,26259001,3400,1
2026-04-28,9448,564647,68379361,3399,1
2026-04-28,24486,560271,41027064,3398,2
2026-04-28,287,563342,11474782,3398,1
2026-04-28,21641,206471,59951427,3390,1
2026-04-28,7160,401534,64861885,3380,1
2026-04-28,24486,560271,40976419,3340,2
2026-04-28,33579,206471,56166987,3340,1
2026-04-28,36773,510003,47844901,3330,1
2026-04-28,1216,565724,4369119,3322,2
2026-04-28,54614,560271,55414252,3300,2
2026-04-28,54614,560271,76636318,3300,1
2026-04-28,57784,207774,49558536,3300,1
2026-04-28,525,567664,40762856,3300,1
2026-04-28,1610,205272,41700716,3299,1
2026-04-28,6174,558846,4996775,3290,1
2026-04-28,21641,206440,32562459,3290,1
2026-04-28,48654,201184,2440867,3290,1
2026-04-28,16765,558846,57362223,3290,1
2026-04-28,54614,560271,46970339,3280,1
2026-04-28,75227,508456,14362168,3276,2
2026-04-28,9866,560271,38633349,3255,1
2026-04-28,24486,560271,13976921,3240,3
2026-04-28,36773,567645,45454193,3240,2
2026-04-28,36773,567645,30918455,3240,2
2026-04-28,36773,567645,40954228,3240,2
2026-04-28,18345,201184,4124852,3240,1
2026-04-28,33610,567645,64530104,3240,1
2026-04-28,10130,206471,39746262,3200,1
2026-04-28,57784,207774,49558531,3200,1
2026-04-28,2457,551180,58817850,3200,1
2026-04-28,24486,560271,12976207,3198,1
2026-04-28,38994,207802,31914857,3197,1
2026-04-28,20817,408789,46773040,3190,1
2026-04-28,4643,551180,9716375,3190,1
2026-04-28,24486,560271,43536316,3160,2
2026-04-28,46959,110409,41917691,3160,1
2026-04-28,491,563339,17765197,3150,1
2026-04-28,7197,216173,2145231,3104,1
2026-04-28,24486,560271,40976397,3100,2
2026-04-28,287,563342,9665110,3100,1
2026-04-28,27925,551180,73050238,3100,1
2026-04-28,287,563342,9790325,3100,1
2026-04-28,9448,506536,27665555,3056,2
2026-04-28,61080,216173,57363916,3056,1
2026-04-28,37621,551180,40314432,3025,1
2026-04-28,525,563342,50808064,3000,3
2026-04-28,13587,216173,19457399,3000,3
2026-04-28,36773,567645,71438443,3000,3
2026-04-28,41932,506539,35557579,3000,3
2026-04-28,29878,401534,6931468,3000,1
2026-04-28,36273,563342,60068704,3000,1
2026-04-28,73939,567538,65823477,3000,1
2026-04-28,18357,551180,47024483,2999,1
2026-04-28,287,563339,9624726,2997,1
2026-04-28,36773,567645,48794543,2994,2
2026-04-28,16765,558846,57362113,2990,1
2026-04-28,16765,558846,57362160,2990,1
2026-04-28,16765,558846,57362112,2990,1
2026-04-28,6174,551180,5086739,2990,1
2026-04-28,6174,551180,5157605,2990,1
2026-04-28,6174,551180,5877896,2990,1
2026-04-28,48674,558846,57362160,2990,1
2026-04-28,6174,551180,5323854,2990,1
2026-04-28,6174,551180,5221286,2990,1
2026-04-28,6174,551180,4760316,2990,1
2026-04-28,17878,206471,55930094,2990,1
2026-04-28,6174,551180,5582306,2990,1
2026-04-28,2326,204964,4405697,2982,1
2026-04-28,24587,509434,34767408,2980,1
2026-04-28,65072,551180,31099056,2980,1
2026-04-28,45954,551732,32938539,2980,1
2026-04-28,18433,551180,41448616,2980,1
2026-04-28,35845,401131,47626844,2980,1
2026-04-28,81946,206440,12392061,2980,1
2026-04-28,18433,551180,41448612,2980,1
2026-04-28,24587,502835,56305804,2980,1
2026-04-28,66139,566061,45104976,2980,1
2026-04-28,46111,200181,44264342,2980,1
2026-04-28,48674,558846,57362216,2980,1
2026-04-28,24587,509434,76364765,2980,1
2026-04-28,16765,558846,57362216,2980,1
2026-04-28,9448,506536,27663424,2978,1
2026-04-28,48654,201351,66727251,2950,1
2026-04-28,68148,401131,245565,2950,1
2026-04-28,54587,558846,6608991,2950,1
2026-04-28,24486,560271,40976426,2940,2
2026-04-28,24486,560271,12931269,2940,2
2026-04-28,28944,205761,56999308,2900,2
2026-04-28,59074,206440,44350022,2900,1
2026-04-28,9866,560271,38634079,2900,1
2026-04-28,2326,204964,7163777,2900,1
2026-04-28,12011,560271,48722299,2890,2
2026-04-28,17878,206440,44896307,2890,1
2026-04-28,287,511293,9622794,2862,1
2026-04-28,76885,100992,4510118,2860,1
2026-04-28,54614,502835,71345182,2851,1
2026-04-28,13587,401131,5504982,2850,2
2026-04-28,30249,551736,51618613,2850,1
2026-04-28,9448,506536,27640435,2849,1
2026-04-28,1216,565724,25061153,2838,1
2026-04-28,42595,206471,62684087,2837,1
2026-04-28,49789,216173,34431286,2814,1
2026-04-28,68492,563339,18076444,2800,1
2026-04-28,7197,216173,2123945,2800,1
2026-04-28,1610,551732,75315184,2799,1
2026-04-28,67676,401131,45203633,2780,1
2026-04-28,79382,401131,50735069,2772,1
2026-04-28,54614,560271,34767534,2770,1
2026-04-28,54614,560271,58652349,2770,1
2026-04-28,35639,216173,15301183,2760,2
2026-04-28,32254,201925,39564881,2709,1
2026-04-28,32254,201925,35282034,2709,1
2026-04-28,27962,506536,27663407,2702,1
2026-04-28,525,563342,38585497,2700,1
2026-04-28,35815,408789,76403512,2700,1
2026-04-28,9866,560271,38633435,2700,1
2026-04-28,9448,563342,18066093,2700,1
2026-04-28,14293,551736,46984581,2693,1
2026-04-28,10130,205611,39746573,2690,1
2026-04-28,17878,206471,55932237,2690,1
2026-04-28,9448,506536,27667124,2673,1
2026-04-28,1216,565724,16136488,2662,1
2026-04-28,54614,502835,53125807,2653,1
2026-04-28,30249,551736,49965969,2650,1
2026-04-28,29677,506536,27664233,2640,1
2026-04-28,37747,201632,74509707,2640,1
2026-04-28,66250,205611,76644499,2640,1
2026-04-28,29878,551736,7015008,2600,1
2026-04-28,24486,560271,41027041,2598,2
2026-04-28,38994,214104,52931910,2596,1
2026-04-28,9866,560271,76695924,2593,1
2026-04-28,27298,567645,3755991,2592,2
2026-04-28,6174,551180,5361133,2590,1
2026-04-28,24486,560271,14300761,2580,1
2026-04-28,24587,110365,72891389,2560,2
2026-04-28,4643,551180,5433499,2557,1
2026-04-28,1216,565724,4369037,2546,2
2026-04-28,9866,560271,74422617,2546,1
2026-04-28,41932,501098,35551310,2540,1
2026-04-28,49339,216424,36878582,2520,1
2026-04-28,71809,507843,66100099,2500,1
2026-04-28,23067,206440,52397916,2500,1
2026-04-28,27298,567645,46176043,2500,1
2026-04-28,6174,551180,6198199,2490,1
2026-04-28,6174,551180,5363521,2490,1
2026-04-28,6174,408789,12659816,2490,1
2026-04-28,10130,558873,38712763,2490,1
2026-04-28,68492,506536,27665556,2482,1
2026-04-28,24587,560271,43248248,2480,1
2026-04-28,11361,551228,14655804,2480,1
2026-04-28,24587,560271,48089554,2480,1
2026-04-28,491,563339,17919589,2464,1
2026-04-28,491,563339,17810173,2450,1
2026-04-28,24486,560271,12989971,2440,1
2026-04-28,17878,401534,53427417,2390,1
2026-04-28,66383,502835,44239958,2380,1
2026-04-28,23039,110365,4374227,2380,1
2026-04-28,71596,506536,35647389,2350,1
2026-04-28,24664,502835,28670617,2328,2
2026-04-28,287,506539,12547235,2310,1
2026-04-28,24486,560271,40976396,2300,2
2026-04-28,10130,206471,39748296,2300,1
2026-04-28,23067,206440,57427995,2300,1
2026-04-28,24486,560271,14299543,2290,1
2026-04-28,6174,551180,6207968,2290,1
2026-04-28,53386,304763,24326192,2280,1
2026-04-28,32798,563339,76662517,2280,1
2026-04-28,73420,565724,84816554,2280,1
2026-04-28,10130,206440,38711471,2280,1
2026-04-28,9866,110365,57642243,2273,1
2026-04-28,68492,201351,27626878,2260,1
2026-04-28,54614,502835,70007633,2257,1
2026-04-28,10801,215913,22242226,2240,1
2026-04-28,27962,201351,27638915,2224,1
2026-04-28,9448,506536,27632108,2221,1
2026-04-28,29677,506536,27632108,2221,1
2026-04-28,1177,101954,49994341,2200,2
2026-04-28,46959,207774,41917757,2200,1
2026-04-28,17878,401534,53427532,2190,1
2026-04-28,35845,401131,41270226,2180,1
2026-04-28,54614,502835,38159024,2178,1
2026-04-28,46959,207774,41918101,2160,1
2026-04-28,24486,560271,40976425,2140,2
2026-04-28,9448,506536,27630315,2128,1
2026-04-28,24486,560271,43537232,2100,2
2026-04-28,525,563339,43210321,2100,1
2026-04-28,13587,401131,5355016,2099,1
2026-04-28,9866,110365,57642013,2091,1
2026-04-28,6174,551180,5439332,2090,1
2026-04-28,24486,560271,14299573,2090,1
2026-04-28,1216,565724,16114589,2046,1
2026-04-28,41932,214099,35558000,2000,2
2026-04-28,3915,567645,59542992,2000,2
2026-04-28,38439,560271,32692724,2000,2
2026-04-28,4493,207288,62969031,2000,2
2026-04-28,402,101020,54659183,2000,1
2026-04-28,287,563339,11485384,1999,1
2026-04-28,287,563339,13917138,1999,1
2026-04-28,287,563339,9787137,1999,1
2026-04-28,287,563339,13916787,1999,1
2026-04-28,1610,551180,47024481,1999,1
2026-04-28,287,563339,9624706,1998,1
2026-04-28,287,563339,76651528,1998,1
2026-04-28,11361,551228,8338778,1990,1
2026-04-28,24486,560271,14274155,1990,1
2026-04-28,24486,560271,43537219,1980,2
2026-04-28,23380,408789,60168673,1980,1
2026-04-28,24587,560271,76695594,1980,1
2026-04-28,24486,560271,82700351,1980,1
2026-04-28,41932,565724,23501139,1980,1
2026-04-28,30249,551736,52392870,1980,1
