date,shop,genre,item,sales,units
2025-07-01,46398,301577,31702115,11600,2
2025-07-01,65103,301577,15403809,11600,1
2025-07-01,1610,558846,47230366,11599,1
2025-07-01,1216,565724,25060848,11550,6
2025-07-01,1216,565724,25060850,11550,4
2025-07-01,20817,551180,42948996,11550,3
2025-07-01,34263,210022,23637802,11550,1
2025-07-01,35495,216158,16583585,11520,1
2025-07-01,27384,206440,55880001,11490,1
2025-07-01,31880,567665,43168846,11480,1
2025-07-01,10130,206440,38711471,11400,5
2025-07-01,34263,210022,29374376,11400,1
2025-07-01,46579,401534,30276794,11360,1
2025-07-01,45954,551732,32938510,11340,3
2025-07-01,57942,507843,50400817,11332,1
2025-07-01,44220,206471,32069361,11168,2
2025-07-01,33579,206471,56168479,11120,2
2025-07-01,1216,565724,4369141,11100,2
2025-07-01,18372,560271,52893024,11060,7
2025-07-01,34263,210022,49551820,11026,1
2025-07-01,46398,301577,31702117,11000,2
2025-07-01,4643,551180,6052786,11000,1
2025-07-01,28239,207774,82872119,11000,1
2025-07-01,12028,206471,52580308,11000,1
2025-07-01,8961,407120,55264375,11000,1
2025-07-01,24200,206471,24217313,11000,1
2025-07-01,11873,204934,3794059,11000,1
2025-07-01,11873,204934,3739216,11000,1
2025-07-01,24200,206440,24217289,11000,1
2025-07-01,64914,551228,24271775,10990,1
2025-07-01,16765,206361,58487211,10990,1
2025-07-01,27384,206471,55869448,10990,1
2025-07-01,16765,206361,58487205,10990,1
2025-07-01,18433,206361,11336220,10980,1
2025-07-01,44078,304080,46771515,10980,1
2025-07-01,6174,551180,5353688,10960,3
2025-07-01,17878,206471,55913509,10950,4
2025-07-01,46481,567623,59131103,10940,3
2025-07-01,38864,567538,2115243,10900,1
2025-07-01,61080,304080,57363880,10891,1
2025-07-01,6174,551180,6134284,10890,8
2025-07-01,30779,216173,12247708,10890,4
2025-07-01,32254,201925,35282034,10846,4
2025-07-01,52070,567538,4549700,10800,2
2025-07-01,24080,502835,30739125,10791,1
2025-07-01,18433,558846,40658493,10780,2
2025-07-01,57720,507843,14955487,10780,1
2025-07-01,28488,558846,23477242,10780,1
2025-07-01,28488,558846,23477245,10780,1
2025-07-01,2326,204964,10371677,10692,1
2025-07-01,33579,206471,56168426,10680,3
2025-07-01,287,110632,9917138,10626,2
2025-07-01,26549,216173,30349216,10580,6
2025-07-01,34698,551732,40303452,10560,3
2025-07-01,1216,565724,25060851,10560,1
2025-07-01,33579,206440,56165179,10520,2
2025-07-01,13587,509434,15291754,10495,4
2025-07-01,13157,506536,20442585,10432,1
2025-07-01,37621,551180,40322672,10400,4
2025-07-01,33626,560271,56114066,10360,7
2025-07-01,75227,508456,14362167,10340,2
2025-07-01,1216,565724,4369119,10293,8
2025-07-01,11873,204934,3751885,10000,1
2025-07-01,1610,205272,45917623,9999,1
2025-07-01,1610,206440,62765917,9999,1
2025-07-01,1610,216173,57108389,9998,2
2025-07-01,64914,551228,8338248,9990,1
2025-07-01,64914,551228,26798458,9990,1
2025-07-01,11361,551228,13972893,9990,1
2025-07-01,64914,551228,39435883,9990,1
2025-07-01,11361,551228,13974573,9990,1
2025-07-01,64914,551228,24263233,9990,1
2025-07-01,21641,206471,59952381,9980,2
2025-07-01,36477,566647,3844223,9980,2
2025-07-01,66139,214099,36360564,9980,1
2025-07-01,54918,202502,35135521,9980,1
2025-07-01,17878,206440,44754052,9980,1
2025-07-01,54918,202502,35135827,9980,1
2025-07-01,53937,563339,3775494,9968,1
2025-07-01,32809,509434,34615048,9964,2
2025-07-01,2326,204964,10415260,9964,1
2025-07-01,35809,502835,54237932,9960,2
2025-07-01,1177,402279,63363397,9900,1
2025-07-01,56210,205761,16525607,9900,1
2025-07-01,1610,401534,46701165,9900,1
2025-07-01,57720,216424,14955675,9880,1
2025-07-01,13423,214099,30999575,9840,3
2025-07-01,33579,206471,56168699,9840,2
2025-07-01,69373,507843,59723027,9800,1
2025-07-01,30020,566647,15380769,9800,1
2025-07-01,28488,558846,23477244,9800,1
2025-07-01,28488,558846,23477243,9800,1
2025-07-01,24486,560271,43537232,9799,10
2025-07-01,26198,201925,22615645,9747,4
2025-07-01,17413,567645,17951557,9720,2
2025-07-01,10801,402279,33072883,9680,1
2025-07-01,202,558846,2979007,9608,1
2025-07-01,48974,408789,51422440,9600,1
2025-07-01,20942,551180,4661179,9550,2
2025-07-01,6174,408789,12308636,9510,8
2025-07-01,57942,507843,50400828,9500,2
2025-07-01,7683,100487,53945063,9500,1
2025-07-01,36477,566647,3845139,9500,1
2025-07-01,30547,567623,20574140,9490,5
2025-07-01,54614,502835,38159008,9440,7
2025-07-01,1216,565724,16125572,9440,5
2025-07-01,33579,206471,56167725,9360,2
2025-07-01,33579,206440,28996847,9360,2
2025-07-01,67456,567665,8889884,9350,1
2025-07-01,287,563342,9785459,9300,2
2025-07-01,16036,407120,34893548,9299,1
2025-07-01,34698,551732,40303454,9240,2
2025-07-01,1918,101535,65253457,9224,2
2025-07-01,10130,558873,38712763,9200,4
2025-07-01,53722,558846,14180941,9200,1
2025-07-01,60427,566061,41707113,9200,1
2025-07-01,15375,558846,14180941,9200,1
2025-07-01,24486,560271,43537207,9192,8
2025-07-01,21641,206440,80399012,9180,1
2025-07-01,6168,567251,48696999,9167,1
2025-07-01,6174,551180,4993042,9160,4
2025-07-01,6174,551180,4755111,9160,4
2025-07-01,6174,551180,5278484,9160,3
2025-07-01,52481,567538,19569004,9120,4
2025-07-01,2326,204964,12704332,9100,3
2025-07-01,14755,402279,58329549,9080,1
2025-07-01,73939,567538,65823477,9000,3
2025-07-01,23067,206440,35262318,9000,3
2025-07-01,57784,207774,49558536,9000,2
2025-07-01,19634,207774,4214172,9000,1
2025-07-01,287,567665,16871498,8999,1
2025-07-01,11361,551228,26796194,8990,1
2025-07-01,11361,551228,26795401,8990,1
2025-07-01,16765,206361,58487233,8990,1
2025-07-01,30581,551228,12471694,8980,1
2025-07-01,57720,567538,14955430,8980,1
2025-07-01,66139,566061,36158705,8978,1
2025-07-01,287,567665,9636203,8970,2
2025-07-01,52165,551180,41631027,8970,2
2025-07-01,16765,558846,57362207,8960,2
2025-07-01,36773,567645,41702214,8951,4
2025-07-01,31880,402279,58488354,8940,3
2025-07-01,16765,551180,53139374,8940,2
2025-07-01,1216,565724,16114590,8928,2
2025-07-01,4643,551180,9715173,8910,2
2025-07-01,38864,567538,21156245,8910,1
2025-07-01,53722,558846,13823157,8900,1
2025-07-01,1610,558846,47024478,8899,1
2025-07-01,54614,509434,48844640,8875,5
2025-07-01,6174,551180,4696801,8860,2
2025-07-01,33626,560271,56096339,8820,9
2025-07-01,1216,565724,16123820,8800,6
2025-07-01,32798,567664,56744928,8800,1
2025-07-01,21825,201351,25596045,8800,1
2025-07-01,37375,506539,47949461,8790,2
2025-07-01,21641,206471,59952186,8780,1
2025-07-01,21641,206471,80401994,8780,1
2025-07-01,13423,214099,30999573,8760,2
2025-07-01,54587,558846,5965327,8756,2
2025-07-01,54448,566061,17943875,8748,1
2025-07-01,2326,204964,10505506,8728,1
2025-07-01,1216,565724,4369083,8696,6
2025-07-01,1216,565724,4369200,8696,2
2025-07-01,1610,401534,46701138,8690,1
2025-07-01,54587,558873,17342578,8690,1
2025-07-01,6174,558846,5291424,8670,3
2025-07-01,66139,566061,36158702,8640,3
2025-07-01,1216,565724,25061175,8640,2
2025-07-01,1216,565724,16135275,8634,3
2025-07-01,2326,506012,12704313,8619,1
2025-07-01,12879,401534,1598692,8600,1
2025-07-01,29222,301577,3743876,8560,2
2025-07-01,37191,207288,42143424,8560,2
2025-07-01,37191,207288,3753389,8560,2
2025-07-01,1216,565724,4368992,8514,2
2025-07-01,36273,563339,3754645,8500,1
2025-07-01,28488,558846,23474185,8500,1
2025-07-01,36773,567645,46161208,8424,4
2025-07-01,18372,560271,40488471,8400,5
2025-07-01,46950,507843,58540699,8400,3
2025-07-01,31119,402279,45482795,8400,3
2025-07-01,20942,567538,32844194,8400,2
2025-07-01,59074,206440,44349975,8400,2
2025-07-01,20817,408789,25559007,8400,1
2025-07-01,36895,407120,30231548,8400,1
2025-07-01,71765,567623,13025514,8390,1
2025-07-01,17878,206440,44869301,8380,2
2025-07-01,9866,560271,57642896,8365,2
2025-07-01,34263,210022,38395525,8300,1
2025-07-01,74033,216424,35201510,8250,1
2025-07-01,42413,401534,5963440,8240,3
2025-07-01,48461,207288,24279976,8200,1
2025-07-01,53722,551180,14182749,8200,1
2025-07-01,41932,506539,35559913,8190,1
2025-07-01,21267,567538,57010960,8164,1
2025-07-01,9866,560271,38633392,8100,3
2025-07-01,77401,507843,48571222,8100,1
2025-07-01,53937,563339,4120577,8100,1
2025-07-01,57942,510003,33142708,8015,1
2025-07-01,287,563342,11336427,8010,1
2025-07-01,402,101020,54659183,8000,4
2025-07-01,38573,216424,3193004,8000,1
2025-07-01,19551,201632,46146096,8000,1
2025-07-01,19551,201632,46146079,8000,1
2025-07-01,6817,567645,3868855,8000,1
2025-07-01,19551,201632,46145914,8000,1
2025-07-01,287,567665,11396983,7999,1
2025-07-01,1610,408789,46921963,7999,1
2025-07-01,11361,551228,24264028,7990,1
2025-07-01,16765,558846,57362154,7990,1
2025-07-01,6174,558846,47599878,7990,1
2025-07-01,64914,551228,39436179,7990,1
2025-07-01,3290,551228,55173245,7989,1
2025-07-01,21649,567434,35489066,7981,1
2025-07-01,16765,558846,57362125,7980,2
2025-07-01,58801,566647,47534197,7980,2
2025-07-01,16765,558846,57362093,7980,2
2025-07-01,30779,567538,67195892,7980,1
2025-07-01,22584,205582,19639672,7980,1
2025-07-01,13157,201351,20446801,7974,3
2025-07-01,57942,507843,39538027,7970,1
2025-07-01,32809,509434,34615037,7964,2
2025-07-01,20817,502221,23843801,7960,2
2025-07-01,60520,408789,4046194,7960,2
2025-07-01,35809,564895,54238006,7960,2
2025-07-01,31880,567665,56215231,7960,2
2025-07-01,18032,502280,65271311,7960,2
2025-07-01,65145,560271,38102078,7960,2
2025-07-01,11361,551228,7747475,7960,1
2025-07-01,33626,560271,56054000,7920,4
2025-07-01,60832,110365,60557610,7920,3
2025-07-01,1216,565724,25061187,7920,2
2025-07-01,30779,216424,3763954,7920,2
2025-07-01,20817,408789,25575445,7900,1
2025-07-01,27853,551228,19311202,7880,1
2025-07-01,57942,507843,50400844,7860,1
2025-07-01,33626,560271,56066380,7840,8
2025-07-01,39701,551180,12937332,7780,1
2025-07-01,1216,565724,4420836,7744,2
2025-07-01,1216,565724,4369047,7744,2
2025-07-01,1216,565724,4398214,7744,2
2025-07-01,44542,207288,45278704,7744,1
2025-07-01,202,558846,2624642,7706,1
2025-07-01,1216,565724,16123817,7700,3
2025-07-01,20817,408789,29303645,7700,1
2025-07-01,10801,402279,18195340,7700,1
2025-07-01,52214,402279,59200794,7700,1
2025-07-01,37621,214099,55841050,7700,1
2025-07-01,20817,551180,42948984,7700,1
2025-07-01,24486,560271,40976426,7694,6
2025-07-01,1216,565724,25060998,7644,3
2025-07-01,10764,215913,1791139,7620,1
2025-07-01,28793,207288,31863120,7600,2
2025-07-01,18357,402279,55525520,7598,2
2025-07-01,287,563342,10465437,7598,1
2025-07-01,4643,551180,9713183,7590,1
2025-07-01,49339,216424,43556406,7590,1
2025-07-01,23067,206440,52397917,7500,2
2025-07-01,23067,206440,58416344,7500,2
2025-07-01,7683,100487,53945069,7500,1
2025-07-01,58552,551180,24042013,7500,1
2025-07-01,287,563339,9624469,7470,6
2025-07-01,31549,502280,63249074,7470,1
2025-07-01,45954,551732,32938556,7440,3
2025-07-01,73420,565724,20191495,7412,1
2025-07-01,60351,201486,2043690,7400,5
2025-07-01,1918,101535,60180117,7399,1
2025-07-01,53387,216424,21924089,7380,1
2025-07-01,1918,101535,65253458,7372,2
2025-07-01,6168,567251,48697110,7372,2
2025-07-01,67456,567665,3792244,7370,1
2025-07-01,67456,567665,3781460,7370,1
2025-07-01,57942,510003,48044253,7340,1
2025-07-01,39701,551180,14273029,7280,1
2025-07-01,46848,560271,48103562,7276,2
2025-07-01,9866,560271,38634121,7238,2
2025-07-01,9866,560271,38634131,7238,2
2025-07-01,9866,560271,38634105,7238,2
2025-07-01,6168,567251,48697108,7223,1
2025-07-01,24486,560271,14273923,7200,5
2025-07-01,48974,206440,51022754,7200,4
2025-07-01,17973,567538,3791393,7200,1
2025-07-01,39701,551180,12937330,7180,1
2025-07-01,20017,402279,18195358,7150,1
2025-07-01,27967,206471,3742590,7140,3
2025-07-01,45883,201184,43772023,7130,1
2025-07-01,33579,206471,29082885,7110,3
2025-07-01,73420,565724,23428688,7100,1
2025-07-01,287,511293,9670862,7084,1
2025-07-01,287,511293,9580561,7084,1
2025-07-01,1216,565724,51068286,7080,3
2025-07-01,1177,207288,45297282,7040,2
2025-07-01,1216,565724,16123812,6990,2
2025-07-01,64914,551228,9662429,6990,1
2025-07-01,11361,551228,9662373,6990,1
2025-07-01,64914,551228,26798581,6990,1
2025-07-01,18433,206471,46616854,6980,2
2025-07-01,18433,206471,46616870,6980,2
2025-07-01,54488,100181,29592672,6980,1
2025-07-01,54918,202502,3750911,6980,1
2025-07-01,24080,502835,30739156,6980,1
2025-07-01,57942,507843,53382953,6970,1
2025-07-01,57942,507843,39234131,6970,1
2025-07-01,57942,507843,39616588,6970,1
2025-07-01,57942,507843,39616589,6970,1
2025-07-01,9866,560271,38634094,6965,2
2025-07-01,75227,205761,84881045,6960,1
2025-07-01,72311,101535,10935291,6960,1
2025-07-01,18356,110365,36365372,6930,1
2025-07-01,59932,402279,42997106,6930,1
2025-07-01,28944,205761,56999308,6900,3
2025-07-01,49339,567538,4201276,6900,1
2025-07-01,65610,567538,41454119,6900,1
2025-07-01,15375,551180,79913999,6900,1
2025-07-01,18356,407120,34893547,6899,1
2025-07-01,287,563339,11388944,6890,1
2025-07-01,1216,565724,4398224,6881,1
2025-07-01,68130,507843,7432111,6880,1
2025-07-01,6174,551180,5258311,6870,3
2025-07-01,56210,216424,51665318,6867,1
2025-07-01,69067,565724,27849294,6850,2
2025-07-01,6959,216173,58539017,6840,1
2025-07-01,28793,207288,51061219,6800,2
2025-07-01,7683,100487,53942354,6800,1
2025-07-01,21825,201351,25573993,6800,1
2025-07-01,9866,560271,38634031,6800,1
2025-07-01,62308,100992,47279351,6774,1
2025-07-01,9866,560271,38634222,6773,2
2025-07-01,6174,551180,5361951,6770,2
2025-07-01,1216,565724,16135306,6744,1
2025-07-01,38336,567538,10868717,6728,1
2025-07-01,18372,560271,47700132,6720,4
2025-07-01,6168,567251,48697109,6667,1
2025-07-01,287,110632,9662346,6604,1
2025-07-01,15375,551180,12412833,6600,2
2025-07-01,57942,507843,39616587,6600,2
2025-07-01,60893,216424,41759892,6600,2
2025-07-01,63543,205611,24323417,6600,1
2025-07-01,39697,301577,29897742,6600,1
2025-07-01,21641,206440,80399001,6590,1
2025-07-01,45954,551732,32938319,6560,2
2025-07-01,19634,207774,4108649,6550,1
2025-07-01,1216,565724,16128575,6540,2
2025-07-01,28488,558873,24662273,6540,1
2025-07-01,1216,565724,4396288,6528,1
2025-07-01,1216,565724,16136669,6522,5
2025-07-01,19634,101535,4201513,6500,1
2025-07-01,71094,563339,19639735,6500,1
2025-07-01,11106,558846,15258964,6500,1
2025-07-01,49339,507843,50043809,6490,1
2025-07-01,20017,402279,18195323,6490,1
2025-07-01,17413,566061,17943875,6480,2
2025-07-01,48688,567645,35300336,6480,1
2025-07-01,1918,101535,65253467,6463,1
2025-07-01,60832,502280,60558595,6450,1
2025-07-01,69373,507843,48570780,6420,1
2025-07-01,62196,301577,2002769,6400,4
2025-07-01,31119,402279,45482719,6400,2
2025-07-01,33579,206440,56167911,6400,1
2025-07-01,53722,551180,79915072,6400,1
2025-07-01,31880,563342,45465491,6380,1
2025-07-01,39701,551180,14264810,6380,1
2025-07-01,56210,216424,45618062,6345,1
2025-07-01,69373,507843,70507980,6320,1
2025-07-01,18788,560271,34310294,6300,1
2025-07-01,18788,560271,34308800,6300,1
2025-07-01,2326,204964,10299607,6300,1
2025-07-01,18788,560271,34310225,6300,1
2025-07-01,56210,216424,15666268,6250,1
2025-07-01,36477,566647,3790690,6240,1
2025-07-01,19634,110409,4207985,6200,1
2025-07-01,19634,110409,4211450,6200,1
2025-07-01,24486,560271,12558903,6198,5
2025-07-01,57720,509417,14955587,6180,1
2025-07-01,10801,402279,18195331,6170,1
2025-07-01,37375,506539,47949463,6170,1
2025-07-01,33579,206471,56169168,6160,1
2025-07-01,57720,509417,14955581,6150,1
2025-07-01,1216,565724,4420826,6119,1
2025-07-01,65145,560271,38101742,6080,1
2025-07-01,1216,565724,25060193,6072,1
2025-07-01,59932,402279,42997102,6050,1
2025-07-01,60147,560271,65184235,6000,6
2025-07-01,24664,502835,28679745,6000,6
2025-07-01,33610,567645,64530104,6000,5
2025-07-01,29878,551732,23480845,6000,4
2025-07-01,27298,567645,3762992,6000,3
2025-07-01,28488,206363,25332652,6000,1
2025-07-01,18357,216173,57108392,5999,1
2025-07-01,1610,216173,57108392,5999,1
2025-07-01,24486,560271,12975868,5995,5
2025-07-01,36773,510003,47844901,5994,2
2025-07-01,48674,558846,57362179,5990,1
2025-07-01,16765,558846,57362179,5990,1
2025-07-01,16765,558846,57362184,5990,1
2025-07-01,11361,551228,13974312,5990,1
2025-07-01,6174,558846,5172420,5980,2
2025-07-01,57855,214104,15313311,5980,1
2025-07-01,48674,558846,57362113,5980,1
2025-07-01,44220,206471,32069369,5980,1
2025-07-01,53937,563342,3906955,5980,1
2025-07-01,53937,563339,3763773,5980,1
2025-07-01,53937,563342,4034353,5980,1
2025-07-01,21641,206471,59951427,5980,1
2025-07-01,27123,507515,4883379,5980,1
2025-07-01,16765,558846,57362202,5980,1
2025-07-01,6174,551180,6128659,5970,2
2025-07-01,11361,551228,7638085,5970,1
2025-07-01,9866,560271,38634203,5964,2
2025-07-01,24486,560271,43549297,5960,4
2025-07-01,18433,551180,41448617,5960,2
2025-07-01,67676,562641,65144774,5960,2
2025-07-01,37621,551180,40263625,5960,2
2025-07-01,51265,407120,60181390,5960,2
2025-07-01,33579,206471,56169092,5960,1
2025-07-01,64354,208532,32796987,5950,1
2025-07-01,54614,560271,35493662,5940,3
2025-07-01,65103,560271,15403663,5940,3
2025-07-01,23069,555003,63847173,5940,2
2025-07-01,10130,206471,39747133,5940,1
2025-07-01,10801,402279,25197129,5940,1
2025-07-01,1216,565724,25061188,5940,1
2025-07-01,65103,560271,15402701,5920,3
2025-07-01,41932,506536,35558069,5920,1
2025-07-01,41932,506536,35558102,5920,1
2025-07-01,1216,565724,4396733,5900,5
2025-07-01,1216,565724,51068282,5900,4
2025-07-01,1216,565724,4414301,5900,3
2025-07-01,15375,558846,14199165,5900,1
2025-07-01,53722,551180,12795993,5900,1
2025-07-01,5590,206440,11998055,5900,1
2025-07-01,48654,201351,66727251,5900,1
2025-07-01,5590,206440,12051306,5900,1
2025-07-01,5590,206440,53484863,5900,1
2025-07-01,33626,560271,59032205,5880,6
2025-07-01,10764,215913,1791138,5830,1
2025-07-01,24664,502835,28670617,5820,5
2025-07-01,2326,204964,7163777,5800,1
2025-07-01,21641,206471,59955915,5790,1
2025-07-01,9866,560271,38634700,5782,2
2025-07-01,17878,206471,55920087,5780,1
2025-07-01,66139,566061,40650891,5780,1
2025-07-01,66139,566061,45104974,5780,1
2025-07-01,53937,563342,4013805,5750,1
2025-07-01,24664,502835,28670525,5748,3
2025-07-01,71809,567538,75801742,5700,2
2025-07-01,24486,560271,4746968,5697,5
2025-07-01,6174,551180,6128184,5670,3
2025-07-01,18372,560271,62650048,5670,3
2025-07-01,79609,551228,32022221,5660,1
2025-07-01,11106,558846,10043690,5600,1
2025-07-01,1216,565724,4420823,5593,4
2025-07-01,21641,206471,59955903,5590,1
2025-07-01,21641,206440,32564634,5590,1
2025-07-01,35869,214781,9708595,5560,2
2025-07-01,43898,214099,2045125,5540,1
2025-07-01,54448,566061,17944535,5540,1
2025-07-01,4643,551180,5402259,5535,2
2025-07-01,38864,216424,21156282,5525,1
2025-07-01,18372,560271,52893047,5520,4
2025-07-01,33626,560271,56092614,5520,4
2025-07-01,35639,216173,50758579,5520,2
2025-07-01,53386,216173,25673082,5512,3
2025-07-01,24486,560271,40976419,5508,4
2025-07-01,27298,567645,46176008,5500,2
2025-07-01,30779,205761,10160573,5500,1
2025-07-01,33054,510003,47703164,5500,1
2025-07-01,14000,214099,4599692,5500,1
2025-07-01,66250,402279,60367435,5500,1
2025-07-01,36773,567645,64530072,5497,3
2025-07-01,33579,206471,56167539,5480,2
2025-07-01,44078,304080,46761169,5480,1
2025-07-01,44078,304080,46759609,5480,1
2025-07-01,44078,304080,46759687,5480,1
2025-07-01,54587,558846,10065380,5478,1
2025-07-01,33579,206440,56168477,5460,1
2025-07-01,46848,560271,57546250,5456,2
2025-07-01,5590,206440,53484861,5446,1
2025-07-01,1216,565724,66117016,5424,1
2025-07-01,20817,304080,40835067,5400,1
2025-07-01,38864,567538,21156155,5400,1
2025-07-01,53722,558846,13808631,5400,1
2025-07-01,287,567665,6668846,5399,1
2025-07-01,49339,507843,51394754,5390,1
2025-07-01,18433,558846,40658496,5390,1
2025-07-01,21641,206471,59957054,5390,1
2025-07-01,60520,551180,4108370,5390,1
2025-07-01,22279,100487,10779621,5390,1
2025-07-01,21641,206471,59956859,5390,1
2025-07-01,29222,301577,3728710,5380,1
2025-07-01,24486,560271,14034747,5370,3
2025-07-01,6174,551180,6131545,5370,2
2025-07-01,33579,206440,56166487,5360,1
2025-07-01,33579,206471,56165626,5360,1
2025-07-01,2326,204964,10371674,5346,1
2025-07-01,56210,216424,37694832,5337,1
2025-07-01,202,551180,2624444,5313,1
2025-07-01,46848,560271,48103846,5306,2
2025-07-01,33579,206471,56169106,5300,1
2025-07-01,18356,558846,36524165,5299,1
2025-07-01,53386,216173,25973561,5296,1
2025-07-01,33579,206471,29022192,5280,2
2025-07-01,29222,301577,3713084,5280,1
2025-07-01,30779,216424,3763773,5280,1
2025-07-01,69373,510003,48571372,5280,1
2025-07-01,6174,408789,12684395,5280,1
2025-07-01,1216,565724,16137024,5253,1
2025-07-01,33579,206440,56169005,5240,2
2025-07-01,36477,566647,3768479,5240,1
2025-07-01,24486,560271,40976418,5235,4
2025-07-01,37621,551180,40322514,5200,2
2025-07-01,1610,551180,47024477,5198,2
2025-07-01,21641,206440,32564604,5190,1
2025-07-01,33579,206471,56168032,5180,1
2025-07-01,70495,402279,2751753,5170,1
2025-07-01,54614,110365,47055770,5148,2
2025-07-01,56129,207288,44817957,5120,2
2025-07-01,33579,206440,56169118,5120,1
2025-07-01,32395,567538,58832128,5104,1
2025-07-01,54614,110365,34768675,5068,1
2025-07-01,52214,402279,59200799,5060,1
2025-07-01,45954,551732,32938527,5040,1
2025-07-01,33579,206440,56160336,5020,1
2025-07-01,66250,201925,57164057,5018,1
2025-07-01,17878,110365,53439955,5000,5
2025-07-01,24486,560271,12990639,5000,5
2025-07-01,17497,214099,41428261,5000,4
2025-07-01,21267,567538,39578943,5000,2
2025-07-01,38003,100487,51106612,5000,2
2025-07-01,46398,301577,31702102,5000,1
2025-07-01,20942,567538,32844193,5000,1
2025-07-01,38573,214781,3193021,5000,1
2025-07-01,13415,100487,37340562,5000,1
2025-07-01,287,567665,6220142,4999,1
2025-07-01,18357,558846,36524181,4999,1
2025-07-01,18356,558846,36524181,4999,1
2025-07-01,18356,407120,34893546,4999,1
2025-07-01,18356,201632,49033890,4999,1
2025-07-01,41932,205761,35558008,4990,1
2025-07-01,21641,206471,80402020,4990,1
2025-07-01,11361,551228,39437224,4990,1
2025-07-01,21641,206471,59957122,4990,1
2025-07-01,71596,551180,35646848,4990,1
2025-07-01,2326,204964,10415267,4982,1
2025-07-01,33579,206440,56166192,4980,1
2025-07-01,16765,558846,57362213,4980,1
2025-07-01,33579,206471,56169066,4980,1
2025-07-01,6817,509417,50049637,4980,1
2025-07-01,24587,502835,34768667,4980,1
2025-07-01,46398,301577,66488001,4980,1
2025-07-01,17878,206440,44842682,4980,1
2025-07-01,24587,502835,56305706,4980,1
2025-07-01,66139,566061,36158709,4980,1
2025-07-01,15375,558846,12424210,4980,1
2025-07-01,1289,205761,56655305,4968,1
2025-07-01,69373,507843,59719288,4960,2
2025-07-01,33579,206471,56169178,4960,1
2025-07-01,19634,110409,4207997,4960,1
2025-07-01,19634,110409,4207761,4960,1
2025-07-01,38994,110435,31915684,4953,1
2025-07-01,1216,565724,25061012,4950,3
2025-07-01,10801,402279,33072842,4950,1
2025-07-01,68130,216424,6529670,4950,1
2025-07-01,33626,560271,56114361,4900,5
2025-07-01,21825,506536,56199508,4900,1
2025-07-01,18356,551180,40955635,4899,1
2025-07-01,46848,502835,48740940,4888,1
2025-07-01,33610,101535,64460843,4886,1
2025-07-01,38573,216424,3193108,4880,1
2025-07-01,33579,206471,56146765,4880,1
2025-07-01,37375,506539,47949462,4874,1
2025-07-01,17497,214099,41428264,4860,1
2025-07-01,33579,206471,56169241,4860,1
2025-07-01,52165,551180,35198885,4850,1
2025-07-01,53937,563339,4119751,4840,1
2025-07-01,34698,551732,40425734,4840,1
2025-07-01,46848,560271,43428821,4820,2
2025-07-01,2326,204964,4360573,4800,1
2025-07-01,11106,558846,10009085,4800,1
2025-07-01,1610,551732,49002486,4799,1
2025-07-01,287,563342,9377204,4797,1
2025-07-01,41932,506539,35557576,4790,1
2025-07-01,32395,567538,60526929,4784,1
2025-07-01,33579,206471,56168558,4780,2
2025-07-01,63141,206471,44261836,4780,1
2025-07-01,1216,565724,16123825,4780,1
2025-07-01,46848,560271,48103511,4766,2
2025-07-01,36773,567645,47841740,4763,2
2025-07-01,6174,551180,6166308,4760,3
2025-07-01,33579,216158,56163193,4760,1
2025-07-01,21833,551732,47176743,4752,1
2025-07-01,52481,510003,47841874,4740,3
2025-07-01,9866,560271,38634117,4737,1
2025-07-01,69067,565724,18399180,4732,1
2025-07-01,52214,402279,59200795,4730,1
2025-07-01,18356,401534,49002080,4699,1
2025-07-01,1610,401534,49002080,4699,1
2025-07-01,33579,206471,56165475,4680,2
2025-07-01,33579,206440,56166761,4680,1
2025-07-01,33112,558846,53481054,4680,1
2025-07-01,33579,206471,56166550,4680,1
2025-07-01,33579,206471,56169322,4660,1
2025-07-01,2326,204964,10549340,4656,1
2025-07-01,6959,216173,42690242,4650,1
2025-07-01,21267,507843,41827145,4646,1
2025-07-01,18372,560271,1507818,4620,3
2025-07-01,21641,206471,59957012,4590,1
2025-07-01,21641,206471,59955718,4590,1
2025-07-01,21641,206440,80399031,4590,1
2025-07-01,21641,206440,32562467,4590,1
2025-07-01,41932,506536,35552155,4590,1
2025-07-01,6174,551180,6207968,4580,2
2025-07-01,6174,551180,5284027,4580,2
2025-07-01,6174,551180,5246862,4580,2
2025-07-01,6174,551180,4750992,4580,2
2025-07-01,6174,551180,4992219,4580,1
2025-07-01,30581,551228,28228404,4580,1
2025-07-01,52481,567538,65550812,4560,2
2025-07-01,52481,567538,19569301,4560,2
2025-07-01,63141,206471,44261867,4560,1
2025-07-01,24269,205611,31489762,4540,3
2025-07-01,5590,206440,12927632,4537,1
2025-07-01,31671,551228,42856685,4537,1
2025-07-01,20272,407120,29486008,4530,1
2025-07-01,2326,204934,12704230,4528,1
2025-07-01,14000,214099,4599510,4500,1
2025-07-01,28239,207774,82872034,4500,1
2025-07-01,7197,216173,2135410,4500,1
2025-07-01,50294,509434,29443933,4500,1
2025-07-01,73939,567538,9581443,4500,1
2025-07-01,48974,408789,43412460,4500,1
2025-07-01,72917,551228,2796858,4500,1
2025-07-01,33054,510003,32431256,4500,1
2025-07-01,21825,216424,25696417,4500,1
2025-07-01,36773,567645,31611419,4499,2
2025-07-01,287,506539,12547235,4495,1
