date,shop,genre,item,sales,units
2022-12-15,24269,401534,47716227,3960,1
2022-12-15,34698,551732,40305457,3960,1
2022-12-15,7160,401534,64858738,3960,1
2022-12-15,50839,205761,6960889,3900,3
2022-12-15,24486,560271,33685731,3897,3
2022-12-15,31512,560271,33176206,3885,1
2022-12-15,28488,558846,25018077,3850,1
2022-12-15,28488,551180,23549810,3850,1
2022-12-15,29222,301577,3744892,3850,1
2022-12-15,29222,301577,3748459,3850,1
2022-12-15,37621,214099,55841743,3848,1
2022-12-15,52578,201632,55285988,3848,1
2022-12-15,525,563342,39517132,3840,1
2022-12-15,31512,560271,45569748,3812,1
2022-12-15,525,563339,63109569,3800,2
2022-12-15,525,563342,37033608,3800,1
2022-12-15,13415,100487,57906900,3800,1
2022-12-15,10801,402279,33072860,3800,1
2022-12-15,525,563342,44186250,3800,1
2022-12-15,24486,560271,38487984,3798,2
2022-12-15,35173,201925,40624827,3790,1
2022-12-15,21825,506539,12037481,3780,1
2022-12-15,39359,551736,60192796,3780,1
2022-12-15,24486,560271,43531099,3742,2
2022-12-15,22966,206471,2327050,3732,1
2022-12-15,32876,506536,4132564,3720,1
2022-12-15,31512,560271,45569686,3715,1
2022-12-15,12234,214781,39694531,3700,2
2022-12-15,680,205272,41173635,3700,1
2022-12-15,6174,551180,5295097,3690,1
2022-12-15,202,551180,1509044,3663,1
2022-12-15,28488,558846,23520439,3627,1
2022-12-15,50839,205761,6960885,3600,3
2022-12-15,24486,560271,43537221,3594,6
2022-12-15,29222,301577,3748700,3585,1
2022-12-15,24486,560271,43537250,3567,3
2022-12-15,45883,201184,42649566,3542,1
2022-12-15,525,563342,49293780,3540,1
2022-12-15,4643,558873,9718479,3520,1
2022-12-15,525,563342,57476805,3519,1
2022-12-15,32809,509434,34615103,3502,2
2022-12-15,13415,100487,37338215,3500,1
2022-12-15,12805,206440,59333235,3500,1
2022-12-15,21825,506539,11538114,3500,1
2022-12-15,21825,214099,12449434,3466,1
2022-12-15,54587,558846,5965327,3437,1
2022-12-15,31512,560271,45569722,3427,1
2022-12-15,32876,201351,63617686,3402,1
2022-12-15,57784,207774,49561385,3360,1
2022-12-15,34698,551736,40427335,3300,2
2022-12-15,13415,100487,37454666,3300,1
2022-12-15,35913,110632,39741756,3300,1
2022-12-15,52578,201632,55286000,3298,1
2022-12-15,52578,201632,55286001,3298,1
2022-12-15,24486,560271,35102042,3297,3
2022-12-15,54843,206440,30936909,3280,1
2022-12-15,39359,551732,60192974,3280,1
2022-12-15,17307,551228,47625264,3280,1
2022-12-15,13415,100487,37337268,3280,1
2022-12-15,53386,555421,26061560,3244,1
2022-12-15,525,563342,48765678,3240,3
2022-12-15,50839,205761,83794542,3200,2
2022-12-15,53386,216173,25973561,3199,1
2022-12-15,24486,560271,38487995,3198,2
2022-12-15,24486,560271,43556464,3198,2
2022-12-15,24486,560271,12574129,3198,2
2022-12-15,24486,560271,12573540,3198,2
2022-12-15,24486,560271,41027064,3198,2
2022-12-15,60520,558846,3976810,3190,1
2022-12-15,32876,506536,4114988,3150,1
2022-12-15,28228,560271,82869137,3120,4
2022-12-15,30779,205761,3787417,3080,2
2022-12-15,43304,506539,3758842,3024,1
2022-12-15,27711,560271,53623583,3000,3
2022-12-15,45883,201184,15439417,3000,3
2022-12-15,35869,214781,9708624,3000,1
2022-12-15,21825,506539,10500233,3000,1
2022-12-15,680,205272,41173639,3000,1
2022-12-15,680,205272,41173606,3000,1
2022-12-15,50294,502835,3770364,3000,1
2022-12-15,43304,506539,3776807,2999,1
2022-12-15,24486,560271,41028114,2998,2
2022-12-15,24486,560271,38487988,2998,2
2022-12-15,24486,560271,38487981,2998,1
2022-12-15,24486,560271,40976425,2997,3
2022-12-15,24486,560271,43537207,2995,5
2022-12-15,6174,551180,5318940,2990,1
2022-12-15,31512,560271,45569547,2985,1
2022-12-15,525,563339,44186253,2980,1
2022-12-15,6174,551180,6131545,2980,1
2022-12-15,18372,560271,46647274,2980,1
2022-12-15,525,563339,50808037,2960,1
2022-12-15,19087,207288,46477564,2946,1
2022-12-15,45883,201184,39925344,2928,1
2022-12-15,1610,402279,55525517,2899,1
2022-12-15,18372,560271,57373012,2880,1
2022-12-15,31512,560271,45569497,2875,1
2022-12-15,24269,560271,53696752,2870,1
2022-12-15,17279,205611,22711206,2838,1
2022-12-15,38994,207802,31914857,2800,2
2022-12-15,50839,205761,26259018,2800,2
2022-12-15,40454,210413,29573984,2799,1
2022-12-15,24486,560271,55060682,2796,2
2022-12-15,24486,560271,43537218,2796,2
2022-12-15,525,563339,38585847,2792,4
2022-12-15,39359,408789,60174729,2780,1
2022-12-15,35913,201351,10176558,2780,1
2022-12-15,525,563339,38498435,2780,1
2022-12-15,52578,201632,55285994,2760,2
2022-12-15,47670,100487,29205820,2750,1
2022-12-15,37621,551180,40317667,2750,1
2022-12-15,680,205272,41173613,2700,1
2022-12-15,61731,216424,34605590,2700,1
2022-12-15,22966,206471,1568492,2700,1
2022-12-15,24486,560271,43537233,2697,3
2022-12-15,24486,560271,41028106,2697,3
2022-12-15,24486,560271,12581153,2697,2
2022-12-15,52578,201632,55286089,2680,1
2022-12-15,525,563339,49293843,2680,1
2022-12-15,31867,201632,3831914,2669,1
2022-12-15,525,563339,39517142,2640,1
2022-12-15,38994,207774,56783766,2618,1
2022-12-15,10403,205611,56810978,2600,1
2022-12-15,61731,216424,34605577,2600,1
2022-12-15,24486,560271,43536315,2598,2
2022-12-15,24486,560271,40976426,2598,2
2022-12-15,24486,560271,41027063,2598,2
2022-12-15,9435,551180,41371184,2550,1
2022-12-15,28488,551180,24029860,2500,1
2022-12-15,680,205272,41173608,2500,1
2022-12-15,28488,551180,24029861,2500,1
2022-12-15,28488,206440,23435321,2499,1
2022-12-15,6174,551180,4990104,2490,1
2022-12-15,6105,566647,28712446,2480,1
2022-12-15,52578,201632,37030759,2480,1
2022-12-15,52578,201632,37030407,2480,1
2022-12-15,28488,551180,23444143,2450,1
2022-12-15,37621,551180,40315860,2420,1
2022-12-15,37621,551180,40310219,2420,1
2022-12-15,50839,205761,6778527,2400,2
2022-12-15,12234,101020,27998680,2400,1
2022-12-15,50839,205761,6960888,2400,1
2022-12-15,59074,206440,44349993,2400,1
2022-12-15,24486,560271,41028107,2398,2
2022-12-15,24486,560271,43537234,2398,2
2022-12-15,24486,560271,43537220,2396,2
2022-12-15,6174,551180,5159102,2390,1
2022-12-15,6174,551180,5221286,2390,1
2022-12-15,6174,551180,5086739,2390,1
2022-12-15,6174,551180,5123995,2390,1
2022-12-15,525,563339,43210326,2380,1
2022-12-15,7160,558846,64858833,2380,1
2022-12-15,28488,558846,25016669,2272,1
2022-12-15,52578,201632,50150104,2238,2
2022-12-15,9435,551180,41371827,2230,1
2022-12-15,50839,205761,6960887,2200,2
2022-12-15,525,563339,51881581,2200,1
2022-12-15,24486,560271,51256236,2198,2
2022-12-15,24486,560271,41027043,2198,2
2022-12-15,24486,560271,12591641,2198,2
2022-12-15,18372,560271,40489553,2180,1
2022-12-15,39361,401534,47488074,2180,1
2022-12-15,525,563342,48538868,2180,1
2022-12-15,37621,551180,40292250,2128,1
2022-12-15,37621,551180,40263646,2128,1
2022-12-15,38864,101954,83327875,2100,3
2022-12-15,28488,551180,23543568,2100,1
2022-12-15,24269,401534,27076072,2080,1
2022-12-15,24269,401534,52243635,2080,1
2022-12-15,27711,560271,54536864,2000,2
2022-12-15,27711,560271,41239758,2000,2
2022-12-15,24486,560271,82699353,1999,1
2022-12-15,26167,408789,3763589,1999,1
2022-12-15,1610,215913,58335719,1999,1
2022-12-15,1610,215913,58335718,1999,1
2022-12-15,24486,560271,38487979,1999,1
2022-12-15,24486,560271,82699354,1999,1
2022-12-15,24486,560271,82700321,1996,2
2022-12-15,6174,551180,6152185,1990,1
2022-12-15,6174,551180,5254446,1990,1
2022-12-15,39361,401534,62838928,1980,1
2022-12-15,525,563339,59770244,1980,1
2022-12-15,46959,110409,41917694,1980,1
2022-12-15,24486,560271,82700351,1980,1
2022-12-15,24486,560271,66212031,1980,1
2022-12-15,7160,401534,64858267,1980,1
2022-12-15,24269,205611,49909577,1980,1
2022-12-15,24486,560271,61850065,1980,1
2022-12-15,24867,551736,46509639,1980,1
2022-12-15,24486,560271,61850064,1980,1
2022-12-15,1610,214099,50673135,1977,1
2022-12-15,24766,565724,82769697,1974,1
2022-12-15,525,563339,50497004,1960,2
2022-12-15,7160,401534,64860187,1950,1
2022-12-15,9435,551180,41371181,1900,1
2022-12-15,39118,567538,807808,1900,1
2022-12-15,7160,401534,64859971,1890,1
2022-12-15,18372,560271,57373006,1890,1
2022-12-15,6174,551180,4696801,1890,1
2022-12-15,525,563342,63273270,1880,1
2022-12-15,525,563342,48538801,1840,1
2022-12-15,28488,551180,23437293,1817,1
2022-12-15,28488,551180,23555008,1817,1
2022-12-15,28488,551180,25016711,1817,1
2022-12-15,28488,551180,23555009,1817,1
2022-12-15,13415,100487,65210556,1800,1
2022-12-15,24486,560271,61848139,1799,1
2022-12-15,24486,560271,43530984,1799,1
2022-12-15,24486,560271,12574846,1799,1
2022-12-15,24486,560271,43537232,1797,3
2022-12-15,24486,560271,12558209,1797,2
2022-12-15,24486,560271,43537214,1794,3
2022-12-15,24486,560271,43556467,1789,1
2022-12-15,525,563339,38586224,1780,1
2022-12-15,525,563342,38338427,1780,1
2022-12-15,34698,551736,40305467,1760,1
2022-12-15,52578,201632,55285987,1758,1
2022-12-15,53386,216173,25673082,1714,1
2022-12-15,1610,216173,57814506,1699,1
2022-12-15,57784,207774,49558553,1680,1
2022-12-15,525,563339,38586233,1680,1
2022-12-15,50294,502835,64249439,1680,1
2022-12-15,1519,216424,35485844,1664,1
2022-12-15,27711,560271,50506584,1650,1
2022-12-15,27711,560271,25505028,1650,1
2022-12-15,52578,201632,55286004,1648,1
2022-12-15,525,563339,48998009,1640,1
2022-12-15,32876,201351,63616795,1630,1
2022-12-15,30779,216173,3817835,1628,1
2022-12-15,24766,565724,52670315,1608,1
2022-12-15,24486,560271,38487997,1599,1
2022-12-15,24486,560271,38487971,1599,1
2022-12-15,24486,560271,41028109,1599,1
2022-12-15,24486,560271,43556233,1598,1
2022-12-15,24486,560271,43552300,1591,1
2022-12-15,52578,201632,55286053,1580,1
2022-12-15,42115,551736,25534877,1500,1
2022-12-15,21825,506539,5659924,1500,1
2022-12-15,24486,560271,43552050,1499,1
2022-12-15,24486,560271,38487972,1499,1
2022-12-15,52578,201632,50150126,1492,2
2022-12-15,24269,560271,49880727,1480,1
2022-12-15,525,563339,46902615,1480,1
2022-12-15,52778,100487,46937782,1480,1
2022-12-15,525,563339,49080924,1480,1
2022-12-15,525,563339,38586470,1480,1
2022-12-15,18372,560271,33042497,1480,1
2022-12-15,525,563339,38586076,1480,1
2022-12-15,12234,214781,536915,1400,1
2022-12-15,525,563342,45139338,1400,1
2022-12-15,57784,207774,49559065,1400,1
2022-12-15,525,563339,38585758,1400,1
2022-12-15,24486,560271,12586002,1399,1
2022-12-15,24486,560271,41027056,1399,1
2022-12-15,24486,560271,40976454,1399,1
2022-12-15,24486,560271,43537212,1398,1
2022-12-15,24486,560271,43537244,1398,1
2022-12-15,24486,560271,82700316,1393,1
2022-12-15,6174,408789,12369691,1390,1
2022-12-15,6174,408789,12662610,1390,1
2022-12-15,24486,560271,43537249,1389,1
2022-12-15,24486,560271,43537229,1389,1
2022-12-15,18372,560271,57129497,1380,1
2022-12-15,525,563339,38586209,1380,1
2022-12-15,525,563342,64467992,1380,1
2022-12-15,525,563342,38585596,1380,1
2022-12-15,7160,401534,64856967,1320,1
2022-12-15,1610,551180,34954327,1318,1
2022-12-15,50839,205761,6960884,1300,1
2022-12-15,50839,205761,83794518,1300,1
2022-12-15,24486,560271,12573853,1299,1
2022-12-15,24486,560271,40976395,1299,1
2022-12-15,24486,560271,41028108,1299,1
2022-12-15,1610,402279,34784271,1299,1
2022-12-15,24486,560271,12581910,1299,1
2022-12-15,24486,560271,43552049,1299,1
2022-12-15,6174,551180,6095936,1290,1
2022-12-15,6174,408789,12626200,1290,1
2022-12-15,18372,560271,57053254,1280,1
2022-12-15,525,563339,46902613,1280,1
2022-12-15,525,563342,57476837,1280,1
2022-12-15,525,563339,38586055,1280,1
2022-12-15,52578,201632,55285996,1280,1
2022-12-15,31867,201632,31078267,1269,1
2022-12-15,57784,207774,49558552,1200,1
2022-12-15,525,563339,57476892,1200,1
2022-12-15,525,563342,38585828,1200,1
2022-12-15,3915,567645,37422646,1200,1
2022-12-15,18788,207288,41680476,1200,1
2022-12-15,50839,205761,14652158,1200,1
2022-12-15,24486,560271,41027026,1199,1
2022-12-15,24486,560271,35102044,1199,1
2022-12-15,24486,560271,55060680,1198,1
2022-12-15,24486,560271,43537200,1198,1
2022-12-15,24486,560271,76354793,1198,1
2022-12-15,24486,560271,55060681,1198,1
2022-12-15,24486,560271,43537238,1197,2
2022-12-15,24486,560271,82700315,1193,1
2022-12-15,17307,301577,26942722,1190,1
2022-12-15,525,563342,38585933,1180,1
2022-12-15,14293,551736,79832874,1155,1
2022-12-15,28228,216173,1642044,1100,2
2022-12-15,50839,205761,6960882,1100,1
2022-12-15,525,563339,38586554,1100,1
2022-12-15,525,563342,48765874,1100,1
2022-12-15,525,563339,57476884,1100,1
2022-12-15,24486,560271,41027055,1099,1
2022-12-15,24486,560271,12559136,1099,1
2022-12-15,24486,560271,43546225,1099,1
2022-12-15,24486,560271,41027046,1099,1
2022-12-15,24486,560271,41028112,1098,1
2022-12-15,25710,201632,53020489,1080,1
2022-12-15,525,563339,50808038,1080,1
2022-12-15,17307,216173,26941275,1000,1
2022-12-15,27711,560271,56195022,1000,1
2022-12-15,45883,201184,51795909,1000,1
2022-12-15,27711,560271,48665590,1000,1
2022-12-15,52905,567645,59432846,1000,1
2022-12-15,27711,560271,40512779,1000,1
2022-12-15,50294,509434,53865493,1000,1
2022-12-15,27711,560271,43514132,1000,1
2022-12-15,24486,560271,41027029,999,1
2022-12-15,24486,560271,41027041,999,1
2022-12-15,24486,560271,82699385,998,1
2022-12-15,525,563339,38585693,980,1
2022-12-15,37621,551736,40263839,941,1
2022-12-15,37621,551736,40275335,941,1
2022-12-15,9435,207288,62707048,920,1
2022-12-15,525,563342,57476858,900,1
2022-12-15,24486,560271,68202937,899,1
2022-12-15,24486,560271,41027059,899,1
2022-12-15,24486,560271,12558478,899,1
2022-12-15,24486,560271,43537219,899,1
2022-12-15,28228,560271,82869144,890,1
2022-12-15,525,563339,50950172,880,1
2022-12-15,52905,567645,59432572,880,1
2022-12-15,53386,510003,25743574,814,1
2022-12-15,14293,205761,42051377,810,1
2022-12-15,24766,565724,52670314,804,1
2022-12-15,525,506536,39568402,780,1
2022-12-15,28228,216173,1642191,780,1
2022-12-15,52578,201632,54803670,770,1
2022-12-15,51469,101954,83808167,750,3
2022-12-15,52578,201632,50150101,746,1
2022-12-15,52578,201632,50150118,746,1
2022-12-15,52578,201632,50150113,746,1
2022-12-15,52578,201632,50150119,746,1
2022-12-15,52578,201632,50150102,746,1
2022-12-15,37621,214099,40314784,712,1
2022-12-15,37621,214099,40317429,712,1
2022-12-15,38864,101954,83327880,700,1
2022-12-15,24486,560271,35102039,599,1
2022-12-15,24486,560271,41027057,599,1
2022-12-15,24486,560271,38487982,599,1
2022-12-15,24486,560271,41742012,599,1
2022-12-15,24486,560271,41028104,599,1
2022-12-15,24486,560271,82699349,599,1
2022-12-15,24486,560271,43545224,599,1
2022-12-15,24486,560271,12556038,598,1
2022-12-15,24486,560271,75419647,598,1
2022-12-15,24486,560271,58081640,598,1
2022-12-15,24486,560271,43545471,598,1
2022-12-15,24486,560271,43537210,598,1
2022-12-15,52578,201632,50825662,548,1
2022-12-15,24486,560271,82699379,399,1
2022-12-15,29222,301577,82954602,350,1
2022-12-15,1610,551180,52530321,299,1
2022-12-15,51469,101954,3777595,250,1
