date,shop,genre,item,sales,units
2023-10-25,12998,551180,41267586,19600,1
2023-10-25,34263,210022,50809347,19462,1
2023-10-25,4541,560271,29776570,19400,1
2023-10-25,67142,204586,50943694,19280,1
2023-10-25,21825,201351,25618079,19200,1
2023-10-25,10801,402279,25197130,19140,3
2023-10-25,1610,551180,34954327,19000,22
2023-10-25,193,560271,17674259,19000,5
2023-10-25,18788,206471,12108574,19000,1
2023-10-25,37376,214099,83280662,19000,1
2023-10-25,18788,205611,41682016,19000,1
2023-10-25,1610,215913,46580643,18999,1
2023-10-25,63543,205611,24322056,18995,3
2023-10-25,30547,567554,21745760,18960,2
2023-10-25,59991,216424,4788368,18920,1
2023-10-25,60893,502280,63402842,18900,1
2023-10-25,48461,408789,2126135,18700,1
2023-10-25,13031,558873,53498325,18700,1
2023-10-25,1918,101535,48367982,18430,4
2023-10-25,45883,201184,46279441,18372,3
2023-10-25,24974,214781,46056620,18204,4
2023-10-25,2326,204934,10504903,18173,1
2023-10-25,2326,204964,7163775,18095,5
2023-10-25,3005,202502,45408405,18095,4
2023-10-25,24664,502835,28678474,18000,10
2023-10-25,4541,560271,29776591,18000,2
2023-10-25,61240,560271,29776605,18000,2
2023-10-25,4541,560271,29776605,18000,2
2023-10-25,2326,204934,5378866,18000,1
2023-10-25,1610,201925,35087500,18000,1
2023-10-25,50867,567554,29177263,18000,1
2023-10-25,1610,502280,57532562,17999,1
2023-10-25,525,567662,56745884,17960,2
2023-10-25,2326,204964,7006938,17946,3
2023-10-25,35913,511293,4085601,17900,1
2023-10-25,18356,301577,30679476,17899,1
2023-10-25,68636,110365,39799502,17860,8
2023-10-25,15375,304080,12424472,17800,2
2023-10-25,13031,558873,53498316,17800,1
2023-10-25,1610,558846,36524184,17795,4
2023-10-25,18356,558846,36524171,17725,4
2023-10-25,68130,214781,15567954,17680,1
2023-10-25,13031,558846,53498653,17600,2
2023-10-25,28488,558873,24627569,17600,1
2023-10-25,68130,214781,11449096,17600,1
2023-10-25,6817,205761,67049103,17580,1
2023-10-25,525,563342,38585552,17500,3
2023-10-25,66786,201184,12739832,17500,2
2023-10-25,18433,558873,56429563,17500,1
2023-10-25,34263,210022,32427691,17500,1
2023-10-25,6817,205761,42697578,17380,1
2023-10-25,45883,201184,64221254,17340,3
2023-10-25,45954,551732,32938539,17280,6
2023-10-25,18788,206471,80204190,17200,1
2023-10-25,32809,509434,34615038,17185,4
2023-10-25,54587,558873,17342539,17160,2
2023-10-25,17279,205611,22711206,17028,6
2023-10-25,32809,509434,7145557,17000,17
2023-10-25,193,560271,17674172,17000,5
2023-10-25,18788,206471,80204045,17000,1
2023-10-25,48555,506539,83703976,17000,1
2023-10-25,193,560271,17674043,16800,6
2023-10-25,2326,204934,10572414,16800,1
2023-10-25,24486,560271,43537199,16786,14
2023-10-25,10801,402279,33072884,16720,3
2023-10-25,147,206361,34571796,16720,1
2023-10-25,402,101020,54659283,16590,12
2023-10-25,21833,205611,19642108,16500,1
2023-10-25,13031,558873,53498287,16480,1
2023-10-25,525,563342,38586563,16400,2
2023-10-25,52454,201632,30803330,16237,1
2023-10-25,40107,401131,60103430,16200,6
2023-10-25,2326,204934,4717566,16182,1
2023-10-25,43989,565724,63615616,16160,2
2023-10-25,41695,216173,51595416,16000,13
2023-10-25,1610,502280,32854540,16000,1
2023-10-25,50867,564647,83799673,16000,1
2023-10-25,58880,101954,42794779,16000,1
2023-10-25,1610,407120,34893688,15998,1
2023-10-25,36477,566647,3846898,15990,1
2023-10-25,30779,216424,3764144,15950,3
2023-10-25,29222,301577,3713084,15840,3
2023-10-25,18993,560271,29329275,15800,1
2023-10-25,18357,558846,36524181,15756,3
2023-10-25,34263,210022,30718112,15738,1
2023-10-25,6898,100487,58318727,15730,6
2023-10-25,34263,210022,38395697,15730,1
2023-10-25,60471,502280,41230145,15640,2
2023-10-25,50839,205761,6960853,15600,12
2023-10-25,18356,200181,53612525,15598,2
2023-10-25,1610,207288,51269443,15597,3
2023-10-25,18372,560271,47700132,15570,9
2023-10-25,62659,401131,35149616,15480,6
2023-10-25,1918,101535,65253470,15417,3
2023-10-25,193,110365,17674282,15400,7
2023-10-25,54587,551180,15341696,15400,1
2023-10-25,52214,558873,56198512,15356,2
2023-10-25,33112,206361,49118176,15280,1
2023-10-25,50839,205761,6960868,15210,6
2023-10-25,193,560271,17674221,15200,4
2023-10-25,525,563339,32530694,15200,4
2023-10-25,4541,206440,46729831,15200,1
2023-10-25,69373,567623,48570590,15160,2
2023-10-25,45954,551736,39802074,15040,8
2023-10-25,193,560271,17674151,15000,5
2023-10-25,193,207288,3687319,15000,4
2023-10-25,38293,214099,83313329,15000,3
2023-10-25,32594,506536,33113533,15000,2
2023-10-25,525,563339,78349928,15000,1
2023-10-25,31920,567538,83070557,15000,1
2023-10-25,44265,201184,3921112,15000,1
2023-10-25,27548,214099,33096596,15000,1
2023-10-25,50867,215913,83800115,15000,1
2023-10-25,38293,214099,83313788,15000,1
2023-10-25,50867,564647,83799674,15000,1
2023-10-25,19634,101535,4202323,14980,1
2023-10-25,36477,566647,3756965,14970,3
2023-10-25,55971,207774,17270545,14940,1
2023-10-25,43304,506539,3757200,14937,3
2023-10-25,21833,205611,19641877,14850,1
2023-10-25,24867,205611,19641877,14850,1
2023-10-25,24867,205611,19641968,14850,1
2023-10-25,29437,508456,32628742,14850,1
2023-10-25,525,563342,38585495,14820,3
2023-10-25,1918,207774,24791828,14812,4
2023-10-25,15375,558873,12790159,14800,1
2023-10-25,53722,558873,12790159,14800,1
2023-10-25,21267,567538,50011634,14700,6
2023-10-25,18372,560271,52892627,14670,9
2023-10-25,6174,408789,12308636,14660,13
2023-10-25,34263,210022,64675390,14654,1
2023-10-25,1610,407120,36877286,14578,2
2023-10-25,37621,304080,61264439,14520,1
2023-10-25,10130,206440,3638658,14400,6
2023-10-25,193,560271,17674012,14400,4
2023-10-25,32798,567664,56749887,14400,3
2023-10-25,45883,201184,64221257,14290,1
2023-10-25,24486,560271,43537237,14287,13
2023-10-25,18372,560271,57373011,14280,5
2023-10-25,32687,202502,3817835,14200,1
2023-10-25,36886,110435,41428512,14094,6
2023-10-25,4643,558873,9718700,14080,4
2023-10-25,34698,551736,40305467,14080,3
2023-10-25,193,110365,17673976,14000,6
2023-10-25,193,560271,17674186,14000,5
2023-10-25,193,560271,16763309,14000,4
2023-10-25,30626,407120,47189867,14000,3
2023-10-25,38864,567538,10160777,14000,2
2023-10-25,38864,567538,21156092,14000,2
2023-10-25,58880,214099,29268441,14000,1
2023-10-25,10029,408789,52592684,14000,1
2023-10-25,36414,207774,43852723,14000,1
2023-10-25,29864,101535,82975384,14000,1
2023-10-25,1610,304080,34863391,13999,1
2023-10-25,39374,201184,10347061,13980,1
2023-10-25,32798,567662,56729813,13960,2
2023-10-25,10801,402279,33072867,13860,3
2023-10-25,1918,101535,65253457,13836,3
2023-10-25,49388,558846,1620073,13800,1
2023-10-25,15538,207288,23299748,13799,1
2023-10-25,2326,204964,6841055,13748,1
2023-10-25,52105,551228,28726480,13673,1
2023-10-25,54587,558846,16878888,13640,1
2023-10-25,2326,204934,11393545,13619,1
2023-10-25,68130,216424,6529688,13600,1
2023-10-25,1610,407120,36877288,13598,2
2023-10-25,3005,202502,54651820,13584,3
2023-10-25,43989,565724,19155505,13500,3
2023-10-25,193,560271,3687288,13500,3
2023-10-25,525,563342,38585546,13500,1
2023-10-25,24486,560271,12976207,13491,9
2023-10-25,21267,507843,57010951,13473,3
2023-10-25,6174,551180,5221286,13450,5
2023-10-25,54587,558846,5968696,13335,2
2023-10-25,193,110365,17673977,13300,7
2023-10-25,525,563339,55230811,13300,2
2023-10-25,30547,216173,20842477,13200,8
2023-10-25,37719,563689,19476846,13200,1
2023-10-25,21833,205611,19642146,13200,1
2023-10-25,24486,560271,43537207,13178,20
2023-10-25,51265,407120,60181390,13120,4
2023-10-25,18372,560271,40489553,13080,6
2023-10-25,43989,565724,19155184,13080,3
2023-10-25,60832,502221,60558597,13040,2
2023-10-25,24486,560271,43556461,13000,13
2023-10-25,57784,207774,49558531,13000,5
2023-10-25,27548,101535,82833435,13000,1
2023-10-25,15375,558873,9942208,13000,1
2023-10-25,18395,502835,17536312,13000,1
2023-10-25,680,205272,16813917,13000,1
2023-10-25,37376,506536,83279755,13000,1
2023-10-25,36414,201184,35937438,13000,1
2023-10-25,17973,567538,26499687,12980,1
2023-10-25,54918,202502,35135827,12980,1
2023-10-25,51885,560271,61265192,12960,5
2023-10-25,33112,206361,49118018,12900,1
2023-10-25,69373,507843,49761765,12900,1
2023-10-25,1610,558846,55124294,12897,3
2023-10-25,3005,202502,53735223,12874,2
2023-10-25,16282,560271,49410785,12870,3
2023-10-25,39706,560271,3943704,12800,9
2023-10-25,36477,566647,3757829,12800,1
2023-10-25,18433,206361,59771269,12800,1
2023-10-25,525,563339,32530736,12800,1
2023-10-25,68130,507843,7432141,12780,1
2023-10-25,60832,502221,60558599,12760,2
2023-10-25,32395,567538,58832128,12760,2
2023-10-25,13031,551180,44488710,12720,1
2023-10-25,44030,558873,31508687,12690,1
2023-10-25,34263,210022,50809339,12551,1
2023-10-25,6174,551180,5086739,12550,5
2023-10-25,6174,551180,5157605,12550,5
2023-10-25,2326,204964,10415251,12492,3
2023-10-25,42954,501098,3925541,12400,5
2023-10-25,45954,551732,32938464,12400,4
2023-10-25,52771,567251,34391231,12380,1
2023-10-25,6898,100487,58318849,12320,7
2023-10-25,61658,565724,15447934,12300,1
2023-10-25,32809,509434,34615035,12292,4
2023-10-25,32809,509434,34615043,12219,3
2023-10-25,6898,100487,58318842,12100,9
2023-10-25,1610,201925,30148468,12099,1
2023-10-25,24486,560271,12932325,12089,11
2023-10-25,6174,551180,4696801,12040,5
2023-10-25,193,110365,17674252,12000,14
2023-10-25,193,110365,17673958,12000,9
2023-10-25,7160,551180,64858690,12000,9
2023-10-25,17497,110435,59234435,12000,4
2023-10-25,193,560271,17674266,12000,4
2023-10-25,193,560271,17674046,12000,4
2023-10-25,193,560271,3687332,12000,3
2023-10-25,50839,205761,6918692,12000,3
2023-10-25,34838,214104,40759765,12000,2
2023-10-25,28299,564647,82875923,12000,2
2023-10-25,37376,506536,83280737,12000,1
2023-10-25,42115,216424,17389730,12000,1
2023-10-25,2704,502280,4336427,12000,1
2023-10-25,680,205272,40870029,12000,1
2023-10-25,2326,554973,12288603,12000,1
2023-10-25,18357,502280,33604573,11999,1
2023-10-25,1610,408789,46921963,11998,2
2023-10-25,43989,565724,1533725,11968,2
2023-10-25,40428,558873,53938344,11960,2
2023-10-25,32395,567538,32856866,11960,2
2023-10-25,17497,214099,41428264,11940,3
2023-10-25,39374,201184,41737487,11937,3
2023-10-25,36840,407120,17896182,11924,2
2023-10-25,43989,565724,20500698,11880,3
2023-10-25,525,567662,56729138,11800,1
2023-10-25,525,567662,56729137,11800,1
2023-10-25,525,567662,17324903,11800,1
2023-10-25,55200,100992,31863804,11760,1
2023-10-25,43129,560271,33191296,11691,9
2023-10-25,24486,560271,40976426,11691,9
2023-10-25,35470,201351,15786069,11600,1
2023-10-25,525,563339,63273296,11560,1
2023-10-25,10801,402279,5079372,11550,3
2023-10-25,33610,567645,54878786,11492,4
2023-10-25,2326,204964,4405686,11484,3
2023-10-25,28793,207288,31863120,11400,3
2023-10-25,32798,567664,57803149,11400,2
2023-10-25,1610,215913,58336107,11399,1
2023-10-25,44030,558873,31508683,11360,2
2023-10-25,63141,206471,44261878,11360,2
2023-10-25,34263,210022,50809337,11322,1
2023-10-25,202,558873,2979005,11312,2
2023-10-25,34263,210022,43750076,11272,1
2023-10-25,193,560271,25151156,11200,4
2023-10-25,1610,502221,57532563,11199,1
2023-10-25,1610,558846,53392578,11198,2
2023-10-25,24486,560271,40976418,11192,8
2023-10-25,34263,210022,57465026,11180,2
2023-10-25,525,563339,50497005,11170,1
2023-10-25,69373,507843,49689257,11160,1
2023-10-25,193,560271,14740337,11100,3
2023-10-25,30547,216173,20842490,11060,7
2023-10-25,193,110365,17674235,11000,11
2023-10-25,65667,214781,21659664,11000,4
2023-10-25,54108,407120,45977666,11000,2
2023-10-25,5796,304080,29468800,11000,1
2023-10-25,38293,214099,31459430,11000,1
2023-10-25,48555,201184,83706607,11000,1
2023-10-25,36414,101535,43100222,11000,1
2023-10-25,28488,558846,24627975,11000,1
2023-10-25,61982,507515,7977219,10980,1
2023-10-25,34226,508456,44479877,10912,4
2023-10-25,38994,207774,56783708,10890,4
2023-10-25,54108,408789,45978201,10890,2
2023-10-25,24867,205611,34975305,10890,1
2023-10-25,41608,502835,3876961,10890,1
2023-10-25,2326,204964,6841056,10874,1
2023-10-25,32876,506536,4100514,10820,2
2023-10-25,40107,401131,55204087,10800,4
2023-10-25,21825,201351,25658564,10800,3
2023-10-25,525,567664,56745846,10800,2
2023-10-25,2326,204964,10371673,10800,1
2023-10-25,12998,551180,41267552,10800,1
2023-10-25,60052,511293,36789332,10800,1
2023-10-25,39701,551180,12958853,10800,1
2023-10-25,19634,110409,4208039,10800,1
2023-10-25,63580,214104,12498688,10798,2
2023-10-25,6174,551180,5002216,10760,4
2023-10-25,525,563339,38586370,10740,1
2023-10-25,2326,204934,10370746,10728,1
2023-10-25,4541,560271,29776571,10700,1
2023-10-25,525,563342,63273274,10680,1
2023-10-25,18357,558846,36524184,10677,3
2023-10-25,6898,100487,58318138,10560,10
2023-10-25,30779,216424,3763773,10560,3
2023-10-25,6174,551180,5149234,10460,3
2023-10-25,43989,565724,19155179,10410,3
2023-10-25,34263,210022,43267714,10275,1
2023-10-25,24974,564647,48176733,10260,2
2023-10-25,27239,216424,53379863,10260,1
2023-10-25,43989,565724,1534335,10250,1
2023-10-25,43989,565724,1534329,10250,1
2023-10-25,28488,558846,23455550,10230,1
2023-10-25,28793,207288,51061219,10200,3
2023-10-25,24486,560271,12929797,10194,5
2023-10-25,49339,216424,38339841,10190,1
2023-10-25,402,101020,54659196,10185,4
2023-10-25,24486,560271,43537221,10183,15
2023-10-25,43989,565724,19155161,10140,3
2023-10-25,34263,210022,23637797,10088,1
2023-10-25,18372,560271,1507818,10010,7
2023-10-25,43989,565724,27912716,10010,1
2023-10-25,43989,565724,27912709,10010,1
2023-10-25,24486,560271,12932656,10000,10
2023-10-25,24486,560271,40976425,10000,9
2023-10-25,38573,216424,3193005,10000,2
2023-10-25,32255,101535,83081620,10000,1
2023-10-25,58880,101384,44517496,10000,1
2023-10-25,48555,101384,82943045,10000,1
2023-10-25,41463,101384,44517548,10000,1
2023-10-25,525,563339,39517143,10000,1
2023-10-25,48555,214104,83703267,10000,1
2023-10-25,38293,214099,83313790,10000,1
2023-10-25,4541,560271,29776607,10000,1
2023-10-25,29864,101384,82976871,10000,1
2023-10-25,10801,201925,57001772,10000,1
2023-10-25,27548,101384,55437339,10000,1
2023-10-25,60430,101384,82943045,10000,1
2023-10-25,41463,101384,55437339,10000,1
2023-10-25,29864,201351,33573960,10000,1
2023-10-25,27548,506539,82833456,10000,1
2023-10-25,1610,215913,58336116,9999,1
2023-10-25,24486,560271,82699354,9995,5
2023-10-25,13031,551180,34136773,9980,1
2023-10-25,32798,567662,63222928,9980,1
2023-10-25,18993,560271,56549184,9980,1
2023-10-25,44078,304080,46771515,9970,1
2023-10-25,3005,202502,7143090,9960,2
2023-10-25,45954,551736,39802016,9900,5
2023-10-25,37747,201632,60630371,9900,2
2023-10-25,52373,508456,2659610,9900,1
2023-10-25,17279,206471,17865800,9900,1
2023-10-25,4643,207288,6061149,9900,1
2023-10-25,32798,567664,56745933,9900,1
2023-10-25,33112,558873,44272325,9900,1
2023-10-25,37719,563689,19476842,9900,1
2023-10-25,24867,563689,52967595,9900,1
2023-10-25,24486,560271,43537204,9891,9
2023-10-25,35173,201925,40626383,9880,1
2023-10-25,41608,502835,3762108,9800,1
2023-10-25,53722,558846,13816628,9800,1
2023-10-25,64132,401534,30276537,9786,7
2023-10-25,33610,101535,64460843,9772,2
2023-10-25,37375,506539,47949462,9748,2
2023-10-25,34263,210022,57465271,9719,1
2023-10-25,61240,560271,29776570,9700,1
2023-10-25,68130,214781,11457551,9690,1
2023-10-25,34698,551732,40303454,9680,3
2023-10-25,37621,551180,40292276,9680,2
2023-10-25,54587,558846,15635606,9680,1
2023-10-25,21833,551732,19642081,9680,1
2023-10-25,21833,551732,19642082,9680,1
2023-10-25,21833,551732,19642079,9680,1
2023-10-25,24486,560271,12932636,9584,8
2023-10-25,68130,567623,11459786,9560,1
2023-10-25,32809,509434,34615100,9545,5
2023-10-25,28488,558873,26199399,9500,1
2023-10-25,30547,216173,20842527,9480,6
2023-10-25,28285,100487,54374811,9480,4
2023-10-25,18993,560271,34185307,9460,2
2023-10-25,147,206363,41486031,9450,1
2023-10-25,55568,502835,44239404,9400,3
2023-10-25,38864,567538,10160469,9400,1
2023-10-25,33112,558846,53481054,9360,2
2023-10-25,33112,558846,53481038,9360,2
2023-10-25,55200,510003,38667264,9350,4
2023-10-25,28488,551180,26199470,9350,1
2023-10-25,49388,558846,36882692,9300,1
2023-10-25,4541,560271,29776513,9300,1
2023-10-25,525,563342,38585498,9280,4
2023-10-25,46959,101535,41917472,9280,1
2023-10-25,53069,216424,1339493,9240,2
2023-10-25,1610,407120,36877289,9199,1
2023-10-25,24486,560271,41027063,9093,6
2023-10-25,45954,551736,39802059,9000,8
2023-10-25,193,560271,17674009,9000,3
2023-10-25,193,560271,17674096,9000,3
2023-10-25,193,560271,17674238,9000,2
2023-10-25,30626,407120,47189863,9000,2
2023-10-25,4541,560271,29776565,9000,1
2023-10-25,60052,214099,42456966,9000,1
2023-10-25,4541,560271,29776595,9000,1
2023-10-25,50867,201184,30840698,9000,1
2023-10-25,29864,214099,82975408,9000,1
2023-10-25,21825,205761,25590101,9000,1
2023-10-25,525,567662,56745937,9000,1
2023-10-25,61240,560271,29776559,9000,1
2023-10-25,18356,216173,57789383,8998,2
2023-10-25,63580,214104,12498637,8998,2
2023-10-25,31867,401131,3860713,8995,4
2023-10-25,44078,304080,46761845,8990,1
2023-10-25,44078,304080,46761841,8990,1
2023-10-25,43129,110365,58413765,8988,11
2023-10-25,24486,560271,12932643,8988,6
2023-10-25,61982,507515,52676758,8980,1
2023-10-25,57720,567538,14955430,8980,1
2023-10-25,57720,567538,14955438,8980,1
2023-10-25,6174,551180,5318219,8970,3
2023-10-25,35913,511293,3762992,8950,1
2023-10-25,16282,560271,63184155,8940,3
2023-10-25,18372,560271,46647274,8940,3
2023-10-25,38320,560271,63184155,8940,3
2023-10-25,16282,560271,63184149,8940,2
2023-10-25,45954,551732,32938319,8940,2
2023-10-25,21649,567434,50376892,8909,1
2023-10-25,21649,567434,35489078,8909,1
2023-10-25,53722,201632,12432049,8900,1
2023-10-25,41608,502835,4013281,8900,1
2023-10-25,15375,558873,11503035,8900,1
2023-10-25,13031,558846,53498741,8900,1
2023-10-25,53722,304080,12424472,8900,1
2023-10-25,61240,560271,29776678,8900,1
2023-10-25,54587,558846,10065374,8890,2
2023-10-25,54587,558846,5964257,8890,2
2023-10-25,54587,558846,6738816,8890,2
2023-10-25,42777,200181,39462260,8840,2
2023-10-25,6898,100487,58318589,8800,10
2023-10-25,193,560271,25151159,8800,4
2023-10-25,525,567664,56739414,8800,1
2023-10-25,46959,110409,41918006,8800,1
2023-10-25,36477,566647,3851629,8800,1
2023-10-25,525,563342,10054861,8800,1
2023-10-25,1610,205272,45917627,8799,1
2023-10-25,23582,567538,42563854,8778,1
2023-10-25,37747,201632,53126754,8756,1
2023-10-25,42777,200181,39462262,8720,2
2023-10-25,1610,215913,58336117,8699,1
2023-10-25,18356,200181,59539505,8697,3
2023-10-25,18433,558873,40642513,8690,1
2023-10-25,19634,101535,26479676,8640,1
2023-10-25,39374,201184,41737486,8580,2
2023-10-25,42777,200181,39462268,8560,2
2023-10-25,525,567662,56745804,8500,1
2023-10-25,525,567662,56729194,8500,1
2023-10-25,18356,407120,34893548,8499,1
2023-10-25,24486,560271,40976419,8495,5
2023-10-25,37621,304080,61264302,8470,1
2023-10-25,32809,509434,34615027,8437,1
2023-10-25,50294,502835,64249439,8400,4
2023-10-25,57784,207774,49558536,8400,3
2023-10-25,193,560271,14740270,8400,3
2023-10-25,10801,551732,51270778,8400,1
2023-10-25,1610,558846,36524160,8399,1
2023-10-25,40454,210413,29573984,8397,3
2023-10-25,13415,100487,37339153,8360,3
2023-10-25,55672,507843,36079551,8360,2
2023-10-25,36840,407120,16674292,8360,2
2023-10-25,7160,401131,64860277,8300,2
2023-10-25,525,563342,64467989,8280,1
2023-10-25,22966,206471,2327050,8264,1
2023-10-25,34698,551736,40305463,8250,3
2023-10-25,43989,565724,20500684,8200,2
2023-10-25,14513,110409,44753281,8200,1
2023-10-25,28488,558873,25212526,8180,1
2023-10-25,32798,567664,56744928,8180,1
2023-10-25,3005,202502,45408712,8155,1
2023-10-25,67517,201632,4387014,8138,2
2023-10-25,24664,502835,28675767,8127,3
2023-10-25,23582,507843,38949431,8100,1
2023-10-25,30779,101020,3785350,8100,1
2023-10-25,43989,565724,18644037,8030,2
2023-10-25,34263,210022,29692857,8011,1
2023-10-25,32594,101954,83096767,8000,8
2023-10-25,39706,560271,3782450,8000,7
2023-10-25,193,560271,3687303,8000,2
2023-10-25,193,560271,3687290,8000,2
2023-10-25,48555,507843,83705129,8000,1
2023-10-25,61240,560271,29776603,8000,1
2023-10-25,38573,216424,3193004,8000,1
2023-10-25,4541,560271,29776523,8000,1
2023-10-25,67811,101954,34188117,8000,1
2023-10-25,61240,560271,29776967,8000,1
2023-10-25,57784,207774,49558561,8000,1
2023-10-25,60052,506536,36789611,8000,1
2023-10-25,193,560271,25151170,8000,1
2023-10-25,61240,560271,29776523,8000,1
2023-10-25,61240,560271,29776520,8000,1
2023-10-25,32798,567664,56735629,8000,1
2023-10-25,6174,558846,6150255,7990,1
2023-10-25,36477,101535,3876296,7990,1
2023-10-25,6174,551180,5367002,7980,2
2023-10-25,37191,207288,3753025,7980,2
2023-10-25,42797,201632,10734215,7980,1
2023-10-25,525,567662,56745694,7980,1
2023-10-25,33112,558846,53480738,7980,1
2023-10-25,16282,560271,53195236,7960,2
2023-10-25,17497,214099,45457455,7960,2
2023-10-25,525,563339,38586617,7960,2
2023-10-25,193,110365,17671029,7950,7
2023-10-25,42413,216173,31878699,7920,4
2023-10-25,68130,216424,6571929,7920,1
2023-10-25,26549,216173,30349426,7900,4
2023-10-25,6174,551180,4990104,7870,3
2023-10-25,42970,207288,9789404,7860,1
2023-10-25,525,563339,50497004,7840,2
2023-10-25,50839,205761,6960889,7800,4
2023-10-25,46959,110409,41917998,7800,1
2023-10-25,53722,558873,11503034,7800,1
2023-10-25,43304,506539,3760135,7800,1
2023-10-25,23067,206440,57427995,7776,2
2023-10-25,10801,402279,25399625,7700,1
2023-10-25,37719,205582,19477210,7700,1
2023-10-25,28488,206440,24633854,7700,1
2023-10-25,1610,407120,78620389,7699,1
2023-10-25,53386,510003,25976179,7690,1
2023-10-25,193,560271,17674301,7600,2
2023-10-25,193,560271,17674134,7600,2
2023-10-25,3005,202502,45408253,7600,2
2023-10-25,1610,216173,57108388,7598,2
2023-10-25,52214,205582,48046435,7590,1
2023-10-25,69373,567623,48570584,7580,1
2023-10-25,51885,560271,61264723,7560,6
2023-10-25,51885,560271,52032942,7560,6
2023-10-25,27967,206471,3884530,7560,2
2023-10-25,43989,565724,20500680,7554,3
2023-10-25,4643,551180,9742804,7524,2
2023-10-25,24974,214099,41237508,7450,5
2023-10-25,67593,560271,37743930,7440,3
2023-10-25,21267,510003,29532931,7410,5
2023-10-25,15375,558873,12406132,7400,1
2023-10-25,1918,101535,60180117,7399,1
2023-10-25,1918,101535,23426867,7399,1
2023-10-25,22592,214099,50584395,7320,2
2023-10-25,49339,216424,36878554,7290,1
2023-10-25,40107,401131,50381053,7272,2
2023-10-25,10801,402279,18195329,7260,1
2023-10-25,2326,204964,4360566,7238,2
2023-10-25,193,110365,9699942,7200,8
2023-10-25,50839,205761,6960878,7200,6
2023-10-25,44907,207288,65154541,7200,6
2023-10-25,15375,558873,12406134,7200,1
2023-10-25,1610,407120,36877290,7199,1
2023-10-25,1610,200181,59539505,7197,2
2023-10-25,47670,565724,35774048,7180,1
2023-10-25,18372,560271,57129497,7150,5
2023-10-25,43989,565724,18644046,7150,2
2023-10-25,43989,565724,18644091,7150,1
2023-10-25,6898,100487,58318575,7128,13
2023-10-25,16036,558846,36524171,7090,2
2023-10-25,18357,558846,36524171,7090,2
2023-10-25,45883,201184,42649566,7084,2
2023-10-25,6174,551180,5252003,7070,3
2023-10-25,53386,567538,26324541,7044,2
2023-10-25,27711,560271,41239758,7000,7
2023-10-25,61731,216424,57534435,7000,4
2023-10-25,3005,202502,36616809,7000,2
2023-10-25,4541,502221,37744995,7000,2
2023-10-25,18395,560271,80173039,7000,1
2023-10-25,3005,202502,45408408,7000,1
2023-10-25,18433,558873,41445750,6980,1
2023-10-25,525,567662,56729844,6980,1
2023-10-25,32395,567538,47145126,6980,1
2023-10-25,69373,507843,59720387,6980,1
2023-10-25,54918,202502,3750911,6980,1
2023-10-25,16282,560271,63184136,6960,2
2023-10-25,525,563339,36752323,6912,2
2023-10-25,23067,206440,58416344,6900,3
2023-10-25,5796,216158,53602487,6900,3
2023-10-25,12998,551180,4165415,6900,1
2023-10-25,4643,551180,9808085,6900,1
2023-10-25,1610,558846,55124295,6899,1
2023-10-25,18356,558846,55124295,6899,1
2023-10-25,1610,551180,47024477,6897,2
2023-10-25,37747,560271,83302642,6895,2
2023-10-25,193,110365,17671331,6860,7
2023-10-25,193,560271,14740308,6800,2
2023-10-25,32306,216424,5739911,6800,1
2023-10-25,39701,551180,12958857,6800,1
2023-10-25,27967,206471,3883655,6760,2
2023-10-25,53386,216173,25672513,6720,4
2023-10-25,28285,100487,54369473,6660,4
2023-10-25,61381,502221,39010536,6650,1
2023-10-25,61457,502280,56589093,6620,1
2023-10-25,30547,216173,20842459,6600,4
2023-10-25,6898,100487,58318846,6600,3
2023-10-25,193,509434,14740325,6600,3
2023-10-25,193,560271,23823704,6600,2
2023-10-25,193,560271,24105950,6600,2
2023-10-25,18993,560271,46900435,6600,1
2023-10-25,6898,100487,58318815,6600,1
2023-10-25,37719,205582,19477144,6600,1
2023-10-25,23067,206440,56073992,6600,1
2023-10-25,1610,558846,36524161,6597,3
2023-10-25,42954,402279,3771454,6580,2
2023-10-25,52214,558873,56198527,6578,1
2023-10-25,22966,206471,2213149,6541,1
2023-10-25,34226,201925,7297992,6500,2
2023-10-25,3032,205761,24365585,6500,1
2023-10-25,4541,560271,29776519,6500,1
2023-10-25,16282,560271,80010440,6499,1
2023-10-25,51885,560271,52023236,6480,6
2023-10-25,57720,509417,14955583,6480,1
2023-10-25,37724,502280,38939688,6480,1
2023-10-25,68636,216173,39331381,6454,5
2023-10-25,23582,567538,42563845,6445,1
2023-10-25,3005,202502,53735222,6437,1
2023-10-25,45883,201184,46279447,6436,2
2023-10-25,17307,551228,32801183,6420,1
2023-10-25,26549,216173,30349217,6400,5
2023-10-25,41695,216173,41485961,6400,5
2023-10-25,26549,207288,3749319,6400,5
2023-10-25,525,563339,32530802,6400,2
2023-10-25,3032,205761,4228905,6400,2
2023-10-25,32798,563342,61716254,6400,1
2023-10-25,53386,216173,25973650,6398,2
2023-10-25,18433,551180,40642675,6380,2
2023-10-25,35913,511293,4086888,6380,1
2023-10-25,18993,560271,53186094,6380,1
2023-10-25,20017,402279,25197130,6380,1
2023-10-25,10801,402279,25197137,6380,1
2023-10-25,2326,204964,10505504,6380,1
2023-10-25,20017,402279,25197134,6380,1
2023-10-25,61457,502280,56589301,6360,1
2023-10-25,525,567662,56745877,6346,1
2023-10-25,61381,502280,39010750,6320,1
