date,shop,genre,item,sales,units
2025-04-08,52361,567645,13025546,10150,1
2025-04-08,18372,560271,40488471,10080,6
2025-04-08,27384,206471,55878046,10050,1
2025-04-08,49866,501098,83772790,10000,1
2025-04-08,55704,101384,82834144,10000,1
2025-04-08,38864,510003,25986330,10000,1
2025-04-08,55691,101384,54789894,10000,1
2025-04-08,11106,558873,10011058,10000,1
2025-04-08,27548,506539,82833456,10000,1
2025-04-08,28488,558846,24689281,9998,2
2025-04-08,64914,551228,13974287,9990,1
2025-04-08,27384,206471,55878463,9990,1
2025-04-08,11361,551228,24264864,9990,1
2025-04-08,7232,551228,48815205,9990,1
2025-04-08,7232,551228,64862974,9990,1
2025-04-08,16765,206361,58487227,9990,1
2025-04-08,16765,558846,57362202,9980,2
2025-04-08,39701,551180,10397796,9980,1
2025-04-08,202,551180,2624695,9968,2
2025-04-08,53937,563339,3775494,9968,1
2025-04-08,6174,551180,5354364,9960,4
2025-04-08,17497,207802,65297194,9960,1
2025-04-08,287,511293,10437245,9933,3
2025-04-08,287,110632,9662346,9906,2
2025-04-08,65103,560271,15403663,9900,5
2025-04-08,57942,507843,53382952,9900,3
2025-04-08,64914,551228,14645278,9900,1
2025-04-08,61759,509417,22538075,9900,1
2025-04-08,13587,509434,15291758,9897,3
2025-04-08,53937,563339,35131809,9802,1
2025-04-08,65145,560271,33710493,9800,1
2025-04-08,69373,507843,59723027,9800,1
2025-04-08,4770,301577,25666585,9800,1
2025-04-08,18395,502835,17536308,9800,1
2025-04-08,7232,551228,64866782,9800,1
2025-04-08,15538,207288,33509178,9799,1
2025-04-08,20817,408789,57586337,9790,1
2025-04-08,48554,566647,536915,9780,1
2025-04-08,17497,214099,41428264,9720,2
2025-04-08,37621,304080,61267589,9680,1
2025-04-08,26451,205761,82801974,9680,1
2025-04-08,11106,558846,54226684,9600,2
2025-04-08,21825,201351,25589540,9600,1
2025-04-08,18433,551180,41448618,9570,3
2025-04-08,30779,216424,3763954,9570,1
2025-04-08,4541,560271,29776614,9500,1
2025-04-08,1610,407120,36877289,9499,1
2025-04-08,18372,560271,52893024,9480,6
2025-04-08,57942,567623,34621105,9480,1
2025-04-08,18372,560271,52893083,9450,5
2025-04-08,44621,567645,35133140,9400,1
2025-04-08,33112,558846,53481038,9360,2
2025-04-08,23063,201632,6123991,9350,1
2025-04-08,18356,201925,30148092,9299,1
2025-04-08,53386,216173,25672788,9288,5
2025-04-08,34698,551732,40303454,9240,1
2025-04-08,53722,558846,14180941,9200,1
2025-04-08,53937,563339,3781635,9180,1
2025-04-08,75227,508456,14362172,9145,1
2025-04-08,74554,402279,30823015,9102,1
2025-04-08,24486,560271,41027063,9093,7
2025-04-08,59277,567538,13025709,9060,1
2025-04-08,73939,567538,9581443,9000,2
2025-04-08,4541,560271,29776559,9000,1
2025-04-08,11361,551228,26792874,8990,1
2025-04-08,11361,551228,13973726,8990,1
2025-04-08,27384,206471,55881977,8990,1
2025-04-08,7232,551228,64858846,8990,1
2025-04-08,7232,551228,64854822,8990,1
2025-04-08,11361,551228,13974321,8990,1
2025-04-08,57720,567538,14955438,8980,1
2025-04-08,53387,216424,20917058,8980,1
2025-04-08,57720,567538,14955430,8980,1
2025-04-08,25143,200181,3822515,8950,1
2025-04-08,66139,566061,45104997,8940,2
2025-04-08,35845,401131,47626856,8910,3
2025-04-08,53386,216173,25973561,8844,1
2025-04-08,11106,558873,15261466,8800,1
2025-04-08,68196,204964,42663537,8800,1
2025-04-08,1610,200181,53612525,8799,1
2025-04-08,56626,501098,24350654,8790,1
2025-04-08,6959,216173,57108833,8780,1
2025-04-08,69373,214781,48571053,8760,1
2025-04-08,7160,401534,64861162,8720,4
2025-04-08,4643,551180,9815728,8712,3
2025-04-08,24486,560271,4746968,8697,8
2025-04-08,68148,201632,240876,8640,3
2025-04-08,6174,558846,6168303,8580,1
2025-04-08,65940,510003,46508619,8500,1
2025-04-08,680,205272,41173618,8500,1
2025-04-08,24486,560271,43552050,8494,5
2025-04-08,7232,551228,64861635,8490,1
2025-04-08,1289,205761,56655305,8460,3
2025-04-08,18372,560271,47700132,8400,5
2025-04-08,28488,551180,23468453,8400,1
2025-04-08,21641,206471,59952169,8370,2
2025-04-08,50141,101535,61380039,8316,1
2025-04-08,26549,216173,30349216,8288,5
2025-04-08,35639,216173,40481687,8280,3
2025-04-08,4643,551180,9715173,8250,2
2025-04-08,4643,551180,9714101,8250,2
2025-04-08,32809,509434,34615052,8146,2
2025-04-08,56210,216424,15657579,8120,1
2025-04-08,2326,204964,4360550,8046,1
2025-04-08,4541,560271,29776588,8000,1
2025-04-08,4541,560271,29777101,8000,1
2025-04-08,61240,560271,29776547,8000,1
2025-04-08,4541,560271,29776596,8000,1
2025-04-08,4541,560271,29776560,8000,1
2025-04-08,4541,560271,29776552,8000,1
2025-04-08,23067,206440,34456300,8000,1
2025-04-08,61240,560271,29776526,8000,1
2025-04-08,61240,560271,29776588,8000,1
2025-04-08,2326,204964,6841058,8000,1
2025-04-08,4541,560271,29776603,8000,1
2025-04-08,61240,560271,29776587,8000,1
2025-04-08,4541,560271,29776523,8000,1
2025-04-08,28239,207774,82871941,8000,1
2025-04-08,11361,551228,26790956,7990,1
2025-04-08,7232,551228,48815206,7990,1
2025-04-08,27384,206471,55862041,7990,1
2025-04-08,62726,206440,32562481,7980,2
2025-04-08,21641,206471,59951404,7980,2
2025-04-08,65145,560271,33710514,7980,1
2025-04-08,27123,507515,4673537,7980,1
2025-04-08,35913,110632,3763589,7980,1
2025-04-08,32306,567538,4232826,7980,1
2025-04-08,61457,502221,56589306,7960,1
2025-04-08,1610,402279,55525519,7958,2
2025-04-08,21641,206440,32564367,7940,1
2025-04-08,402,101020,54659244,7926,1
2025-04-08,60520,551180,4099058,7920,2
2025-04-08,34698,551736,40305463,7920,2
2025-04-08,48623,216173,27998464,7916,4
2025-04-08,1610,407120,36877288,7899,1
2025-04-08,68148,401131,321483,7880,2
2025-04-08,27853,551228,19311202,7880,1
2025-04-08,24486,560271,43549297,7850,5
2025-04-08,53386,204586,26114222,7824,1
2025-04-08,18356,216173,57108393,7798,1
2025-04-08,41932,506536,35552157,7780,1
2025-04-08,46848,560271,57546250,7734,3
2025-04-08,60520,558846,4101085,7700,1
2025-04-08,72878,402279,55849172,7700,1
2025-04-08,24486,560271,40976426,7694,6
2025-04-08,287,563339,22996539,7620,1
2025-04-08,6986,101020,41823649,7600,2
2025-04-08,20817,408789,57586336,7590,1
2025-04-08,2326,204964,10330074,7564,2
2025-04-08,24587,560271,34768533,7560,1
2025-04-08,36773,567645,30918455,7559,4
2025-04-08,11361,551228,7747475,7490,1
2025-04-08,69526,201632,31299236,7480,1
2025-04-08,31549,502280,63249076,7480,1
2025-04-08,24486,560271,14256160,7470,3
2025-04-08,33579,206471,56163919,7460,1
2025-04-08,19315,408789,58791673,7440,2
2025-04-08,10403,551228,42150123,7440,1
2025-04-08,36773,567645,41702214,7420,5
2025-04-08,33626,560271,56111441,7400,5
2025-04-08,60351,201486,2043690,7400,4
2025-04-08,65940,510003,50157072,7400,1
2025-04-08,1918,101535,60180117,7399,1
2025-04-08,77401,507843,48570991,7380,1
2025-04-08,1918,101535,48367982,7372,2
2025-04-08,14000,501098,23204993,7356,1
2025-04-08,49789,304080,37196857,7320,1
2025-04-08,68148,401131,343711,7260,3
2025-04-08,9866,560271,38634121,7238,2
2025-04-08,62196,207288,1864804,7200,6
2025-04-08,53937,563339,3858570,7200,2
2025-04-08,24486,560271,13977527,7196,4
2025-04-08,54614,502835,52736906,7182,2
2025-04-08,6174,408789,12659726,7170,3
2025-04-08,6174,551180,6166308,7140,4
2025-04-08,19634,214099,4205031,7130,1
2025-04-08,31867,401131,3852918,7097,3
2025-04-08,37747,201632,53126765,7040,1
2025-04-08,1610,407120,34893547,6999,1
2025-04-08,41026,401534,54500785,6990,3
2025-04-08,11361,551228,13971898,6990,1
2025-04-08,11361,551228,13974297,6990,1
2025-04-08,64914,551228,39436179,6990,1
2025-04-08,11361,551228,12005402,6990,1
2025-04-08,11361,551228,14646023,6990,1
2025-04-08,36477,110409,3782893,6990,1
2025-04-08,64914,551228,24271775,6990,1
2025-04-08,12698,201925,43298151,6983,3
2025-04-08,7232,551228,64857573,6980,2
2025-04-08,18433,206471,46616854,6980,2
2025-04-08,27123,507515,4685776,6980,1
2025-04-08,27853,551228,19310894,6980,1
2025-04-08,32998,205582,35112423,6980,1
2025-04-08,58523,502280,55487351,6980,1
2025-04-08,69067,565724,27849294,6974,1
2025-04-08,60832,502280,60558595,6960,1
2025-04-08,69067,565724,18644074,6956,1
2025-04-08,6174,408789,12678882,6950,5
2025-04-08,53036,206471,39955898,6900,1
2025-04-08,29222,301577,3732992,6880,1
2025-04-08,61457,502280,56589094,6850,1
2025-04-08,20719,507843,16429083,6820,1
2025-04-08,402,510003,28663177,6800,1
2025-04-08,21641,206440,32562453,6780,2
2025-04-08,33579,206440,56167730,6780,1
2025-04-08,50839,205761,6960868,6760,2
2025-04-08,73420,565724,84817551,6760,1
2025-04-08,59277,567623,13025514,6745,1
2025-04-08,33579,206440,56166151,6740,1
2025-04-08,33579,206471,44273638,6720,1
2025-04-08,2326,204964,6841055,6692,2
2025-04-08,287,511293,6562842,6622,2
2025-04-08,287,511293,10337352,6622,1
2025-04-08,61457,502280,56589093,6620,1
2025-04-08,57942,507843,39616587,6600,2
2025-04-08,37719,205582,19477145,6600,1
2025-04-08,13587,509434,8658634,6597,3
2025-04-08,62726,206440,32562457,6580,2
2025-04-08,16765,558846,57362223,6580,1
2025-04-08,37747,201632,53126773,6578,1
2025-04-08,202,206471,2213149,6541,1
2025-04-08,24200,206471,24215565,6534,1
2025-04-08,287,110632,12173163,6526,1
2025-04-08,5292,100487,30203287,6500,2
2025-04-08,71094,563339,19590750,6500,1
2025-04-08,38864,216424,21156282,6500,1
2025-04-08,7232,551228,64875203,6490,1
2025-04-08,37724,502280,38939688,6480,1
2025-04-08,73420,510003,63618822,6480,1
2025-04-08,31880,563342,46513301,6480,1
2025-04-08,24080,502835,30739115,6415,1
2025-04-08,287,567665,11398201,6399,1
2025-04-08,287,563339,9789050,6396,1
2025-04-08,6168,567251,48696991,6389,1
2025-04-08,36773,567645,59249255,6383,3
2025-04-08,20817,408789,46773040,6380,2
2025-04-08,74554,560271,84837612,6380,1
2025-04-08,63141,206471,44261841,6380,1
2025-04-08,28488,558846,24661497,6363,1
2025-04-08,32395,567538,47145126,6282,1
2025-04-08,60832,502221,60558599,6280,1
2025-04-08,13423,214099,35304279,6216,4
2025-04-08,46481,567623,59131103,6200,2
2025-04-08,27123,507515,4689026,6200,1
2025-04-08,4541,110365,29776689,6200,1
2025-04-08,53722,551180,8365771,6200,1
2025-04-08,14755,551180,38242414,6200,1
2025-04-08,287,567665,11483054,6199,1
2025-04-08,48654,201351,66727251,6175,2
2025-04-08,9988,205611,25967998,6160,1
2025-04-08,21267,510003,29532931,6125,5
2025-04-08,28488,551180,24764859,6050,1
2025-04-08,202,558873,2979005,6033,1
2025-04-08,37621,551180,40321069,6000,5
2025-04-08,37191,207288,3755072,6000,4
2025-04-08,17279,551732,17139668,6000,2
2025-04-08,23067,206440,35256173,6000,2
2025-04-08,31119,402279,45482716,6000,2
2025-04-08,66139,566061,45104951,6000,2
2025-04-08,57784,207774,49558536,6000,2
2025-04-08,4541,560271,29776590,6000,1
2025-04-08,21825,201351,25554593,6000,1
2025-04-08,4541,560271,29776540,6000,1
2025-04-08,16765,558846,57362179,5990,1
2025-04-08,64914,551228,12005402,5990,1
2025-04-08,16765,558873,33581945,5990,1
2025-04-08,33112,558873,47921087,5990,1
2025-04-08,2326,204964,7006946,5982,1
2025-04-08,41932,506536,35558045,5980,2
2025-04-08,57855,207802,46782655,5980,1
2025-04-08,57855,207802,58493944,5980,1
2025-04-08,28944,507515,56999431,5980,1
2025-04-08,53937,563342,4034353,5980,1
2025-04-08,21641,206471,59952200,5980,1
2025-04-08,6174,551180,5002216,5980,1
2025-04-08,6174,558846,4996775,5980,1
2025-04-08,31867,201632,31078267,5977,3
2025-04-08,18433,551180,41448617,5960,2
2025-04-08,37621,551180,40312447,5960,2
2025-04-08,45954,551732,32937994,5960,2
2025-04-08,33579,206471,56169092,5960,1
2025-04-08,29932,205761,37695137,5940,2
2025-04-08,4643,551180,5440170,5940,2
2025-04-08,20817,304080,40835020,5940,1
2025-04-08,6168,567251,48696993,5926,1
2025-04-08,33626,560271,58853872,5920,4
2025-04-08,33626,560271,56114066,5920,4
2025-04-08,46848,560271,43429042,5920,2
2025-04-08,41932,506536,35558102,5920,1
2025-04-08,41932,506536,35558069,5920,1
2025-04-08,15375,558846,12424211,5900,1
2025-04-08,6174,551180,5418298,5880,2
2025-04-08,6174,551180,5405312,5880,2
2025-04-08,6174,551180,5323854,5880,2
2025-04-08,6174,551180,5324999,5880,1
2025-04-08,6174,551180,5585152,5880,1
2025-04-08,29222,301577,3728369,5880,1
2025-04-08,6174,551180,5133410,5870,3
2025-04-08,53066,214099,3973366,5850,1
2025-04-08,64354,401534,57145711,5800,4
2025-04-08,2326,204964,10505512,5800,1
2025-04-08,46398,301577,31702115,5800,1
2025-04-08,19634,207774,4214206,5800,1
2025-04-08,6174,551180,5455589,5780,2
2025-04-08,33579,206471,56167413,5780,1
2025-04-08,66139,566061,45104974,5780,1
2025-04-08,36773,567645,46161966,5760,3
2025-04-08,52481,567538,19535637,5760,2
2025-04-08,9866,110365,57641995,5748,4
2025-04-08,46848,560271,48103846,5736,2
2025-04-08,11106,558846,10007149,5700,1
2025-04-08,287,567665,11477688,5699,1
2025-04-08,13587,401131,5716014,5697,1
2025-04-08,46579,401534,30276794,5680,1
2025-04-08,48554,566647,1867734,5680,1
2025-04-08,77401,510003,48571372,5680,1
2025-04-08,287,567665,6059390,5680,1
2025-04-08,15375,551180,12415933,5600,1
2025-04-08,21641,206471,59955830,5590,1
2025-04-08,46848,560271,68774484,5556,1
2025-04-08,1918,101535,60180116,5547,1
2025-04-08,13157,506536,20442657,5538,1
2025-04-08,35639,216173,15301183,5520,4
2025-04-08,62196,560271,1983739,5520,4
2025-04-08,33626,560271,56066380,5520,3
2025-04-08,14000,506536,16523715,5507,1
2025-04-08,20817,551180,42948992,5500,2
2025-04-08,68148,401131,244050,5500,2
2025-04-08,10801,402279,18195342,5500,1
2025-04-08,46398,301577,31702117,5500,1
2025-04-08,12998,551180,4166634,5500,1
2025-04-08,18094,216424,8293776,5500,1
2025-04-08,17497,207802,58492861,5500,1
2025-04-08,5903,304080,33065151,5500,1
2025-04-08,67993,551180,63741204,5500,1
2025-04-08,287,567665,11485847,5499,1
2025-04-08,36773,567645,31611419,5492,2
2025-04-08,7232,551228,64877885,5490,1
2025-04-08,44078,304080,46761149,5480,1
2025-04-08,44078,304080,46761100,5480,1
2025-04-08,27123,507515,4690010,5480,1
2025-04-08,65145,560271,38102051,5480,1
2025-04-08,44078,304080,46761169,5480,1
2025-04-08,54587,558846,6608934,5478,1
2025-04-08,33579,206440,56168477,5460,1
2025-04-08,28488,216158,17002248,5454,1
2025-04-08,24664,502835,28675767,5438,2
2025-04-08,5590,206440,53484863,5437,1
2025-04-08,12698,201925,48774805,5437,1
2025-04-08,33626,560271,56114289,5400,4
2025-04-08,18650,206440,38711477,5400,2
2025-04-08,9866,560271,38634115,5400,2
2025-04-08,40107,401131,55203278,5400,2
2025-04-08,9866,560271,38633327,5400,2
2025-04-08,52070,567538,4549700,5400,1
2025-04-08,24486,560271,41027068,5396,4
2025-04-08,29878,551736,6448332,5390,2
2025-04-08,20817,408789,37238267,5390,1
2025-04-08,6174,558846,4957845,5380,1
2025-04-08,30547,567623,20574144,5380,1
2025-04-08,63141,206471,44261885,5360,1
2025-04-08,6168,567251,48697107,5352,1
2025-04-08,56210,216424,35071713,5350,1
2025-04-08,24664,502835,28670617,5346,6
2025-04-08,18372,560271,43539678,5340,3
2025-04-08,33579,206440,56168197,5320,1
2025-04-08,41026,401534,54504082,5312,2
2025-04-08,287,567665,11427109,5299,1
2025-04-08,77401,507843,59720387,5280,1
2025-04-08,33579,206471,56167327,5280,1
2025-04-08,29222,301577,3713084,5280,1
2025-04-08,42413,502221,31878781,5260,2
2025-04-08,33579,206440,56165179,5260,1
2025-04-08,2326,204964,4405699,5255,1
2025-04-08,46398,301577,31702101,5250,1
2025-04-08,33579,206440,56169005,5240,1
2025-04-08,4776,551180,7703294,5236,2
2025-04-08,33579,206471,56168552,5220,1
2025-04-08,7197,216173,52646991,5200,3
2025-04-08,50839,205761,14652158,5200,2
2025-04-08,57784,207774,49558538,5200,1
2025-04-08,287,567665,6662939,5199,1
2025-04-08,21641,206440,32562398,5190,1
2025-04-08,6174,551180,6137674,5160,2
2025-04-08,63141,206471,44261900,5160,1
2025-04-08,52481,567538,19569171,5160,1
2025-04-08,75227,508456,14362167,5140,1
2025-04-08,33626,560271,56065185,5120,4
2025-04-08,24486,560271,12558903,5098,2
2025-04-08,48623,216173,27998465,5097,1
2025-04-08,21267,507843,41827142,5024,2
2025-04-08,23067,206440,52397916,5000,2
2025-04-08,23067,206440,58416344,5000,2
2025-04-08,46398,301577,31702102,5000,1
2025-04-08,23067,206440,52397927,5000,1
2025-04-08,38293,214099,83313332,5000,1
2025-04-08,17277,551732,56220885,5000,1
2025-04-08,28239,207774,82871874,5000,1
2025-04-08,73420,565724,27912730,5000,1
2025-04-08,25329,205761,18679149,5000,1
2025-04-08,69373,216424,49640264,5000,1
2025-04-08,50618,214104,83793076,5000,1
2025-04-08,4541,110365,29776690,5000,1
2025-04-08,13415,100487,37339301,5000,1
2025-04-08,18357,207288,51269443,4999,1
2025-04-08,1610,207288,51269443,4999,1
2025-04-08,21641,206471,59955860,4990,1
2025-04-08,11361,551228,26798114,4990,1
2025-04-08,36477,566647,3756965,4990,1
2025-04-08,21641,206471,59955759,4990,1
2025-04-08,6174,558873,4794120,4990,1
2025-04-08,21641,206471,59955796,4990,1
2025-04-08,21641,206440,80398999,4990,1
2025-04-08,18357,216173,57108389,4989,1
2025-04-08,5590,206440,53484861,4982,1
2025-04-08,33579,206471,56169066,4980,1
2025-04-08,6817,509417,50049637,4980,1
2025-04-08,7232,551228,64865072,4980,1
2025-04-08,7232,551228,64866770,4980,1
2025-04-08,24587,502835,56305706,4980,1
2025-04-08,7232,551228,64857493,4980,1
2025-04-08,33579,206440,56166192,4980,1
2025-04-08,18433,558846,41450453,4980,1
2025-04-08,23695,205582,39964793,4980,1
2025-04-08,24587,560271,34766836,4960,2
2025-04-08,24587,560271,58652346,4960,2
2025-04-08,20817,551180,33604608,4950,2
2025-04-08,33112,558846,53483429,4950,1
2025-04-08,68130,216424,6529670,4950,1
2025-04-08,20817,551180,41893309,4950,1
2025-04-08,35845,401131,47626710,4920,2
2025-04-08,14000,501098,23205385,4914,1
2025-04-08,4541,560271,29776623,4900,1
2025-04-08,4541,110365,29776617,4900,1
2025-04-08,52361,567623,13025523,4900,1
2025-04-08,21267,567538,41725630,4891,1
2025-04-08,30779,216173,3817835,4884,3
2025-04-08,52481,565724,20478659,4880,1
2025-04-08,287,563342,25071830,4880,1
2025-04-08,37375,506539,47949462,4874,1
2025-04-08,21825,201351,25572790,4800,1
2025-04-08,52481,510003,47841873,4800,1
2025-04-08,28488,551180,24776678,4800,1
2025-04-08,14513,110409,55862309,4800,1
2025-04-08,33579,206471,56168689,4800,1
2025-04-08,28488,551180,24776677,4800,1
2025-04-08,21641,206471,59955621,4790,1
2025-04-08,21641,206471,59951422,4790,1
2025-04-08,62726,206440,32564583,4790,1
2025-04-08,21641,206471,59956991,4790,1
2025-04-08,21641,206440,32564249,4790,1
2025-04-08,41026,401534,54491656,4764,3
2025-04-08,41026,401534,54511864,4764,2
2025-04-08,2326,204964,10505510,4728,1
2025-04-08,33626,560271,56065107,4720,3
2025-04-08,33626,560271,56085889,4700,5
2025-04-08,39697,301577,29897742,4620,1
2025-04-08,1918,101535,65253457,4612,1
2025-04-08,47428,401534,40624068,4590,1
2025-04-08,21641,206440,80399012,4590,1
2025-04-08,21641,206471,59951577,4590,1
2025-04-08,18356,216173,57789383,4579,1
2025-04-08,1610,216173,57789383,4579,1
2025-04-08,73420,565724,20577501,4576,1
2025-04-08,18650,206440,38711471,4560,1
2025-04-08,46848,560271,34775131,4558,2
2025-04-08,28488,551180,24684581,4550,1
2025-04-08,43989,565724,1534304,4537,1
2025-04-08,9866,560271,38634042,4528,2
2025-04-08,9866,560271,38634116,4528,1
2025-04-08,2326,204964,6895381,4528,1
2025-04-08,2326,204934,12704230,4528,1
2025-04-08,9866,560271,38634044,4528,1
2025-04-08,44709,205761,10151296,4520,3
2025-04-08,68148,401131,262041,4500,1
2025-04-08,4541,110365,35799595,4500,1
2025-04-08,71094,563339,19639729,4500,1
2025-04-08,14000,214099,4599510,4500,1
2025-04-08,28488,551180,24661510,4499,1
2025-04-08,41026,401534,54507256,4497,2
2025-04-08,69373,214781,48571051,4480,1
2025-04-08,36773,567645,61759048,4455,3
2025-04-08,54614,560271,35493662,4440,3
2025-04-08,18372,560271,33042497,4440,3
2025-04-08,27711,560271,22727166,4440,3
2025-04-08,27711,560271,40584443,4440,2
2025-04-08,48866,408789,31071092,4440,2
2025-04-08,54108,402279,45978981,4400,1
2025-04-08,37719,205582,19477208,4400,1
2025-04-08,72536,205761,31638945,4400,1
2025-04-08,24486,560271,14274326,4398,2
2025-04-08,36773,567645,55492312,4395,4
2025-04-08,14000,214099,2479622,4392,1
2025-04-08,6174,551180,4696801,4380,2
2025-04-08,42777,200181,39462268,4380,1
2025-04-08,35809,502835,54238001,4380,1
2025-04-08,62241,401534,54505344,4374,3
2025-04-08,60520,558846,4105641,4370,1
2025-04-08,2326,204964,10505506,4364,1
2025-04-08,24269,502221,33273647,4360,2
2025-04-08,35845,401131,41270226,4360,2
2025-04-08,52165,408789,35191273,4360,1
2025-04-08,10801,508456,21962067,4360,1
2025-04-08,36773,567645,35300375,4320,3
2025-04-08,36773,567645,46161208,4320,3
2025-04-08,24664,502835,28670525,4311,3
2025-04-08,11106,558846,10077372,4300,1
2025-04-08,18357,207288,43140152,4299,1
2025-04-08,16036,207288,43140152,4299,1
2025-04-08,37747,201632,44145976,4290,1
2025-04-08,37747,201632,44145961,4290,1
2025-04-08,41695,401534,30276301,4280,2
2025-04-08,37191,207288,42143424,4280,1
2025-04-08,24587,560271,56305608,4280,1
2025-04-08,402,205761,18741425,4272,1
2025-04-08,55925,567538,30936512,4270,1
2025-04-08,30547,205761,20223039,4200,2
2025-04-08,18205,201184,31299032,4200,1
2025-04-08,20942,567538,32844194,4200,1
2025-04-08,36273,563339,3799994,4200,1
2025-04-08,18324,509434,18382812,4198,1
2025-04-08,6174,558846,5277816,4190,1
2025-04-08,6174,551180,5246862,4180,2
2025-04-08,54614,560271,43294739,4180,1
2025-04-08,10801,402279,33072869,4180,1
2025-04-08,10801,402279,33072884,4180,1
2025-04-08,6168,567251,48697106,4167,1
2025-04-08,54614,110365,34767162,4128,2
2025-04-08,9866,560271,38634096,4073,1
2025-04-08,24664,502835,28679770,4038,3
2025-04-08,24486,560271,14272948,4000,4
2025-04-08,28285,100487,54374811,4000,3
2025-04-08,27711,560271,40458936,4000,3
2025-04-08,37621,551180,40321183,4000,3
2025-04-08,55704,201184,29175756,4000,1
2025-04-08,28488,551180,25046737,4000,1
2025-04-08,33579,206471,56167135,4000,1
2025-04-08,2326,204964,10415252,4000,1
2025-04-08,6817,567645,3868855,4000,1
2025-04-08,24486,560271,43556461,3996,4
2025-04-08,11361,551228,13972886,3990,1
2025-04-08,64914,551228,13972886,3990,1
2025-04-08,21641,206471,59951532,3990,1
2025-04-08,2326,204964,10415265,3982,1
2025-04-08,24587,560271,57546007,3980,1
2025-04-08,27123,507515,4688855,3980,1
2025-04-08,18433,558846,58243399,3980,1
2025-04-08,64060,567538,35184223,3980,1
2025-04-08,75227,205761,66157408,3980,1
2025-04-08,24587,560271,56305590,3980,1
2025-04-08,6174,551180,5434332,3980,1
2025-04-08,24587,560271,53125813,3980,1
2025-04-08,18650,206440,38711453,3960,2
2025-04-08,21833,551736,47169777,3960,2
2025-04-08,63543,205611,24323417,3960,1
2025-04-08,23069,555003,30359245,3960,1
2025-04-08,43989,565724,21699608,3960,1
2025-04-08,15657,401534,4086393,3960,1
2025-04-08,75227,508456,14362168,3956,1
2025-04-08,14000,501098,23205010,3948,1
2025-04-08,30547,567623,20574140,3920,2
2025-04-08,33579,206440,56167328,3920,1
2025-04-08,54614,110365,35490097,3900,5
2025-04-08,50839,205761,6778560,3900,3
2025-04-08,44621,207774,56215935,3900,2
2025-04-08,28488,551180,23474982,3900,1
2025-04-08,24486,560271,40976397,3897,3
2025-04-08,75227,567538,21549340,3897,1
2025-04-08,9866,560271,57642782,3891,1
2025-04-08,20817,551180,42948993,3850,1
2025-04-08,20817,551180,46773092,3850,1
2025-04-08,33626,560271,56075677,3840,3
2025-04-08,33626,560271,56044523,3840,3
2025-04-08,33626,560271,56096168,3840,3
2025-04-08,18372,560271,30303701,3840,3
2025-04-08,62196,301577,2002769,3840,3
2025-04-08,52165,551180,35204841,3820,1
2025-04-08,27925,551180,41630992,3800,1
2025-04-08,2326,204964,10415262,3800,1
2025-04-08,46398,301577,31702100,3800,1
2025-04-08,24486,560271,43537232,3799,4
2025-04-08,24486,560271,43537221,3798,4
2025-04-08,21641,206471,59951584,3790,1
2025-04-08,21641,206440,32564605,3790,1
2025-04-08,18372,560271,62650048,3780,2
2025-04-08,24587,560271,34768757,3780,1
2025-04-08,24486,560271,43537202,3747,3
2025-04-08,24486,560271,43537199,3747,3
2025-04-08,13492,301577,17277051,3740,1
2025-04-08,52578,201632,55286001,3738,1
2025-04-08,52578,201632,55286034,3738,1
2025-04-08,9866,560271,38634708,3728,1
2025-04-08,19634,110409,4207786,3720,1
2025-04-08,27925,551180,42541707,3700,1
2025-04-08,46959,207774,41917760,3700,1
2025-04-08,19634,110409,4211200,3700,1
2025-04-08,46398,301577,31702065,3700,1
2025-04-08,62726,206440,32562461,3690,1
2025-04-08,6168,567251,48697110,3686,1
2025-04-08,1918,207774,24791828,3686,1
2025-04-08,46848,110365,53126388,3676,1
2025-04-08,4643,551180,6433941,3650,1
2025-04-08,9866,207288,57641824,3638,1
2025-04-08,69067,565724,22037961,3638,1
2025-04-08,46848,110365,48101368,3636,2
2025-04-08,31119,402279,14549198,3630,1
2025-04-08,28488,551180,25328252,3630,1
2025-04-08,55925,567538,30935962,3620,1
2025-04-08,9866,560271,38634105,3619,1
2025-04-08,9866,560271,38634135,3619,1
2025-04-08,9866,560271,38634123,3619,1
2025-04-08,9866,560271,38634050,3619,1
2025-04-08,2326,204964,4562290,3619,1
2025-04-08,9866,110365,38634609,3619,1
2025-04-08,9866,560271,38633383,3619,1
2025-04-08,63704,200181,11400311,3600,1
2025-04-08,9159,110365,58257415,3600,1
2025-04-08,78265,216424,34289735,3600,1
2025-04-08,1610,201632,49033889,3599,1
2025-04-08,24486,560271,12974451,3597,3
2025-04-08,10403,551228,42150212,3590,1
2025-04-08,21641,206471,59951543,3590,1
2025-04-08,24486,560271,14034747,3580,2
2025-04-08,52373,301577,35149146,3580,1
2025-04-08,27967,206471,3884904,3580,1
2025-04-08,43989,565724,18644101,3575,1
2025-04-08,43989,565724,18644078,3575,1
2025-04-08,43989,565724,18644052,3575,1
2025-04-08,18650,206471,39744931,3560,2
2025-04-08,18372,560271,52893084,3560,1
2025-04-08,54614,509434,48844640,3550,1
2025-04-08,4776,551180,7703210,3540,2
2025-04-08,42413,216173,31878776,3540,2
2025-04-08,33626,560271,56085267,3520,4
2025-04-08,44171,216173,53221276,3520,3
2025-04-08,58294,567538,51716660,3520,1
